21.406	256.804
21.409	256.804
21.412	256.804
21.415	256.804
21.418	256.804
21.420	256.804
21.423	256.804
21.426	256.804
21.429	256.804
21.432	256.804
21.435	256.804
21.438	256.804
21.441	256.804
21.444	256.804
21.447	256.804
21.449	256.804
21.452	256.804
21.455	256.804
21.458	256.804
21.461	256.804
21.464	256.804
21.467	256.804
21.470	256.804
21.473	256.804
21.476	256.804
21.478	256.804
21.481	256.804
21.484	256.804
21.487	256.804
21.490	256.804
21.493	256.804
21.496	256.804
21.499	256.804
21.502	256.804
21.505	256.804
21.507	256.804
21.510	256.804
21.513	256.804
21.516	256.804
21.519	256.804
21.522	256.804
21.525	256.804
21.528	256.804
21.531	256.804
21.534	256.804
21.537	256.804
21.539	256.804
21.542	256.804
21.545	256.804
21.548	256.804
21.551	256.804
21.554	256.804
21.557	256.804
21.560	256.804
21.563	256.804
21.566	256.804
21.568	256.804
21.571	256.804
21.574	256.804
21.577	256.804
21.580	256.804
21.583	256.804
21.586	256.804
21.589	256.804
21.592	256.804
21.595	256.804
21.597	256.804
21.600	256.804
21.603	256.804
21.606	256.804
21.609	256.804
21.612	256.804
21.615	256.804
21.618	256.804
21.621	256.804
21.624	256.804
21.626	256.804
21.629	256.804
21.632	256.804
21.635	256.804
21.638	256.804
21.641	256.804
21.644	256.804
21.647	256.804
21.650	256.804
21.653	256.804
21.656	256.804
21.658	256.804
21.661	256.804
21.664	256.804
21.667	256.804
21.670	256.804
21.673	256.804
21.676	256.804
21.679	256.804
21.682	256.804
21.685	256.804
21.687	256.804
21.690	256.804
21.693	256.804
21.696	256.804
21.699	256.804
21.702	256.804
21.705	256.804
21.708	256.804
21.711	256.804
21.714	256.804
21.716	256.804
21.719	256.804
21.722	256.804
21.725	256.804
21.728	256.804
21.731	256.804
21.734	256.804
21.737	256.804
21.740	256.804
21.743	256.804
21.745	256.804
21.748	256.804
21.751	256.804
21.754	256.804
21.757	256.804
21.760	256.804
21.763	256.804
21.766	256.804
21.769	256.804
21.772	256.804
21.775	256.804
21.777	256.804
21.780	256.804
21.783	256.804
21.786	256.804
21.789	256.804
21.792	256.804
21.795	256.804
21.798	256.804
21.801	256.804
21.804	256.804
21.806	256.804
21.809	256.804
21.812	256.804
21.815	256.804
21.818	256.804
21.821	256.804
21.824	256.804
21.827	256.804
21.830	256.804
21.833	256.804
21.835	256.804
21.838	256.804
21.841	256.804
21.844	256.804
21.847	256.804
21.850	256.804
21.853	256.804
21.856	256.804
21.859	256.804
21.862	256.804
21.864	256.804
21.867	256.804
21.870	256.804
21.873	256.804
21.876	256.804
21.879	256.804
21.882	256.804
21.885	256.804
21.888	256.804
21.891	256.804
21.894	256.804
21.896	256.804
21.899	256.804
21.902	256.804
21.905	256.804
21.908	256.804
21.911	256.804
21.914	256.804
21.917	256.804
21.920	256.804
21.923	256.804
21.925	256.804
21.928	256.804
21.931	256.804
21.934	256.804
21.937	256.804
21.940	256.804
21.943	256.804
21.946	256.804
21.949	256.804
21.952	256.804
21.954	256.804
21.957	256.804
21.960	256.804
21.963	256.804
21.966	256.804
21.969	256.804
21.972	256.804
21.975	256.804
21.978	256.804
21.981	256.804
21.983	256.804
21.986	256.804
21.989	256.804
21.992	256.804
21.995	256.804
21.998	256.804
22.001	256.804
22.004	256.804
22.007	256.804
22.010	256.804
22.013	256.804
22.015	256.804
22.018	256.804
22.021	256.804
22.024	256.804
22.027	256.804
22.030	256.804
22.033	256.804
22.036	256.804
22.039	256.804
22.042	256.804
22.044	256.804
22.047	256.804
22.050	256.804
22.053	256.804
22.056	256.804
22.059	256.804
22.062	256.804
22.065	256.804
22.068	256.804
22.071	256.804
22.073	256.804
22.076	256.804
22.079	256.804
22.082	256.804
22.085	256.804
22.088	256.804
22.091	256.804
22.094	256.804
22.097	256.804
22.100	256.804
22.102	256.804
22.105	256.804
22.108	256.804
22.111	256.804
22.114	256.804
22.117	256.804
22.120	256.804
22.123	256.804
22.126	256.804
22.129	256.804
22.132	256.804
22.134	256.804
22.137	256.804
22.140	256.804
22.143	256.804
22.146	256.804
22.149	256.804
22.152	256.804
22.155	256.804
22.158	256.804
22.161	256.804
22.163	256.804
22.166	256.804
22.169	256.804
22.172	256.804
22.175	256.804
22.178	256.804
22.181	256.804
22.184	256.804
22.187	256.804
22.190	256.804
22.192	256.804
22.195	256.804
22.198	256.804
22.201	256.804
22.204	256.804
22.207	256.804
22.210	256.804
22.213	256.804
22.216	256.804
22.219	256.804
22.221	256.804
22.224	256.804
22.227	256.804
22.230	256.804
22.233	256.804
22.236	256.804
22.239	256.804
22.242	256.804
22.245	256.804
22.248	256.804
22.251	256.804
22.253	256.804
22.256	256.804
22.259	256.804
22.262	256.804
22.265	256.804
22.268	256.804
22.271	256.804
22.274	256.804
22.277	256.804
22.280	256.804
22.282	256.804
22.285	256.804
22.288	256.804
22.291	256.804
22.294	256.804
22.297	256.804
22.300	256.804
22.303	256.804
22.306	256.804
22.309	256.804
22.311	256.804
22.314	256.804
22.317	256.804
22.320	256.804
22.323	256.804
22.326	256.804
22.329	256.804
22.332	256.804
22.335	256.804
22.338	256.804
22.340	256.804
22.343	256.804
22.346	256.804
22.349	256.804
22.352	256.804
22.355	256.804
22.358	256.804
22.361	256.804
22.364	256.804
22.367	256.804
22.370	256.804
22.372	256.804
22.375	256.804
22.378	256.804
22.381	256.804
22.384	256.804
22.387	256.804
22.390	256.804
22.393	256.804
22.396	256.804
22.399	256.804
22.401	256.804
22.404	256.804
22.407	256.804
22.410	256.804
22.413	256.804
22.416	256.804
22.419	256.804
22.422	256.804
22.425	256.804
22.428	256.804
22.430	256.804
22.433	256.804
22.436	256.804
22.439	256.804
22.442	256.804
22.445	256.804
22.448	256.804
22.451	256.804
22.454	256.804
22.457	256.804
22.460	256.804
22.462	256.804
22.465	256.804
22.468	256.804
22.471	256.804
22.474	256.804
22.477	256.804
22.480	256.804
22.483	256.804
22.486	256.804
22.489	256.804
22.491	256.804
22.494	256.804
22.497	256.804
22.500	256.804
22.503	256.804
22.506	256.804
22.509	256.804
22.512	256.804
22.515	256.804
22.518	256.804
22.520	256.804
22.523	256.804
22.526	256.804
22.529	256.804
22.532	256.804
22.535	256.804
22.538	256.804
22.541	256.804
22.544	256.804
22.547	256.804
22.549	256.804
22.552	256.804
22.555	256.804
22.558	256.804
22.561	256.804
22.564	256.804
22.567	256.804
22.570	256.804
22.573	256.804
22.576	256.804
22.579	256.804
22.581	256.804
22.584	256.804
22.587	256.804
22.590	256.804
22.593	256.804
22.596	256.804
22.599	256.804
22.602	256.804
22.605	256.804
22.608	256.804
22.610	256.804
22.613	256.804
22.616	256.804
22.619	256.804
22.622	256.804
22.625	256.804
22.628	256.804
22.631	256.804
22.634	256.804
22.637	256.804
22.639	256.804
22.642	256.804
22.645	256.804
22.648	256.804
22.651	256.804
22.654	256.804
22.657	256.804
22.660	256.804
22.663	256.804
22.666	256.804
22.668	256.804
22.671	256.804
22.674	256.804
22.677	256.804
22.680	256.804
22.683	256.804
22.686	256.804
22.689	256.804
22.692	256.804
22.695	256.804
22.698	256.804
22.700	256.804
22.703	256.804
22.706	256.804
22.709	256.804
22.712	256.804
22.715	256.804
22.718	256.804
22.721	256.804
22.724	256.804
22.727	256.804
22.729	256.804
22.732	256.804
22.735	256.804
22.738	256.804
22.741	256.804
22.744	256.804
22.747	256.804
22.750	256.804
22.753	256.804
22.756	256.804
22.758	256.804
22.761	256.804
22.764	256.804
22.767	256.804
22.770	256.804
22.773	256.804
22.776	256.804
22.779	256.804
22.782	256.804
22.785	256.804
22.787	256.804
22.790	256.804
22.793	256.804
22.796	256.804
22.799	256.804
22.802	256.804
22.805	256.804
22.808	256.804
22.811	256.804
22.814	256.804
22.817	256.804
22.819	256.804
22.822	256.804
22.825	256.804
22.828	256.804
22.831	256.804
22.834	256.804
22.837	256.804
22.840	256.804
22.843	256.804
22.846	256.804
22.848	256.804
22.851	256.804
22.854	256.804
22.857	256.804
22.860	256.804
22.863	256.804
22.866	256.804
22.869	256.804
22.872	256.804
22.875	256.804
22.877	256.804
22.880	256.804
22.883	256.804
22.886	256.804
22.889	256.804
22.892	256.804
22.895	256.804
22.898	256.804
22.901	256.804
22.904	256.804
22.906	256.804
22.909	256.804
22.912	256.804
22.915	256.804
22.918	256.804
22.921	256.804
22.924	256.804
22.927	256.804
22.930	256.804
22.933	256.804
22.936	256.804
22.938	256.804
22.941	256.804
22.944	256.804
22.947	256.804
22.950	256.804
22.953	256.804
22.956	256.804
22.959	256.804
22.962	256.804
22.965	256.804
22.967	256.804
22.970	256.804
22.973	256.804
22.976	256.804
22.979	256.804
22.982	256.804
22.985	256.804
22.988	256.804
22.991	256.804
22.994	256.804
22.996	256.804
22.999	256.804
23.002	256.804
23.005	256.804
23.008	256.804
23.011	256.804
23.014	256.804
23.017	256.804
23.020	256.804
23.023	256.804
23.025	256.804
23.028	256.804
23.031	256.804
23.034	256.804
23.037	256.804
23.040	256.804
23.043	256.804
23.046	256.804
23.049	256.804
23.052	256.804
23.055	256.804
23.057	256.804
23.060	256.804
23.063	256.804
23.066	256.804
23.069	256.804
23.072	256.804
23.075	256.804
23.078	256.804
23.081	256.804
23.084	256.804
23.086	256.804
23.089	256.804
23.092	256.804
23.095	256.804
23.098	256.804
23.101	256.804
23.104	256.804
23.107	256.804
23.110	256.804
23.113	256.804
23.115	256.804
23.118	256.804
23.121	256.804
23.124	256.804
23.127	256.804
23.130	256.804
23.133	256.804
23.136	256.804
23.139	256.804
23.142	256.804
23.144	256.804
23.147	256.804
23.150	256.804
23.153	256.804
23.156	256.804
23.159	256.804
23.162	256.804
23.165	256.804
23.168	256.804
23.171	256.804
23.174	256.804
23.176	256.804
23.179	256.804
23.182	256.804
23.185	256.804
23.188	256.804
23.191	256.804
23.194	256.804
23.197	256.804
23.200	256.804
23.203	256.804
23.205	256.804
23.208	256.804
23.211	256.804
23.214	256.804
23.217	256.804
23.220	256.804
23.223	256.804
23.226	256.804
23.229	256.804
23.232	256.804
23.234	256.804
23.237	256.804
23.240	256.804
23.243	256.804
23.246	256.804
23.249	256.804
23.252	256.804
23.255	256.804
23.258	256.804
23.261	256.804
23.263	256.804
23.266	256.804
23.269	256.804
23.272	256.804
23.275	256.804
23.278	256.804
23.281	256.804
23.284	256.804
23.287	256.804
23.290	256.804
23.293	256.804
23.295	256.804
23.298	256.804
23.301	256.804
23.304	256.804
23.307	256.804
23.310	256.804
23.313	256.804
23.316	256.804
23.319	256.804
23.322	256.804
23.324	256.804
23.327	256.804
23.330	256.804
23.333	256.804
23.336	256.804
23.339	256.804
23.342	256.804
23.345	256.804
23.348	256.804
23.351	256.804
23.353	256.804
23.356	256.804
23.359	256.804
23.362	256.804
23.365	256.804
23.368	256.804
23.371	256.804
23.374	256.804
23.377	256.804
23.380	256.804
23.382	256.804
23.385	256.804
23.388	256.804
23.391	256.804
23.394	256.804
23.397	256.804
23.400	256.804
23.403	256.804
23.406	256.804
23.409	256.804
23.412	256.804
23.414	256.804
23.417	256.804
23.420	256.804
23.423	256.804
23.426	256.804
23.429	256.804
23.432	256.804
23.435	0.000
23.438	0.000
23.441	0.000
23.443	0.000
23.446	0.000
23.449	0.000
23.452	0.000
23.455	0.000
23.458	0.000
23.461	0.000
23.464	0.000
23.467	0.000
23.470	0.000
23.472	0.000
23.475	0.000
23.478	0.000
23.481	0.000
23.484	0.000
23.487	0.000
23.490	0.000
23.493	0.000
23.496	0.000
23.499	0.000
23.501	0.000
23.504	0.000
23.507	0.000
23.510	0.000
23.513	0.000
23.516	0.000
23.519	385.885
23.522	385.885
23.525	385.885
23.528	385.885
23.531	385.885
23.533	385.885
23.536	385.885
23.539	385.885
23.542	385.885
23.545	385.885
23.548	385.885
23.551	385.885
23.554	385.885
23.557	385.885
23.560	385.885
23.562	385.885
23.565	385.885
23.568	385.885
23.571	385.885
23.574	385.885
23.577	385.885
23.580	385.885
23.583	385.885
23.586	385.885
23.589	385.885
23.591	385.885
23.594	385.885
23.597	385.885
23.600	385.885
23.603	385.885
23.606	385.885
23.609	385.885
23.612	385.885
23.615	385.885
23.618	385.885
23.620	385.885
23.623	385.885
23.626	385.885
23.629	385.885
23.632	385.885
23.635	385.885
23.638	385.885
23.641	385.885
23.644	385.885
23.647	385.885
23.650	385.885
23.652	385.885
23.655	385.885
23.658	385.885
23.661	385.885
23.664	385.885
23.667	385.885
23.670	385.885
23.673	385.885
23.676	385.885
23.679	385.885
23.681	256.804
23.684	256.804
23.687	256.804
23.690	256.804
23.693	256.804
23.696	256.804
23.699	256.804
23.702	256.804
23.705	256.804
23.708	256.804
23.710	256.804
23.713	256.804
23.716	256.804
23.719	256.804
23.722	256.804
23.725	256.804
23.728	256.804
23.731	256.804
23.734	256.804
23.737	256.804
23.740	256.804
23.742	256.804
23.745	256.804
23.748	256.804
23.751	256.804
23.754	256.804
23.757	256.804
23.760	256.804
23.763	256.804
23.766	256.804
23.769	256.804
23.771	256.804
23.774	256.804
23.777	256.804
23.780	256.804
23.783	256.804
23.786	256.804
23.789	256.804
23.792	256.804
23.795	256.804
23.798	256.804
23.800	256.804
23.803	256.804
23.806	256.804
23.809	256.804
23.812	256.804
23.815	256.804
23.818	256.804
23.821	256.804
23.824	256.804
23.827	256.804
23.829	256.804
23.832	256.804
23.835	256.804
23.838	256.804
23.841	256.804
23.844	256.804
23.847	256.804
23.850	256.804
23.853	256.804
23.856	256.804
23.859	256.804
23.861	256.804
23.864	256.804
23.867	256.804
23.870	256.804
23.873	256.804
23.876	256.804
23.879	256.804
23.882	256.804
23.885	256.804
23.888	256.804
23.890	256.804
23.893	256.804
23.896	256.804
23.899	256.804
23.902	256.804
23.905	256.804
23.908	256.804
23.911	256.804
23.914	256.804
23.917	256.804
23.919	256.804
23.922	256.804
23.925	256.804
23.928	256.804
23.931	256.804
23.934	256.804
23.937	256.804
23.940	256.804
23.943	256.804
23.946	256.804
23.948	256.804
23.951	256.804
23.954	256.804
23.957	256.804
23.960	256.804
23.963	256.804
23.966	256.804
23.969	256.804
23.972	256.804
23.975	256.804
23.978	256.804
23.980	256.804
23.983	256.804
23.986	256.804
23.989	256.804
23.992	256.804
23.995	256.804
23.998	256.804
24.001	256.804
24.004	256.804
24.007	256.804
24.009	256.804
24.012	256.804
24.015	256.804
24.018	256.804
24.021	256.804
24.024	256.804
24.027	256.804
24.030	256.804
24.033	256.804
24.036	256.804
24.038	256.804
24.041	256.804
24.044	256.804
24.047	256.804
24.050	256.804
24.053	256.804
24.056	256.804
24.059	256.804
24.062	256.804
24.065	256.804
24.067	256.804
24.070	256.804
24.073	256.804
24.076	256.804
24.079	256.804
24.082	256.804
24.085	256.804
24.088	256.804
24.091	256.804
24.094	256.804
24.097	256.804
24.099	256.804
24.102	256.804
24.105	256.804
24.108	256.804
24.111	256.804
24.114	256.804
24.117	256.804
24.120	256.804
24.123	256.804
24.126	256.804
24.128	256.804
24.131	256.804
24.134	256.804
24.137	256.804
24.140	256.804
24.143	0.000
24.146	0.000
24.149	0.000
24.152	0.000
24.155	0.000
24.157	0.000
24.160	0.000
24.163	0.000
24.166	0.000
24.169	0.000
24.172	0.000
24.175	0.000
24.178	0.000
24.181	0.000
24.184	0.000
24.186	0.000
24.189	0.000
24.192	0.000
24.195	0.000
24.198	0.000
24.201	0.000
24.204	0.000
24.207	0.000
24.210	0.000
24.213	0.000
24.216	0.000
24.218	0.000
24.221	0.000
24.224	0.000
24.227	0.000
24.230	0.000
24.233	0.000
24.236	0.000
24.239	0.000
24.242	0.000
24.245	0.000
24.247	0.000
24.250	256.804
24.253	256.804
24.256	256.804
24.259	256.804
24.262	256.804
24.265	256.804
24.268	256.804
24.271	256.804
24.274	256.804
24.276	256.804
24.279	256.804
24.282	256.804
24.285	256.804
24.288	256.804
24.291	256.804
24.294	256.804
24.297	256.804
24.300	256.804
24.303	256.804
24.305	256.804
24.308	256.804
24.311	256.804
24.314	256.804
24.317	256.804
24.320	256.804
24.323	256.804
24.326	256.804
24.329	256.804
24.332	256.804
24.335	256.804
24.337	256.804
24.340	256.804
24.343	256.804
24.346	256.804
24.349	256.804
24.352	256.804
24.355	256.804
24.358	256.804
24.361	256.804
24.364	256.804
24.366	256.804
24.369	256.804
24.372	256.804
24.375	256.804
24.378	256.804
24.381	256.804
24.384	256.804
24.387	256.804
24.390	256.804
24.393	256.804
24.395	256.804
24.398	256.804
24.401	256.804
24.404	256.804
24.407	256.804
24.410	256.804
24.413	256.804
24.416	256.804
24.419	256.804
24.422	256.804
24.424	256.804
24.427	256.804
24.430	256.804
24.433	256.804
24.436	256.804
24.439	256.804
24.442	256.804
24.445	256.804
24.448	256.804
24.451	256.804
24.454	256.804
24.456	256.804
24.459	256.804
24.462	256.804
24.465	256.804
24.468	256.804
24.471	256.804
24.474	256.804
24.477	256.804
24.480	256.804
24.483	256.804
24.485	256.804
24.488	256.804
24.491	256.804
24.494	256.804
24.497	256.804
24.500	256.804
24.503	256.804
24.506	256.804
24.509	256.804
24.512	256.804
24.514	256.804
24.517	256.804
24.520	256.804
24.523	256.804
24.526	256.804
24.529	256.804
24.532	256.804
24.535	256.804
24.538	256.804
24.541	256.804
24.543	256.804
24.546	256.804
24.549	256.804
24.552	256.804
24.555	256.804
24.558	256.804
24.561	256.804
24.564	256.804
24.567	256.804
24.570	256.804
24.573	256.804
24.575	256.804
24.578	256.804
24.581	256.804
24.584	256.804
24.587	256.804
24.590	256.804
24.593	256.804
24.596	256.804
24.599	256.804
24.602	256.804
24.604	256.804
24.607	256.804
24.610	256.804
24.613	256.804
24.616	256.804
24.619	256.804
24.622	256.804
24.625	256.804
24.628	256.804
24.631	256.804
24.633	256.804
24.636	256.804
24.639	256.804
24.642	256.804
24.645	256.804
24.648	256.804
24.651	256.804
24.654	256.804
24.657	256.804
24.660	256.804
24.662	256.804
24.665	256.804
24.668	256.804
24.671	256.804
24.674	256.804
24.677	256.804
24.680	256.804
24.683	256.804
24.686	256.804
24.689	256.804
24.692	256.804
24.694	256.804
24.697	256.804
24.700	256.804
24.703	256.804
24.706	256.804
24.709	256.804
24.712	256.804
24.715	256.804
24.718	256.804
24.721	256.804
24.723	256.804
24.726	256.804
24.729	256.804
24.732	256.804
24.735	256.804
24.738	256.804
24.741	256.804
24.744	256.804
24.747	256.804
24.750	256.804
24.752	256.804
24.755	256.804
24.758	256.804
24.761	256.804
24.764	256.804
24.767	256.804
24.770	256.804
24.773	256.804
24.776	256.804
24.779	256.804
24.781	256.804
24.784	256.804
24.787	256.804
24.790	256.804
24.793	256.804
24.796	256.804
24.799	256.804
24.802	256.804
24.805	256.804
24.808	256.804
24.811	256.804
24.813	256.804
24.816	256.804
24.819	256.804
24.822	256.804
24.825	256.804
24.828	256.804
24.831	256.804
24.834	256.804
24.837	256.804
24.840	256.804
24.842	256.804
24.845	256.804
24.848	256.804
24.851	256.804
24.854	256.804
24.857	256.804
24.860	256.804
24.863	256.804
24.866	256.804
24.869	256.804
24.871	256.804
24.874	256.804
24.877	256.804
24.880	256.804
24.883	256.804
24.886	256.804
24.889	256.804
24.892	256.804
24.895	256.804
24.898	256.804
24.900	256.804
24.903	256.804
24.906	256.804
24.909	256.804
24.912	256.804
24.915	256.804
24.918	256.804
24.921	256.804
24.924	256.804
24.927	256.804
24.930	256.804
24.932	256.804
24.935	256.804
24.938	256.804
24.941	256.804
24.944	256.804
24.947	256.804
24.950	256.804
24.953	256.804
24.956	256.804
24.959	256.804
24.961	256.804
24.964	256.804
24.967	256.804
24.970	256.804
24.973	256.804
24.976	256.804
24.979	256.804
24.982	256.804
24.985	256.804
24.988	256.804
24.990	256.804
24.993	256.804
24.996	256.804
24.999	256.804
25.002	256.804
25.005	256.804
25.008	256.804
25.011	256.804
25.014	256.804
25.017	256.804
25.020	256.804
25.022	256.804
25.025	256.804
25.028	256.804
25.031	256.804
25.034	256.804
25.037	256.804
25.040	256.804
25.043	256.804
25.046	256.804
25.049	256.804
25.051	256.804
25.054	256.804
25.057	256.804
