32.398	386.611
32.401	386.611
32.403	386.611
32.406	386.611
32.409	386.611
32.412	386.611
32.415	386.611
32.418	386.611
32.421	386.611
32.424	386.611
32.427	386.611
32.430	386.611
32.432	386.611
32.435	386.611
32.438	386.611
32.441	386.611
32.444	386.611
32.447	386.611
32.450	386.611
32.453	386.611
32.456	386.611
32.459	386.611
32.461	386.611
32.464	386.611
32.467	386.611
32.470	386.611
32.473	386.611
32.476	386.611
32.479	386.611
32.482	386.611
32.485	386.611
32.488	386.611
32.491	386.611
32.493	386.611
32.496	386.611
32.499	386.611
32.502	386.611
32.505	290.469
32.508	290.469
32.511	290.469
32.514	290.469
32.517	290.469
32.520	290.469
32.522	290.469
32.525	290.469
32.528	290.469
32.531	290.469
32.534	290.469
32.537	290.469
32.540	290.469
32.543	290.469
32.546	290.469
32.549	290.469
32.551	290.469
32.554	290.469
32.557	290.469
32.560	290.469
32.563	290.469
32.566	290.469
32.569	290.469
32.572	290.469
32.575	290.469
32.578	290.469
32.580	290.469
32.583	290.469
32.586	290.469
32.589	290.469
32.592	290.469
32.595	290.469
32.598	290.469
32.601	290.469
32.604	290.469
32.607	290.469
32.610	290.469
32.612	290.469
32.615	290.469
32.618	290.469
32.621	290.469
32.624	290.469
32.627	290.469
32.630	290.469
32.633	290.469
32.636	290.469
32.639	290.469
32.641	290.469
32.644	290.469
32.647	290.469
32.650	290.469
32.653	290.469
32.656	290.469
32.659	290.469
32.662	290.469
32.665	290.469
32.668	290.469
32.670	290.469
32.673	290.469
32.676	290.469
32.679	290.469
32.682	290.469
32.685	290.469
32.688	290.469
32.691	290.469
32.694	290.469
32.697	290.469
32.700	290.469
32.702	290.469
32.705	290.469
32.708	290.469
32.711	290.469
32.714	290.469
32.717	290.469
32.720	290.469
32.723	290.469
32.726	290.469
32.729	290.469
32.731	290.469
32.734	290.469
32.737	290.469
32.740	290.469
32.743	290.469
32.746	290.469
32.749	290.469
32.752	290.469
32.755	290.469
32.758	290.469
32.760	290.469
32.763	290.469
32.766	290.469
32.769	290.469
32.772	290.469
32.775	290.469
32.778	290.469
32.781	290.469
32.784	290.469
32.787	290.469
32.789	290.469
32.792	290.469
32.795	290.469
32.798	290.469
32.801	290.469
32.804	290.469
32.807	290.469
32.810	290.469
32.813	290.469
32.816	290.469
32.819	290.469
32.821	290.469
32.824	290.469
32.827	290.469
32.830	290.469
32.833	290.469
32.836	290.469
32.839	290.469
32.842	290.469
32.845	290.469
32.848	290.469
32.850	386.611
32.853	386.611
32.856	386.611
32.859	386.611
32.862	386.611
32.865	386.611
32.868	386.611
32.871	386.611
32.874	386.611
32.877	386.611
32.879	386.611
32.882	386.611
32.885	386.611
32.888	386.611
32.891	386.611
32.894	386.611
32.897	386.611
32.900	386.611
32.903	386.611
32.906	386.611
32.908	386.611
32.911	386.611
32.914	386.611
32.917	386.611
32.920	386.611
32.923	386.611
32.926	386.611
32.929	386.611
32.932	386.611
32.935	386.611
32.938	386.611
32.940	386.611
32.943	386.611
32.946	386.611
32.949	386.611
32.952	386.611
32.955	386.611
32.958	386.611
32.961	386.611
32.964	386.611
32.967	386.611
32.969	386.611
32.972	386.611
32.975	386.611
32.978	386.611
32.981	386.611
32.984	386.611
32.987	386.611
32.990	386.611
32.993	386.611
32.996	386.611
32.998	386.611
33.001	386.611
33.004	386.611
33.007	386.611
33.010	386.611
33.013	386.611
33.016	386.611
33.019	386.611
33.022	386.611
33.025	386.611
33.027	386.611
33.030	386.611
33.033	386.611
33.036	386.611
33.039	386.611
33.042	386.611
33.045	386.611
33.048	386.611
33.051	386.611
33.054	386.611
33.057	386.611
33.059	386.611
33.062	386.611
33.065	386.611
33.068	386.611
33.071	386.611
33.074	386.611
33.077	386.611
33.080	386.611
33.083	386.611
33.086	386.611
33.088	386.611
33.091	386.611
33.094	386.611
33.097	386.611
33.100	386.611
33.103	386.611
33.106	386.611
33.109	386.611
33.112	386.611
33.115	386.611
33.117	386.611
33.120	386.611
33.123	386.611
33.126	386.611
33.129	386.611
33.132	386.611
33.135	386.611
33.138	386.611
33.141	386.611
33.144	386.611
33.146	386.611
33.149	386.611
33.152	386.611
33.155	386.611
33.158	386.611
33.161	386.611
33.164	386.611
33.167	386.611
33.170	386.611
33.173	386.611
33.176	386.611
33.178	386.611
33.181	386.611
33.184	386.611
33.187	386.611
33.190	386.611
33.193	386.611
33.196	386.611
33.199	386.611
33.202	386.611
33.205	386.611
33.207	386.611
33.210	386.611
33.213	386.611
33.216	386.611
33.219	386.611
33.222	386.611
33.225	386.611
33.228	386.611
33.231	386.611
33.234	386.611
33.236	386.611
33.239	386.611
33.242	386.611
33.245	386.611
33.248	386.611
33.251	343.438
33.254	343.438
33.257	343.438
33.260	343.438
33.263	343.438
33.265	343.438
33.268	343.438
33.271	343.438
33.274	343.438
33.277	343.438
33.280	343.438
33.283	343.438
33.286	343.438
33.289	343.438
33.292	343.438
33.295	343.438
33.297	343.438
33.300	343.438
33.303	343.438
33.306	343.438
33.309	343.438
33.312	343.438
33.315	343.438
33.318	343.438
33.321	343.438
33.324	343.438
33.326	343.438
33.329	327.929
33.332	327.929
33.335	327.929
33.338	327.929
33.341	327.929
33.344	327.929
33.347	327.929
33.350	327.929
33.353	327.929
33.355	327.929
33.358	327.929
33.361	327.929
33.364	327.929
33.367	327.929
33.370	327.929
33.373	327.929
33.376	327.929
33.379	327.929
33.382	327.929
33.384	327.929
33.387	327.929
33.390	327.929
33.393	327.929
33.396	327.929
33.399	327.929
33.402	327.929
33.405	327.929
33.408	327.929
33.411	327.929
33.414	327.929
33.416	327.929
33.419	327.929
33.422	327.929
33.425	327.929
33.428	327.929
33.431	327.929
33.434	327.929
33.437	327.929
33.440	327.929
33.443	327.929
33.445	327.929
33.448	327.929
33.451	327.929
33.454	327.929
33.457	327.929
33.460	327.929
33.463	327.929
33.466	327.929
33.469	327.929
33.472	327.929
33.474	327.929
33.477	327.929
33.480	327.929
33.483	327.929
33.486	327.929
33.489	327.929
33.492	327.929
33.495	327.929
33.498	327.929
33.501	327.929
33.503	327.929
33.506	327.929
33.509	327.929
33.512	327.929
33.515	327.929
33.518	327.929
33.521	327.929
33.524	327.929
33.527	327.929
33.530	327.929
33.533	327.929
33.535	327.929
33.538	343.438
33.541	343.438
33.544	343.438
33.547	343.438
33.550	343.438
33.553	343.438
33.556	343.438
33.559	343.438
33.562	343.438
33.564	343.438
33.567	343.438
33.570	343.438
33.573	343.438
33.576	343.438
33.579	343.438
33.582	343.438
33.585	343.438
33.588	343.438
33.591	343.438
33.593	343.438
33.596	343.438
33.599	343.438
33.602	343.438
33.605	343.438
33.608	343.438
33.611	343.438
33.614	343.438
33.617	343.438
33.620	343.438
33.622	327.929
33.625	327.929
33.628	327.929
33.631	327.929
33.634	327.929
33.637	327.929
33.640	327.929
33.643	327.929
33.646	327.929
33.649	327.929
33.652	327.929
33.654	327.929
33.657	327.929
33.660	327.929
33.663	327.929
33.666	327.929
33.669	327.929
33.672	327.929
33.675	327.929
33.678	327.929
33.681	327.929
33.683	327.929
33.686	327.929
33.689	327.929
33.692	327.929
33.695	327.929
33.698	327.929
33.701	327.929
33.704	327.929
33.707	327.929
33.710	327.929
33.712	327.929
33.715	327.929
33.718	327.929
33.721	327.929
33.724	327.929
33.727	327.929
33.730	327.929
33.733	327.929
33.736	327.929
33.739	327.929
33.741	327.929
33.744	327.929
33.747	327.929
33.750	327.929
33.753	327.929
33.756	327.929
33.759	327.929
33.762	327.929
33.765	327.929
33.768	327.929
33.771	327.929
33.773	327.929
33.776	327.929
33.779	327.929
33.782	327.929
33.785	327.929
33.788	327.929
33.791	327.929
33.794	327.929
33.797	327.929
33.800	327.929
33.802	327.929
33.805	327.929
33.808	327.929
33.811	327.929
33.814	327.929
33.817	327.929
33.820	327.929
33.823	327.929
33.826	327.929
33.829	327.929
33.831	327.929
33.834	327.929
33.837	327.929
33.840	327.929
33.843	327.929
33.846	327.929
33.849	327.929
33.852	327.929
33.855	327.929
33.858	327.929
33.860	327.929
33.863	327.929
33.866	327.929
33.869	327.929
33.872	327.929
33.875	327.929
33.878	327.929
33.881	327.929
33.884	327.929
33.887	327.929
33.890	327.929
33.892	327.929
33.895	327.929
33.898	327.929
33.901	327.929
33.904	327.929
33.907	327.929
33.910	327.929
33.913	327.929
33.916	327.929
33.919	327.929
33.921	327.929
33.924	327.929
33.927	327.929
33.930	327.929
33.933	327.929
33.936	327.929
33.939	327.929
33.942	327.929
33.945	327.929
33.948	327.929
33.950	327.929
33.953	327.929
33.956	327.929
33.959	327.929
33.962	327.929
33.965	327.929
33.968	327.929
33.971	327.929
33.974	327.929
33.977	327.929
33.980	327.929
33.982	327.929
33.985	327.929
33.988	327.929
33.991	327.929
33.994	327.929
33.997	327.929
34.000	327.929
34.003	327.929
34.006	327.929
34.009	327.929
34.011	327.929
34.014	327.929
34.017	327.929
34.020	327.929
34.023	327.929
34.026	327.929
34.029	327.929
34.032	327.929
34.035	327.929
34.038	327.929
34.040	327.929
34.043	327.929
34.046	327.929
34.049	327.929
34.052	327.929
34.055	327.929
34.058	327.929
34.061	327.929
34.064	327.929
34.067	327.929
34.069	327.929
34.072	327.929
34.075	327.929
34.078	327.929
34.081	327.929
34.084	327.929
34.087	327.929
34.090	327.929
34.093	327.929
34.096	327.929
34.099	327.929
34.101	327.929
34.104	327.929
34.107	327.929
34.110	327.929
34.113	327.929
34.116	327.929
34.119	327.929
34.122	327.929
34.125	327.929
34.128	327.929
34.130	327.929
34.133	327.929
34.136	327.929
34.139	327.929
34.142	327.929
34.145	327.929
34.148	327.929
34.151	327.929
34.154	327.929
34.157	327.929
34.159	327.929
34.162	327.929
34.165	327.929
34.168	327.929
34.171	327.929
34.174	327.929
34.177	327.929
34.180	327.929
34.183	327.929
34.186	327.929
34.188	327.929
34.191	327.929
34.194	327.929
34.197	327.929
34.200	327.929
34.203	327.929
34.206	327.929
34.209	327.929
34.212	327.929
34.215	327.929
34.218	327.929
34.220	327.929
34.223	327.929
34.226	327.929
34.229	327.929
34.232	327.929
34.235	327.929
34.238	327.929
34.241	327.929
34.244	327.929
34.247	327.929
34.249	327.929
34.252	327.929
34.255	327.929
34.258	327.929
34.261	327.929
34.264	327.929
34.267	327.929
34.270	327.929
34.273	327.929
34.276	327.929
34.278	327.929
34.281	327.929
34.284	327.929
34.287	327.929
34.290	327.929
34.293	327.929
34.296	327.929
34.299	327.929
34.302	327.929
34.305	327.929
34.307	327.929
34.310	327.929
34.313	327.929
34.316	327.929
34.319	327.929
34.322	327.929
34.325	327.929
34.328	327.929
34.331	327.929
34.334	327.929
34.337	327.929
34.339	327.929
34.342	327.929
34.345	327.929
34.348	327.929
34.351	327.929
34.354	327.929
34.357	327.929
34.360	327.929
34.363	327.929
34.366	327.929
34.368	327.929
34.371	327.929
34.374	327.929
34.377	327.929
34.380	327.929
34.383	327.929
34.386	327.929
34.389	327.929
34.392	327.929
34.395	327.929
34.397	327.929
34.400	327.929
34.403	327.929
34.406	327.929
34.409	327.929
34.412	327.929
34.415	327.929
34.418	327.929
34.421	327.929
34.424	327.929
34.426	327.929
34.429	327.929
34.432	327.929
34.435	327.929
34.438	327.929
34.441	327.929
34.444	327.929
34.447	327.929
34.450	327.929
34.453	327.929
34.456	327.929
34.458	327.929
34.461	327.929
34.464	327.929
34.467	327.929
34.470	327.929
34.473	327.929
34.476	327.929
34.479	327.929
34.482	327.929
34.485	327.929
34.487	327.929
34.490	327.929
34.493	327.929
34.496	327.929
34.499	327.929
34.502	327.929
34.505	327.929
34.508	327.929
34.511	327.929
34.514	327.929
34.516	327.929
34.519	327.929
34.522	327.929
34.525	327.929
34.528	327.929
34.531	327.929
34.534	327.929
34.537	327.929
34.540	327.929
34.543	327.929
34.545	327.929
34.548	327.929
34.551	327.929
34.554	327.929
34.557	327.929
34.560	386.611
34.563	386.611
34.566	386.611
34.569	386.611
34.572	386.611
34.575	386.611
34.577	386.611
34.580	386.611
34.583	386.611
34.586	386.611
34.589	386.611
34.592	386.611
34.595	386.611
34.598	386.611
34.601	386.611
34.604	386.611
34.606	386.611
34.609	386.611
34.612	386.611
34.615	386.611
34.618	386.611
34.621	386.611
34.624	386.611
34.627	386.611
34.630	386.611
34.633	386.611
34.635	386.611
34.638	386.611
34.641	386.611
34.644	386.611
34.647	386.611
34.650	386.611
34.653	386.611
34.656	386.611
34.659	386.611
34.662	386.611
34.664	386.611
34.667	386.611
34.670	386.611
34.673	386.611
34.676	386.611
34.679	386.611
34.682	386.611
34.685	386.611
34.688	386.611
34.691	386.611
34.694	386.611
34.696	386.611
34.699	386.611
34.702	386.611
34.705	386.611
34.708	386.611
34.711	386.611
34.714	386.611
34.717	386.611
34.720	386.611
34.723	386.611
34.725	386.611
34.728	386.611
34.731	386.611
34.734	386.611
34.737	386.611
34.740	386.611
34.743	386.611
34.746	386.611
34.749	256.916
34.752	256.916
34.754	256.916
34.757	256.916
34.760	256.916
34.763	256.916
34.766	256.916
34.769	256.916
34.772	256.916
34.775	256.916
34.778	256.916
34.781	256.916
34.783	256.916
34.786	256.916
34.789	256.916
34.792	256.916
34.795	256.916
34.798	256.916
34.801	256.916
34.804	256.916
34.807	256.916
34.810	256.916
34.813	256.916
34.815	256.916
34.818	256.916
34.821	256.916
34.824	256.916
34.827	256.916
34.830	256.916
34.833	256.916
34.836	256.916
34.839	256.916
34.842	256.916
34.844	256.916
34.847	256.916
34.850	256.916
34.853	256.916
34.856	256.916
34.859	256.916
34.862	256.916
34.865	256.916
34.868	256.916
34.871	256.916
34.873	256.916
34.876	256.916
34.879	256.916
34.882	256.916
34.885	256.916
34.888	256.916
34.891	256.916
34.894	256.916
34.897	256.916
34.900	256.916
34.902	256.916
34.905	256.916
34.908	256.916
34.911	256.916
34.914	256.916
34.917	256.916
34.920	256.916
34.923	256.916
34.926	256.916
34.929	256.916
34.932	256.916
34.934	256.916
34.937	256.916
34.940	256.916
34.943	256.916
34.946	256.916
34.949	256.916
34.952	256.916
34.955	256.916
34.958	256.916
34.961	256.916
34.963	256.916
34.966	256.916
34.969	0.000
34.972	0.000
34.975	0.000
34.978	0.000
34.981	0.000
34.984	0.000
34.987	0.000
34.990	0.000
34.992	0.000
34.995	0.000
34.998	0.000
35.001	0.000
35.004	0.000
35.007	0.000
35.010	0.000
35.013	0.000
35.016	0.000
35.019	0.000
35.021	0.000
35.024	0.000
35.027	0.000
35.030	0.000
35.033	0.000
35.036	0.000
35.039	0.000
35.042	0.000
35.045	0.000
35.048	0.000
35.051	0.000
35.053	0.000
35.056	0.000
35.059	0.000
35.062	0.000
35.065	0.000
35.068	0.000
35.071	0.000
35.074	0.000
35.077	0.000
35.080	0.000
35.082	0.000
35.085	0.000
35.088	0.000
35.091	0.000
35.094	0.000
35.097	0.000
35.100	0.000
35.103	0.000
35.106	0.000
35.109	0.000
35.111	0.000
35.114	0.000
35.117	0.000
35.120	0.000
35.123	0.000
35.126	0.000
35.129	0.000
35.132	0.000
35.135	0.000
35.138	0.000
35.140	0.000
35.143	0.000
35.146	0.000
35.149	0.000
35.152	0.000
35.155	0.000
35.158	0.000
35.161	0.000
35.164	0.000
35.167	0.000
35.170	0.000
35.172	0.000
35.175	0.000
35.178	0.000
35.181	0.000
35.184	0.000
35.187	0.000
35.190	0.000
35.193	0.000
35.196	0.000
35.199	0.000
35.201	0.000
35.204	0.000
35.207	0.000
35.210	0.000
35.213	0.000
35.216	0.000
35.219	0.000
35.222	0.000
35.225	0.000
35.228	343.438
35.230	343.438
35.233	343.438
35.236	343.438
35.239	343.438
35.242	343.438
35.245	343.438
35.248	343.438
35.251	343.438
35.254	343.438
35.257	343.438
35.260	343.438
35.262	343.438
35.265	343.438
35.268	343.438
35.271	343.438
35.274	343.438
35.277	343.438
35.280	343.438
35.283	343.438
35.286	343.438
35.289	343.438
35.291	343.438
35.294	343.438
35.297	343.438
35.300	343.438
35.303	343.438
35.306	343.438
35.309	343.438
35.312	343.438
35.315	343.438
35.318	343.438
35.320	343.438
35.323	343.438
35.326	343.438
35.329	343.438
35.332	343.438
35.335	343.438
35.338	343.438
35.341	343.438
35.344	343.438
35.347	343.438
35.349	343.438
35.352	343.438
35.355	343.438
35.358	343.438
35.361	343.438
35.364	343.438
35.367	343.438
35.370	343.438
35.373	327.929
35.376	327.929
35.379	327.929
35.381	327.929
35.384	327.929
35.387	327.929
35.390	327.929
35.393	327.929
35.396	327.929
35.399	327.929
35.402	327.929
35.405	327.929
35.408	327.929
35.410	327.929
35.413	327.929
35.416	327.929
35.419	327.929
35.422	327.929
35.425	327.929
35.428	327.929
35.431	327.929
35.434	327.929
35.437	327.929
35.439	327.929
35.442	327.929
35.445	327.929
35.448	327.929
35.451	343.438
35.454	343.438
35.457	343.438
35.460	343.438
35.463	343.438
35.466	343.438
35.468	343.438
35.471	343.438
35.474	343.438
35.477	343.438
35.480	343.438
35.483	343.438
35.486	343.438
35.489	343.438
35.492	343.438
35.495	343.438
35.498	343.438
35.500	343.438
35.503	343.438
35.506	343.438
35.509	343.438
35.512	343.438
35.515	343.438
35.518	343.438
35.521	343.438
35.524	0.000
35.527	0.000
35.529	0.000
35.532	0.000
35.535	0.000
35.538	0.000
35.541	0.000
35.544	0.000
35.547	0.000
35.550	0.000
35.553	0.000
35.556	0.000
35.558	0.000
35.561	0.000
35.564	0.000
35.567	0.000
35.570	0.000
35.573	0.000
35.576	0.000
35.579	0.000
35.582	0.000
35.585	0.000
35.587	0.000
35.590	0.000
35.593	0.000
35.596	0.000
35.599	0.000
35.602	0.000
35.605	0.000
35.608	0.000
35.611	0.000
35.614	0.000
35.617	0.000
35.619	0.000
35.622	0.000
35.625	0.000
35.628	0.000
35.631	0.000
35.634	0.000
35.637	0.000
35.640	0.000
35.643	0.000
35.646	256.916
35.648	256.916
35.651	256.916
35.654	256.916
35.657	256.916
35.660	256.916
35.663	256.916
35.666	256.916
35.669	256.916
35.672	256.916
35.675	256.916
35.677	256.916
35.680	256.916
35.683	256.916
35.686	256.916
35.689	256.916
35.692	256.916
35.695	256.916
35.698	256.916
35.701	256.916
35.704	256.916
35.706	256.916
35.709	256.916
35.712	256.916
35.715	256.916
35.718	256.916
35.721	256.916
35.724	256.916
35.727	256.916
35.730	256.916
35.733	256.916
35.736	256.916
35.738	256.916
35.741	256.916
35.744	256.916
35.747	256.916
35.750	256.916
35.753	256.916
35.756	256.916
35.759	256.916
35.762	256.916
35.765	256.916
35.767	256.916
35.770	256.916
35.773	256.916
35.776	256.916
35.779	256.916
35.782	256.916
35.785	256.916
35.788	256.916
35.791	256.916
35.794	256.916
35.796	256.916
35.799	256.916
35.802	256.916
35.805	256.916
35.808	256.916
35.811	256.916
35.814	256.916
35.817	256.916
35.820	256.916
35.823	256.916
35.825	256.916
35.828	256.916
35.831	256.916
35.834	256.916
35.837	256.916
35.840	256.916
35.843	256.916
35.846	256.916
35.849	256.916
35.852	256.916
35.855	256.916
35.857	256.916
35.860	256.916
35.863	256.916
35.866	256.916
35.869	256.916
35.872	256.916
35.875	256.916
35.878	256.916
35.881	256.916
35.884	256.916
35.886	256.916
35.889	256.916
35.892	256.916
35.895	256.916
35.898	256.916
35.901	256.916
35.904	256.916
35.907	256.916
35.910	256.916
35.913	256.916
35.915	256.916
35.918	256.916
35.921	256.916
35.924	256.916
35.927	256.916
35.930	256.916
35.933	256.916
35.936	256.916
35.939	256.916
35.942	256.916
35.944	256.916
35.947	256.916
35.950	256.916
35.953	256.916
35.956	256.916
35.959	256.916
35.962	256.916
35.965	256.916
35.968	256.916
35.971	256.916
35.974	256.916
35.976	256.916
35.979	256.916
35.982	256.916
35.985	256.916
35.988	256.916
35.991	256.916
35.994	256.916
35.997	256.916
36.000	256.916
36.003	256.916
36.005	256.916
36.008	256.916
36.011	256.916
36.014	256.916
36.017	256.916
36.020	256.916
36.023	256.916
36.026	256.916
36.029	256.916
36.032	256.916
36.034	256.916
36.037	256.916
36.040	256.916
36.043	256.916
36.046	256.916
36.049	256.916
36.052	256.916
36.055	256.916
36.058	256.916
36.061	256.916
36.063	256.916
36.066	256.916
36.069	256.916
36.072	256.916
36.075	256.916
36.078	256.916
36.081	256.916
36.084	256.916
36.087	256.916
36.090	290.469
36.093	290.469
36.095	290.469
36.098	290.469
36.101	290.469
36.104	290.469
36.107	290.469
36.110	290.469
36.113	290.469
36.116	290.469
36.119	290.469
