17.351	585.404
17.354	585.404
17.357	585.404
17.360	585.404
17.363	585.404
17.366	585.404
17.369	585.404
17.371	585.404
17.374	585.404
17.377	585.404
17.380	585.404
17.383	585.404
17.386	585.404
17.389	585.404
17.392	585.404
17.395	585.404
17.398	585.404
17.400	585.404
17.403	585.404
17.406	585.404
17.409	585.404
17.412	585.404
17.415	585.404
17.418	585.404
17.421	585.404
17.424	585.404
17.427	585.404
17.429	585.404
17.432	585.404
17.435	585.404
17.438	585.404
17.441	585.404
17.444	585.404
17.447	585.404
17.450	585.404
17.453	585.404
17.456	585.404
17.459	585.404
17.461	585.404
17.464	585.404
17.467	585.404
17.470	585.404
17.473	585.404
17.476	585.404
17.479	585.404
17.482	585.404
17.485	585.404
17.488	585.404
17.490	585.404
17.493	585.404
17.496	585.404
17.499	585.404
17.502	585.404
17.505	585.404
17.508	585.404
17.511	585.404
17.514	585.404
17.517	585.404
17.519	585.404
17.522	585.404
17.525	585.404
17.528	585.404
17.531	585.404
17.534	585.404
17.537	585.404
17.540	585.404
17.543	585.404
17.546	585.404
17.548	585.404
17.551	585.404
17.554	585.404
17.557	585.404
17.560	585.404
17.563	585.404
17.566	585.404
17.569	585.404
17.572	585.404
17.575	585.404
17.578	585.404
17.580	585.404
17.583	585.404
17.586	585.404
17.589	585.404
17.592	585.404
17.595	585.404
17.598	585.404
17.601	585.404
17.604	585.404
17.607	585.404
17.609	585.404
17.612	585.404
17.615	585.404
17.618	585.404
17.621	585.404
17.624	585.404
17.627	585.404
17.630	585.404
17.633	585.404
17.636	585.404
17.638	585.404
17.641	585.404
17.644	585.404
17.647	585.404
17.650	585.404
17.653	585.404
17.656	585.404
17.659	585.404
17.662	585.404
17.665	585.404
17.667	585.404
17.670	585.404
17.673	585.404
17.676	585.404
17.679	585.404
17.682	585.404
17.685	585.404
17.688	585.404
17.691	585.404
17.694	585.404
17.697	585.404
17.699	585.404
17.702	585.404
17.705	585.404
17.708	585.404
17.711	585.404
17.714	585.404
17.717	585.404
17.720	585.404
17.723	585.404
17.726	585.404
17.728	585.404
17.731	585.404
17.734	585.404
17.737	585.404
17.740	585.404
17.743	585.404
17.746	585.404
17.749	585.404
17.752	585.404
17.755	585.404
17.757	585.404
17.760	585.404
17.763	585.404
17.766	585.404
17.769	585.404
17.772	585.404
17.775	585.404
17.778	585.404
17.781	585.404
17.784	585.404
17.786	585.404
17.789	585.404
17.792	585.404
17.795	585.404
17.798	585.404
17.801	585.404
17.804	585.404
17.807	585.404
17.810	585.404
17.813	585.404
17.816	585.404
17.818	585.404
17.821	585.404
17.824	585.404
17.827	585.404
17.830	585.404
17.833	585.404
17.836	585.404
17.839	585.404
17.842	585.404
17.845	585.404
17.847	585.404
17.850	585.404
17.853	585.404
17.856	585.404
17.859	585.404
17.862	585.404
17.865	585.404
17.868	585.404
17.871	585.404
17.874	585.404
17.876	585.404
17.879	585.404
17.882	585.404
17.885	585.404
17.888	585.404
17.891	585.404
17.894	585.404
17.897	585.404
17.900	585.404
17.903	585.404
17.905	585.404
17.908	585.404
17.911	585.404
17.914	585.404
17.917	585.404
17.920	585.404
17.923	585.404
17.926	585.404
17.929	585.404
17.932	585.404
17.935	585.404
17.937	585.404
17.940	585.404
17.943	585.404
17.946	585.404
17.949	585.404
17.952	585.404
17.955	0.000
17.958	0.000
17.961	0.000
17.964	0.000
17.966	0.000
17.969	0.000
17.972	0.000
17.975	0.000
17.978	0.000
17.981	0.000
17.984	0.000
17.987	0.000
17.990	0.000
17.993	0.000
17.995	0.000
17.998	0.000
18.001	0.000
18.004	0.000
18.007	0.000
18.010	0.000
18.013	0.000
18.016	0.000
18.019	0.000
18.022	0.000
18.024	0.000
18.027	0.000
18.030	0.000
18.033	0.000
18.036	0.000
18.039	0.000
18.042	0.000
18.045	0.000
18.048	0.000
18.051	0.000
18.054	0.000
18.056	0.000
18.059	0.000
18.062	0.000
18.065	0.000
18.068	0.000
18.071	0.000
18.074	0.000
18.077	0.000
18.080	0.000
18.083	0.000
18.085	0.000
18.088	0.000
18.091	0.000
18.094	0.000
18.097	0.000
18.100	0.000
18.103	0.000
18.106	0.000
18.109	0.000
18.112	0.000
18.114	0.000
18.117	0.000
18.120	0.000
18.123	0.000
18.126	0.000
18.129	0.000
18.132	0.000
18.135	0.000
18.138	0.000
18.141	0.000
18.143	0.000
18.146	0.000
18.149	0.000
18.152	0.000
18.155	0.000
18.158	0.000
18.161	0.000
18.164	0.000
18.167	0.000
18.170	0.000
18.173	0.000
18.175	0.000
18.178	0.000
18.181	0.000
18.184	0.000
18.187	0.000
18.190	0.000
18.193	0.000
18.196	0.000
18.199	693.157
18.202	693.157
18.204	693.157
18.207	693.157
18.210	693.157
18.213	693.157
18.216	693.157
18.219	693.157
18.222	693.157
18.225	693.157
18.228	693.157
18.231	693.157
18.233	693.157
18.236	693.157
18.239	693.157
18.242	693.157
18.245	693.157
18.248	693.157
18.251	693.157
18.254	693.157
18.257	693.157
18.260	693.157
18.262	693.157
18.265	693.157
18.268	693.157
18.271	693.157
18.274	693.157
18.277	693.157
18.280	693.157
18.283	693.157
18.286	693.157
18.289	693.157
18.292	693.157
18.294	693.157
18.297	693.157
18.300	693.157
18.303	693.157
18.306	693.157
18.309	693.157
18.312	693.157
18.315	693.157
18.318	693.157
18.321	693.157
18.323	693.157
18.326	693.157
18.329	693.157
18.332	693.157
18.335	693.157
18.338	693.157
18.341	693.157
18.344	693.157
18.347	693.157
18.350	693.157
18.352	693.157
18.355	693.157
18.358	693.157
18.361	693.157
18.364	693.157
18.367	693.157
18.370	693.157
18.373	693.157
18.376	693.157
18.379	693.157
18.381	693.157
18.384	693.157
18.387	693.157
18.390	693.157
18.393	693.157
18.396	693.157
18.399	693.157
18.402	693.157
18.405	693.157
18.408	693.157
18.411	693.157
18.413	693.157
18.416	693.157
18.419	693.157
18.422	693.157
18.425	693.157
18.428	693.157
18.431	693.157
18.434	693.157
18.437	693.157
18.440	693.157
18.442	693.157
18.445	693.157
18.448	693.157
18.451	693.157
18.454	693.157
18.457	693.157
18.460	693.157
18.463	693.157
18.466	693.157
18.469	693.157
18.471	693.157
18.474	693.157
18.477	693.157
18.480	693.157
18.483	693.157
18.486	693.157
18.489	693.157
18.492	693.157
18.495	693.157
18.498	693.157
18.500	693.157
18.503	693.157
18.506	693.157
18.509	693.157
18.512	693.157
18.515	693.157
18.518	693.157
18.521	693.157
18.524	693.157
18.527	693.157
18.530	693.157
18.532	693.157
18.535	693.157
18.538	693.157
18.541	693.157
18.544	693.157
18.547	693.157
18.550	693.157
18.553	693.157
18.556	693.157
18.559	693.157
18.561	693.157
18.564	693.157
18.567	693.157
18.570	693.157
18.573	693.157
18.576	693.157
18.579	693.157
18.582	693.157
18.585	693.157
18.588	693.157
18.590	693.157
18.593	693.157
18.596	693.157
18.599	693.157
18.602	693.157
18.605	693.157
18.608	693.157
18.611	693.157
18.614	693.157
18.617	693.157
18.620	693.157
18.622	693.157
18.625	693.157
18.628	693.157
18.631	693.157
18.634	693.157
18.637	693.157
18.640	693.157
18.643	693.157
18.646	693.157
18.649	693.157
18.651	693.157
18.654	693.157
18.657	693.157
18.660	693.157
18.663	693.157
18.666	693.157
18.669	693.157
18.672	693.157
18.675	693.157
18.678	693.157
18.680	693.157
18.683	693.157
18.686	693.157
18.689	693.157
18.692	693.157
18.695	693.157
18.698	693.157
18.701	693.157
18.704	693.157
18.707	693.157
18.709	693.157
18.712	693.157
18.715	693.157
18.718	693.157
18.721	693.157
18.724	693.157
18.727	693.157
18.730	693.157
18.733	693.157
18.736	693.157
18.739	693.157
18.741	693.157
18.744	693.157
18.747	693.157
18.750	693.157
18.753	693.157
18.756	693.157
18.759	693.157
18.762	693.157
18.765	693.157
18.768	693.157
18.770	693.157
18.773	693.157
18.776	693.157
18.779	693.157
18.782	693.157
18.785	693.157
18.788	693.157
18.791	693.157
18.794	693.157
18.797	693.157
18.799	693.157
18.802	693.157
18.805	693.157
18.808	693.157
18.811	693.157
18.814	693.157
18.817	693.157
18.820	693.157
18.823	693.157
18.826	693.157
18.828	693.157
18.831	693.157
18.834	693.157
18.837	693.157
18.840	693.157
18.843	693.157
18.846	693.157
18.849	693.157
18.852	693.157
18.855	693.157
18.858	693.157
18.860	693.157
18.863	693.157
18.866	693.157
18.869	693.157
18.872	693.157
18.875	693.157
18.878	693.157
18.881	693.157
18.884	693.157
18.887	693.157
18.889	693.157
18.892	693.157
18.895	693.157
18.898	693.157
18.901	585.404
18.904	585.404
18.907	585.404
18.910	585.404
18.913	585.404
18.916	585.404
18.918	585.404
18.921	585.404
18.924	585.404
18.927	585.404
18.930	585.404
18.933	585.404
18.936	585.404
18.939	585.404
18.942	585.404
18.945	585.404
18.947	585.404
18.950	585.404
18.953	585.404
18.956	585.404
18.959	585.404
18.962	585.404
18.965	585.404
18.968	585.404
18.971	585.404
18.974	585.404
18.977	585.404
18.979	585.404
18.982	585.404
18.985	585.404
18.988	585.404
18.991	585.404
18.994	585.404
18.997	585.404
19.000	585.404
19.003	585.404
19.006	585.404
19.008	585.404
19.011	585.404
19.014	585.404
19.017	585.404
19.020	585.404
19.023	585.404
19.026	585.404
19.029	585.404
19.032	585.404
19.035	585.404
19.037	585.404
19.040	585.404
19.043	585.404
19.046	585.404
19.049	585.404
19.052	585.404
19.055	585.404
19.058	585.404
19.061	585.404
19.064	585.404
19.066	585.404
19.069	585.404
19.072	585.404
19.075	585.404
19.078	585.404
19.081	585.404
19.084	585.404
19.087	585.404
19.090	585.404
19.093	585.404
19.096	585.404
19.098	585.404
19.101	585.404
19.104	585.404
19.107	585.404
19.110	585.404
19.113	585.404
19.116	585.404
19.119	585.404
19.122	585.404
19.125	585.404
19.127	585.404
19.130	585.404
19.133	585.404
19.136	585.404
19.139	585.404
19.142	585.404
19.145	585.404
19.148	585.404
19.151	585.404
19.154	585.404
19.156	585.404
19.159	585.404
19.162	585.404
19.165	585.404
19.168	585.404
19.171	585.404
19.174	585.404
19.177	585.404
19.180	585.404
19.183	585.404
19.185	585.404
19.188	585.404
19.191	585.404
19.194	585.404
19.197	585.404
19.200	585.404
19.203	585.404
19.206	585.404
19.209	585.404
19.212	585.404
19.215	585.404
19.217	585.404
19.220	585.404
19.223	585.404
19.226	585.404
19.229	585.404
19.232	585.404
19.235	585.404
19.238	585.404
19.241	585.404
19.244	585.404
19.246	585.404
19.249	585.404
19.252	585.404
19.255	585.404
19.258	585.404
19.261	585.404
19.264	585.404
19.267	585.404
19.270	585.404
19.273	585.404
19.275	585.404
19.278	585.404
19.281	585.404
19.284	585.404
19.287	585.404
19.290	585.404
19.293	585.404
19.296	585.404
19.299	585.404
19.302	585.404
19.304	585.404
19.307	585.404
19.310	585.404
19.313	585.404
19.316	585.404
19.319	585.404
19.322	585.404
19.325	585.404
19.328	585.404
19.331	585.404
19.334	585.404
19.336	585.404
19.339	585.404
19.342	585.404
19.345	585.404
19.348	585.404
19.351	585.404
19.354	585.404
19.357	585.404
19.360	585.404
19.363	585.404
19.365	585.404
19.368	585.404
19.371	585.404
19.374	585.404
19.377	585.404
19.380	585.404
19.383	585.404
19.386	585.404
19.389	585.404
19.392	585.404
19.394	585.404
19.397	585.404
19.400	585.404
19.403	585.404
19.406	585.404
19.409	585.404
19.412	585.404
19.415	585.404
19.418	585.404
19.421	585.404
19.423	585.404
19.426	585.404
19.429	585.404
19.432	585.404
19.435	585.404
19.438	585.404
19.441	585.404
19.444	585.404
19.447	585.404
19.450	585.404
19.453	585.404
19.455	585.404
19.458	585.404
19.461	585.404
19.464	585.404
19.467	585.404
19.470	585.404
19.473	585.404
19.476	585.404
19.479	585.404
19.482	585.404
19.484	585.404
19.487	585.404
19.490	585.404
19.493	585.404
19.496	585.404
19.499	585.404
19.502	585.404
19.505	585.404
19.508	585.404
19.511	585.404
19.513	585.404
19.516	585.404
19.519	585.404
19.522	585.404
19.525	585.404
19.528	585.404
19.531	585.404
19.534	585.404
19.537	585.404
19.540	585.404
19.542	585.404
19.545	585.404
19.548	585.404
19.551	585.404
19.554	585.404
19.557	585.404
19.560	585.404
19.563	585.404
19.566	585.404
19.569	585.404
19.572	585.404
19.574	585.404
19.577	585.404
19.580	585.404
19.583	585.404
19.586	585.404
19.589	585.404
19.592	585.404
19.595	585.404
19.598	585.404
19.601	585.404
19.603	585.404
19.606	585.404
19.609	585.404
19.612	585.404
19.615	585.404
19.618	585.404
19.621	585.404
19.624	585.404
19.627	585.404
19.630	585.404
19.632	585.404
19.635	585.404
19.638	585.404
19.641	585.404
19.644	585.404
19.647	585.404
19.650	585.404
19.653	585.404
19.656	585.404
19.659	585.404
19.661	585.404
19.664	585.404
19.667	585.404
19.670	585.404
19.673	585.404
19.676	585.404
19.679	585.404
19.682	585.404
19.685	585.404
19.688	585.404
19.691	585.404
19.693	585.404
19.696	585.404
19.699	585.404
19.702	585.404
19.705	585.404
19.708	585.404
19.711	585.404
19.714	585.404
19.717	585.404
19.720	585.404
19.722	585.404
19.725	585.404
19.728	585.404
19.731	585.404
19.734	585.404
19.737	585.404
19.740	585.404
19.743	585.404
19.746	585.404
19.749	585.404
19.751	585.404
19.754	585.404
19.757	585.404
19.760	585.404
19.763	585.404
19.766	585.404
19.769	585.404
19.772	585.404
19.775	585.404
19.778	585.404
19.780	585.404
19.783	585.404
19.786	585.404
19.789	585.404
19.792	585.404
19.795	585.404
19.798	585.404
19.801	585.404
19.804	585.404
19.807	585.404
19.810	585.404
19.812	585.404
19.815	585.404
19.818	585.404
19.821	585.404
19.824	585.404
19.827	585.404
19.830	585.404
19.833	585.404
19.836	585.404
19.839	585.404
19.841	585.404
19.844	585.404
19.847	585.404
19.850	585.404
19.853	585.404
19.856	585.404
19.859	585.404
19.862	585.404
19.865	585.404
19.868	585.404
19.870	585.404
19.873	585.404
19.876	585.404
19.879	585.404
19.882	585.404
19.885	585.404
19.888	585.404
19.891	585.404
19.894	585.404
19.897	585.404
19.900	585.404
19.902	585.404
19.905	585.404
19.908	585.404
19.911	585.404
19.914	585.404
19.917	585.404
19.920	585.404
19.923	585.404
19.926	585.404
19.929	633.795
19.931	633.795
19.934	633.795
19.937	633.795
19.940	633.795
19.943	633.795
19.946	633.795
19.949	633.795
19.952	633.795
19.955	633.795
19.958	633.795
19.960	633.795
19.963	633.795
19.966	633.795
19.969	633.795
19.972	633.795
19.975	633.795
19.978	633.795
19.981	633.795
19.984	633.795
19.987	633.795
19.989	633.795
19.992	633.795
19.995	633.795
19.998	633.795
20.001	633.795
20.004	633.795
20.007	633.795
20.010	633.795
20.013	633.795
20.016	633.795
20.019	633.795
20.021	633.795
20.024	633.795
20.027	633.795
20.030	633.795
20.033	633.795
20.036	633.795
20.039	633.795
20.042	633.795
20.045	633.795
20.048	633.795
20.050	633.795
20.053	633.795
20.056	633.795
20.059	633.795
20.062	633.795
20.065	633.795
20.068	633.795
20.071	633.795
20.074	633.795
20.077	633.795
20.079	633.795
20.082	633.795
20.085	633.795
20.088	633.795
20.091	633.795
20.094	633.795
20.097	633.795
20.100	633.795
20.103	633.795
20.106	633.795
20.108	633.795
20.111	633.795
20.114	633.795
20.117	633.795
20.120	633.795
20.123	633.795
20.126	633.795
20.129	633.795
20.132	633.795
20.135	633.795
20.138	633.795
20.140	633.795
20.143	633.795
20.146	633.795
20.149	633.795
20.152	633.795
20.155	633.795
20.158	633.795
20.161	633.795
20.164	633.795
20.167	633.795
20.169	633.795
20.172	633.795
20.175	633.795
20.178	633.795
20.181	633.795
20.184	633.795
20.187	633.795
20.190	633.795
20.193	633.795
20.196	633.795
20.198	633.795
20.201	633.795
20.204	633.795
20.207	633.795
20.210	633.795
20.213	633.795
20.216	633.795
20.219	633.795
20.222	633.795
20.225	633.795
20.227	633.795
20.230	633.795
20.233	633.795
20.236	633.795
20.239	633.795
20.242	633.795
20.245	633.795
20.248	633.795
20.251	633.795
20.254	633.795
20.257	633.795
20.259	633.795
20.262	633.795
20.265	633.795
20.268	633.795
20.271	633.795
20.274	633.795
20.277	633.795
20.280	633.795
20.283	633.795
20.286	633.795
20.288	633.795
20.291	633.795
20.294	633.795
20.297	633.795
20.300	633.795
20.303	633.795
20.306	633.795
20.309	633.795
20.312	633.795
20.315	633.795
20.317	633.795
20.320	633.795
20.323	633.795
20.326	633.795
20.329	633.795
20.332	633.795
20.335	633.795
20.338	633.795
20.341	633.795
20.344	633.795
20.346	633.795
20.349	633.795
20.352	633.795
20.355	633.795
20.358	633.795
20.361	633.795
20.364	633.795
20.367	633.795
20.370	633.795
20.373	633.795
20.376	633.795
20.378	633.795
20.381	633.795
20.384	633.795
20.387	633.795
20.390	633.795
20.393	633.795
20.396	633.795
20.399	633.795
20.402	633.795
20.405	633.795
20.407	633.795
20.410	633.795
20.413	633.795
20.416	633.795
20.419	633.795
20.422	633.795
20.425	633.795
20.428	633.795
20.431	633.795
20.434	633.795
20.436	633.795
20.439	633.795
20.442	633.795
20.445	633.795
20.448	633.795
20.451	633.795
20.454	633.795
20.457	633.795
20.460	633.795
20.463	633.795
20.465	633.795
20.468	633.795
20.471	633.795
20.474	633.795
20.477	633.795
20.480	633.795
20.483	633.795
20.486	633.795
20.489	633.795
20.492	633.795
20.495	633.795
20.497	633.795
20.500	633.795
20.503	633.795
20.506	633.795
20.509	633.795
20.512	633.795
20.515	633.795
20.518	633.795
20.521	633.795
20.524	633.795
20.526	633.795
20.529	633.795
20.532	633.795
20.535	633.795
20.538	633.795
20.541	633.795
20.544	633.795
20.547	633.795
20.550	633.795
20.553	633.795
20.555	633.795
20.558	633.795
20.561	633.795
20.564	633.795
20.567	633.795
20.570	633.795
20.573	633.795
20.576	633.795
20.579	633.795
20.582	633.795
20.584	633.795
20.587	633.795
20.590	633.795
20.593	633.795
20.596	633.795
20.599	633.795
20.602	633.795
20.605	633.795
20.608	633.795
20.611	633.795
20.614	633.795
20.616	633.795
20.619	633.795
20.622	633.795
20.625	633.795
20.628	633.795
20.631	633.795
20.634	633.795
20.637	633.795
20.640	633.795
20.643	633.795
20.645	633.795
20.648	633.795
20.651	633.795
20.654	633.795
20.657	633.795
20.660	633.795
20.663	633.795
20.666	633.795
20.669	633.795
20.672	633.795
20.674	633.795
20.677	633.795
20.680	633.795
20.683	633.795
20.686	633.795
20.689	633.795
20.692	633.795
20.695	633.795
20.698	633.795
20.701	633.795
20.703	633.795
20.706	633.795
20.709	633.795
20.712	633.795
20.715	633.795
20.718	633.795
20.721	633.795
20.724	633.795
20.727	633.795
20.730	633.795
20.733	633.795
20.735	633.795
20.738	633.795
20.741	633.795
20.744	633.795
20.747	633.795
20.750	633.795
20.753	633.795
20.756	633.795
20.759	633.795
20.762	633.795
20.764	633.795
20.767	633.795
20.770	633.795
20.773	633.795
20.776	633.795
20.779	633.795
20.782	633.795
20.785	633.795
20.788	633.795
20.791	633.795
20.793	633.795
20.796	633.795
20.799	633.795
20.802	633.795
20.805	633.795
20.808	633.795
20.811	633.795
20.814	633.795
20.817	633.795
20.820	633.795
20.822	633.795
20.825	633.795
20.828	633.795
20.831	633.795
20.834	633.795
20.837	633.795
20.840	633.795
20.843	633.795
20.846	633.795
20.849	633.795
20.852	633.795
20.854	633.795
20.857	633.795
20.860	633.795
20.863	633.795
20.866	633.795
20.869	633.795
20.872	633.795
20.875	633.795
20.878	633.795
20.881	633.795
20.883	633.795
20.886	633.795
20.889	633.795
20.892	633.795
20.895	633.795
20.898	633.795
20.901	633.795
20.904	633.795
20.907	633.795
20.910	633.795
20.912	633.795
20.915	633.795
20.918	633.795
20.921	633.795
20.924	633.795
20.927	633.795
20.930	633.795
20.933	633.795
20.936	633.795
20.939	633.795
20.941	633.795
20.944	633.795
20.947	633.795
20.950	633.795
20.953	633.795
20.956	633.795
20.959	633.795
20.962	633.795
20.965	633.795
20.968	633.795
20.971	633.795
20.973	633.795
20.976	633.795
20.979	633.795
20.982	633.795
20.985	633.795
20.988	633.795
20.991	633.795
20.994	633.795
20.997	633.795
21.000	633.795
21.002	633.795
21.005	633.795
21.008	633.795
21.011	633.795
