23.127	325.376
23.130	325.376
23.133	325.376
23.136	325.376
23.139	325.376
23.142	325.376
23.144	325.376
23.147	325.376
23.150	325.376
23.153	325.376
23.156	325.376
23.159	325.376
23.162	325.376
23.165	325.376
23.168	325.376
23.171	325.376
23.174	325.376
23.176	325.376
23.179	325.376
23.182	325.376
23.185	325.376
23.188	325.376
23.191	325.376
23.194	325.376
23.197	325.376
23.200	325.376
23.203	325.376
23.205	325.376
23.208	325.376
23.211	325.376
23.214	325.376
23.217	325.376
23.220	325.376
23.223	325.376
23.226	325.376
23.229	325.376
23.232	325.376
23.234	325.376
23.237	325.376
23.240	325.376
23.243	325.376
23.246	325.376
23.249	325.376
23.252	325.376
23.255	325.376
23.258	325.376
23.261	325.376
23.263	325.376
23.266	325.376
23.269	325.376
23.272	325.376
23.275	325.376
23.278	325.376
23.281	325.376
23.284	325.376
23.287	325.376
23.290	325.376
23.293	325.376
23.295	325.376
23.298	325.376
23.301	325.376
23.304	325.376
23.307	325.376
23.310	325.376
23.313	325.376
23.316	325.376
23.319	325.376
23.322	325.376
23.324	325.376
23.327	325.376
23.330	325.376
23.333	325.376
23.336	325.376
23.339	325.376
23.342	325.376
23.345	325.376
23.348	325.376
23.351	325.376
23.353	325.376
23.356	350.749
23.359	350.749
23.362	350.749
23.365	350.749
23.368	350.749
23.371	350.749
23.374	350.749
23.377	350.749
23.380	350.749
23.382	350.749
23.385	350.749
23.388	350.749
23.391	350.749
23.394	350.749
23.397	350.749
23.400	350.749
23.403	350.749
23.406	350.749
23.409	350.749
23.412	350.749
23.414	350.749
23.417	325.376
23.420	325.376
23.423	325.376
23.426	325.376
23.429	325.376
23.432	325.376
23.435	325.376
23.438	325.376
23.441	325.376
23.443	325.376
23.446	325.376
23.449	325.376
23.452	325.376
23.455	325.376
23.458	325.376
23.461	325.376
23.464	325.376
23.467	325.376
23.470	325.376
23.472	325.376
23.475	325.376
23.478	325.376
23.481	325.376
23.484	325.376
23.487	325.376
23.490	325.376
23.493	325.376
23.496	325.376
23.499	325.376
23.501	325.376
23.504	325.376
23.507	325.376
23.510	325.376
23.513	325.376
23.516	325.376
23.519	325.376
23.522	325.376
23.525	325.376
23.528	325.376
23.531	325.376
23.533	325.376
23.536	325.376
23.539	325.376
23.542	325.376
23.545	325.376
23.548	325.376
23.551	325.376
23.554	325.376
23.557	325.376
23.560	325.376
23.562	325.376
23.565	325.376
23.568	325.376
23.571	325.376
23.574	325.376
23.577	325.376
23.580	325.376
23.583	325.376
23.586	325.376
23.589	325.376
23.591	325.376
23.594	325.376
23.597	325.376
23.600	325.376
23.603	325.376
23.606	325.376
23.609	325.376
23.612	325.376
23.615	325.376
23.618	325.376
23.620	0.000
23.623	0.000
23.626	0.000
23.629	0.000
23.632	0.000
23.635	0.000
23.638	0.000
23.641	0.000
23.644	0.000
23.647	0.000
23.650	0.000
23.652	0.000
23.655	0.000
23.658	0.000
23.661	0.000
23.664	0.000
23.667	0.000
23.670	0.000
23.673	0.000
23.676	0.000
23.679	0.000
23.681	325.376
23.684	325.376
23.687	325.376
23.690	325.376
23.693	325.376
23.696	325.376
23.699	325.376
23.702	325.376
23.705	325.376
23.708	325.376
23.710	325.376
23.713	325.376
23.716	325.376
23.719	325.376
23.722	325.376
23.725	325.376
23.728	325.376
23.731	325.376
23.734	325.376
23.737	325.376
23.740	325.376
23.742	325.376
23.745	325.376
23.748	325.376
23.751	325.376
23.754	325.376
23.757	325.376
23.760	325.376
23.763	325.376
23.766	325.376
23.769	325.376
23.771	325.376
23.774	325.376
23.777	325.376
23.780	325.376
23.783	325.376
23.786	325.376
23.789	325.376
23.792	325.376
23.795	325.376
23.798	325.376
23.800	325.376
23.803	325.376
23.806	325.376
23.809	325.376
23.812	325.376
23.815	325.376
23.818	325.376
23.821	325.376
23.824	325.376
23.827	284.897
23.829	284.897
23.832	284.897
23.835	284.897
23.838	284.897
23.841	284.897
23.844	284.897
23.847	284.897
23.850	284.897
23.853	284.897
23.856	284.897
23.859	284.897
23.861	284.897
23.864	284.897
23.867	284.897
23.870	284.897
23.873	284.897
23.876	284.897
23.879	261.629
23.882	261.629
23.885	261.629
23.888	261.629
23.890	261.629
23.893	261.629
23.896	261.629
23.899	261.629
23.902	261.629
23.905	261.629
23.908	261.629
23.911	261.629
23.914	261.629
23.917	261.629
23.919	261.629
23.922	261.629
23.925	261.629
23.928	261.629
23.931	261.629
23.934	261.629
23.937	261.629
23.940	261.629
23.943	261.629
23.946	261.629
23.948	261.629
23.951	261.629
23.954	261.629
23.957	261.629
23.960	261.629
23.963	261.629
23.966	261.629
23.969	261.629
23.972	261.629
23.975	261.629
23.978	261.629
23.980	261.629
23.983	261.629
23.986	261.629
23.989	261.629
23.992	261.629
23.995	261.629
23.998	261.629
24.001	261.629
24.004	261.629
24.007	261.629
24.009	261.629
24.012	261.629
24.015	261.629
24.018	261.629
24.021	261.629
24.024	261.629
24.027	261.629
24.030	261.629
24.033	261.629
24.036	261.629
24.038	261.629
24.041	261.629
24.044	261.629
24.047	261.629
24.050	261.629
24.053	261.629
24.056	261.629
24.059	261.629
24.062	261.629
24.065	261.629
24.067	261.629
24.070	261.629
24.073	261.629
24.076	261.629
24.079	261.629
24.082	261.629
24.085	261.629
24.088	325.376
24.091	325.376
24.094	325.376
24.097	325.376
24.099	325.376
24.102	325.376
24.105	325.376
24.108	325.376
24.111	325.376
24.114	325.376
24.117	325.376
24.120	325.376
24.123	325.376
24.126	325.376
24.128	325.376
24.131	325.376
24.134	325.376
24.137	325.376
24.140	325.376
24.143	325.376
24.146	325.376
24.149	325.376
24.152	325.376
24.155	325.376
24.157	325.376
24.160	325.376
24.163	325.376
24.166	325.376
24.169	325.376
24.172	325.376
24.175	325.376
24.178	325.376
24.181	325.376
24.184	325.376
24.186	325.376
24.189	325.376
24.192	325.376
24.195	325.376
24.198	325.376
24.201	350.749
24.204	350.749
24.207	350.749
24.210	350.749
24.213	350.749
24.216	350.749
24.218	350.749
24.221	350.749
24.224	350.749
24.227	350.749
24.230	350.749
24.233	350.749
24.236	350.749
24.239	350.749
24.242	350.749
24.245	350.749
24.247	350.749
24.250	350.749
24.253	350.749
24.256	350.749
24.259	350.749
24.262	325.376
24.265	325.376
24.268	325.376
24.271	325.376
24.274	325.376
24.276	325.376
24.279	325.376
24.282	325.376
24.285	325.376
24.288	325.376
24.291	325.376
24.294	325.376
24.297	325.376
24.300	325.376
24.303	325.376
24.305	325.376
24.308	325.376
24.311	325.376
24.314	325.376
24.317	325.376
24.320	325.376
24.323	325.376
24.326	325.376
24.329	325.376
24.332	325.376
24.335	325.376
24.337	325.376
24.340	325.376
24.343	325.376
24.346	325.376
24.349	325.376
24.352	325.376
24.355	325.376
24.358	325.376
24.361	325.376
24.364	325.376
24.366	325.376
24.369	325.376
24.372	325.376
24.375	325.376
24.378	325.376
24.381	325.376
24.384	325.376
24.387	325.376
24.390	325.376
24.393	325.376
24.395	325.376
24.398	325.376
24.401	325.376
24.404	325.376
24.407	325.376
24.410	325.376
24.413	325.376
24.416	325.376
24.419	325.376
24.422	325.376
24.424	325.376
24.427	325.376
24.430	325.376
24.433	325.376
24.436	325.376
24.439	325.376
24.442	325.376
24.445	325.376
24.448	325.376
24.451	325.376
24.454	325.376
24.456	325.376
24.459	325.376
24.462	325.376
24.465	325.376
24.468	325.376
24.471	325.376
24.474	325.376
24.477	325.376
24.480	325.376
24.483	325.376
24.485	325.376
24.488	325.376
24.491	325.376
24.494	325.376
24.497	325.376
24.500	325.376
24.503	325.376
24.506	325.376
24.509	325.376
24.512	325.376
24.514	325.376
24.517	325.376
24.520	325.376
24.523	325.376
24.526	325.376
24.529	325.376
24.532	325.376
24.535	325.376
24.538	325.376
24.541	325.376
24.543	325.376
24.546	325.376
24.549	325.376
24.552	325.376
24.555	325.376
24.558	325.376
24.561	325.376
24.564	325.376
24.567	325.376
24.570	325.376
24.573	325.376
24.575	325.376
24.578	325.376
24.581	325.376
24.584	325.376
24.587	325.376
24.590	325.376
24.593	325.376
24.596	325.376
24.599	325.376
24.602	325.376
24.604	325.376
24.607	325.376
24.610	325.376
24.613	325.376
24.616	325.376
24.619	325.376
24.622	325.376
24.625	325.376
24.628	325.376
24.631	325.376
24.633	325.376
24.636	325.376
24.639	325.376
24.642	325.376
24.645	325.376
24.648	325.376
24.651	325.376
24.654	325.376
24.657	325.376
24.660	325.376
24.662	325.376
24.665	325.376
24.668	325.376
24.671	325.376
24.674	325.376
24.677	325.376
24.680	325.376
24.683	325.376
24.686	325.376
24.689	325.376
24.692	325.376
24.694	325.376
24.697	325.376
24.700	325.376
24.703	325.376
24.706	325.376
24.709	325.376
24.712	325.376
24.715	325.376
24.718	325.376
24.721	325.376
24.723	325.376
24.726	325.376
24.729	325.376
24.732	325.376
24.735	325.376
24.738	325.376
24.741	325.376
24.744	325.376
24.747	325.376
24.750	325.376
24.752	325.376
24.755	325.376
24.758	325.376
24.761	325.376
24.764	325.376
24.767	325.376
24.770	325.376
24.773	325.376
24.776	325.376
24.779	325.376
24.781	325.376
24.784	325.376
24.787	325.376
24.790	325.376
24.793	325.376
24.796	325.376
24.799	325.376
24.802	325.376
24.805	325.376
24.808	325.376
24.811	325.376
24.813	325.376
24.816	325.376
24.819	325.376
24.822	325.376
24.825	325.376
24.828	325.376
24.831	325.376
24.834	325.376
24.837	325.376
24.840	325.376
24.842	325.376
24.845	325.376
24.848	325.376
24.851	325.376
24.854	325.376
24.857	325.376
24.860	325.376
24.863	325.376
24.866	325.376
24.869	325.376
24.871	325.376
24.874	325.376
24.877	325.376
24.880	325.376
24.883	325.376
24.886	325.376
24.889	325.376
24.892	325.376
24.895	325.376
24.898	325.376
24.900	325.376
24.903	325.376
24.906	325.376
24.909	325.376
24.912	325.376
24.915	325.376
24.918	325.376
24.921	325.376
24.924	325.376
24.927	325.376
24.930	325.376
24.932	325.376
24.935	325.376
24.938	325.376
24.941	325.376
24.944	325.376
24.947	325.376
24.950	325.376
24.953	325.376
24.956	325.376
24.959	325.376
24.961	325.376
24.964	325.376
24.967	325.376
24.970	325.376
24.973	325.376
24.976	325.376
24.979	325.376
24.982	325.376
24.985	325.376
24.988	325.376
24.990	325.376
24.993	325.376
24.996	325.376
24.999	325.376
25.002	325.376
25.005	325.376
25.008	325.376
25.011	325.376
25.014	325.376
25.017	325.376
25.020	325.376
25.022	325.376
25.025	325.376
25.028	325.376
25.031	325.376
25.034	325.376
25.037	325.376
25.040	325.376
25.043	325.376
25.046	325.376
25.049	325.376
25.051	325.376
25.054	325.376
25.057	325.376
25.060	325.376
25.063	325.376
25.066	325.376
25.069	325.376
25.072	325.376
25.075	325.376
25.078	325.376
25.080	325.376
25.083	325.376
25.086	325.376
25.089	325.376
25.092	325.376
25.095	325.376
25.098	325.376
25.101	325.376
25.104	325.376
25.107	325.376
25.109	325.376
25.112	325.376
25.115	325.376
25.118	325.376
25.121	325.376
25.124	325.376
25.127	325.376
25.130	325.376
25.133	325.376
25.136	325.376
25.139	325.376
25.141	325.376
25.144	325.376
25.147	325.376
25.150	325.376
25.153	325.376
25.156	325.376
25.159	325.376
25.162	325.376
25.165	325.376
25.168	325.376
25.170	325.376
25.173	325.376
25.176	325.376
25.179	325.376
25.182	325.376
25.185	325.376
25.188	325.376
25.191	325.376
25.194	325.376
25.197	325.376
25.199	325.376
25.202	325.376
25.205	325.376
25.208	325.376
25.211	325.376
25.214	325.376
25.217	325.376
25.220	325.376
25.223	325.376
25.226	325.376
25.228	325.376
25.231	325.376
25.234	325.376
25.237	325.376
25.240	325.376
25.243	325.376
25.246	325.376
25.249	325.376
25.252	325.376
25.255	325.376
25.258	325.376
25.260	325.376
25.263	325.376
25.266	325.376
25.269	325.376
25.272	325.376
25.275	325.376
25.278	325.376
25.281	325.376
25.284	325.376
25.287	325.376
25.289	325.376
25.292	325.376
25.295	325.376
25.298	325.376
25.301	325.376
25.304	325.376
25.307	325.376
25.310	325.376
25.313	325.376
25.316	325.376
25.318	325.376
25.321	325.376
25.324	325.376
25.327	325.376
25.330	325.376
25.333	325.376
25.336	325.376
25.339	325.376
25.342	325.376
25.345	325.376
25.347	325.376
25.350	325.376
25.353	325.376
25.356	325.376
25.359	325.376
25.362	325.376
25.365	325.376
25.368	325.376
25.371	325.376
25.374	325.376
25.377	325.376
25.379	325.376
25.382	325.376
25.385	325.376
25.388	325.376
25.391	325.376
25.394	325.376
25.397	325.376
25.400	325.376
25.403	325.376
25.406	325.376
25.408	325.376
25.411	325.376
25.414	325.376
25.417	325.376
25.420	325.376
25.423	325.376
25.426	325.376
25.429	325.376
25.432	325.376
25.435	325.376
25.437	325.376
25.440	325.376
25.443	325.376
25.446	325.376
25.449	325.376
25.452	325.376
25.455	325.376
25.458	325.376
25.461	325.376
25.464	325.376
25.466	325.376
25.469	325.376
25.472	325.376
25.475	325.376
25.478	325.376
25.481	325.376
25.484	325.376
25.487	325.376
25.490	325.376
25.493	325.376
25.496	325.376
25.498	325.376
25.501	325.376
25.504	325.376
25.507	325.376
25.510	325.376
25.513	325.376
25.516	325.376
25.519	325.376
25.522	325.376
25.525	325.376
25.527	325.376
25.530	325.376
25.533	325.376
25.536	325.376
25.539	325.376
25.542	325.376
25.545	325.376
25.548	325.376
25.551	325.376
25.554	325.376
25.556	325.376
25.559	325.376
25.562	325.376
25.565	325.376
25.568	325.376
25.571	325.376
25.574	325.376
25.577	325.376
25.580	325.376
25.583	325.376
25.585	325.376
25.588	325.376
25.591	325.376
25.594	325.376
25.597	325.376
25.600	325.376
25.603	325.376
25.606	325.376
25.609	325.376
25.612	325.376
25.615	325.376
25.617	325.376
25.620	325.376
25.623	325.376
25.626	325.376
25.629	325.376
25.632	325.376
25.635	325.376
25.638	325.376
25.641	325.376
25.644	325.376
25.646	325.376
25.649	325.376
25.652	325.376
25.655	325.376
25.658	325.376
25.661	325.376
25.664	325.376
25.667	325.376
25.670	325.376
25.673	325.376
25.675	325.376
25.678	325.376
25.681	325.376
25.684	325.376
25.687	325.376
25.690	325.376
25.693	325.376
25.696	325.376
25.699	325.376
25.702	325.376
25.704	325.376
25.707	325.376
25.710	325.376
25.713	325.376
25.716	325.376
25.719	325.376
25.722	325.376
25.725	325.376
25.728	325.376
25.731	325.376
25.734	325.376
25.736	325.376
25.739	325.376
25.742	325.376
25.745	325.376
25.748	325.376
25.751	325.376
25.754	325.376
25.757	325.376
25.760	325.376
25.763	325.376
25.765	325.376
25.768	325.376
25.771	325.376
25.774	325.376
25.777	325.376
25.780	325.376
25.783	325.376
25.786	325.376
25.789	325.376
25.792	325.376
25.794	325.376
25.797	325.376
25.800	325.376
25.803	325.376
25.806	325.376
25.809	325.376
25.812	325.376
25.815	325.376
25.818	325.376
25.821	325.376
25.823	325.376
25.826	325.376
25.829	325.376
25.832	325.376
25.835	325.376
25.838	325.376
25.841	325.376
25.844	325.376
25.847	325.376
25.850	325.376
25.853	325.376
25.855	325.376
25.858	325.376
25.861	325.376
25.864	325.376
25.867	325.376
25.870	325.376
25.873	325.376
25.876	325.376
25.879	325.376
25.882	325.376
25.884	325.376
25.887	325.376
25.890	325.376
25.893	325.376
25.896	325.376
25.899	325.376
25.902	325.376
25.905	325.376
25.908	325.376
25.911	325.376
25.913	325.376
25.916	325.376
25.919	325.376
25.922	325.376
25.925	325.376
25.928	325.376
25.931	325.376
25.934	325.376
25.937	325.376
25.940	325.376
25.942	325.376
25.945	325.376
25.948	325.376
25.951	325.376
25.954	325.376
25.957	325.376
25.960	325.376
25.963	325.376
25.966	325.376
25.969	325.376
25.972	325.376
25.974	325.376
25.977	325.376
25.980	325.376
25.983	325.376
25.986	325.376
25.989	325.376
25.992	325.376
25.995	325.376
25.998	325.376
26.001	325.376
26.003	325.376
26.006	325.376
26.009	325.376
26.012	325.376
26.015	325.376
26.018	325.376
26.021	325.376
26.024	325.376
26.027	325.376
26.030	325.376
26.032	325.376
26.035	325.376
26.038	325.376
26.041	325.376
26.044	325.376
26.047	325.376
26.050	325.376
26.053	325.376
26.056	325.376
26.059	325.376
26.061	325.376
26.064	325.376
26.067	325.376
26.070	325.376
26.073	325.376
26.076	325.376
26.079	325.376
26.082	325.376
26.085	325.376
26.088	325.376
26.091	325.376
26.093	325.376
26.096	325.376
26.099	325.376
26.102	325.376
26.105	325.376
26.108	325.376
26.111	325.376
26.114	325.376
26.117	325.376
26.120	325.376
26.122	325.376
26.125	325.376
26.128	325.376
26.131	325.376
26.134	325.376
26.137	325.376
26.140	325.376
26.143	325.376
26.146	325.376
26.149	325.376
26.151	325.376
26.154	325.376
26.157	325.376
26.160	325.376
26.163	325.376
26.166	325.376
26.169	325.376
26.172	325.376
26.175	325.376
26.178	325.376
26.180	325.376
26.183	325.376
26.186	325.376
26.189	325.376
26.192	325.376
26.195	325.376
26.198	325.376
26.201	325.376
26.204	325.376
26.207	325.376
26.210	325.376
26.212	325.376
26.215	325.376
26.218	325.376
26.221	325.376
26.224	325.376
26.227	325.376
26.230	325.376
26.233	325.376
26.236	325.376
26.239	325.376
26.241	325.376
26.244	325.376
26.247	325.376
26.250	325.376
26.253	325.376
26.256	325.376
26.259	325.376
26.262	325.376
26.265	325.376
26.268	325.376
26.270	325.376
26.273	325.376
26.276	325.376
26.279	325.376
26.282	325.376
26.285	325.376
26.288	325.376
26.291	325.376
26.294	325.376
26.297	325.376
26.300	325.376
26.302	325.376
26.305	325.376
26.308	325.376
26.311	325.376
26.314	325.376
26.317	325.376
26.320	325.376
26.323	325.376
26.326	325.376
26.329	325.376
26.331	325.376
26.334	325.376
26.337	325.376
26.340	325.376
26.343	325.376
26.346	325.376
26.349	325.376
26.352	325.376
26.355	325.376
26.358	325.376
26.360	325.376
26.363	325.376
26.366	325.376
26.369	325.376
26.372	325.376
26.375	325.376
26.378	325.376
26.381	325.376
26.384	325.376
26.387	325.376
26.389	325.376
26.392	325.376
26.395	325.376
26.398	325.376
26.401	325.376
26.404	325.376
26.407	325.376
26.410	325.376
26.413	325.376
26.416	325.376
26.419	325.376
26.421	325.376
26.424	325.376
26.427	325.376
26.430	325.376
26.433	325.376
26.436	325.376
26.439	325.376
26.442	325.376
26.445	325.376
26.448	325.376
26.450	325.376
26.453	325.376
26.456	325.376
26.459	325.376
26.462	325.376
26.465	325.376
26.468	325.376
26.471	325.376
26.474	325.376
26.477	325.376
26.479	325.376
26.482	325.376
26.485	325.376
26.488	325.376
26.491	325.376
26.494	325.376
26.497	325.376
26.500	325.376
26.503	325.376
26.506	325.376
26.508	325.376
26.511	325.376
26.514	325.376
26.517	325.376
26.520	325.376
26.523	325.376
26.526	325.376
26.529	325.376
26.532	325.376
26.535	325.376
26.538	325.376
26.540	325.376
26.543	325.376
26.546	325.376
26.549	325.376
26.552	325.376
26.555	325.376
26.558	325.376
26.561	325.376
26.564	325.376
26.567	325.376
26.569	325.376
26.572	325.376
26.575	325.376
26.578	325.376
26.581	325.376
26.584	325.376
26.587	325.376
26.590	325.376
26.593	325.376
26.596	325.376
26.598	325.376
26.601	325.376
26.604	325.376
26.607	325.376
26.610	325.376
26.613	325.376
26.616	325.376
26.619	325.376
26.622	325.376
26.625	325.376
26.627	325.376
26.630	325.376
26.633	325.376
26.636	325.376
26.639	325.376
26.642	325.376
26.645	325.376
26.648	325.376
26.651	325.376
26.654	325.376
26.657	325.376
26.659	325.376
26.662	325.376
26.665	325.376
26.668	325.376
26.671	325.376
26.674	325.376
26.677	325.376
26.680	325.376
26.683	325.376
26.686	325.376
26.688	325.376
26.691	325.376
26.694	325.376
26.697	325.376
26.700	325.376
26.703	325.376
26.706	325.376
26.709	325.376
26.712	325.376
26.715	325.376
26.717	325.376
26.720	325.376
26.723	325.376
26.726	325.376
26.729	325.376
26.732	325.376
26.735	325.376
26.738	325.376
26.741	325.376
26.744	325.376
26.746	325.376
26.749	325.376
26.752	325.376
26.755	325.376
26.758	325.376
26.761	325.376
26.764	325.376
26.767	325.376
26.770	325.376
26.773	325.376
26.776	325.376
26.778	325.376
26.781	325.376
26.784	325.376
26.787	325.376
26.790	325.376
26.793	325.376
26.796	325.376
26.799	325.376
26.802	325.376
26.805	325.376
26.807	325.376
26.810	325.376
