17.067	850.225
17.070	797.883
17.072	797.883
17.075	797.883
17.078	797.883
17.081	797.883
17.084	797.883
17.087	797.883
17.090	797.883
17.093	797.883
17.096	797.883
17.099	797.883
17.101	797.883
17.104	797.883
17.107	797.883
17.110	797.883
17.113	797.883
17.116	797.883
17.119	797.883
17.122	797.883
17.125	797.883
17.128	797.883
17.131	797.883
17.133	797.883
17.136	797.883
17.139	797.883
17.142	797.883
17.145	797.883
17.148	797.883
17.151	850.225
17.154	850.225
17.157	850.225
17.160	850.225
17.162	850.225
17.165	850.225
17.168	850.225
17.171	850.225
17.174	850.225
17.177	850.225
17.180	850.225
17.183	850.225
17.186	850.225
17.189	850.225
17.191	850.225
17.194	850.225
17.197	850.225
17.200	850.225
17.203	850.225
17.206	850.225
17.209	850.225
17.212	850.225
17.215	850.225
17.218	850.225
17.220	850.225
17.223	850.225
17.226	850.225
17.229	850.225
17.232	850.225
17.235	850.225
17.238	850.225
17.241	850.225
17.244	850.225
17.247	850.225
17.250	850.225
17.252	850.225
17.255	850.225
17.258	850.225
17.261	850.225
17.264	850.225
17.267	850.225
17.270	850.225
17.273	850.225
17.276	850.225
17.279	850.225
17.281	850.225
17.284	850.225
17.287	850.225
17.290	850.225
17.293	850.225
17.296	850.225
17.299	850.225
17.302	850.225
17.305	850.225
17.308	850.225
17.310	850.225
17.313	850.225
17.316	850.225
17.319	850.225
17.322	850.225
17.325	850.225
17.328	850.225
17.331	850.225
17.334	850.225
17.337	850.225
17.340	850.225
17.342	850.225
17.345	850.225
17.348	850.225
17.351	850.225
17.354	850.225
17.357	850.225
17.360	850.225
17.363	850.225
17.366	850.225
17.369	850.225
17.371	850.225
17.374	850.225
17.377	850.225
17.380	850.225
17.383	797.883
17.386	797.883
17.389	797.883
17.392	797.883
17.395	797.883
17.398	797.883
17.400	797.883
17.403	797.883
17.406	797.883
17.409	797.883
17.412	797.883
17.415	797.883
17.418	797.883
17.421	797.883
17.424	797.883
17.427	797.883
17.429	797.883
17.432	797.883
17.435	797.883
17.438	797.883
17.441	797.883
17.444	797.883
17.447	797.883
17.450	797.883
17.453	797.883
17.456	797.883
17.459	797.883
17.461	797.883
17.464	797.883
17.467	797.883
17.470	797.883
17.473	797.883
17.476	797.883
17.479	797.883
17.482	797.883
17.485	797.883
17.488	797.883
17.490	797.883
17.493	797.883
17.496	797.883
17.499	797.883
17.502	797.883
17.505	797.883
17.508	797.883
17.511	797.883
17.514	797.883
17.517	797.883
17.519	797.883
17.522	797.883
17.525	797.883
17.528	797.883
17.531	797.883
17.534	797.883
17.537	797.883
17.540	797.883
17.543	797.883
17.546	797.883
17.548	797.883
17.551	797.883
17.554	797.883
17.557	797.883
17.560	797.883
17.563	797.883
17.566	797.883
17.569	797.883
17.572	797.883
17.575	797.883
17.578	797.883
17.580	797.883
17.583	797.883
17.586	797.883
17.589	797.883
17.592	797.883
17.595	797.883
17.598	797.883
17.601	797.883
17.604	797.883
17.607	797.883
17.609	797.883
17.612	797.883
17.615	797.883
17.618	797.883
17.621	797.883
17.624	797.883
17.627	797.883
17.630	797.883
17.633	797.883
17.636	797.883
17.638	797.883
17.641	797.883
17.644	797.883
17.647	797.883
17.650	797.883
17.653	797.883
17.656	797.883
17.659	797.883
17.662	797.883
17.665	797.883
17.667	797.883
17.670	797.883
17.673	797.883
17.676	797.883
17.679	797.883
17.682	797.883
17.685	797.883
17.688	797.883
17.691	797.883
17.694	797.883
17.697	797.883
17.699	797.883
17.702	797.883
17.705	797.883
17.708	797.883
17.711	797.883
17.714	797.883
17.717	797.883
17.720	797.883
17.723	797.883
17.726	797.883
17.728	797.883
17.731	797.883
17.734	797.883
17.737	797.883
17.740	797.883
17.743	797.883
17.746	797.883
17.749	797.883
17.752	797.883
17.755	797.883
17.757	797.883
17.760	797.883
17.763	797.883
17.766	797.883
17.769	797.883
17.772	797.883
17.775	797.883
17.778	797.883
17.781	797.883
17.784	797.883
17.786	797.883
17.789	797.883
17.792	797.883
17.795	797.883
17.798	797.883
17.801	797.883
17.804	797.883
17.807	797.883
17.810	797.883
17.813	797.883
17.816	797.883
17.818	797.883
17.821	797.883
17.824	797.883
17.827	797.883
17.830	797.883
17.833	797.883
17.836	797.883
17.839	797.883
17.842	797.883
17.845	797.883
17.847	797.883
17.850	797.883
17.853	797.883
17.856	797.883
17.859	797.883
17.862	797.883
17.865	797.883
17.868	797.883
17.871	797.883
17.874	797.883
17.876	797.883
17.879	797.883
17.882	797.883
17.885	797.883
17.888	797.883
17.891	797.883
17.894	797.883
17.897	797.883
17.900	797.883
17.903	797.883
17.905	797.883
17.908	797.883
17.911	797.883
17.914	797.883
17.917	797.883
17.920	797.883
17.923	797.883
17.926	797.883
17.929	850.225
17.932	850.225
17.935	850.225
17.937	850.225
17.940	850.225
17.943	850.225
17.946	850.225
17.949	850.225
17.952	850.225
17.955	850.225
17.958	850.225
17.961	850.225
17.964	850.225
17.966	850.225
17.969	850.225
17.972	850.225
17.975	850.225
17.978	850.225
17.981	850.225
17.984	850.225
17.987	850.225
17.990	850.225
17.993	850.225
17.995	850.225
17.998	850.225
18.001	850.225
18.004	850.225
18.007	850.225
18.010	850.225
18.013	850.225
18.016	850.225
18.019	850.225
18.022	850.225
18.024	850.225
18.027	850.225
18.030	850.225
18.033	850.225
18.036	850.225
18.039	850.225
18.042	850.225
18.045	850.225
18.048	850.225
18.051	850.225
18.054	850.225
18.056	850.225
18.059	850.225
18.062	850.225
18.065	850.225
18.068	850.225
18.071	850.225
18.074	850.225
18.077	850.225
18.080	850.225
18.083	850.225
18.085	850.225
18.088	850.225
18.091	850.225
18.094	850.225
18.097	850.225
18.100	850.225
18.103	850.225
18.106	850.225
18.109	850.225
18.112	850.225
18.114	850.225
18.117	850.225
18.120	850.225
18.123	850.225
18.126	850.225
18.129	850.225
18.132	850.225
18.135	850.225
18.138	850.225
18.141	850.225
18.143	850.225
18.146	850.225
18.149	850.225
18.152	850.225
18.155	850.225
18.158	850.225
18.161	850.225
18.164	850.225
18.167	850.225
18.170	850.225
18.173	850.225
18.175	850.225
18.178	850.225
18.181	850.225
18.184	850.225
18.187	850.225
18.190	850.225
18.193	850.225
18.196	850.225
18.199	850.225
18.202	850.225
18.204	850.225
18.207	850.225
18.210	850.225
18.213	850.225
18.216	850.225
18.219	850.225
18.222	850.225
18.225	850.225
18.228	850.225
18.231	850.225
18.233	850.225
18.236	850.225
18.239	850.225
18.242	850.225
18.245	850.225
18.248	850.225
18.251	850.225
18.254	850.225
18.257	850.225
18.260	850.225
18.262	850.225
18.265	850.225
18.268	850.225
18.271	850.225
18.274	850.225
18.277	850.225
18.280	850.225
18.283	850.225
18.286	850.225
18.289	850.225
18.292	850.225
18.294	850.225
18.297	850.225
18.300	850.225
18.303	850.225
18.306	850.225
18.309	850.225
18.312	850.225
18.315	850.225
18.318	850.225
18.321	850.225
18.323	850.225
18.326	850.225
18.329	850.225
18.332	850.225
18.335	850.225
18.338	850.225
18.341	850.225
18.344	850.225
18.347	850.225
18.350	850.225
18.352	850.225
18.355	850.225
18.358	850.225
18.361	850.225
18.364	850.225
18.367	850.225
18.370	850.225
18.373	850.225
18.376	850.225
18.379	850.225
18.381	850.225
18.384	850.225
18.387	850.225
18.390	850.225
18.393	850.225
18.396	850.225
18.399	850.225
18.402	850.225
18.405	850.225
18.408	850.225
18.411	850.225
18.413	850.225
18.416	850.225
18.419	850.225
18.422	850.225
18.425	850.225
18.428	850.225
18.431	850.225
18.434	850.225
18.437	850.225
18.440	850.225
18.442	850.225
18.445	850.225
18.448	850.225
18.451	850.225
18.454	850.225
18.457	850.225
18.460	850.225
18.463	850.225
18.466	850.225
18.469	850.225
18.471	850.225
18.474	850.225
18.477	850.225
18.480	850.225
18.483	850.225
18.486	850.225
18.489	850.225
18.492	850.225
18.495	850.225
18.498	850.225
18.500	850.225
18.503	850.225
18.506	850.225
18.509	850.225
18.512	850.225
18.515	850.225
18.518	850.225
18.521	850.225
18.524	850.225
18.527	850.225
18.530	850.225
18.532	850.225
18.535	850.225
18.538	850.225
18.541	850.225
18.544	850.225
18.547	850.225
18.550	850.225
18.553	850.225
18.556	850.225
18.559	850.225
18.561	850.225
18.564	850.225
18.567	850.225
18.570	850.225
18.573	850.225
18.576	850.225
18.579	850.225
18.582	850.225
18.585	850.225
18.588	850.225
18.590	850.225
18.593	850.225
18.596	850.225
18.599	850.225
18.602	850.225
18.605	850.225
18.608	850.225
18.611	850.225
18.614	850.225
18.617	850.225
18.620	850.225
18.622	850.225
18.625	850.225
18.628	850.225
18.631	850.225
18.634	850.225
18.637	850.225
18.640	850.225
18.643	850.225
18.646	850.225
18.649	850.225
18.651	850.225
18.654	850.225
18.657	850.225
18.660	850.225
18.663	850.225
18.666	850.225
18.669	850.225
18.672	850.225
18.675	850.225
18.678	850.225
18.680	850.225
18.683	850.225
18.686	850.225
18.689	850.225
18.692	850.225
18.695	850.225
18.698	850.225
18.701	850.225
18.704	850.225
18.707	850.225
18.709	850.225
18.712	850.225
18.715	850.225
18.718	850.225
18.721	850.225
18.724	850.225
18.727	850.225
18.730	850.225
18.733	850.225
18.736	850.225
18.739	850.225
18.741	850.225
18.744	850.225
18.747	850.225
18.750	850.225
18.753	850.225
18.756	850.225
18.759	850.225
18.762	850.225
18.765	850.225
18.768	850.225
18.770	850.225
18.773	850.225
18.776	850.225
18.779	850.225
18.782	850.225
18.785	850.225
18.788	850.225
18.791	850.225
18.794	850.225
18.797	850.225
18.799	850.225
18.802	850.225
18.805	850.225
18.808	850.225
18.811	850.225
18.814	850.225
18.817	850.225
18.820	850.225
18.823	850.225
18.826	850.225
18.828	850.225
18.831	850.225
18.834	850.225
18.837	850.225
18.840	850.225
18.843	850.225
18.846	850.225
18.849	850.225
18.852	850.225
18.855	850.225
18.858	850.225
18.860	850.225
18.863	850.225
18.866	850.225
18.869	850.225
18.872	850.225
18.875	850.225
18.878	850.225
18.881	850.225
18.884	850.225
18.887	850.225
18.889	850.225
18.892	850.225
18.895	850.225
18.898	850.225
18.901	850.225
18.904	850.225
18.907	850.225
18.910	850.225
18.913	850.225
18.916	850.225
18.918	850.225
18.921	850.225
18.924	850.225
18.927	850.225
18.930	850.225
18.933	850.225
18.936	850.225
18.939	850.225
18.942	850.225
18.945	850.225
18.947	850.225
18.950	850.225
18.953	850.225
18.956	850.225
18.959	850.225
18.962	850.225
18.965	850.225
18.968	850.225
18.971	850.225
18.974	850.225
18.977	850.225
18.979	850.225
18.982	850.225
18.985	850.225
18.988	850.225
18.991	850.225
18.994	850.225
18.997	850.225
19.000	850.225
19.003	850.225
19.006	850.225
19.008	850.225
19.011	850.225
19.014	850.225
19.017	850.225
19.020	850.225
19.023	850.225
19.026	850.225
19.029	850.225
19.032	850.225
19.035	850.225
19.037	850.225
19.040	850.225
19.043	850.225
19.046	850.225
19.049	850.225
19.052	850.225
19.055	850.225
19.058	850.225
19.061	850.225
19.064	850.225
19.066	850.225
19.069	850.225
19.072	850.225
19.075	850.225
19.078	850.225
19.081	850.225
19.084	850.225
19.087	850.225
19.090	850.225
19.093	850.225
19.096	850.225
19.098	850.225
19.101	850.225
19.104	850.225
19.107	850.225
19.110	850.225
19.113	850.225
19.116	850.225
19.119	850.225
19.122	850.225
19.125	850.225
19.127	850.225
19.130	850.225
19.133	850.225
19.136	850.225
19.139	850.225
19.142	850.225
19.145	850.225
19.148	850.225
19.151	850.225
19.154	850.225
19.156	850.225
19.159	850.225
19.162	850.225
19.165	850.225
19.168	850.225
19.171	850.225
19.174	850.225
19.177	850.225
19.180	850.225
19.183	850.225
19.185	850.225
19.188	850.225
19.191	850.225
19.194	850.225
19.197	850.225
19.200	850.225
19.203	850.225
19.206	850.225
19.209	850.225
19.212	850.225
19.215	850.225
19.217	850.225
19.220	850.225
19.223	850.225
19.226	850.225
19.229	850.225
19.232	850.225
19.235	850.225
19.238	850.225
19.241	850.225
19.244	850.225
19.246	850.225
19.249	850.225
19.252	850.225
19.255	850.225
19.258	850.225
19.261	850.225
19.264	850.225
19.267	850.225
19.270	850.225
19.273	850.225
19.275	850.225
19.278	850.225
19.281	850.225
19.284	850.225
19.287	850.225
19.290	850.225
19.293	850.225
19.296	850.225
19.299	850.225
19.302	850.225
19.304	850.225
19.307	850.225
19.310	850.225
19.313	850.225
19.316	850.225
19.319	850.225
19.322	850.225
19.325	850.225
19.328	850.225
19.331	850.225
19.334	850.225
19.336	850.225
19.339	850.225
19.342	850.225
19.345	850.225
19.348	850.225
19.351	850.225
19.354	850.225
19.357	850.225
19.360	850.225
19.363	850.225
19.365	850.225
19.368	850.225
19.371	850.225
19.374	850.225
19.377	850.225
19.380	850.225
19.383	850.225
19.386	850.225
19.389	850.225
19.392	850.225
19.394	850.225
19.397	850.225
19.400	850.225
19.403	850.225
19.406	850.225
19.409	850.225
19.412	850.225
19.415	850.225
19.418	850.225
19.421	850.225
19.423	850.225
19.426	850.225
19.429	850.225
19.432	850.225
19.435	850.225
19.438	850.225
19.441	850.225
19.444	850.225
19.447	850.225
19.450	850.225
19.453	850.225
19.455	850.225
19.458	850.225
19.461	850.225
19.464	850.225
19.467	850.225
19.470	850.225
19.473	850.225
19.476	850.225
19.479	850.225
19.482	850.225
19.484	850.225
19.487	850.225
19.490	850.225
19.493	850.225
19.496	850.225
19.499	850.225
19.502	850.225
19.505	850.225
19.508	850.225
19.511	850.225
19.513	850.225
19.516	850.225
19.519	850.225
19.522	850.225
19.525	850.225
19.528	850.225
19.531	850.225
19.534	850.225
19.537	850.225
19.540	850.225
19.542	850.225
19.545	850.225
19.548	850.225
19.551	850.225
19.554	850.225
19.557	850.225
19.560	850.225
19.563	850.225
19.566	850.225
19.569	850.225
19.572	850.225
19.574	850.225
19.577	850.225
19.580	850.225
19.583	850.225
19.586	850.225
19.589	850.225
19.592	850.225
19.595	850.225
19.598	850.225
19.601	850.225
19.603	850.225
19.606	850.225
19.609	850.225
19.612	850.225
19.615	850.225
19.618	850.225
19.621	850.225
19.624	850.225
19.627	850.225
19.630	850.225
19.632	850.225
19.635	850.225
19.638	850.225
19.641	850.225
19.644	850.225
19.647	850.225
19.650	850.225
19.653	850.225
19.656	850.225
19.659	850.225
19.661	850.225
19.664	850.225
19.667	850.225
19.670	850.225
19.673	850.225
19.676	850.225
19.679	850.225
19.682	850.225
19.685	850.225
19.688	850.225
19.691	850.225
19.693	850.225
19.696	850.225
19.699	850.225
19.702	850.225
19.705	850.225
19.708	850.225
19.711	850.225
19.714	850.225
19.717	850.225
19.720	850.225
19.722	850.225
19.725	850.225
19.728	850.225
19.731	850.225
19.734	850.225
19.737	850.225
19.740	850.225
19.743	698.622
19.746	698.622
19.749	698.622
19.751	698.622
19.754	698.622
19.757	698.622
19.760	698.622
19.763	698.622
19.766	698.622
19.769	698.622
19.772	698.622
19.775	698.622
19.778	698.622
19.780	698.622
19.783	698.622
19.786	698.622
19.789	698.622
19.792	698.622
19.795	698.622
19.798	698.622
19.801	698.622
19.804	698.622
19.807	698.622
19.810	698.622
19.812	698.622
19.815	698.622
19.818	698.622
19.821	698.622
19.824	698.622
19.827	797.883
19.830	797.883
19.833	797.883
19.836	797.883
19.839	797.883
19.841	797.883
19.844	797.883
19.847	797.883
19.850	797.883
19.853	797.883
19.856	797.883
19.859	797.883
19.862	797.883
19.865	797.883
19.868	797.883
19.870	797.883
19.873	797.883
19.876	797.883
19.879	797.883
19.882	797.883
19.885	797.883
19.888	797.883
19.891	797.883
19.894	797.883
19.897	797.883
19.900	797.883
19.902	797.883
19.905	797.883
19.908	797.883
19.911	797.883
19.914	797.883
19.917	797.883
19.920	797.883
19.923	797.883
19.926	797.883
19.929	797.883
19.931	797.883
19.934	797.883
19.937	797.883
19.940	797.883
19.943	797.883
19.946	797.883
19.949	797.883
19.952	797.883
19.955	797.883
19.958	797.883
19.960	797.883
19.963	797.883
19.966	797.883
19.969	797.883
19.972	797.883
19.975	797.883
19.978	797.883
19.981	797.883
19.984	797.883
19.987	797.883
19.989	797.883
19.992	797.883
19.995	797.883
19.998	797.883
20.001	797.883
20.004	797.883
20.007	797.883
20.010	797.883
20.013	797.883
20.016	797.883
20.019	797.883
20.021	797.883
20.024	797.883
20.027	797.883
20.030	797.883
20.033	797.883
20.036	797.883
20.039	797.883
20.042	797.883
20.045	797.883
20.048	797.883
20.050	797.883
20.053	797.883
20.056	797.883
20.059	797.883
20.062	797.883
20.065	797.883
20.068	797.883
20.071	797.883
20.074	797.883
20.077	797.883
20.079	797.883
20.082	797.883
20.085	797.883
20.088	797.883
20.091	797.883
20.094	797.883
20.097	797.883
20.100	797.883
20.103	797.883
20.106	797.883
20.108	797.883
20.111	797.883
20.114	797.883
20.117	797.883
20.120	797.883
20.123	797.883
20.126	797.883
20.129	797.883
20.132	797.883
20.135	797.883
20.138	797.883
20.140	797.883
20.143	797.883
20.146	797.883
20.149	797.883
20.152	797.883
20.155	797.883
20.158	797.883
20.161	797.883
20.164	797.883
20.167	797.883
20.169	797.883
20.172	797.883
20.175	797.883
20.178	797.883
20.181	797.883
20.184	797.883
20.187	797.883
20.190	797.883
20.193	797.883
20.196	797.883
20.198	797.883
20.201	797.883
20.204	797.883
20.207	797.883
20.210	797.883
20.213	797.883
20.216	797.883
20.219	797.883
20.222	797.883
20.225	797.883
20.227	797.883
20.230	797.883
20.233	797.883
20.236	797.883
20.239	797.883
20.242	797.883
20.245	797.883
20.248	797.883
20.251	797.883
20.254	797.883
20.257	797.883
20.259	797.883
20.262	797.883
20.265	797.883
20.268	797.883
20.271	797.883
20.274	797.883
20.277	797.883
20.280	797.883
20.283	797.883
20.286	797.883
20.288	797.883
20.291	797.883
20.294	797.883
20.297	797.883
20.300	797.883
20.303	797.883
20.306	797.883
20.309	797.883
20.312	797.883
20.315	797.883
20.317	797.883
20.320	797.883
20.323	797.883
20.326	797.883
20.329	797.883
20.332	797.883
20.335	797.883
20.338	797.883
20.341	797.883
20.344	797.883
20.346	797.883
20.349	797.883
20.352	797.883
20.355	850.225
20.358	850.225
20.361	850.225
20.364	850.225
20.367	850.225
20.370	850.225
20.373	850.225
20.376	850.225
20.378	850.225
20.381	850.225
20.384	850.225
20.387	850.225
20.390	850.225
20.393	850.225
20.396	850.225
20.399	850.225
20.402	850.225
20.405	850.225
20.407	850.225
20.410	850.225
20.413	797.883
20.416	797.883
20.419	797.883
20.422	797.883
20.425	797.883
20.428	797.883
20.431	797.883
20.434	797.883
20.436	797.883
20.439	797.883
20.442	797.883
20.445	797.883
20.448	797.883
20.451	797.883
20.454	797.883
20.457	797.883
20.460	797.883
20.463	797.883
20.465	797.883
20.468	797.883
20.471	797.883
20.474	797.883
20.477	797.883
20.480	797.883
20.483	797.883
20.486	797.883
20.489	797.883
20.492	797.883
20.495	797.883
20.497	797.883
20.500	797.883
20.503	797.883
20.506	797.883
20.509	797.883
20.512	797.883
20.515	797.883
20.518	797.883
20.521	797.883
20.524	797.883
20.526	797.883
20.529	797.883
20.532	797.883
20.535	797.883
20.538	797.883
20.541	797.883
20.544	797.883
20.547	797.883
20.550	797.883
20.553	797.883
20.555	797.883
20.558	797.883
20.561	797.883
20.564	797.883
20.567	797.883
20.570	797.883
20.573	797.883
20.576	797.883
20.579	797.883
20.582	797.883
20.584	797.883
20.587	797.883
20.590	797.883
20.593	797.883
20.596	797.883
20.599	797.883
20.602	797.883
20.605	797.883
20.608	797.883
20.611	797.883
20.614	797.883
20.616	797.883
20.619	797.883
20.622	797.883
20.625	797.883
20.628	797.883
20.631	797.883
20.634	797.883
20.637	797.883
20.640	797.883
20.643	797.883
20.645	797.883
20.648	797.883
20.651	797.883
20.654	797.883
20.657	797.883
20.660	797.883
20.663	797.883
20.666	797.883
20.669	797.883
20.672	797.883
20.674	797.883
20.677	797.883
20.680	797.883
20.683	797.883
20.686	797.883
20.689	797.883
20.692	797.883
