21.124	0.000
21.127	186.444
21.130	186.444
21.133	186.444
21.136	186.444
21.139	186.444
21.142	186.444
21.145	186.444
21.148	186.444
21.150	186.444
21.153	186.444
21.156	186.444
21.159	186.444
21.162	186.444
21.165	186.444
21.168	186.444
21.171	186.444
21.174	186.444
21.177	186.444
21.180	186.444
21.182	186.444
21.185	186.444
21.188	186.444
21.191	186.444
21.194	186.444
21.197	186.444
21.200	186.444
21.203	186.444
21.206	186.444
21.209	186.444
21.211	186.444
21.214	186.444
21.217	186.444
21.220	186.444
21.223	186.444
21.226	186.444
21.229	186.444
21.232	186.444
21.235	186.444
21.238	186.444
21.240	186.444
21.243	186.444
21.246	186.444
21.249	186.444
21.252	186.444
21.255	186.444
21.258	186.444
21.261	186.444
21.264	186.444
21.267	186.444
21.269	186.444
21.272	186.444
21.275	186.444
21.278	186.444
21.281	186.444
21.284	186.444
21.287	186.444
21.290	186.444
21.293	186.444
21.296	186.444
21.299	186.444
21.301	186.444
21.304	186.444
21.307	186.444
21.310	186.444
21.313	186.444
21.316	186.444
21.319	186.444
21.322	186.444
21.325	186.444
21.328	186.444
21.330	186.444
21.333	186.444
21.336	186.444
21.339	186.444
21.342	186.444
21.345	186.444
21.348	186.444
21.351	186.444
21.354	186.444
21.357	186.444
21.359	186.444
21.362	186.444
21.365	186.444
21.368	186.444
21.371	186.444
21.374	186.444
21.377	186.444
21.380	186.444
21.383	186.444
21.386	186.444
21.388	186.444
21.391	186.444
21.394	186.444
21.397	186.444
21.400	186.444
21.403	186.444
21.406	186.444
21.409	186.444
21.412	186.444
21.415	186.444
21.418	186.444
21.420	186.444
21.423	186.444
21.426	186.444
21.429	186.444
21.432	186.444
21.435	186.444
21.438	186.444
21.441	186.444
21.444	186.444
21.447	186.444
21.449	186.444
21.452	186.444
21.455	186.444
21.458	186.444
21.461	186.444
21.464	186.444
21.467	186.444
21.470	186.444
21.473	186.444
21.476	186.444
21.478	186.444
21.481	186.444
21.484	186.444
21.487	186.444
21.490	186.444
21.493	186.444
21.496	186.444
21.499	186.444
21.502	186.444
21.505	186.444
21.507	186.444
21.510	186.444
21.513	186.444
21.516	186.444
21.519	186.444
21.522	186.444
21.525	186.444
21.528	186.444
21.531	186.444
21.534	186.444
21.537	186.444
21.539	186.444
21.542	186.444
21.545	186.444
21.548	186.444
21.551	186.444
21.554	186.444
21.557	186.444
21.560	186.444
21.563	186.444
21.566	186.444
21.568	186.444
21.571	186.444
21.574	186.444
21.577	186.444
21.580	186.444
21.583	186.444
21.586	186.444
21.589	186.444
21.592	186.444
21.595	186.444
21.597	186.444
21.600	186.444
21.603	186.444
21.606	186.444
21.609	186.444
21.612	186.444
21.615	186.444
21.618	186.444
21.621	186.444
21.624	186.444
21.626	186.444
21.629	186.444
21.632	186.444
21.635	199.537
21.638	199.537
21.641	199.537
21.644	199.537
21.647	199.537
21.650	199.537
21.653	199.537
21.656	199.537
21.658	199.537
21.661	199.537
21.664	199.537
21.667	199.537
21.670	199.537
21.673	199.537
21.676	199.537
21.679	199.537
21.682	199.537
21.685	199.537
21.687	199.537
21.690	199.537
21.693	199.537
21.696	199.537
21.699	199.537
21.702	199.537
21.705	199.537
21.708	199.537
21.711	199.537
21.714	199.537
21.716	199.537
21.719	199.537
21.722	199.537
21.725	199.537
21.728	199.537
21.731	199.537
21.734	199.537
21.737	199.537
21.740	199.537
21.743	199.537
21.745	199.537
21.748	199.537
21.751	199.537
21.754	199.537
21.757	199.537
21.760	199.537
21.763	199.537
21.766	199.537
21.769	199.537
21.772	199.537
21.775	199.537
21.777	199.537
21.780	199.537
21.783	199.537
21.786	199.537
21.789	199.537
21.792	199.537
21.795	199.537
21.798	199.537
21.801	199.537
21.804	199.537
21.806	199.537
21.809	199.537
21.812	199.537
21.815	199.537
21.818	199.537
21.821	199.537
21.824	199.537
21.827	199.537
21.830	199.537
21.833	199.537
21.835	199.537
21.838	199.537
21.841	199.537
21.844	199.537
21.847	199.537
21.850	199.537
21.853	199.537
21.856	199.537
21.859	199.537
21.862	199.537
21.864	199.537
21.867	199.537
21.870	199.537
21.873	199.537
21.876	199.537
21.879	199.537
21.882	199.537
21.885	199.537
21.888	199.537
21.891	199.537
21.894	199.537
21.896	199.537
21.899	199.537
21.902	199.537
21.905	199.537
21.908	199.537
21.911	199.537
21.914	199.537
21.917	199.537
21.920	199.537
21.923	199.537
21.925	199.537
21.928	199.537
21.931	199.537
21.934	199.537
21.937	199.537
21.940	199.537
21.943	199.537
21.946	199.537
21.949	199.537
21.952	199.537
21.954	199.537
21.957	199.537
21.960	199.537
21.963	199.537
21.966	199.537
21.969	199.537
21.972	199.537
21.975	199.537
21.978	199.537
21.981	199.537
21.983	199.537
21.986	199.537
21.989	199.537
21.992	199.537
21.995	199.537
21.998	199.537
22.001	199.537
22.004	199.537
22.007	199.537
22.010	199.537
22.013	199.537
22.015	199.537
22.018	199.537
22.021	199.537
22.024	199.537
22.027	199.537
22.030	199.537
22.033	199.537
22.036	199.537
22.039	199.537
22.042	199.537
22.044	199.537
22.047	199.537
22.050	199.537
22.053	199.537
22.056	199.537
22.059	199.537
22.062	199.537
22.065	199.537
22.068	199.537
22.071	199.537
22.073	199.537
22.076	199.537
22.079	199.537
22.082	199.537
22.085	199.537
22.088	199.537
22.091	199.537
22.094	199.537
22.097	199.537
22.100	199.537
22.102	199.537
22.105	199.537
22.108	199.537
22.111	199.537
22.114	199.537
22.117	199.537
22.120	199.537
22.123	199.537
22.126	199.537
22.129	199.537
22.132	199.537
22.134	199.537
22.137	199.537
22.140	199.537
22.143	199.537
22.146	199.537
22.149	199.537
22.152	199.537
22.155	199.537
22.158	199.537
22.161	199.537
22.163	199.537
22.166	199.537
22.169	199.537
22.172	199.537
22.175	199.537
22.178	199.537
22.181	199.537
22.184	199.537
22.187	199.537
22.190	199.537
22.192	199.537
22.195	199.537
22.198	199.537
22.201	199.537
22.204	199.537
22.207	199.537
22.210	199.537
22.213	199.537
22.216	199.537
22.219	199.537
22.221	199.537
22.224	199.537
22.227	199.537
22.230	199.537
22.233	199.537
22.236	199.537
22.239	199.537
22.242	199.537
22.245	199.537
22.248	199.537
22.251	199.537
22.253	199.537
22.256	199.537
22.259	199.537
22.262	199.537
22.265	199.537
22.268	199.537
22.271	199.537
22.274	199.537
22.277	199.537
22.280	199.537
22.282	199.537
22.285	199.537
22.288	199.537
22.291	199.537
22.294	199.537
22.297	199.537
22.300	199.537
22.303	199.537
22.306	199.537
22.309	199.537
22.311	199.537
22.314	199.537
22.317	199.537
22.320	199.537
22.323	199.537
22.326	199.537
22.329	199.537
22.332	199.537
22.335	199.537
22.338	199.537
22.340	199.537
22.343	199.537
22.346	199.537
22.349	199.537
22.352	199.537
22.355	199.537
22.358	199.537
22.361	199.537
22.364	199.537
22.367	199.537
22.370	199.537
22.372	199.537
22.375	199.537
22.378	199.537
22.381	199.537
22.384	199.537
22.387	199.537
22.390	186.444
22.393	186.444
22.396	186.444
22.399	186.444
22.401	186.444
22.404	186.444
22.407	186.444
22.410	186.444
22.413	186.444
22.416	186.444
22.419	186.444
22.422	186.444
22.425	186.444
22.428	186.444
22.430	186.444
22.433	186.444
22.436	186.444
22.439	186.444
22.442	186.444
22.445	186.444
22.448	186.444
22.451	186.444
22.454	186.444
22.457	186.444
22.460	186.444
22.462	186.444
22.465	186.444
22.468	186.444
22.471	186.444
22.474	186.444
22.477	186.444
22.480	186.444
22.483	186.444
22.486	186.444
22.489	186.444
22.491	186.444
22.494	186.444
22.497	186.444
22.500	186.444
22.503	186.444
22.506	186.444
22.509	186.444
22.512	186.444
22.515	186.444
22.518	186.444
22.520	186.444
22.523	186.444
22.526	186.444
22.529	186.444
22.532	186.444
22.535	186.444
22.538	186.444
22.541	186.444
22.544	186.444
22.547	186.444
22.549	186.444
22.552	186.444
22.555	186.444
22.558	186.444
22.561	186.444
22.564	186.444
22.567	186.444
22.570	186.444
22.573	186.444
22.576	186.444
22.579	186.444
22.581	186.444
22.584	186.444
22.587	186.444
22.590	186.444
22.593	186.444
22.596	186.444
22.599	186.444
22.602	186.444
22.605	186.444
22.608	186.444
22.610	186.444
22.613	186.444
22.616	186.444
22.619	186.444
22.622	186.444
22.625	186.444
22.628	186.444
22.631	186.444
22.634	186.444
22.637	186.444
22.639	186.444
22.642	186.444
22.645	186.444
22.648	186.444
22.651	186.444
22.654	186.444
22.657	163.721
22.660	163.721
22.663	163.721
22.666	163.721
22.668	163.721
22.671	163.721
22.674	163.721
22.677	163.721
22.680	163.721
22.683	163.721
22.686	163.721
22.689	163.721
22.692	163.721
22.695	163.721
22.698	163.721
22.700	163.721
22.703	163.721
22.706	163.721
22.709	163.721
22.712	163.721
22.715	163.721
22.718	163.721
22.721	163.721
22.724	163.721
22.727	163.721
22.729	163.721
22.732	163.721
22.735	163.721
22.738	163.721
22.741	163.721
22.744	163.721
22.747	163.721
22.750	163.721
22.753	163.721
22.756	163.721
22.758	163.721
22.761	163.721
22.764	163.721
22.767	163.721
22.770	163.721
22.773	163.721
22.776	163.721
22.779	163.721
22.782	163.721
22.785	163.721
22.787	163.721
22.790	163.721
22.793	163.721
22.796	163.721
22.799	163.721
22.802	163.721
22.805	163.721
22.808	163.721
22.811	163.721
22.814	163.721
22.817	163.721
22.819	163.721
22.822	163.721
22.825	163.721
22.828	163.721
22.831	0.000
22.834	0.000
22.837	0.000
22.840	0.000
22.843	0.000
22.846	0.000
22.848	0.000
22.851	0.000
22.854	0.000
22.857	0.000
22.860	0.000
22.863	0.000
22.866	0.000
22.869	0.000
22.872	0.000
22.875	0.000
22.877	0.000
22.880	0.000
22.883	0.000
22.886	0.000
22.889	0.000
22.892	0.000
22.895	0.000
22.898	0.000
22.901	0.000
22.904	0.000
22.906	0.000
22.909	0.000
22.912	0.000
22.915	0.000
22.918	0.000
22.921	0.000
22.924	0.000
22.927	0.000
22.930	0.000
22.933	0.000
22.936	0.000
22.938	0.000
22.941	0.000
22.944	0.000
22.947	0.000
22.950	0.000
22.953	0.000
22.956	0.000
22.959	0.000
22.962	0.000
22.965	0.000
22.967	0.000
22.970	0.000
22.973	0.000
22.976	0.000
22.979	0.000
22.982	0.000
22.985	0.000
22.988	0.000
22.991	0.000
22.994	0.000
22.996	0.000
22.999	0.000
23.002	0.000
23.005	0.000
23.008	0.000
23.011	0.000
23.014	151.221
23.017	151.221
23.020	151.221
23.023	151.221
23.025	151.221
23.028	151.221
23.031	151.221
23.034	151.221
23.037	151.221
23.040	151.221
23.043	151.221
23.046	151.221
23.049	151.221
23.052	151.221
23.055	151.221
23.057	151.221
23.060	151.221
23.063	151.221
23.066	151.221
23.069	151.221
23.072	151.221
23.075	151.221
23.078	151.221
23.081	151.221
23.084	151.221
23.086	151.221
23.089	151.221
23.092	151.221
23.095	151.221
23.098	151.221
23.101	151.221
23.104	151.221
23.107	151.221
23.110	151.221
23.113	151.221
23.115	151.221
23.118	151.221
23.121	151.221
23.124	163.721
23.127	163.721
23.130	163.721
23.133	163.721
23.136	163.721
23.139	163.721
23.142	163.721
23.144	163.721
23.147	163.721
23.150	163.721
23.153	163.721
23.156	163.721
23.159	163.721
23.162	163.721
23.165	163.721
23.168	163.721
23.171	163.721
23.174	163.721
23.176	163.721
23.179	163.721
23.182	163.721
23.185	163.721
23.188	163.721
23.191	163.721
23.194	163.721
23.197	163.721
23.200	163.721
23.203	163.721
23.205	163.721
23.208	163.721
23.211	163.721
23.214	163.721
23.217	163.721
23.220	163.721
23.223	163.721
23.226	163.721
23.229	163.721
23.232	163.721
23.234	163.721
23.237	163.721
23.240	163.721
23.243	163.721
23.246	163.721
23.249	163.721
23.252	163.721
23.255	163.721
23.258	163.721
23.261	163.721
23.263	163.721
23.266	163.721
23.269	163.721
23.272	163.721
23.275	163.721
23.278	163.721
23.281	163.721
23.284	163.721
23.287	163.721
23.290	163.721
23.293	163.721
23.295	163.721
23.298	163.721
23.301	163.721
23.304	163.721
23.307	163.721
23.310	163.721
23.313	163.721
23.316	163.721
23.319	163.721
23.322	163.721
23.324	163.721
23.327	163.721
23.330	163.721
23.333	163.721
23.336	163.721
23.339	163.721
23.342	163.721
23.345	163.721
23.348	163.721
23.351	163.721
23.353	163.721
23.356	163.721
23.359	163.721
23.362	163.721
23.365	163.721
23.368	163.721
23.371	163.721
23.374	163.721
23.377	163.721
23.380	163.721
23.382	163.721
23.385	163.721
23.388	163.721
23.391	163.721
23.394	163.721
23.397	163.721
23.400	163.721
23.403	163.721
23.406	163.721
23.409	163.721
23.412	163.721
23.414	163.721
23.417	163.721
23.420	163.721
23.423	163.721
23.426	163.721
23.429	163.721
23.432	163.721
23.435	163.721
23.438	163.721
23.441	163.721
23.443	163.721
23.446	163.721
23.449	163.721
23.452	163.721
23.455	163.721
23.458	163.721
23.461	163.721
23.464	163.721
23.467	163.721
23.470	163.721
23.472	163.721
23.475	163.721
23.478	163.721
23.481	163.721
23.484	163.721
23.487	163.721
23.490	163.721
23.493	163.721
23.496	163.721
23.499	163.721
23.501	163.721
23.504	163.721
23.507	163.721
23.510	163.721
23.513	163.721
23.516	163.721
23.519	163.721
23.522	163.721
23.525	163.721
23.528	163.721
23.531	163.721
23.533	163.721
23.536	163.721
23.539	163.721
23.542	163.721
23.545	163.721
23.548	163.721
23.551	163.721
23.554	163.721
23.557	163.721
23.560	163.721
23.562	163.721
23.565	163.721
23.568	163.721
23.571	163.721
23.574	163.721
23.577	163.721
23.580	163.721
23.583	163.721
23.586	163.721
23.589	163.721
23.591	163.721
23.594	163.721
23.597	163.721
23.600	163.721
23.603	163.721
23.606	163.721
23.609	163.721
23.612	163.721
23.615	163.721
23.618	163.721
23.620	163.721
23.623	163.721
23.626	163.721
23.629	163.721
23.632	163.721
23.635	163.721
23.638	163.721
23.641	163.721
23.644	163.721
23.647	163.721
23.650	163.721
23.652	163.721
23.655	163.721
23.658	163.721
23.661	163.721
23.664	163.721
23.667	163.721
23.670	163.721
23.673	163.721
23.676	163.721
23.679	163.721
23.681	163.721
23.684	163.721
23.687	163.721
23.690	163.721
23.693	163.721
23.696	163.721
23.699	163.721
23.702	163.721
23.705	163.721
23.708	163.721
23.710	163.721
23.713	163.721
23.716	163.721
23.719	163.721
23.722	163.721
23.725	163.721
23.728	163.721
23.731	163.721
23.734	163.721
23.737	163.721
23.740	163.721
23.742	163.721
23.745	163.721
23.748	163.721
23.751	163.721
23.754	163.721
23.757	163.721
23.760	163.721
23.763	163.721
23.766	163.721
23.769	163.721
23.771	163.721
23.774	163.721
23.777	163.721
23.780	163.721
23.783	163.721
23.786	163.721
23.789	163.721
23.792	163.721
23.795	163.721
23.798	163.721
23.800	163.721
23.803	163.721
23.806	163.721
23.809	163.721
23.812	163.721
23.815	163.721
23.818	163.721
23.821	163.721
23.824	163.721
23.827	163.721
23.829	163.721
23.832	163.721
23.835	163.721
23.838	163.721
23.841	163.721
23.844	163.721
23.847	163.721
23.850	163.721
23.853	163.721
23.856	163.721
23.859	163.721
23.861	163.721
23.864	163.721
23.867	163.721
23.870	163.721
23.873	163.721
23.876	163.721
23.879	163.721
23.882	163.721
23.885	163.721
23.888	163.721
23.890	163.721
23.893	163.721
23.896	163.721
23.899	163.721
23.902	163.721
23.905	163.721
23.908	163.721
23.911	163.721
23.914	163.721
23.917	163.721
23.919	163.721
23.922	163.721
23.925	163.721
23.928	163.721
23.931	163.721
23.934	163.721
23.937	163.721
23.940	163.721
23.943	163.721
23.946	163.721
23.948	163.721
23.951	163.721
23.954	163.721
23.957	163.721
23.960	163.721
23.963	163.721
23.966	163.721
23.969	163.721
23.972	163.721
23.975	163.721
23.978	163.721
23.980	163.721
23.983	163.721
23.986	163.721
23.989	163.721
23.992	163.721
23.995	163.721
23.998	163.721
24.001	163.721
24.004	163.721
24.007	163.721
24.009	163.721
24.012	163.721
24.015	163.721
24.018	163.721
24.021	163.721
24.024	163.721
24.027	163.721
24.030	163.721
24.033	163.721
24.036	163.721
24.038	163.721
24.041	163.721
24.044	163.721
24.047	163.721
24.050	163.721
24.053	163.721
24.056	163.721
24.059	163.721
24.062	163.721
24.065	163.721
24.067	163.721
24.070	163.721
24.073	163.721
24.076	163.721
24.079	163.721
24.082	163.721
24.085	163.721
24.088	163.721
24.091	163.721
24.094	163.721
24.097	163.721
24.099	163.721
24.102	163.721
24.105	163.721
24.108	163.721
24.111	163.721
24.114	163.721
24.117	163.721
24.120	163.721
24.123	163.721
24.126	163.721
24.128	163.721
24.131	163.721
24.134	163.721
24.137	163.721
24.140	163.721
24.143	163.721
24.146	163.721
24.149	163.721
24.152	163.721
24.155	163.721
24.157	163.721
24.160	163.721
24.163	163.721
24.166	163.721
24.169	163.721
24.172	163.721
24.175	163.721
24.178	163.721
24.181	163.721
24.184	163.721
24.186	163.721
24.189	163.721
24.192	163.721
24.195	163.721
24.198	163.721
24.201	163.721
24.204	163.721
24.207	163.721
24.210	163.721
24.213	163.721
24.216	163.721
24.218	163.721
24.221	163.721
24.224	163.721
24.227	163.721
24.230	163.721
24.233	163.721
24.236	163.721
24.239	163.721
24.242	163.721
24.245	163.721
24.247	163.721
24.250	163.721
24.253	163.721
24.256	163.721
24.259	163.721
24.262	163.721
24.265	163.721
24.268	163.721
24.271	163.721
24.274	163.721
24.276	163.721
24.279	163.721
24.282	163.721
24.285	163.721
24.288	163.721
24.291	163.721
24.294	163.721
24.297	163.721
24.300	163.721
24.303	163.721
24.305	163.721
24.308	163.721
24.311	163.721
24.314	163.721
24.317	163.721
24.320	163.721
24.323	163.721
24.326	163.721
24.329	163.721
24.332	163.721
24.335	163.721
24.337	163.721
24.340	163.721
24.343	163.721
24.346	163.721
24.349	163.721
24.352	163.721
24.355	163.721
24.358	163.721
24.361	163.721
24.364	163.721
24.366	163.721
24.369	163.721
24.372	163.721
24.375	163.721
24.378	163.721
24.381	163.721
24.384	163.721
24.387	163.721
24.390	163.721
24.393	163.721
24.395	163.721
24.398	163.721
24.401	163.721
24.404	163.721
24.407	163.721
24.410	163.721
24.413	163.721
24.416	163.721
24.419	163.721
24.422	163.721
24.424	163.721
24.427	163.721
24.430	163.721
24.433	163.721
24.436	163.721
24.439	163.721
24.442	163.721
24.445	163.721
24.448	163.721
24.451	163.721
24.454	163.721
24.456	163.721
24.459	163.721
24.462	163.721
24.465	163.721
24.468	163.721
24.471	163.721
24.474	163.721
24.477	163.721
24.480	163.721
24.483	163.721
24.485	163.721
24.488	163.721
24.491	163.721
24.494	163.721
24.497	163.721
24.500	163.721
24.503	163.721
24.506	163.721
24.509	163.721
24.512	163.721
24.514	163.721
24.517	163.721
24.520	163.721
24.523	163.721
24.526	163.721
24.529	163.721
24.532	163.721
24.535	163.721
24.538	163.721
24.541	163.721
24.543	163.721
24.546	163.721
24.549	163.721
24.552	163.721
24.555	163.721
24.558	163.721
24.561	163.721
24.564	163.721
24.567	163.721
24.570	163.721
24.573	163.721
24.575	163.721
24.578	163.721
24.581	163.721
24.584	163.721
24.587	163.721
24.590	163.721
24.593	163.721
24.596	163.721
24.599	163.721
24.602	163.721
24.604	163.721
24.607	163.721
24.610	163.721
24.613	163.721
24.616	163.721
24.619	163.721
24.622	138.871
24.625	138.871
24.628	138.871
24.631	138.871
24.633	138.871
24.636	138.871
24.639	138.871
24.642	138.871
24.645	138.871
24.648	138.871
24.651	138.871
24.654	138.871
24.657	138.871
24.660	138.871
24.662	138.871
24.665	138.871
24.668	138.871
24.671	138.871
24.674	138.871
24.677	138.871
24.680	138.871
24.683	138.871
24.686	138.871
24.689	138.871
24.692	138.871
24.694	138.871
24.697	138.871
24.700	138.871
24.703	138.871
24.706	138.871
24.709	138.871
24.712	138.871
24.715	138.871
24.718	138.871
24.721	138.871
24.723	138.871
24.726	138.871
24.729	138.871
24.732	138.871
24.735	138.871
24.738	138.871
24.741	138.871
24.744	138.871
24.747	138.871
24.750	138.871
24.752	138.871
24.755	138.871
24.758	138.871
24.761	138.871
24.764	138.871
24.767	138.871
24.770	138.871
24.773	138.871
24.776	138.871
24.779	138.871
24.781	138.871
24.784	138.871
24.787	138.871
24.790	138.871
24.793	138.871
24.796	138.871
24.799	138.871
24.802	138.871
24.805	138.871
24.808	138.871
24.811	138.871
24.813	138.871
24.816	138.871
24.819	138.871
24.822	138.871
24.825	138.871
24.828	138.871
24.831	138.871
