28.552	324.408
28.555	324.408
28.558	324.408
28.561	324.408
28.563	324.408
28.566	324.408
28.569	324.408
28.572	324.408
28.575	324.408
28.578	324.408
28.581	324.408
28.584	324.408
28.587	324.408
28.590	324.408
28.592	324.408
28.595	324.408
28.598	324.408
28.601	324.408
28.604	324.408
28.607	324.408
28.610	324.408
28.613	324.408
28.616	324.408
28.619	324.408
28.621	324.408
28.624	324.408
28.627	324.408
28.630	324.408
28.633	324.408
28.636	324.408
28.639	324.408
28.642	324.408
28.645	324.408
28.648	324.408
28.651	324.408
28.653	324.408
28.656	324.408
28.659	324.408
28.662	324.408
28.665	324.408
28.668	324.408
28.671	324.408
28.674	324.408
28.677	324.408
28.680	324.408
28.682	324.408
28.685	324.408
28.688	324.408
28.691	324.408
28.694	324.408
28.697	324.408
28.700	324.408
28.703	324.408
28.706	324.408
28.709	324.408
28.711	324.408
28.714	324.408
28.717	324.408
28.720	324.408
28.723	324.408
28.726	324.408
28.729	324.408
28.732	324.408
28.735	324.408
28.738	324.408
28.740	324.408
28.743	324.408
28.746	324.408
28.749	324.408
28.752	324.408
28.755	324.408
28.758	324.408
28.761	324.408
28.764	324.408
28.767	324.408
28.770	324.408
28.772	324.408
28.775	324.408
28.778	324.408
28.781	324.408
28.784	324.408
28.787	324.408
28.790	324.408
28.793	324.408
28.796	324.408
28.799	324.408
28.801	324.408
28.804	324.408
28.807	324.408
28.810	324.408
28.813	324.408
28.816	324.408
28.819	324.408
28.822	324.408
28.825	324.408
28.828	324.408
28.830	324.408
28.833	324.408
28.836	324.408
28.839	324.408
28.842	324.408
28.845	324.408
28.848	324.408
28.851	324.408
28.854	324.408
28.857	324.408
28.860	324.408
28.862	324.408
28.865	324.408
28.868	324.408
28.871	324.408
28.874	324.408
28.877	324.408
28.880	324.408
28.883	324.408
28.886	324.408
28.889	324.408
28.891	324.408
28.894	324.408
28.897	324.408
28.900	324.408
28.903	324.408
28.906	324.408
28.909	324.408
28.912	324.408
28.915	324.408
28.918	324.408
28.920	324.408
28.923	324.408
28.926	518.698
28.929	518.698
28.932	518.698
28.935	518.698
28.938	518.698
28.941	518.698
28.944	518.698
28.947	518.698
28.949	518.698
28.952	518.698
28.955	518.698
28.958	518.698
28.961	518.698
28.964	518.698
28.967	518.698
28.970	518.698
28.973	518.698
28.976	518.698
28.979	518.698
28.981	518.698
28.984	518.698
28.987	518.698
28.990	518.698
28.993	518.698
28.996	518.698
28.999	518.698
29.002	518.698
29.005	518.698
29.008	518.698
29.010	518.698
29.013	518.698
29.016	518.698
29.019	518.698
29.022	518.698
29.025	518.698
29.028	518.698
29.031	518.698
29.034	518.698
29.037	518.698
29.039	518.698
29.042	518.698
29.045	518.698
29.048	518.698
29.051	518.698
29.054	518.698
29.057	518.698
29.060	518.698
29.063	518.698
29.066	518.698
29.068	518.698
29.071	518.698
29.074	518.698
29.077	518.698
29.080	518.698
29.083	518.698
29.086	518.698
29.089	518.698
29.092	518.698
29.095	518.698
29.098	518.698
29.100	518.698
29.103	518.698
29.106	518.698
29.109	518.698
29.112	518.698
29.115	518.698
29.118	518.698
29.121	518.698
29.124	518.698
29.127	518.698
29.129	518.698
29.132	518.698
29.135	518.698
29.138	518.698
29.141	518.698
29.144	518.698
29.147	518.698
29.150	518.698
29.153	518.698
29.156	518.698
29.158	518.698
29.161	518.698
29.164	518.698
29.167	518.698
29.170	518.698
29.173	518.698
29.176	518.698
29.179	518.698
29.182	518.698
29.185	518.698
29.187	518.698
29.190	518.698
29.193	518.698
29.196	518.698
29.199	518.698
29.202	518.698
29.205	518.698
29.208	518.698
29.211	518.698
29.214	518.698
29.217	518.698
29.219	518.698
29.222	518.698
29.225	518.698
29.228	518.698
29.231	518.698
29.234	518.698
29.237	518.698
29.240	518.698
29.243	518.698
29.246	518.698
29.248	518.698
29.251	518.698
29.254	518.698
29.257	518.698
29.260	518.698
29.263	518.698
29.266	518.698
29.269	518.698
29.272	518.698
29.275	518.698
29.277	518.698
29.280	518.698
29.283	518.698
29.286	518.698
29.289	518.698
29.292	518.698
29.295	518.698
29.298	518.698
29.301	518.698
29.304	518.698
29.306	518.698
29.309	518.698
29.312	518.698
29.315	518.698
29.318	518.698
29.321	518.698
29.324	518.698
29.327	518.698
29.330	518.698
29.333	518.698
29.336	518.698
29.338	518.698
29.341	518.698
29.344	518.698
29.347	518.698
29.350	518.698
29.353	518.698
29.356	518.698
29.359	518.698
29.362	518.698
29.365	518.698
29.367	518.698
29.370	518.698
29.373	518.698
29.376	518.698
29.379	518.698
29.382	518.698
29.385	518.698
29.388	518.698
29.391	518.698
29.394	518.698
29.396	518.698
29.399	518.698
29.402	518.698
29.405	518.698
29.408	518.698
29.411	518.698
29.414	518.698
29.417	518.698
29.420	518.698
29.423	518.698
29.425	518.698
29.428	518.698
29.431	518.698
29.434	518.698
29.437	518.698
29.440	518.698
29.443	518.698
29.446	518.698
29.449	518.698
29.452	518.698
29.455	518.698
29.457	518.698
29.460	518.698
29.463	518.698
29.466	518.698
29.469	518.698
29.472	518.698
29.475	518.698
29.478	518.698
29.481	518.698
29.484	518.698
29.486	518.698
29.489	518.698
29.492	518.698
29.495	518.698
29.498	518.698
29.501	518.698
29.504	518.698
29.507	518.698
29.510	518.698
29.513	518.698
29.515	518.698
29.518	518.698
29.521	518.698
29.524	518.698
29.527	518.698
29.530	518.698
29.533	518.698
29.536	518.698
29.539	518.698
29.542	518.698
29.544	518.698
29.547	518.698
29.550	518.698
29.553	518.698
29.556	518.698
29.559	518.698
29.562	518.698
29.565	518.698
29.568	518.698
29.571	518.698
29.574	518.698
29.576	518.698
29.579	518.698
29.582	518.698
29.585	518.698
29.588	518.698
29.591	518.698
29.594	518.698
29.597	518.698
29.600	518.698
29.603	518.698
29.605	518.698
29.608	518.698
29.611	518.698
29.614	518.698
29.617	518.698
29.620	518.698
29.623	518.698
29.626	518.698
29.629	518.698
29.632	518.698
29.634	518.698
29.637	518.698
29.640	518.698
29.643	518.698
29.646	518.698
29.649	518.698
29.652	518.698
29.655	518.698
29.658	518.698
29.661	518.698
29.663	518.698
29.666	518.698
29.669	518.698
29.672	518.698
29.675	518.698
29.678	518.698
29.681	518.698
29.684	518.698
29.687	518.698
29.690	518.698
29.693	518.698
29.695	518.698
29.698	518.698
29.701	518.698
29.704	518.698
29.707	518.698
29.710	518.698
29.713	518.698
29.716	518.698
29.719	518.698
29.722	518.698
29.724	518.698
29.727	518.698
29.730	518.698
29.733	518.698
29.736	518.698
29.739	518.698
29.742	518.698
29.745	518.698
29.748	518.698
29.751	518.698
29.753	518.698
29.756	518.698
29.759	518.698
29.762	518.698
29.765	518.698
29.768	518.698
29.771	518.698
29.774	518.698
29.777	518.698
29.780	518.698
29.782	518.698
29.785	518.698
29.788	518.698
29.791	518.698
29.794	518.698
29.797	518.698
29.800	518.698
29.803	518.698
29.806	518.698
29.809	518.698
29.812	518.698
29.814	518.698
29.817	518.698
29.820	518.698
29.823	518.698
29.826	518.698
29.829	518.698
29.832	518.698
29.835	518.698
29.838	518.698
29.841	518.698
29.843	518.698
29.846	518.698
29.849	518.698
29.852	518.698
29.855	518.698
29.858	518.698
29.861	518.698
29.864	518.698
29.867	518.698
29.870	518.698
29.872	518.698
29.875	518.698
29.878	518.698
29.881	518.698
29.884	518.698
29.887	518.698
29.890	518.698
29.893	518.698
29.896	518.698
29.899	518.698
29.901	518.698
29.904	518.698
29.907	518.698
29.910	518.698
29.913	518.698
29.916	518.698
29.919	518.698
29.922	518.698
29.925	518.698
29.928	518.698
29.931	518.698
29.933	518.698
29.936	518.698
29.939	518.698
29.942	518.698
29.945	518.698
29.948	518.698
29.951	518.698
29.954	518.698
29.957	518.698
29.960	518.698
29.962	518.698
29.965	518.698
29.968	518.698
29.971	518.698
29.974	518.698
29.977	518.698
29.980	518.698
29.983	518.698
29.986	518.698
29.989	518.698
29.991	518.698
29.994	518.698
29.997	518.698
30.000	518.698
30.003	518.698
30.006	518.698
30.009	518.698
30.012	518.698
30.015	518.698
30.018	518.698
30.020	518.698
30.023	518.698
30.026	518.698
30.029	518.698
30.032	518.698
30.035	518.698
30.038	518.698
30.041	518.698
30.044	518.698
30.047	518.698
30.050	518.698
30.052	518.698
30.055	518.698
30.058	518.698
30.061	518.698
30.064	518.698
30.067	518.698
30.070	518.698
30.073	518.698
30.076	518.698
30.079	518.698
30.081	518.698
30.084	518.698
30.087	518.698
30.090	518.698
30.093	518.698
30.096	518.698
30.099	518.698
30.102	518.698
30.105	518.698
30.108	518.698
30.110	518.698
30.113	518.698
30.116	518.698
30.119	518.698
30.122	518.698
30.125	518.698
30.128	518.698
30.131	518.698
30.134	518.698
30.137	518.698
30.140	518.698
30.142	518.698
30.145	518.698
30.148	518.698
30.151	518.698
30.154	518.698
30.157	518.698
30.160	518.698
30.163	518.698
30.166	518.698
30.169	518.698
30.171	518.698
30.174	518.698
30.177	518.698
30.180	518.698
30.183	518.698
30.186	518.698
30.189	518.698
30.192	518.698
30.195	518.698
30.198	518.698
30.200	518.698
30.203	518.698
30.206	518.698
30.209	518.698
30.212	518.698
30.215	518.698
30.218	518.698
30.221	518.698
30.224	518.698
30.227	518.698
30.229	518.698
30.232	518.698
30.235	518.698
30.238	518.698
30.241	518.698
30.244	518.698
30.247	518.698
30.250	518.698
30.253	518.698
30.256	518.698
30.259	518.698
30.261	518.698
30.264	518.698
30.267	518.698
30.270	518.698
30.273	518.698
30.276	518.698
30.279	518.698
30.282	518.698
30.285	518.698
30.288	518.698
30.290	518.698
30.293	518.698
30.296	518.698
30.299	518.698
30.302	518.698
30.305	518.698
30.308	518.698
30.311	518.698
30.314	518.698
30.317	518.698
30.319	518.698
30.322	518.698
30.325	518.698
30.328	518.698
30.331	518.698
30.334	518.698
30.337	518.698
30.340	518.698
30.343	518.698
30.346	518.698
30.348	518.698
30.351	518.698
30.354	518.698
30.357	518.698
30.360	518.698
30.363	518.698
30.366	518.698
30.369	518.698
30.372	518.698
30.375	518.698
30.378	518.698
30.380	518.698
30.383	518.698
30.386	518.698
30.389	518.698
30.392	518.698
30.395	518.698
30.398	518.698
30.401	518.698
30.404	518.698
30.407	518.698
30.409	518.698
30.412	518.698
30.415	518.698
30.418	518.698
30.421	518.698
30.424	518.698
30.427	518.698
30.430	518.698
30.433	518.698
30.436	518.698
30.438	518.698
30.441	518.698
30.444	518.698
30.447	518.698
30.450	518.698
30.453	518.698
30.456	518.698
30.459	518.698
30.462	518.698
30.465	518.698
30.467	518.698
30.470	518.698
30.473	518.698
30.476	518.698
30.479	518.698
30.482	518.698
30.485	518.698
30.488	518.698
30.491	518.698
30.494	518.698
30.497	518.698
30.499	518.698
30.502	518.698
30.505	518.698
30.508	518.698
30.511	518.698
30.514	518.698
30.517	518.698
30.520	518.698
30.523	518.698
30.526	518.698
30.528	518.698
30.531	518.698
30.534	518.698
30.537	518.698
30.540	518.698
30.543	518.698
30.546	518.698
30.549	518.698
30.552	518.698
30.555	518.698
30.557	518.698
30.560	518.698
30.563	518.698
30.566	518.698
30.569	518.698
30.572	518.698
30.575	518.698
30.578	518.698
30.581	518.698
30.584	518.698
30.586	518.698
30.589	518.698
30.592	518.698
30.595	518.698
30.598	518.698
30.601	518.698
30.604	518.698
30.607	518.698
30.610	518.698
30.613	518.698
30.616	518.698
30.618	518.698
30.621	518.698
30.624	518.698
30.627	518.698
30.630	518.698
30.633	518.698
30.636	518.698
30.639	518.698
30.642	518.698
30.645	518.698
30.647	518.698
30.650	518.698
30.653	518.698
30.656	518.698
30.659	518.698
30.662	518.698
30.665	518.698
30.668	518.698
30.671	518.698
30.674	518.698
30.676	518.698
30.679	518.698
30.682	518.698
30.685	518.698
30.688	518.698
30.691	518.698
30.694	518.698
30.697	518.698
30.700	518.698
30.703	518.698
30.705	518.698
30.708	518.698
30.711	518.698
30.714	518.698
30.717	518.698
30.720	518.698
30.723	518.698
30.726	518.698
30.729	518.698
30.732	518.698
30.735	518.698
30.737	518.698
30.740	518.698
30.743	518.698
30.746	518.698
30.749	518.698
30.752	518.698
30.755	518.698
30.758	518.698
30.761	518.698
30.764	518.698
30.766	518.698
30.769	518.698
30.772	518.698
30.775	518.698
30.778	518.698
30.781	518.698
30.784	518.698
30.787	518.698
30.790	518.698
30.793	518.698
30.795	518.698
30.798	518.698
30.801	518.698
30.804	518.698
30.807	518.698
30.810	518.698
30.813	518.698
30.816	518.698
30.819	518.698
30.822	518.698
30.824	518.698
30.827	518.698
30.830	518.698
30.833	518.698
30.836	518.698
30.839	518.698
30.842	518.698
30.845	518.698
30.848	518.698
30.851	518.698
30.854	518.698
30.856	518.698
30.859	518.698
30.862	518.698
30.865	518.698
30.868	518.698
30.871	518.698
30.874	518.698
30.877	518.698
30.880	518.698
30.883	518.698
30.885	518.698
30.888	518.698
30.891	518.698
30.894	518.698
30.897	518.698
30.900	518.698
30.903	518.698
30.906	518.698
30.909	518.698
30.912	518.698
30.914	518.698
30.917	518.698
30.920	518.698
30.923	518.698
30.926	518.698
30.929	518.698
30.932	518.698
30.935	518.698
30.938	518.698
30.941	518.698
30.943	518.698
30.946	518.698
30.949	518.698
30.952	518.698
30.955	518.698
30.958	518.698
30.961	518.698
30.964	518.698
30.967	518.698
30.970	518.698
30.973	518.698
30.975	518.698
30.978	518.698
30.981	518.698
30.984	518.698
30.987	518.698
30.990	518.698
30.993	518.698
30.996	518.698
30.999	518.698
31.002	518.698
31.004	518.698
31.007	518.698
31.010	518.698
31.013	518.698
31.016	518.698
31.019	518.698
31.022	518.698
31.025	518.698
31.028	518.698
31.031	518.698
31.033	518.698
31.036	518.698
31.039	518.698
31.042	518.698
31.045	518.698
31.048	518.698
31.051	518.698
31.054	518.698
31.057	518.698
31.060	518.698
31.062	518.698
31.065	518.698
31.068	518.698
31.071	518.698
31.074	518.698
31.077	518.698
31.080	518.698
31.083	518.698
31.086	518.698
31.089	518.698
31.092	518.698
31.094	518.698
31.097	518.698
31.100	518.698
31.103	518.698
31.106	518.698
31.109	518.698
31.112	518.698
31.115	518.698
31.118	518.698
31.121	518.698
31.123	518.698
31.126	518.698
31.129	518.698
31.132	518.698
31.135	518.698
31.138	518.698
31.141	518.698
31.144	518.698
31.147	518.698
31.150	518.698
31.152	518.698
31.155	518.698
31.158	518.698
31.161	518.698
31.164	518.698
31.167	518.698
31.170	518.698
31.173	518.698
31.176	518.698
31.179	518.698
31.181	518.698
31.184	518.698
31.187	518.698
31.190	518.698
31.193	518.698
31.196	518.698
31.199	518.698
31.202	518.698
31.205	518.698
31.208	518.698
31.211	518.698
31.213	518.698
31.216	518.698
31.219	518.698
31.222	518.698
31.225	518.698
31.228	518.698
31.231	518.698
31.234	518.698
31.237	518.698
31.240	518.698
31.242	518.698
31.245	518.698
31.248	518.698
31.251	518.698
31.254	518.698
31.257	518.698
31.260	172.596
31.263	172.596
31.266	172.596
31.269	172.596
31.271	172.596
31.274	172.596
31.277	172.596
31.280	172.596
31.283	172.596
31.286	172.596
31.289	172.596
31.292	172.596
31.295	172.596
31.298	172.596
31.300	172.596
31.303	172.596
31.306	172.596
31.309	172.596
31.312	172.596
31.315	172.596
31.318	172.596
31.321	172.596
31.324	172.596
31.327	172.596
31.330	172.596
31.332	172.596
31.335	172.596
31.338	172.596
31.341	172.596
31.344	172.596
31.347	172.596
31.350	172.596
31.353	172.596
31.356	172.596
31.359	172.596
31.361	172.596
31.364	172.596
31.367	172.596
31.370	172.596
31.373	172.596
31.376	172.596
31.379	172.596
31.382	172.596
31.385	172.596
31.388	172.596
31.390	172.596
31.393	172.596
31.396	172.596
31.399	172.596
31.402	172.596
31.405	172.596
31.408	172.596
31.411	172.596
31.414	172.596
31.417	172.596
31.420	172.596
31.422	172.596
31.425	172.596
31.428	172.596
31.431	172.596
31.434	172.596
31.437	172.596
31.440	172.596
31.443	172.596
31.446	172.596
31.449	172.596
31.451	172.596
31.454	172.596
31.457	172.596
31.460	172.596
31.463	172.596
31.466	172.596
31.469	172.596
31.472	172.596
31.475	172.596
31.478	172.596
31.480	172.596
31.483	172.596
31.486	172.596
31.489	172.596
31.492	172.596
31.495	172.596
31.498	172.596
31.501	172.596
31.504	172.596
31.507	172.596
31.509	172.596
31.512	172.596
31.515	172.596
31.518	172.596
31.521	172.596
31.524	172.596
31.527	172.596
31.530	172.596
31.533	172.596
31.536	172.596
31.539	172.596
31.541	172.596
31.544	172.596
31.547	172.596
31.550	172.596
31.553	172.596
31.556	172.596
31.559	172.596
31.562	172.596
31.565	172.596
31.568	172.596
31.570	172.596
31.573	172.596
31.576	172.596
31.579	172.596
31.582	172.596
31.585	172.596
31.588	172.596
31.591	172.596
31.594	172.596
31.597	172.596
31.599	172.596
31.602	172.596
31.605	172.596
31.608	172.596
31.611	172.596
31.614	172.596
31.617	172.596
31.620	172.596
31.623	172.596
31.626	172.596
31.628	172.596
31.631	172.596
31.634	172.596
31.637	172.596
31.640	172.596
31.643	172.596
31.646	172.596
31.649	172.596
31.652	172.596
31.655	172.596
31.658	172.596
31.660	172.596
31.663	172.596
31.666	172.596
31.669	172.596
31.672	172.596
31.675	172.596
31.678	172.596
31.681	172.596
31.684	172.596
31.687	172.596
31.689	172.596
31.692	172.596
31.695	172.596
31.698	172.596
31.701	172.596
31.704	172.596
31.707	172.596
31.710	172.596
31.713	172.596
31.716	172.596
31.718	172.596
31.721	172.596
31.724	172.596
31.727	172.596
31.730	172.596
31.733	172.596
31.736	172.596
31.739	172.596
31.742	172.596
31.745	172.596
31.747	172.596
31.750	0.000
31.753	0.000
31.756	0.000
31.759	0.000
31.762	0.000
31.765	0.000
31.768	0.000
31.771	0.000
31.774	0.000
31.777	0.000
31.779	0.000
31.782	0.000
31.785	0.000
31.788	0.000
31.791	0.000
31.794	0.000
31.797	0.000
31.800	0.000
31.803	0.000
31.806	0.000
31.808	0.000
31.811	0.000
31.814	0.000
31.817	0.000
31.820	0.000
31.823	0.000
31.826	0.000
31.829	0.000
31.832	0.000
31.835	0.000
31.837	0.000
31.840	0.000
31.843	0.000
31.846	0.000
31.849	0.000
31.852	0.000
31.855	0.000
31.858	0.000
31.861	0.000
31.864	0.000
31.866	0.000
31.869	0.000
31.872	0.000
31.875	0.000
31.878	0.000
31.881	0.000
31.884	0.000
31.887	0.000
31.890	0.000
31.893	0.000
31.896	0.000
31.898	0.000
31.901	0.000
31.904	0.000
31.907	0.000
31.910	0.000
31.913	0.000
31.916	0.000
31.919	0.000
31.922	0.000
31.925	0.000
31.927	0.000
31.930	0.000
31.933	0.000
31.936	0.000
31.939	0.000
31.942	0.000
31.945	0.000
31.948	0.000
31.951	0.000
31.954	0.000
31.956	0.000
31.959	0.000
31.962	0.000
31.965	0.000
31.968	0.000
31.971	0.000
31.974	0.000
31.977	0.000
31.980	0.000
31.983	0.000
31.985	0.000
31.988	0.000
31.991	0.000
31.994	0.000
31.997	0.000
32.000	0.000
32.003	0.000
32.006	0.000
32.009	0.000
32.012	0.000
32.015	0.000
32.017	0.000
32.020	0.000
32.023	0.000
32.026	0.000
32.029	0.000
32.032	0.000
32.035	0.000
32.038	0.000
32.041	0.000
32.044	0.000
32.046	0.000
32.049	0.000
32.052	0.000
32.055	0.000
32.058	0.000
32.061	0.000
32.064	0.000
32.067	0.000
32.070	0.000
32.073	0.000
32.075	0.000
32.078	0.000
32.081	0.000
32.084	0.000
32.087	0.000
32.090	0.000
32.093	0.000
32.096	0.000
32.099	0.000
32.102	0.000
32.104	0.000
32.107	0.000
32.110	0.000
32.113	0.000
32.116	0.000
32.119	0.000
32.122	0.000
32.125	0.000
32.128	0.000
32.131	0.000
32.134	0.000
32.136	0.000
32.139	0.000
32.142	0.000
32.145	0.000
32.148	0.000
32.151	0.000
32.154	0.000
32.157	0.000
32.160	0.000
32.163	0.000
32.165	0.000
32.168	0.000
32.171	0.000
32.174	0.000
32.177	0.000
32.180	0.000
32.183	0.000
32.186	0.000
32.189	0.000
32.192	0.000
32.194	0.000
32.197	0.000
32.200	0.000
32.203	0.000
32.206	0.000
32.209	0.000
32.212	0.000
32.215	0.000
32.218	0.000
32.221	0.000
32.223	0.000
32.226	0.000
32.229	0.000
32.232	0.000
32.235	0.000
32.238	0.000
32.241	0.000
32.244	0.000
