15.673	260.301
15.676	260.301
15.679	260.301
15.682	260.301
15.685	260.301
15.688	260.301
15.691	260.301
15.694	260.301
15.697	260.301
15.700	260.301
15.702	260.301
15.705	260.301
15.708	260.301
15.711	260.301
15.714	260.301
15.717	260.301
15.720	260.301
15.723	260.301
15.726	260.301
15.729	260.301
15.732	260.301
15.734	260.301
15.737	260.301
15.740	260.301
15.743	260.301
15.746	260.301
15.749	260.301
15.752	260.301
15.755	260.301
15.758	260.301
15.761	260.301
15.763	260.301
15.766	260.301
15.769	260.301
15.772	260.301
15.775	260.301
15.778	260.301
15.781	260.301
15.784	260.301
15.787	260.301
15.790	260.301
15.792	260.301
15.795	260.301
15.798	260.301
15.801	260.301
15.804	260.301
15.807	260.301
15.810	260.301
15.813	260.301
15.816	260.301
15.819	260.301
15.821	260.301
15.824	260.301
15.827	260.301
15.830	260.301
15.833	260.301
15.836	260.301
15.839	260.301
15.842	260.301
15.845	260.301
15.848	260.301
15.851	260.301
15.853	260.301
15.856	260.301
15.859	260.301
15.862	260.301
15.865	260.301
15.868	260.301
15.871	260.301
15.874	260.301
15.877	260.301
15.880	260.301
15.882	260.301
15.885	260.301
15.888	260.301
15.891	260.301
15.894	260.301
15.897	260.301
15.900	260.301
15.903	260.301
15.906	260.301
15.909	260.301
15.911	260.301
15.914	260.301
15.917	260.301
15.920	260.301
15.923	260.301
15.926	260.301
15.929	260.301
15.932	260.301
15.935	260.301
15.938	260.301
15.940	260.301
15.943	260.301
15.946	260.301
15.949	260.301
15.952	260.301
15.955	260.301
15.958	260.301
15.961	260.301
15.964	260.301
15.967	260.301
15.970	260.301
15.972	260.301
15.975	260.301
15.978	260.301
15.981	260.301
15.984	260.301
15.987	260.301
15.990	260.301
15.993	260.301
15.996	260.301
15.999	260.301
16.001	260.301
16.004	260.301
16.007	260.301
16.010	260.301
16.013	260.301
16.016	260.301
16.019	260.301
16.022	260.301
16.025	260.301
16.028	260.301
16.030	260.301
16.033	260.301
16.036	260.301
16.039	260.301
16.042	260.301
16.045	260.301
16.048	260.301
16.051	260.301
16.054	260.301
16.057	260.301
16.060	260.301
16.062	260.301
16.065	260.301
16.068	260.301
16.071	260.301
16.074	260.301
16.077	260.301
16.080	260.301
16.083	260.301
16.086	260.301
16.089	260.301
16.091	260.301
16.094	260.301
16.097	260.301
16.100	260.301
16.103	260.301
16.106	260.301
16.109	260.301
16.112	260.301
16.115	260.301
16.118	260.301
16.120	260.301
16.123	260.301
16.126	260.301
16.129	260.301
16.132	260.301
16.135	260.301
16.138	260.301
16.141	260.301
16.144	260.301
16.147	260.301
16.149	260.301
16.152	260.301
16.155	260.301
16.158	260.301
16.161	260.301
16.164	260.301
16.167	260.301
16.170	260.301
16.173	260.301
16.176	260.301
16.179	260.301
16.181	260.301
16.184	260.301
16.187	260.301
16.190	260.301
16.193	260.301
16.196	260.301
16.199	260.301
16.202	260.301
16.205	260.301
16.208	260.301
16.210	260.301
16.213	260.301
16.216	260.301
16.219	260.301
16.222	260.301
16.225	260.301
16.228	260.301
16.231	260.301
16.234	260.301
16.237	260.301
16.239	260.301
16.242	260.301
16.245	260.301
16.248	260.301
16.251	260.301
16.254	260.301
16.257	260.301
16.260	260.301
16.263	260.301
16.266	260.301
16.268	260.301
16.271	260.301
16.274	260.301
16.277	260.301
16.280	260.301
16.283	260.301
16.286	260.301
16.289	260.301
16.292	260.301
16.295	260.301
16.298	260.301
16.300	260.301
16.303	260.301
16.306	260.301
16.309	260.301
16.312	260.301
16.315	260.301
16.318	260.301
16.321	260.301
16.324	260.301
16.327	260.301
16.329	260.301
16.332	260.301
16.335	260.301
16.338	260.301
16.341	260.301
16.344	260.301
16.347	260.301
16.350	260.301
16.353	260.301
16.356	260.301
16.358	260.301
16.361	260.301
16.364	260.301
16.367	260.301
16.370	260.301
16.373	260.301
16.376	260.301
16.379	260.301
16.382	260.301
16.385	260.301
16.387	260.301
16.390	260.301
16.393	260.301
16.396	260.301
16.399	260.301
16.402	260.301
16.405	260.301
16.408	260.301
16.411	260.301
16.414	260.301
16.417	260.301
16.419	260.301
16.422	260.301
16.425	260.301
16.428	260.301
16.431	260.301
16.434	260.301
16.437	260.301
16.440	260.301
16.443	260.301
16.446	260.301
16.448	260.301
16.451	260.301
16.454	260.301
16.457	260.301
16.460	260.301
16.463	260.301
16.466	260.301
16.469	260.301
16.472	260.301
16.475	260.301
16.477	260.301
16.480	260.301
16.483	260.301
16.486	260.301
16.489	260.301
16.492	260.301
16.495	260.301
16.498	260.301
16.501	260.301
16.504	260.301
16.506	260.301
16.509	260.301
16.512	260.301
16.515	260.301
16.518	260.301
16.521	260.301
16.524	260.301
16.527	260.301
16.530	260.301
16.533	260.301
16.536	260.301
16.538	260.301
16.541	260.301
16.544	260.301
16.547	260.301
16.550	260.301
16.553	260.301
16.556	260.301
16.559	260.301
16.562	260.301
16.565	260.301
16.567	260.301
16.570	260.301
16.573	260.301
16.576	260.301
16.579	260.301
16.582	260.301
16.585	260.301
16.588	260.301
16.591	260.301
16.594	260.301
16.596	260.301
16.599	260.301
16.602	260.301
16.605	260.301
16.608	260.301
16.611	260.301
16.614	260.301
16.617	260.301
16.620	260.301
16.623	260.301
16.625	260.301
16.628	260.301
16.631	260.301
16.634	260.301
16.637	260.301
16.640	260.301
16.643	260.301
16.646	260.301
16.649	260.301
16.652	260.301
16.655	260.301
16.657	260.301
16.660	260.301
16.663	260.301
16.666	260.301
16.669	260.301
16.672	260.301
16.675	260.301
16.678	260.301
16.681	260.301
16.684	260.301
16.686	260.301
16.689	260.301
16.692	260.301
16.695	260.301
16.698	260.301
16.701	260.301
16.704	260.301
16.707	260.301
16.710	260.301
16.713	260.301
16.715	260.301
16.718	260.301
16.721	260.301
16.724	260.301
16.727	260.301
16.730	260.301
16.733	260.301
16.736	260.301
16.739	260.301
16.742	260.301
16.744	260.301
16.747	260.301
16.750	260.301
16.753	260.301
16.756	260.301
16.759	260.301
16.762	260.301
16.765	260.301
16.768	260.301
16.771	260.301
16.774	260.301
16.776	260.301
16.779	260.301
16.782	260.301
16.785	260.301
16.788	260.301
16.791	260.301
16.794	260.301
16.797	260.301
16.800	260.301
16.803	260.301
16.805	260.301
16.808	260.301
16.811	260.301
16.814	260.301
16.817	260.301
16.820	260.301
16.823	260.301
16.826	260.301
16.829	260.301
16.832	260.301
16.834	260.301
16.837	260.301
16.840	260.301
16.843	260.301
16.846	260.301
16.849	260.301
16.852	260.301
16.855	260.301
16.858	260.301
16.861	260.301
16.863	260.301
16.866	260.301
16.869	260.301
16.872	260.301
16.875	260.301
16.878	260.301
16.881	260.301
16.884	260.301
16.887	260.301
16.890	260.301
16.893	260.301
16.895	260.301
16.898	260.301
16.901	260.301
16.904	260.301
16.907	260.301
16.910	260.301
16.913	260.301
16.916	260.301
16.919	260.301
16.922	260.301
16.924	260.301
16.927	260.301
16.930	260.301
16.933	260.301
16.936	260.301
16.939	260.301
16.942	260.301
16.945	260.301
16.948	260.301
16.951	260.301
16.953	260.301
16.956	260.301
16.959	260.301
16.962	260.301
16.965	260.301
16.968	260.301
16.971	260.301
16.974	260.301
16.977	260.301
16.980	260.301
16.982	260.301
16.985	260.301
16.988	260.301
16.991	260.301
16.994	260.301
16.997	260.301
17.000	260.301
17.003	260.301
17.006	260.301
17.009	260.301
17.012	260.301
17.014	260.301
17.017	260.301
17.020	260.301
17.023	260.301
17.026	260.301
17.029	260.301
17.032	260.301
17.035	260.301
17.038	260.301
17.041	260.301
17.043	260.301
17.046	260.301
17.049	260.301
17.052	260.301
17.055	260.301
17.058	260.301
17.061	260.301
17.064	260.301
17.067	260.301
17.070	260.301
17.072	260.301
17.075	260.301
17.078	260.301
17.081	260.301
17.084	260.301
17.087	260.301
17.090	260.301
17.093	260.301
17.096	260.301
17.099	260.301
17.101	260.301
17.104	260.301
17.107	260.301
17.110	260.301
17.113	260.301
17.116	260.301
17.119	260.301
17.122	260.301
17.125	260.301
17.128	260.301
17.131	260.301
17.133	260.301
17.136	260.301
17.139	260.301
17.142	260.301
17.145	260.301
17.148	260.301
17.151	260.301
17.154	260.301
17.157	260.301
17.160	260.301
17.162	260.301
17.165	260.301
17.168	260.301
17.171	260.301
17.174	260.301
17.177	260.301
17.180	260.301
17.183	260.301
17.186	260.301
17.189	260.301
17.191	260.301
17.194	260.301
17.197	260.301
17.200	260.301
17.203	260.301
17.206	260.301
17.209	260.301
17.212	260.301
17.215	260.301
17.218	260.301
17.220	260.301
17.223	260.301
17.226	260.301
17.229	260.301
17.232	260.301
17.235	260.301
17.238	260.301
17.241	260.301
17.244	260.301
17.247	260.301
17.250	260.301
17.252	260.301
17.255	260.301
17.258	260.301
17.261	260.301
17.264	260.301
17.267	260.301
17.270	260.301
17.273	260.301
17.276	260.301
17.279	260.301
17.281	260.301
17.284	260.301
17.287	260.301
17.290	260.301
17.293	260.301
17.296	260.301
17.299	260.301
17.302	260.301
17.305	260.301
17.308	260.301
17.310	260.301
17.313	260.301
17.316	260.301
17.319	260.301
17.322	260.301
17.325	260.301
17.328	260.301
17.331	260.301
17.334	260.301
17.337	260.301
17.340	260.301
17.342	260.301
17.345	260.301
17.348	260.301
17.351	260.301
17.354	260.301
17.357	260.301
17.360	260.301
17.363	260.301
17.366	260.301
17.369	260.301
17.371	260.301
17.374	260.301
17.377	260.301
17.380	260.301
17.383	260.301
17.386	260.301
17.389	260.301
17.392	260.301
17.395	260.301
17.398	260.301
17.400	260.301
17.403	260.301
17.406	260.301
17.409	260.301
17.412	260.301
17.415	260.301
17.418	260.301
17.421	260.301
17.424	260.301
17.427	260.301
17.429	260.301
17.432	260.301
17.435	260.301
17.438	260.301
17.441	260.301
17.444	260.301
17.447	260.301
17.450	260.301
17.453	260.301
17.456	260.301
17.459	260.301
17.461	260.301
17.464	260.301
17.467	260.301
17.470	260.301
17.473	260.301
17.476	260.301
17.479	260.301
17.482	260.301
17.485	260.301
17.488	260.301
17.490	260.301
17.493	260.301
17.496	260.301
17.499	260.301
17.502	260.301
17.505	260.301
17.508	260.301
17.511	260.301
17.514	260.301
17.517	260.301
17.519	260.301
17.522	260.301
17.525	260.301
17.528	260.301
17.531	260.301
17.534	260.301
17.537	260.301
17.540	260.301
17.543	260.301
17.546	260.301
17.548	260.301
17.551	260.301
17.554	260.301
17.557	260.301
17.560	260.301
17.563	260.301
17.566	260.301
17.569	260.301
17.572	260.301
17.575	260.301
17.578	260.301
17.580	260.301
17.583	260.301
17.586	260.301
17.589	260.301
17.592	260.301
17.595	260.301
17.598	260.301
17.601	260.301
17.604	260.301
17.607	260.301
17.609	260.301
17.612	260.301
17.615	260.301
17.618	260.301
17.621	260.301
17.624	260.301
17.627	260.301
17.630	260.301
17.633	260.301
17.636	260.301
17.638	260.301
17.641	260.301
17.644	260.301
17.647	260.301
17.650	260.301
17.653	260.301
17.656	260.301
17.659	260.301
17.662	260.301
17.665	260.301
17.667	260.301
17.670	260.301
17.673	260.301
17.676	260.301
17.679	260.301
17.682	260.301
17.685	0.000
17.688	0.000
17.691	0.000
17.694	0.000
17.697	0.000
17.699	0.000
17.702	0.000
17.705	0.000
17.708	0.000
17.711	0.000
17.714	0.000
17.717	0.000
17.720	0.000
17.723	0.000
17.726	0.000
17.728	0.000
17.731	0.000
17.734	0.000
17.737	0.000
17.740	0.000
17.743	0.000
17.746	0.000
17.749	0.000
17.752	0.000
17.755	0.000
17.757	0.000
17.760	0.000
17.763	0.000
17.766	0.000
17.769	0.000
17.772	0.000
17.775	0.000
17.778	0.000
17.781	0.000
17.784	0.000
17.786	0.000
17.789	0.000
17.792	0.000
17.795	0.000
17.798	0.000
17.801	0.000
17.804	0.000
17.807	0.000
17.810	0.000
17.813	0.000
17.816	0.000
17.818	0.000
17.821	0.000
17.824	0.000
17.827	0.000
17.830	0.000
17.833	0.000
17.836	0.000
17.839	0.000
17.842	0.000
17.845	0.000
17.847	0.000
17.850	0.000
17.853	0.000
17.856	0.000
17.859	0.000
17.862	232.237
17.865	232.237
17.868	232.237
17.871	232.237
17.874	232.237
17.876	232.237
17.879	232.237
17.882	232.237
17.885	232.237
17.888	232.237
17.891	232.237
17.894	232.237
17.897	232.237
17.900	232.237
17.903	232.237
17.905	232.237
17.908	232.237
17.911	232.237
17.914	232.237
17.917	232.237
17.920	232.237
17.923	232.237
17.926	232.237
17.929	232.237
17.932	232.237
17.935	232.237
17.937	232.237
17.940	232.237
17.943	232.237
17.946	232.237
17.949	232.237
17.952	232.237
17.955	232.237
17.958	232.237
17.961	232.237
17.964	232.237
17.966	232.237
17.969	232.237
17.972	232.237
17.975	232.237
17.978	232.237
17.981	232.237
17.984	232.237
17.987	232.237
17.990	232.237
17.993	232.237
17.995	232.237
17.998	232.237
18.001	232.237
18.004	232.237
18.007	232.237
18.010	232.237
18.013	232.237
18.016	232.237
18.019	232.237
18.022	232.237
18.024	232.237
18.027	232.237
18.030	232.237
18.033	232.237
18.036	232.237
18.039	232.237
18.042	232.237
18.045	232.237
18.048	232.237
18.051	232.237
18.054	232.237
18.056	232.237
18.059	232.237
18.062	232.237
18.065	232.237
18.068	232.237
18.071	232.237
18.074	232.237
18.077	232.237
18.080	232.237
18.083	232.237
18.085	232.237
18.088	232.237
18.091	232.237
18.094	232.237
18.097	232.237
18.100	232.237
18.103	232.237
18.106	232.237
18.109	232.237
18.112	232.237
18.114	232.237
18.117	232.237
18.120	232.237
18.123	232.237
18.126	260.301
18.129	260.301
18.132	260.301
18.135	260.301
18.138	260.301
18.141	260.301
18.143	260.301
18.146	260.301
18.149	260.301
18.152	260.301
18.155	260.301
18.158	260.301
18.161	260.301
18.164	260.301
18.167	260.301
18.170	260.301
18.173	260.301
18.175	260.301
18.178	260.301
18.181	260.301
18.184	260.301
18.187	260.301
18.190	260.301
18.193	260.301
18.196	260.301
18.199	260.301
18.202	260.301
18.204	260.301
18.207	260.301
18.210	260.301
18.213	260.301
18.216	260.301
18.219	260.301
18.222	260.301
18.225	260.301
18.228	260.301
18.231	260.301
18.233	260.301
18.236	260.301
18.239	260.301
18.242	260.301
18.245	260.301
18.248	260.301
18.251	260.301
18.254	260.301
18.257	260.301
18.260	260.301
18.262	260.301
18.265	260.301
18.268	260.301
18.271	260.301
18.274	260.301
18.277	260.301
18.280	260.301
18.283	260.301
18.286	260.301
18.289	260.301
18.292	260.301
18.294	260.301
18.297	260.301
18.300	260.301
18.303	260.301
18.306	260.301
18.309	260.301
18.312	260.301
18.315	260.301
18.318	260.301
18.321	260.301
18.323	260.301
18.326	260.301
18.329	260.301
18.332	260.301
18.335	260.301
18.338	260.301
18.341	260.301
18.344	260.301
18.347	260.301
18.350	260.301
18.352	260.301
18.355	260.301
18.358	260.301
18.361	260.301
18.364	260.301
18.367	260.301
18.370	260.301
18.373	260.301
18.376	260.301
18.379	260.301
18.381	260.301
18.384	260.301
18.387	260.301
18.390	260.301
18.393	260.301
18.396	260.301
18.399	260.301
18.402	260.301
18.405	260.301
18.408	260.301
18.411	260.301
18.413	260.301
18.416	260.301
18.419	260.301
18.422	260.301
18.425	260.301
18.428	260.301
18.431	260.301
18.434	260.301
18.437	260.301
18.440	260.301
18.442	260.301
18.445	260.301
18.448	260.301
18.451	260.301
18.454	260.301
18.457	260.301
18.460	260.301
18.463	260.301
18.466	260.301
18.469	260.301
18.471	260.301
18.474	260.301
18.477	260.301
18.480	260.301
18.483	260.301
18.486	260.301
18.489	260.301
18.492	260.301
18.495	260.301
18.498	260.301
18.500	260.301
18.503	260.301
18.506	260.301
18.509	260.301
18.512	260.301
18.515	260.301
18.518	260.301
18.521	260.301
18.524	260.301
18.527	260.301
18.530	260.301
18.532	260.301
18.535	465.144
18.538	465.144
18.541	465.144
18.544	465.144
18.547	465.144
18.550	465.144
18.553	465.144
18.556	465.144
18.559	465.144
18.561	465.144
18.564	465.144
18.567	465.144
18.570	465.144
18.573	465.144
18.576	465.144
18.579	465.144
18.582	465.144
18.585	465.144
18.588	465.144
18.590	465.144
18.593	465.144
18.596	465.144
18.599	465.144
18.602	465.144
18.605	465.144
18.608	465.144
18.611	465.144
18.614	465.144
18.617	417.399
18.620	417.399
18.622	417.399
18.625	417.399
18.628	417.399
18.631	417.399
18.634	417.399
18.637	417.399
18.640	417.399
18.643	417.399
18.646	417.399
18.649	417.399
18.651	417.399
18.654	417.399
18.657	417.399
18.660	417.399
18.663	417.399
18.666	417.399
18.669	417.399
18.672	417.399
18.675	417.399
18.678	417.399
18.680	417.399
18.683	417.399
18.686	417.399
18.689	417.399
18.692	417.399
18.695	417.399
18.698	417.399
18.701	417.399
18.704	417.399
18.707	417.399
18.709	417.399
18.712	417.399
18.715	417.399
18.718	465.144
18.721	465.144
18.724	465.144
18.727	465.144
18.730	465.144
18.733	465.144
18.736	465.144
18.739	465.144
18.741	465.144
18.744	465.144
18.747	465.144
18.750	465.144
18.753	465.144
18.756	465.144
18.759	465.144
18.762	465.144
18.765	465.144
18.768	465.144
18.770	465.144
18.773	465.144
18.776	465.144
18.779	465.144
18.782	465.144
18.785	465.144
18.788	465.144
18.791	465.144
18.794	465.144
18.797	465.144
18.799	465.144
18.802	465.144
18.805	465.144
18.808	465.144
18.811	465.144
18.814	465.144
18.817	465.144
18.820	465.144
18.823	465.144
18.826	465.144
18.828	465.144
18.831	465.144
18.834	465.144
18.837	465.144
18.840	465.144
18.843	465.144
18.846	465.144
18.849	465.144
18.852	465.144
18.855	465.144
18.858	465.144
18.860	465.144
18.863	465.144
18.866	465.144
18.869	465.144
18.872	465.144
18.875	465.144
18.878	465.144
18.881	465.144
18.884	465.144
18.887	465.144
18.889	465.144
18.892	465.144
18.895	465.144
18.898	465.144
18.901	465.144
18.904	465.144
18.907	465.144
18.910	465.144
18.913	465.144
18.916	465.144
18.918	465.144
18.921	465.144
18.924	465.144
18.927	465.144
18.930	465.144
18.933	465.144
18.936	465.144
18.939	465.144
18.942	465.144
18.945	465.144
18.947	465.144
18.950	465.144
18.953	465.144
18.956	465.144
18.959	465.144
18.962	465.144
18.965	465.144
18.968	465.144
18.971	465.144
18.974	465.144
18.977	465.144
18.979	465.144
18.982	522.107
18.985	522.107
18.988	522.107
18.991	522.107
18.994	522.107
18.997	522.107
19.000	522.107
19.003	522.107
19.006	522.107
19.008	522.107
19.011	522.107
19.014	522.107
19.017	522.107
19.020	522.107
19.023	522.107
19.026	522.107
19.029	522.107
19.032	522.107
19.035	522.107
19.037	522.107
19.040	522.107
19.043	522.107
19.046	522.107
19.049	522.107
19.052	522.107
19.055	522.107
19.058	522.107
19.061	522.107
19.064	522.107
19.066	522.107
19.069	522.107
19.072	522.107
19.075	522.107
19.078	522.107
19.081	522.107
19.084	522.107
19.087	522.107
19.090	522.107
19.093	522.107
19.096	522.107
19.098	522.107
19.101	522.107
19.104	522.107
19.107	522.107
19.110	522.107
19.113	522.107
19.116	522.107
19.119	522.107
19.122	522.107
19.125	522.107
19.127	522.107
19.130	522.107
19.133	522.107
19.136	522.107
19.139	522.107
19.142	522.107
19.145	522.107
19.148	522.107
19.151	522.107
19.154	522.107
19.156	522.107
19.159	522.107
19.162	522.107
19.165	522.107
19.168	522.107
19.171	522.107
19.174	522.107
19.177	522.107
19.180	522.107
19.183	522.107
19.185	522.107
19.188	522.107
19.191	522.107
19.194	522.107
19.197	522.107
19.200	522.107
19.203	522.107
19.206	522.107
19.209	522.107
19.212	522.107
19.215	522.107
19.217	522.107
19.220	522.107
19.223	522.107
19.226	522.107
19.229	522.107
19.232	522.107
19.235	522.107
19.238	522.107
19.241	522.107
19.244	522.107
19.246	522.107
19.249	522.107
19.252	522.107
19.255	522.107
19.258	522.107
19.261	522.107
19.264	522.107
19.267	522.107
19.270	522.107
19.273	522.107
19.275	522.107
19.278	522.107
19.281	522.107
19.284	522.107
19.287	522.107
19.290	522.107
19.293	522.107
19.296	522.107
19.299	522.107
19.302	522.107
19.304	522.107
19.307	522.107
19.310	522.107
19.313	522.107
19.316	522.107
19.319	522.107
19.322	522.107
19.325	522.107
19.328	522.107
19.331	522.107
19.334	522.107
19.336	522.107
19.339	522.107
