16.367	248.621
16.370	248.621
16.373	248.621
16.376	248.621
16.379	248.621
16.382	248.621
16.385	248.621
16.387	261.888
16.390	261.888
16.393	261.888
16.396	261.888
16.399	261.888
16.402	261.888
16.405	261.888
16.408	261.888
16.411	261.888
16.414	261.888
16.417	261.888
16.419	261.888
16.422	261.888
16.425	261.888
16.428	261.888
16.431	261.888
16.434	261.888
16.437	261.888
16.440	261.888
16.443	261.888
16.446	261.888
16.448	261.888
16.451	261.888
16.454	261.888
16.457	261.888
16.460	261.888
16.463	261.888
16.466	261.888
16.469	261.888
16.472	261.888
16.475	261.888
16.477	261.888
16.480	261.888
16.483	261.888
16.486	261.888
16.489	261.888
16.492	261.888
16.495	261.888
16.498	261.888
16.501	261.888
16.504	261.888
16.506	261.888
16.509	261.888
16.512	261.888
16.515	261.888
16.518	261.888
16.521	261.888
16.524	261.888
16.527	261.888
16.530	261.888
16.533	261.888
16.536	261.888
16.538	261.888
16.541	261.888
16.544	261.888
16.547	261.888
16.550	261.888
16.553	261.888
16.556	261.888
16.559	261.888
16.562	261.888
16.565	261.888
16.567	261.888
16.570	261.888
16.573	261.888
16.576	261.888
16.579	261.888
16.582	261.888
16.585	261.888
16.588	261.888
16.591	261.888
16.594	261.888
16.596	261.888
16.599	261.888
16.602	261.888
16.605	261.888
16.608	261.888
16.611	261.888
16.614	261.888
16.617	261.888
16.620	261.888
16.623	261.888
16.625	261.888
16.628	261.888
16.631	261.888
16.634	261.888
16.637	261.888
16.640	261.888
16.643	261.888
16.646	261.888
16.649	248.621
16.652	248.621
16.655	248.621
16.657	248.621
16.660	248.621
16.663	248.621
16.666	248.621
16.669	248.621
16.672	248.621
16.675	248.621
16.678	248.621
16.681	248.621
16.684	248.621
16.686	248.621
16.689	248.621
16.692	248.621
16.695	248.621
16.698	248.621
16.701	248.621
16.704	248.621
16.707	248.621
16.710	261.888
16.713	261.888
16.715	261.888
16.718	261.888
16.721	261.888
16.724	261.888
16.727	261.888
16.730	261.888
16.733	261.888
16.736	261.888
16.739	261.888
16.742	261.888
16.744	261.888
16.747	261.888
16.750	261.888
16.753	261.888
16.756	261.888
16.759	261.888
16.762	261.888
16.765	261.888
16.768	261.888
16.771	261.888
16.774	261.888
16.776	261.888
16.779	261.888
16.782	261.888
16.785	261.888
16.788	261.888
16.791	261.888
16.794	261.888
16.797	261.888
16.800	261.888
16.803	261.888
16.805	261.888
16.808	261.888
16.811	261.888
16.814	261.888
16.817	261.888
16.820	261.888
16.823	261.888
16.826	261.888
16.829	261.888
16.832	261.888
16.834	261.888
16.837	261.888
16.840	261.888
16.843	261.888
16.846	261.888
16.849	261.888
16.852	261.888
16.855	261.888
16.858	261.888
16.861	261.888
16.863	261.888
16.866	261.888
16.869	261.888
16.872	261.888
16.875	261.888
16.878	261.888
16.881	261.888
16.884	261.888
16.887	261.888
16.890	261.888
16.893	261.888
16.895	261.888
16.898	261.888
16.901	261.888
16.904	261.888
16.907	261.888
16.910	261.888
16.913	261.888
16.916	261.888
16.919	261.888
16.922	261.888
16.924	261.888
16.927	261.888
16.930	261.888
16.933	261.888
16.936	261.888
16.939	248.621
16.942	248.621
16.945	248.621
16.948	248.621
16.951	248.621
16.953	248.621
16.956	248.621
16.959	248.621
16.962	248.621
16.965	248.621
16.968	248.621
16.971	248.621
16.974	248.621
16.977	248.621
16.980	248.621
16.982	248.621
16.985	248.621
16.988	248.621
16.991	248.621
16.994	248.621
16.997	248.621
17.000	248.621
17.003	248.621
17.006	248.621
17.009	248.621
17.012	248.621
17.014	248.621
17.017	248.621
17.020	248.621
17.023	248.621
17.026	248.621
17.029	248.621
17.032	248.621
17.035	248.621
17.038	248.621
17.041	248.621
17.043	248.621
17.046	248.621
17.049	248.621
17.052	248.621
17.055	248.621
17.058	248.621
17.061	248.621
17.064	248.621
17.067	248.621
17.070	248.621
17.072	248.621
17.075	261.888
17.078	261.888
17.081	261.888
17.084	261.888
17.087	261.888
17.090	261.888
17.093	261.888
17.096	261.888
17.099	261.888
17.101	261.888
17.104	261.888
17.107	261.888
17.110	261.888
17.113	261.888
17.116	261.888
17.119	261.888
17.122	261.888
17.125	261.888
17.128	261.888
17.131	261.888
17.133	261.888
17.136	261.888
17.139	261.888
17.142	261.888
17.145	261.888
17.148	261.888
17.151	261.888
17.154	261.888
17.157	261.888
17.160	261.888
17.162	261.888
17.165	261.888
17.168	261.888
17.171	261.888
17.174	261.888
17.177	261.888
17.180	261.888
17.183	261.888
17.186	261.888
17.189	261.888
17.191	261.888
17.194	261.888
17.197	261.888
17.200	261.888
17.203	261.888
17.206	261.888
17.209	261.888
17.212	261.888
17.215	261.888
17.218	261.888
17.220	261.888
17.223	261.888
17.226	261.888
17.229	261.888
17.232	261.888
17.235	261.888
17.238	261.888
17.241	261.888
17.244	261.888
17.247	261.888
17.250	261.888
17.252	261.888
17.255	261.888
17.258	261.888
17.261	261.888
17.264	261.888
17.267	261.888
17.270	261.888
17.273	261.888
17.276	261.888
17.279	261.888
17.281	261.888
17.284	261.888
17.287	261.888
17.290	261.888
17.293	261.888
17.296	261.888
17.299	261.888
17.302	261.888
17.305	261.888
17.308	261.888
17.310	261.888
17.313	261.888
17.316	261.888
17.319	261.888
17.322	261.888
17.325	261.888
17.328	261.888
17.331	261.888
17.334	261.888
17.337	261.888
17.340	261.888
17.342	261.888
17.345	261.888
17.348	261.888
17.351	261.888
17.354	261.888
17.357	261.888
17.360	261.888
17.363	261.888
17.366	261.888
17.369	261.888
17.371	261.888
17.374	261.888
17.377	261.888
17.380	261.888
17.383	261.888
17.386	261.888
17.389	261.888
17.392	261.888
17.395	261.888
17.398	261.888
17.400	261.888
17.403	261.888
17.406	261.888
17.409	261.888
17.412	261.888
17.415	261.888
17.418	261.888
17.421	261.888
17.424	261.888
17.427	261.888
17.429	261.888
17.432	261.888
17.435	261.888
17.438	261.888
17.441	261.888
17.444	261.888
17.447	261.888
17.450	261.888
17.453	261.888
17.456	261.888
17.459	261.888
17.461	261.888
17.464	261.888
17.467	261.888
17.470	261.888
17.473	261.888
17.476	261.888
17.479	261.888
17.482	261.888
17.485	261.888
17.488	261.888
17.490	261.888
17.493	261.888
17.496	261.888
17.499	261.888
17.502	261.888
17.505	261.888
17.508	261.888
17.511	261.888
17.514	261.888
17.517	261.888
17.519	261.888
17.522	261.888
17.525	261.888
17.528	261.888
17.531	261.888
17.534	261.888
17.537	261.888
17.540	261.888
17.543	261.888
17.546	261.888
17.548	261.888
17.551	261.888
17.554	261.888
17.557	261.888
17.560	261.888
17.563	261.888
17.566	261.888
17.569	261.888
17.572	261.888
17.575	261.888
17.578	261.888
17.580	261.888
17.583	261.888
17.586	261.888
17.589	261.888
17.592	261.888
17.595	261.888
17.598	261.888
17.601	261.888
17.604	261.888
17.607	261.888
17.609	261.888
17.612	261.888
17.615	261.888
17.618	213.951
17.621	213.951
17.624	213.951
17.627	213.951
17.630	213.951
17.633	213.951
17.636	213.951
17.638	213.951
17.641	213.951
17.644	213.951
17.647	213.951
17.650	213.951
17.653	213.951
17.656	213.951
17.659	213.951
17.662	213.951
17.665	213.951
17.667	213.951
17.670	213.951
17.673	213.951
17.676	213.951
17.679	213.951
17.682	213.951
17.685	213.951
17.688	213.951
17.691	213.951
17.694	213.951
17.697	213.951
17.699	213.951
17.702	213.951
17.705	213.951
17.708	213.951
17.711	213.951
17.714	213.951
17.717	213.951
17.720	213.951
17.723	213.951
17.726	213.951
17.728	213.951
17.731	213.951
17.734	213.951
17.737	213.951
17.740	213.951
17.743	213.951
17.746	213.951
17.749	213.951
17.752	213.951
17.755	213.951
17.757	213.951
17.760	213.951
17.763	213.951
17.766	213.951
17.769	213.951
17.772	213.951
17.775	213.951
17.778	213.951
17.781	213.951
17.784	213.951
17.786	213.951
17.789	213.951
17.792	213.951
17.795	213.951
17.798	213.951
17.801	213.951
17.804	213.951
17.807	213.951
17.810	213.951
17.813	213.951
17.816	213.951
17.818	213.951
17.821	213.951
17.824	213.951
17.827	213.951
17.830	213.951
17.833	213.951
17.836	213.951
17.839	213.951
17.842	213.951
17.845	213.951
17.847	213.951
17.850	213.951
17.853	213.951
17.856	213.951
17.859	213.951
17.862	213.951
17.865	213.951
17.868	213.951
17.871	213.951
17.874	213.951
17.876	213.951
17.879	213.951
17.882	213.951
17.885	213.951
17.888	213.951
17.891	213.951
17.894	213.951
17.897	213.951
17.900	213.951
17.903	213.951
17.905	213.951
17.908	213.951
17.911	213.951
17.914	213.951
17.917	213.951
17.920	213.951
17.923	213.951
17.926	213.951
17.929	213.951
17.932	213.951
17.935	213.951
17.937	213.951
17.940	213.951
17.943	213.951
17.946	213.951
17.949	213.951
17.952	213.951
17.955	213.951
17.958	213.951
17.961	213.951
17.964	213.951
17.966	213.951
17.969	213.951
17.972	213.951
17.975	213.951
17.978	213.951
17.981	213.951
17.984	213.951
17.987	213.951
17.990	213.951
17.993	213.951
17.995	213.951
17.998	213.951
18.001	213.951
18.004	213.951
18.007	213.951
18.010	213.951
18.013	213.951
18.016	213.951
18.019	213.951
18.022	213.951
18.024	213.951
18.027	213.951
18.030	213.951
18.033	213.951
18.036	213.951
18.039	213.951
18.042	213.951
18.045	213.951
18.048	213.951
18.051	213.951
18.054	213.951
18.056	213.951
18.059	213.951
18.062	213.951
18.065	213.951
18.068	213.951
18.071	213.951
18.074	213.951
18.077	213.951
18.080	213.951
18.083	213.951
18.085	213.951
18.088	213.951
18.091	213.951
18.094	213.951
18.097	213.951
18.100	213.951
18.103	213.951
18.106	213.951
18.109	213.951
18.112	213.951
18.114	213.951
18.117	213.951
18.120	213.951
18.123	213.951
18.126	213.951
18.129	213.951
18.132	213.951
18.135	213.951
18.138	213.951
18.141	213.951
18.143	213.951
18.146	213.951
18.149	213.951
18.152	213.951
18.155	213.951
18.158	213.951
18.161	213.951
18.164	213.951
18.167	213.951
18.170	213.951
18.173	213.951
18.175	213.951
18.178	213.951
18.181	213.951
18.184	213.951
18.187	213.951
18.190	213.951
18.193	213.951
18.196	213.951
18.199	213.951
18.202	213.951
18.204	213.951
18.207	213.951
18.210	213.951
18.213	213.951
18.216	213.951
18.219	213.951
18.222	213.951
18.225	213.951
18.228	213.951
18.231	213.951
18.233	213.951
18.236	213.951
18.239	213.951
18.242	213.951
18.245	213.951
18.248	213.951
18.251	213.951
18.254	213.951
18.257	213.951
18.260	213.951
18.262	213.951
18.265	213.951
18.268	213.951
18.271	213.951
18.274	213.951
18.277	213.951
18.280	213.951
18.283	213.951
18.286	213.951
18.289	213.951
18.292	213.951
18.294	213.951
18.297	213.951
18.300	213.951
18.303	213.951
18.306	213.951
18.309	213.951
18.312	213.951
18.315	213.951
18.318	213.951
18.321	213.951
18.323	213.951
18.326	213.951
18.329	213.951
18.332	213.951
18.335	213.951
18.338	213.951
18.341	213.951
18.344	213.951
18.347	213.951
18.350	213.951
18.352	213.951
18.355	213.951
18.358	213.951
18.361	213.951
18.364	213.951
18.367	213.951
18.370	213.951
18.373	213.951
18.376	213.951
18.379	213.951
18.381	213.951
18.384	213.951
18.387	213.951
18.390	213.951
18.393	213.951
18.396	213.951
18.399	213.951
18.402	213.951
18.405	213.951
18.408	213.951
18.411	213.951
18.413	213.951
18.416	213.951
18.419	213.951
18.422	213.951
18.425	213.951
18.428	213.951
18.431	213.951
18.434	213.951
18.437	213.951
18.440	213.951
18.442	213.951
18.445	213.951
18.448	213.951
18.451	213.951
18.454	213.951
18.457	213.951
18.460	213.951
18.463	213.951
18.466	213.951
18.469	213.951
18.471	213.951
18.474	213.951
18.477	213.951
18.480	213.951
18.483	213.951
18.486	213.951
18.489	213.951
18.492	213.951
18.495	213.951
18.498	213.951
18.500	213.951
18.503	213.951
18.506	213.951
18.509	213.951
18.512	213.951
18.515	213.951
18.518	213.951
18.521	213.951
18.524	213.951
18.527	213.951
18.530	213.951
18.532	213.951
18.535	213.951
18.538	213.951
18.541	213.951
18.544	213.951
18.547	213.951
18.550	213.951
18.553	213.951
18.556	213.951
18.559	213.951
18.561	213.951
18.564	213.951
18.567	213.951
18.570	213.951
18.573	213.951
18.576	213.951
18.579	213.951
18.582	213.951
18.585	213.951
18.588	213.951
18.590	213.951
18.593	213.951
18.596	213.951
18.599	213.951
18.602	213.951
18.605	213.951
18.608	213.951
18.611	213.951
18.614	213.951
18.617	213.951
18.620	213.951
18.622	213.951
18.625	213.951
18.628	213.951
18.631	213.951
18.634	213.951
18.637	213.951
18.640	213.951
18.643	213.951
18.646	213.951
18.649	213.951
18.651	213.951
18.654	213.951
18.657	213.951
18.660	213.951
18.663	213.951
18.666	213.951
18.669	213.951
18.672	213.951
18.675	213.951
18.678	213.951
18.680	213.951
18.683	213.951
18.686	213.951
18.689	213.951
18.692	213.951
18.695	213.951
18.698	213.951
18.701	213.951
18.704	213.951
18.707	213.951
18.709	213.951
18.712	213.951
18.715	213.951
18.718	213.951
18.721	213.951
18.724	213.951
18.727	213.951
18.730	213.951
18.733	213.951
18.736	213.951
18.739	213.951
18.741	213.951
18.744	213.951
18.747	213.951
18.750	213.951
18.753	213.951
18.756	213.951
18.759	213.951
18.762	213.951
18.765	213.951
18.768	213.951
18.770	213.951
18.773	213.951
18.776	213.951
18.779	213.951
18.782	213.951
18.785	213.951
18.788	213.951
18.791	213.951
18.794	213.951
18.797	213.951
18.799	213.951
18.802	213.951
18.805	213.951
18.808	213.951
18.811	213.951
18.814	213.951
18.817	213.951
18.820	213.951
18.823	213.951
18.826	213.951
18.828	213.951
18.831	213.951
18.834	213.951
18.837	213.951
18.840	213.951
18.843	213.951
18.846	213.951
18.849	213.951
18.852	213.951
18.855	213.951
18.858	213.951
18.860	213.951
18.863	213.951
18.866	213.951
18.869	213.951
18.872	213.951
18.875	213.951
18.878	213.951
18.881	213.951
18.884	213.951
18.887	213.951
18.889	213.951
18.892	213.951
18.895	213.951
18.898	213.951
18.901	213.951
18.904	213.951
18.907	213.951
18.910	213.951
18.913	213.951
18.916	213.951
18.918	213.951
18.921	213.951
18.924	213.951
18.927	213.951
18.930	213.951
18.933	213.951
18.936	213.951
18.939	213.951
18.942	213.951
18.945	213.951
18.947	213.951
18.950	213.951
18.953	213.951
18.956	213.951
18.959	213.951
18.962	213.951
18.965	213.951
18.968	213.951
18.971	213.951
18.974	213.951
18.977	213.951
18.979	213.951
18.982	213.951
18.985	213.951
18.988	213.951
18.991	213.951
18.994	213.951
18.997	213.951
19.000	213.951
19.003	213.951
19.006	213.951
19.008	213.951
19.011	213.951
19.014	213.951
19.017	213.951
19.020	213.951
19.023	213.951
19.026	213.951
19.029	213.951
19.032	213.951
19.035	213.951
19.037	213.951
19.040	213.951
19.043	213.951
19.046	213.951
19.049	213.951
19.052	213.951
19.055	213.951
19.058	213.951
19.061	213.951
19.064	213.951
19.066	213.951
19.069	213.951
19.072	213.951
19.075	213.951
19.078	213.951
19.081	213.951
19.084	213.951
19.087	213.951
19.090	213.951
19.093	213.951
19.096	213.951
19.098	213.951
19.101	213.951
19.104	213.951
19.107	213.951
19.110	213.951
19.113	213.951
19.116	213.951
19.119	213.951
19.122	213.951
19.125	213.951
19.127	213.951
19.130	213.951
19.133	213.951
19.136	213.951
19.139	213.951
19.142	213.951
19.145	213.951
19.148	213.951
19.151	213.951
19.154	213.951
19.156	213.951
19.159	213.951
19.162	213.951
19.165	213.951
19.168	213.951
19.171	213.951
19.174	213.951
19.177	213.951
19.180	213.951
19.183	213.951
19.185	213.951
19.188	213.951
19.191	213.951
19.194	213.951
19.197	213.951
19.200	213.951
19.203	213.951
19.206	213.951
19.209	213.951
19.212	213.951
19.215	213.951
19.217	213.951
19.220	213.951
19.223	213.951
19.226	213.951
19.229	213.951
19.232	213.951
19.235	213.951
19.238	213.951
19.241	213.951
19.244	213.951
19.246	213.951
19.249	213.951
19.252	213.951
19.255	213.951
19.258	213.951
19.261	213.951
19.264	213.951
19.267	213.951
19.270	213.951
19.273	213.951
19.275	213.951
19.278	213.951
19.281	213.951
19.284	213.951
19.287	213.951
19.290	213.951
19.293	213.951
19.296	213.951
19.299	213.951
19.302	213.951
19.304	213.951
19.307	213.951
19.310	213.951
19.313	213.951
19.316	213.951
19.319	213.951
19.322	213.951
19.325	213.951
19.328	213.951
19.331	213.951
19.334	213.951
19.336	213.951
19.339	213.951
19.342	213.951
19.345	213.951
19.348	213.951
19.351	213.951
19.354	213.951
19.357	213.951
19.360	213.951
19.363	213.951
19.365	213.951
19.368	213.951
19.371	213.951
19.374	213.951
19.377	213.951
19.380	213.951
19.383	213.951
19.386	213.951
19.389	213.951
19.392	213.951
19.394	213.951
19.397	213.951
19.400	213.951
19.403	213.951
19.406	213.951
19.409	213.951
19.412	213.951
19.415	213.951
19.418	213.951
19.421	213.951
19.423	213.951
19.426	213.951
19.429	213.951
19.432	213.951
19.435	213.951
19.438	213.951
19.441	213.951
19.444	213.951
19.447	213.951
19.450	213.951
19.453	213.951
19.455	213.951
19.458	213.951
19.461	213.951
19.464	213.951
19.467	213.951
19.470	213.951
19.473	213.951
19.476	213.951
19.479	213.951
19.482	213.951
19.484	213.951
19.487	213.951
19.490	213.951
19.493	213.951
19.496	213.951
19.499	213.951
19.502	213.951
19.505	213.951
19.508	213.951
19.511	213.951
19.513	213.951
19.516	213.951
19.519	213.951
19.522	213.951
19.525	213.951
19.528	213.951
19.531	213.951
19.534	213.951
19.537	213.951
19.540	213.951
19.542	213.951
19.545	213.951
19.548	0.000
19.551	0.000
19.554	0.000
19.557	0.000
19.560	0.000
19.563	0.000
19.566	0.000
19.569	0.000
19.572	0.000
19.574	0.000
19.577	0.000
19.580	0.000
19.583	0.000
19.586	0.000
19.589	0.000
19.592	0.000
19.595	0.000
19.598	0.000
19.601	0.000
19.603	0.000
19.606	0.000
19.609	0.000
19.612	0.000
19.615	0.000
19.618	0.000
19.621	0.000
19.624	0.000
19.627	0.000
19.630	0.000
19.632	0.000
19.635	0.000
19.638	0.000
19.641	0.000
19.644	0.000
19.647	0.000
19.650	0.000
19.653	0.000
19.656	0.000
19.659	0.000
19.661	0.000
19.664	0.000
19.667	0.000
19.670	0.000
19.673	0.000
19.676	0.000
19.679	0.000
19.682	0.000
19.685	0.000
19.688	0.000
19.691	0.000
19.693	0.000
19.696	0.000
19.699	0.000
19.702	0.000
19.705	0.000
19.708	0.000
19.711	0.000
19.714	0.000
19.717	0.000
19.720	0.000
19.722	0.000
19.725	0.000
19.728	0.000
19.731	0.000
19.734	0.000
19.737	0.000
19.740	0.000
19.743	0.000
19.746	0.000
19.749	0.000
19.751	0.000
19.754	0.000
19.757	0.000
19.760	0.000
19.763	0.000
19.766	0.000
19.769	0.000
19.772	0.000
19.775	0.000
19.778	0.000
19.780	0.000
19.783	0.000
19.786	0.000
19.789	0.000
19.792	0.000
19.795	0.000
19.798	0.000
19.801	0.000
19.804	0.000
19.807	0.000
19.810	0.000
19.812	0.000
19.815	0.000
19.818	0.000
19.821	0.000
19.824	0.000
19.827	0.000
19.830	0.000
19.833	0.000
19.836	0.000
19.839	0.000
19.841	0.000
19.844	0.000
19.847	0.000
19.850	0.000
19.853	213.951
19.856	213.951
19.859	213.951
19.862	213.951
19.865	213.951
19.868	213.951
19.870	213.951
19.873	213.951
19.876	213.951
19.879	213.951
19.882	213.951
19.885	213.951
19.888	213.951
19.891	213.951
19.894	213.951
19.897	213.951
19.900	213.951
19.902	213.951
19.905	213.951
19.908	213.951
19.911	213.951
19.914	213.951
19.917	213.951
19.920	213.951
19.923	213.951
19.926	213.951
19.929	213.951
19.931	213.951
19.934	213.951
19.937	213.951
19.940	213.951
19.943	213.951
19.946	213.951
19.949	213.951
19.952	213.951
19.955	213.951
19.958	213.951
19.960	213.951
19.963	213.951
19.966	213.951
19.969	213.951
19.972	213.951
19.975	213.951
19.978	213.951
19.981	213.951
19.984	213.951
19.987	213.951
19.989	213.951
19.992	213.951
19.995	213.951
19.998	213.951
20.001	213.951
20.004	213.951
20.007	213.951
20.010	213.951
20.013	213.951
20.016	213.951
20.019	213.951
20.021	213.951
20.024	213.951
20.027	213.951
20.030	213.951
20.033	213.951
20.036	213.951
20.039	213.951
20.042	213.951
20.045	213.951
20.048	213.951
20.050	213.951
20.053	213.951
20.056	213.951
20.059	213.951
20.062	213.951
