39.790	182.907
39.793	182.907
39.796	182.907
39.799	182.907
39.802	194.906
39.805	194.906
39.808	194.906
39.811	194.906
39.814	194.906
39.816	194.906
39.819	194.906
39.822	194.906
39.825	194.906
39.828	194.906
39.831	194.906
39.834	194.906
39.837	194.906
39.840	194.906
39.843	194.906
39.845	194.906
39.848	194.906
39.851	194.906
39.854	194.906
39.857	194.906
39.860	194.906
39.863	194.906
39.866	194.906
39.869	194.906
39.872	194.906
39.874	194.906
39.877	194.906
39.880	194.906
39.883	194.906
39.886	194.906
39.889	194.906
39.892	194.906
39.895	194.906
39.898	194.906
39.901	194.906
39.903	194.906
39.906	194.906
39.909	194.906
39.912	194.906
39.915	194.906
39.918	194.906
39.921	194.906
39.924	194.906
39.927	194.906
39.930	194.906
39.933	194.906
39.935	182.907
39.938	182.907
39.941	182.907
39.944	182.907
39.947	182.907
39.950	182.907
39.953	182.907
39.956	182.907
39.959	182.907
39.962	182.907
39.964	182.907
39.967	182.907
39.970	182.907
39.973	182.907
39.976	182.907
39.979	182.907
39.982	182.907
39.985	182.907
39.988	182.907
39.991	182.907
39.993	182.907
39.996	182.907
39.999	182.907
40.002	182.907
40.005	182.907
40.008	182.907
40.011	182.907
40.014	182.907
40.017	182.907
40.020	182.907
40.022	182.907
40.025	182.907
40.028	182.907
40.031	182.907
40.034	194.906
40.037	194.906
40.040	194.906
40.043	194.906
40.046	194.906
40.049	194.906
40.052	194.906
40.054	194.906
40.057	194.906
40.060	194.906
40.063	194.906
40.066	194.906
40.069	194.906
40.072	194.906
40.075	194.906
40.078	194.906
40.081	194.906
40.083	194.906
40.086	194.906
40.089	194.906
40.092	194.906
40.095	194.906
40.098	194.906
40.101	194.906
40.104	194.906
40.107	194.906
40.110	194.906
40.112	194.906
40.115	194.906
40.118	194.906
40.121	194.906
40.124	194.906
40.127	194.906
40.130	194.906
40.133	194.906
40.136	194.906
40.139	194.906
40.141	194.906
40.144	194.906
40.147	194.906
40.150	194.906
40.153	194.906
40.156	194.906
40.159	194.906
40.162	194.906
40.165	194.906
40.168	194.906
40.171	194.906
40.173	194.906
40.176	194.906
40.179	194.906
40.182	194.906
40.185	194.906
40.188	194.906
40.191	194.906
40.194	194.906
40.197	194.906
40.200	194.906
40.202	194.906
40.205	194.906
40.208	194.906
40.211	194.906
40.214	194.906
40.217	194.906
40.220	194.906
40.223	194.906
40.226	194.906
40.229	194.906
40.231	194.906
40.234	194.906
40.237	194.906
40.240	194.906
40.243	194.906
40.246	194.906
40.249	194.906
40.252	194.906
40.255	194.906
40.258	194.906
40.260	194.906
40.263	194.906
40.266	194.906
40.269	194.906
40.272	194.906
40.275	194.906
40.278	194.906
40.281	194.906
40.284	194.906
40.287	194.906
40.290	194.906
40.292	194.906
40.295	194.906
40.298	194.906
40.301	194.906
40.304	194.906
40.307	194.906
40.310	194.906
40.313	194.906
40.316	194.906
40.319	194.906
40.321	194.906
40.324	194.906
40.327	194.906
40.330	194.906
40.333	194.906
40.336	194.906
40.339	194.906
40.342	194.906
40.345	194.906
40.348	194.906
40.350	194.906
40.353	194.906
40.356	194.906
40.359	194.906
40.362	194.906
40.365	194.906
40.368	194.906
40.371	194.906
40.374	194.906
40.377	194.906
40.380	194.906
40.382	194.906
40.385	194.906
40.388	194.906
40.391	194.906
40.394	194.906
40.397	194.906
40.400	194.906
40.403	194.906
40.406	194.906
40.409	194.906
40.411	194.906
40.414	194.906
40.417	194.906
40.420	194.906
40.423	194.906
40.426	194.906
40.429	194.906
40.432	194.906
40.435	194.906
40.438	194.906
40.440	194.906
40.443	194.906
40.446	194.906
40.449	194.906
40.452	194.906
40.455	194.906
40.458	194.906
40.461	194.906
40.464	194.906
40.467	194.906
40.469	194.906
40.472	194.906
40.475	194.906
40.478	194.906
40.481	194.906
40.484	194.906
40.487	194.906
40.490	194.906
40.493	194.906
40.496	194.906
40.499	194.906
40.501	194.906
40.504	194.906
40.507	194.906
40.510	194.906
40.513	194.906
40.516	194.906
40.519	194.906
40.522	194.906
40.525	194.906
40.528	194.906
40.530	194.906
40.533	194.906
40.536	194.906
40.539	194.906
40.542	194.906
40.545	194.906
40.548	194.906
40.551	194.906
40.554	194.906
40.557	194.906
40.559	194.906
40.562	194.906
40.565	194.906
40.568	194.906
40.571	194.906
40.574	194.906
40.577	194.906
40.580	194.906
40.583	194.906
40.586	194.906
40.588	194.906
40.591	194.906
40.594	194.906
40.597	194.906
40.600	194.906
40.603	194.906
40.606	194.906
40.609	194.906
40.612	194.906
40.615	194.906
40.618	194.906
40.620	194.906
40.623	194.906
40.626	194.906
40.629	194.906
40.632	194.906
40.635	194.906
40.638	194.906
40.641	194.906
40.644	194.906
40.647	194.906
40.649	194.906
40.652	194.906
40.655	194.906
40.658	194.906
40.661	194.906
40.664	194.906
40.667	194.906
40.670	194.906
40.673	194.906
40.676	194.906
40.678	194.906
40.681	194.906
40.684	194.906
40.687	194.906
40.690	194.906
40.693	194.906
40.696	194.906
40.699	194.906
40.702	194.906
40.705	194.906
40.707	194.906
40.710	194.906
40.713	194.906
40.716	194.906
40.719	194.906
40.722	194.906
40.725	194.906
40.728	194.906
40.731	194.906
40.734	194.906
40.737	194.906
40.739	194.906
40.742	194.906
40.745	194.906
40.748	194.906
40.751	194.906
40.754	194.906
40.757	194.906
40.760	194.906
40.763	194.906
40.766	194.906
40.768	194.906
40.771	194.906
40.774	194.906
40.777	194.906
40.780	194.906
40.783	194.906
40.786	194.906
40.789	194.906
40.792	194.906
40.795	194.906
40.797	194.906
40.800	194.906
40.803	194.906
40.806	194.906
40.809	194.906
40.812	194.906
40.815	194.906
40.818	194.906
40.821	194.906
40.824	194.906
40.826	194.906
40.829	194.906
40.832	194.906
40.835	194.906
40.838	194.906
40.841	194.906
40.844	194.906
40.847	194.906
40.850	194.906
40.853	194.906
40.856	194.906
40.858	194.906
40.861	194.906
40.864	194.906
40.867	194.906
40.870	194.906
40.873	194.906
40.876	194.906
40.879	194.906
40.882	194.906
40.885	194.906
40.887	194.906
40.890	194.906
40.893	194.906
40.896	194.906
40.899	194.906
40.902	194.906
40.905	194.906
40.908	194.906
40.911	194.906
40.914	194.906
40.916	194.906
40.919	194.906
40.922	194.906
40.925	194.906
40.928	194.906
40.931	194.906
40.934	194.906
40.937	194.906
40.940	194.906
40.943	194.906
40.945	194.906
40.948	194.906
40.951	194.906
40.954	194.906
40.957	194.906
40.960	194.906
40.963	194.906
40.966	194.906
40.969	194.906
40.972	194.906
40.975	194.906
40.977	194.906
40.980	194.906
40.983	194.906
40.986	194.906
40.989	194.906
40.992	194.906
40.995	194.906
40.998	194.906
41.001	194.906
41.004	194.906
41.006	194.906
41.009	194.906
41.012	194.906
41.015	194.906
41.018	194.906
41.021	194.906
41.024	194.906
41.027	194.906
41.030	194.906
41.033	194.906
41.035	194.906
41.038	194.906
41.041	194.906
41.044	194.906
41.047	194.906
41.050	194.906
41.053	194.906
41.056	194.906
41.059	194.906
41.062	194.906
41.064	194.906
41.067	194.906
41.070	194.906
41.073	194.906
41.076	194.906
41.079	194.906
41.082	194.906
41.085	194.906
41.088	194.906
41.091	194.906
41.094	194.906
41.096	194.906
41.099	194.906
41.102	194.906
41.105	194.906
41.108	194.906
41.111	194.906
41.114	194.906
41.117	194.906
41.120	194.906
41.123	194.906
41.125	194.906
41.128	182.907
41.131	182.907
41.134	182.907
41.137	182.907
41.140	182.907
41.143	182.907
41.146	182.907
41.149	182.907
41.152	182.907
41.154	182.907
41.157	182.907
41.160	182.907
41.163	182.907
41.166	182.907
41.169	182.907
41.172	182.907
41.175	182.907
41.178	182.907
41.181	182.907
41.183	182.907
41.186	182.907
41.189	182.907
41.192	182.907
41.195	182.907
41.198	182.907
41.201	182.907
41.204	182.907
41.207	182.907
41.210	182.907
41.213	182.907
41.215	182.907
41.218	182.907
41.221	182.907
41.224	182.907
41.227	182.907
41.230	182.907
41.233	182.907
41.236	182.907
41.239	182.907
41.242	182.907
41.244	182.907
41.247	182.907
41.250	182.907
41.253	182.907
41.256	182.907
41.259	182.907
41.262	182.907
41.265	182.907
41.268	182.907
41.271	182.907
41.273	182.907
41.276	182.907
41.279	182.907
41.282	182.907
41.285	182.907
41.288	182.907
41.291	182.907
41.294	182.907
41.297	182.907
41.300	182.907
41.302	182.907
41.305	182.907
41.308	182.907
41.311	182.907
41.314	182.907
41.317	182.907
41.320	182.907
41.323	182.907
41.326	182.907
41.329	182.907
41.332	182.907
41.334	182.907
41.337	182.907
41.340	182.907
41.343	182.907
41.346	182.907
41.349	182.907
41.352	182.907
41.355	182.907
41.358	182.907
41.361	182.907
41.363	182.907
41.366	182.907
41.369	182.907
41.372	182.907
41.375	182.907
41.378	182.907
41.381	182.907
41.384	182.907
41.387	182.907
41.390	182.907
41.392	182.907
41.395	182.907
41.398	182.907
41.401	182.907
41.404	182.907
41.407	182.907
41.410	182.907
41.413	182.907
41.416	182.907
41.419	182.907
41.421	182.907
41.424	182.907
41.427	182.907
41.430	182.907
41.433	182.907
41.436	182.907
41.439	182.907
41.442	182.907
41.445	182.907
41.448	182.907
41.451	182.907
41.453	182.907
41.456	182.907
41.459	182.907
41.462	182.907
41.465	182.907
41.468	182.907
41.471	182.907
41.474	182.907
41.477	182.907
41.480	182.907
41.482	182.907
41.485	182.907
41.488	182.907
41.491	182.907
41.494	182.907
41.497	182.907
41.500	182.907
41.503	182.907
41.506	182.907
41.509	182.907
41.511	182.907
41.514	182.907
41.517	182.907
41.520	182.907
41.523	182.907
41.526	182.907
41.529	182.907
41.532	182.907
41.535	182.907
41.538	182.907
41.540	182.907
41.543	182.907
41.546	182.907
41.549	182.907
41.552	182.907
41.555	182.907
41.558	182.907
41.561	182.907
41.564	182.907
41.567	182.907
41.570	182.907
41.572	182.907
41.575	182.907
41.578	182.907
41.581	182.907
41.584	182.907
41.587	182.907
41.590	182.907
41.593	182.907
41.596	182.907
41.599	182.907
41.601	182.907
41.604	182.907
41.607	182.907
41.610	182.907
41.613	182.907
41.616	182.907
41.619	182.907
41.622	182.907
41.625	182.907
41.628	182.907
41.630	182.907
41.633	182.907
41.636	182.907
41.639	182.907
41.642	182.907
41.645	182.907
41.648	182.907
41.651	182.907
41.654	182.907
41.657	182.907
41.660	182.907
41.662	0.000
41.665	0.000
41.668	0.000
41.671	0.000
41.674	0.000
41.677	0.000
41.680	0.000
41.683	0.000
41.686	0.000
41.689	0.000
41.691	0.000
41.694	0.000
41.697	0.000
41.700	0.000
41.703	0.000
41.706	0.000
41.709	0.000
41.712	0.000
41.715	0.000
41.718	0.000
41.720	0.000
41.723	0.000
41.726	0.000
41.729	0.000
41.732	0.000
41.735	0.000
41.738	0.000
41.741	0.000
41.744	0.000
41.747	0.000
41.749	0.000
41.752	0.000
41.755	0.000
41.758	0.000
41.761	0.000
41.764	0.000
41.767	0.000
41.770	0.000
41.773	0.000
41.776	0.000
41.779	0.000
41.781	0.000
41.784	0.000
41.787	0.000
41.790	0.000
41.793	0.000
41.796	0.000
41.799	0.000
41.802	0.000
41.805	0.000
41.808	0.000
41.810	0.000
41.813	0.000
41.816	0.000
41.819	0.000
41.822	0.000
41.825	0.000
41.828	0.000
41.831	0.000
41.834	0.000
41.837	0.000
41.839	0.000
41.842	0.000
41.845	0.000
41.848	0.000
41.851	0.000
41.854	0.000
41.857	0.000
41.860	0.000
41.863	194.906
41.866	194.906
41.868	194.906
41.871	194.906
41.874	194.906
41.877	194.906
41.880	194.906
41.883	194.906
41.886	194.906
41.889	194.906
41.892	194.906
41.895	194.906
41.898	194.906
41.900	194.906
41.903	194.906
41.906	194.906
41.909	194.906
41.912	194.906
41.915	194.906
41.918	194.906
41.921	194.906
41.924	194.906
41.927	194.906
41.929	194.906
41.932	194.906
41.935	182.907
41.938	182.907
41.941	182.907
41.944	182.907
41.947	182.907
41.950	182.907
41.953	182.907
41.956	182.907
41.958	182.907
41.961	182.907
41.964	182.907
41.967	182.907
41.970	182.907
41.973	182.907
41.976	182.907
41.979	182.907
41.982	182.907
41.985	182.907
41.987	182.907
41.990	182.907
41.993	182.907
41.996	182.907
41.999	182.907
42.002	182.907
42.005	182.907
42.008	182.907
42.011	182.907
42.014	182.907
42.017	182.907
42.019	182.907
42.022	182.907
42.025	182.907
42.028	182.907
42.031	182.907
42.034	182.907
42.037	182.907
42.040	182.907
42.043	182.907
42.046	182.907
42.048	182.907
42.051	182.907
42.054	182.907
42.057	182.907
42.060	182.907
42.063	182.907
42.066	182.907
42.069	182.907
42.072	182.907
42.075	182.907
42.077	182.907
42.080	182.907
42.083	182.907
42.086	182.907
42.089	182.907
42.092	182.907
42.095	182.907
42.098	182.907
42.101	182.907
42.104	182.907
42.106	182.907
42.109	182.907
42.112	182.907
42.115	182.907
42.118	182.907
42.121	182.907
42.124	182.907
42.127	182.907
42.130	182.907
42.133	182.907
42.136	182.907
42.138	182.907
42.141	182.907
42.144	182.907
42.147	182.907
42.150	182.907
42.153	182.907
42.156	182.907
42.159	182.907
42.162	182.907
42.165	182.907
42.167	182.907
42.170	182.907
42.173	182.907
42.176	182.907
42.179	182.907
42.182	182.907
42.185	182.907
42.188	182.907
42.191	182.907
42.194	182.907
42.196	182.907
42.199	182.907
42.202	182.907
42.205	182.907
42.208	182.907
42.211	182.907
42.214	182.907
42.217	182.907
42.220	182.907
42.223	182.907
42.225	182.907
42.228	182.907
42.231	182.907
42.234	182.907
42.237	182.907
42.240	182.907
42.243	182.907
42.246	182.907
42.249	182.907
42.252	182.907
42.255	182.907
42.257	182.907
42.260	182.907
42.263	182.907
42.266	182.907
42.269	182.907
42.272	182.907
42.275	182.907
42.278	182.907
42.281	182.907
42.284	182.907
42.286	182.907
42.289	182.907
42.292	182.907
42.295	182.907
42.298	182.907
42.301	182.907
42.304	182.907
42.307	182.907
42.310	182.907
42.313	182.907
42.315	182.907
42.318	182.907
42.321	182.907
42.324	182.907
42.327	182.907
42.330	182.907
42.333	182.907
42.336	182.907
42.339	182.907
42.342	182.907
42.344	182.907
42.347	182.907
42.350	182.907
42.353	182.907
42.356	182.907
42.359	182.907
42.362	182.907
42.365	182.907
42.368	182.907
42.371	182.907
42.374	182.907
42.376	182.907
42.379	182.907
42.382	182.907
42.385	182.907
42.388	182.907
42.391	182.907
42.394	182.907
42.397	182.907
42.400	182.907
42.403	182.907
42.405	182.907
42.408	182.907
42.411	182.907
42.414	182.907
42.417	182.907
42.420	182.907
42.423	182.907
42.426	182.907
42.429	182.907
42.432	182.907
42.434	182.907
42.437	182.907
42.440	182.907
42.443	182.907
42.446	182.907
42.449	182.907
42.452	182.907
42.455	182.907
42.458	182.907
42.461	182.907
42.463	182.907
42.466	182.907
42.469	182.907
42.472	182.907
42.475	182.907
42.478	182.907
42.481	182.907
42.484	182.907
42.487	182.907
42.490	182.907
42.493	182.907
42.495	182.907
42.498	182.907
42.501	182.907
42.504	182.907
42.507	182.907
42.510	182.907
42.513	182.907
42.516	182.907
42.519	182.907
42.522	182.907
42.524	182.907
42.527	182.907
42.530	182.907
42.533	182.907
42.536	182.907
42.539	182.907
42.542	182.907
42.545	182.907
42.548	182.907
42.551	182.907
42.553	182.907
42.556	182.907
42.559	182.907
42.562	182.907
42.565	182.907
42.568	182.907
42.571	182.907
42.574	182.907
42.577	182.907
42.580	182.907
42.582	182.907
42.585	182.907
42.588	182.907
42.591	182.907
42.594	182.907
42.597	182.907
42.600	182.907
42.603	194.906
42.606	194.906
42.609	194.906
42.612	194.906
42.614	194.906
42.617	194.906
42.620	194.906
42.623	194.906
42.626	194.906
42.629	194.906
42.632	194.906
42.635	194.906
42.638	194.906
42.641	194.906
42.643	194.906
42.646	194.906
42.649	194.906
42.652	194.906
42.655	194.906
42.658	194.906
42.661	194.906
42.664	194.906
42.667	194.906
42.670	194.906
42.672	194.906
42.675	194.906
42.678	194.906
42.681	194.906
42.684	194.906
42.687	194.906
42.690	194.906
42.693	194.906
42.696	194.906
42.699	194.906
42.701	194.906
42.704	194.906
42.707	194.906
42.710	194.906
42.713	194.906
42.716	194.906
42.719	194.906
42.722	194.906
42.725	194.906
42.728	194.906
42.731	194.906
42.733	194.906
42.736	194.906
42.739	194.906
42.742	194.906
42.745	194.906
42.748	194.906
42.751	194.906
42.754	194.906
42.757	194.906
42.760	194.906
42.762	194.906
42.765	194.906
42.768	194.906
42.771	194.906
42.774	194.906
42.777	194.906
42.780	194.906
42.783	194.906
42.786	194.906
42.789	194.906
42.791	194.906
42.794	194.906
42.797	194.906
42.800	194.906
42.803	194.906
42.806	194.906
42.809	194.906
42.812	194.906
42.815	194.906
42.818	194.906
42.820	194.906
42.823	194.906
42.826	194.906
42.829	194.906
42.832	194.906
42.835	194.906
42.838	194.906
42.841	194.906
42.844	194.906
42.847	194.906
42.850	194.906
42.852	194.906
42.855	194.906
42.858	194.906
42.861	194.906
42.864	194.906
42.867	194.906
42.870	182.907
42.873	182.907
42.876	182.907
42.879	182.907
42.881	182.907
42.884	182.907
42.887	182.907
42.890	182.907
42.893	182.907
42.896	182.907
42.899	182.907
42.902	182.907
42.905	182.907
42.908	182.907
42.910	182.907
42.913	182.907
42.916	182.907
42.919	182.907
42.922	182.907
42.925	182.907
42.928	182.907
42.931	182.907
42.934	182.907
42.937	182.907
42.940	182.907
42.942	182.907
42.945	182.907
42.948	182.907
42.951	182.907
42.954	182.907
42.957	182.907
42.960	182.907
42.963	182.907
42.966	182.907
42.969	182.907
42.971	182.907
42.974	182.907
42.977	182.907
42.980	182.907
42.983	182.907
42.986	182.907
42.989	182.907
42.992	182.907
42.995	182.907
42.998	182.907
43.000	182.907
43.003	182.907
43.006	182.907
43.009	182.907
43.012	182.907
43.015	182.907
43.018	182.907
43.021	182.907
43.024	182.907
43.027	182.907
43.029	182.907
43.032	182.907
43.035	182.907
43.038	182.907
43.041	182.907
43.044	182.907
43.047	182.907
43.050	182.907
43.053	182.907
43.056	182.907
43.059	182.907
43.061	182.907
43.064	182.907
43.067	182.907
43.070	182.907
43.073	182.907
43.076	182.907
43.079	182.907
43.082	182.907
43.085	182.907
43.088	182.907
43.090	182.907
43.093	182.907
43.096	182.907
43.099	182.907
43.102	182.907
43.105	182.907
43.108	182.907
43.111	182.907
43.114	182.907
43.117	182.907
43.119	182.907
43.122	182.907
43.125	182.907
43.128	182.907
43.131	182.907
43.134	182.907
43.137	182.907
43.140	182.907
43.143	182.907
43.146	182.907
43.148	182.907
43.151	182.907
43.154	194.906
43.157	194.906
43.160	194.906
43.163	194.906
43.166	194.906
43.169	194.906
43.172	194.906
43.175	194.906
43.178	194.906
43.180	194.906
43.183	194.906
43.186	194.906
43.189	194.906
43.192	194.906
43.195	194.906
43.198	194.906
43.201	194.906
43.204	194.906
43.207	194.906
43.209	194.906
43.212	194.906
43.215	194.906
43.218	194.906
43.221	194.906
43.224	194.906
43.227	194.906
43.230	194.906
43.233	194.906
43.236	194.906
43.238	194.906
43.241	194.906
43.244	194.906
43.247	194.906
43.250	194.906
43.253	194.906
43.256	194.906
43.259	194.906
43.262	194.906
43.265	194.906
43.267	194.906
43.270	194.906
43.273	194.906
43.276	194.906
43.279	194.906
43.282	194.906
43.285	194.906
43.288	194.906
43.291	194.906
43.294	194.906
43.297	194.906
43.299	194.906
43.302	194.906
43.305	194.906
43.308	194.906
43.311	194.906
43.314	194.906
43.317	194.906
43.320	194.906
43.323	194.906
43.326	194.906
43.328	194.906
43.331	194.906
43.334	194.906
43.337	194.906
43.340	194.906
43.343	194.906
43.346	194.906
43.349	194.906
43.352	194.906
43.355	194.906
43.357	194.906
43.360	194.906
43.363	194.906
43.366	194.906
43.369	194.906
43.372	194.906
43.375	194.906
43.378	194.906
43.381	194.906
43.384	194.906
43.386	194.906
43.389	194.906
43.392	194.906
43.395	194.906
43.398	194.906
43.401	194.906
43.404	194.906
43.407	194.906
43.410	194.906
43.413	194.906
43.416	194.906
43.418	194.906
43.421	194.906
43.424	194.906
43.427	194.906
43.430	194.906
43.433	194.906
43.436	194.906
43.439	194.906
43.442	194.906
43.445	194.906
