14.678	422.941
14.681	422.941
14.684	422.941
14.687	422.941
14.690	422.941
14.692	422.941
14.695	422.941
14.698	422.941
14.701	422.941
14.704	422.941
14.707	422.941
14.710	422.941
14.713	422.941
14.716	422.941
14.719	422.941
14.721	422.941
14.724	422.941
14.727	422.941
14.730	422.941
14.733	422.941
14.736	422.941
14.739	422.941
14.742	422.941
14.745	422.941
14.748	422.941
14.750	422.941
14.753	422.941
14.756	422.941
14.759	422.941
14.762	422.941
14.765	422.941
14.768	422.941
14.771	422.941
14.774	422.941
14.777	422.941
14.780	422.941
14.782	422.941
14.785	422.941
14.788	422.941
14.791	422.941
14.794	422.941
14.797	422.941
14.800	422.941
14.803	422.941
14.806	422.941
14.809	422.941
14.811	422.941
14.814	422.941
14.817	422.941
14.820	422.941
14.823	422.941
14.826	422.941
14.829	422.941
14.832	422.941
14.835	422.941
14.838	422.941
14.840	422.941
14.843	422.941
14.846	422.941
14.849	422.941
14.852	422.941
14.855	422.941
14.858	422.941
14.861	422.941
14.864	422.941
14.867	422.941
14.869	422.941
14.872	422.941
14.875	422.941
14.878	422.941
14.881	422.941
14.884	422.941
14.887	422.941
14.890	422.941
14.893	422.941
14.896	422.941
14.899	422.941
14.901	422.941
14.904	422.941
14.907	422.941
14.910	422.941
14.913	422.941
14.916	422.941
14.919	422.941
14.922	422.941
14.925	422.941
14.928	422.941
14.930	422.941
14.933	422.941
14.936	422.941
14.939	422.941
14.942	422.941
14.945	422.941
14.948	422.941
14.951	422.941
14.954	422.941
14.957	422.941
14.959	422.941
14.962	422.941
14.965	422.941
14.968	422.941
14.971	422.941
14.974	422.941
14.977	422.941
14.980	422.941
14.983	422.941
14.986	422.941
14.988	422.941
14.991	422.941
14.994	422.941
14.997	422.941
15.000	422.941
15.003	422.941
15.006	422.941
15.009	422.941
15.012	422.941
15.015	422.941
15.018	422.941
15.020	422.941
15.023	422.941
15.026	422.941
15.029	422.941
15.032	422.941
15.035	422.941
15.038	422.941
15.041	422.941
15.044	422.941
15.047	422.941
15.049	422.941
15.052	422.941
15.055	422.941
15.058	422.941
15.061	422.941
15.064	422.941
15.067	422.941
15.070	422.941
15.073	422.941
15.076	422.941
15.078	422.941
15.081	422.941
15.084	422.941
15.087	422.941
15.090	422.941
15.093	422.941
15.096	422.941
15.099	422.941
15.102	422.941
15.105	422.941
15.107	422.941
15.110	422.941
15.113	422.941
15.116	422.941
15.119	422.941
15.122	422.941
15.125	422.941
15.128	422.941
15.131	422.941
15.134	422.941
15.137	422.941
15.139	422.941
15.142	422.941
15.145	422.941
15.148	422.941
15.151	422.941
15.154	422.941
15.157	422.941
15.160	422.941
15.163	422.941
15.166	422.941
15.168	422.941
15.171	422.941
15.174	422.941
15.177	422.941
15.180	422.941
15.183	422.941
15.186	422.941
15.189	422.941
15.192	422.941
15.195	422.941
15.197	422.941
15.200	422.941
15.203	422.941
15.206	422.941
15.209	422.941
15.212	422.941
15.215	422.941
15.218	422.941
15.221	229.945
15.224	229.945
15.226	229.945
15.229	229.945
15.232	229.945
15.235	229.945
15.238	229.945
15.241	229.945
15.244	229.945
15.247	229.945
15.250	229.945
15.253	229.945
15.256	229.945
15.258	229.945
15.261	229.945
15.264	229.945
15.267	229.945
15.270	229.945
15.273	229.945
15.276	229.945
15.279	229.945
15.282	229.945
15.285	229.945
15.287	229.945
15.290	229.945
15.293	229.945
15.296	229.945
15.299	229.945
15.302	229.945
15.305	229.945
15.308	229.945
15.311	229.945
15.314	229.945
15.316	229.945
15.319	229.945
15.322	229.945
15.325	229.945
15.328	229.945
15.331	229.945
15.334	229.945
15.337	210.861
15.340	210.861
15.343	210.861
15.345	210.861
15.348	210.861
15.351	210.861
15.354	210.861
15.357	210.861
15.360	210.861
15.363	210.861
15.366	210.861
15.369	210.861
15.372	210.861
15.375	210.861
15.377	210.861
15.380	210.861
15.383	210.861
15.386	210.861
15.389	210.861
15.392	210.861
15.395	210.861
15.398	210.861
15.401	210.861
15.404	210.861
15.406	210.861
15.409	210.861
15.412	210.861
15.415	210.861
15.418	210.861
15.421	210.861
15.424	210.861
15.427	210.861
15.430	210.861
15.433	210.861
15.435	210.861
15.438	210.861
15.441	210.861
15.444	210.861
15.447	210.861
15.450	210.861
15.453	210.861
15.456	210.861
15.459	210.861
15.462	210.861
15.464	210.861
15.467	210.861
15.470	210.861
15.473	210.861
15.476	210.861
15.479	210.861
15.482	210.861
15.485	229.945
15.488	229.945
15.491	229.945
15.494	229.945
15.496	229.945
15.499	229.945
15.502	229.945
15.505	229.945
15.508	229.945
15.511	229.945
15.514	229.945
15.517	229.945
15.520	229.945
15.523	229.945
15.525	229.945
15.528	229.945
15.531	229.945
15.534	229.945
15.537	229.945
15.540	229.945
15.543	229.945
15.546	229.945
15.549	229.945
15.552	229.945
15.554	229.945
15.557	229.945
15.560	229.945
15.563	229.945
15.566	229.945
15.569	229.945
15.572	229.945
15.575	229.945
15.578	229.945
15.581	229.945
15.583	229.945
15.586	229.945
15.589	229.945
15.592	210.861
15.595	210.861
15.598	210.861
15.601	210.861
15.604	210.861
15.607	210.861
15.610	210.861
15.613	210.861
15.615	210.861
15.618	210.861
15.621	210.861
15.624	210.861
15.627	210.861
15.630	210.861
15.633	210.861
15.636	210.861
15.639	210.861
15.642	210.861
15.644	210.861
15.647	210.861
15.650	210.861
15.653	210.861
15.656	210.861
15.659	210.861
15.662	210.861
15.665	210.861
15.668	210.861
15.671	210.861
15.673	210.861
15.676	210.861
15.679	210.861
15.682	210.861
15.685	210.861
15.688	210.861
15.691	210.861
15.694	210.861
15.697	210.861
15.700	210.861
15.702	210.861
15.705	210.861
15.708	210.861
15.711	210.861
15.714	210.861
15.717	210.861
15.720	210.861
15.723	210.861
15.726	210.861
15.729	210.861
15.732	210.861
15.734	210.861
15.737	210.861
15.740	210.861
15.743	210.861
15.746	210.861
15.749	210.861
15.752	210.861
15.755	210.861
15.758	210.861
15.761	210.861
15.763	210.861
15.766	210.861
15.769	229.945
15.772	229.945
15.775	229.945
15.778	229.945
15.781	229.945
15.784	229.945
15.787	229.945
15.790	229.945
15.792	229.945
15.795	229.945
15.798	229.945
15.801	229.945
15.804	229.945
15.807	229.945
15.810	229.945
15.813	229.945
15.816	229.945
15.819	229.945
15.821	229.945
15.824	229.945
15.827	229.945
15.830	229.945
15.833	229.945
15.836	229.945
15.839	229.945
15.842	229.945
15.845	229.945
15.848	229.945
15.851	229.945
15.853	229.945
15.856	229.945
15.859	229.945
15.862	229.945
15.865	229.945
15.868	229.945
15.871	229.945
15.874	229.945
15.877	229.945
15.880	229.945
15.882	229.945
15.885	229.945
15.888	229.945
15.891	229.945
15.894	229.945
15.897	229.945
15.900	229.945
15.903	229.945
15.906	229.945
15.909	229.945
15.911	229.945
15.914	229.945
15.917	229.945
15.920	229.945
15.923	229.945
15.926	229.945
15.929	229.945
15.932	229.945
15.935	229.945
15.938	229.945
15.940	229.945
15.943	229.945
15.946	229.945
15.949	229.945
15.952	229.945
15.955	229.945
15.958	229.945
15.961	229.945
15.964	229.945
15.967	229.945
15.970	229.945
15.972	229.945
15.975	229.945
15.978	229.945
15.981	229.945
15.984	229.945
15.987	229.945
15.990	229.945
15.993	229.945
15.996	229.945
15.999	229.945
16.001	229.945
16.004	229.945
16.007	229.945
16.010	229.945
16.013	229.945
16.016	229.945
16.019	229.945
16.022	229.945
16.025	229.945
16.028	229.945
16.030	229.945
16.033	229.945
16.036	229.945
16.039	229.945
16.042	229.945
16.045	229.945
16.048	229.945
16.051	229.945
16.054	229.945
16.057	229.945
16.060	229.945
16.062	229.945
16.065	229.945
16.068	229.945
16.071	229.945
16.074	229.945
16.077	229.945
16.080	229.945
16.083	229.945
16.086	229.945
16.089	229.945
16.091	229.945
16.094	229.945
16.097	229.945
16.100	229.945
16.103	229.945
16.106	229.945
16.109	229.945
16.112	229.945
16.115	229.945
16.118	229.945
16.120	229.945
16.123	229.945
16.126	229.945
16.129	229.945
16.132	229.945
16.135	229.945
16.138	210.861
16.141	210.861
16.144	210.861
16.147	210.861
16.149	210.861
16.152	210.861
16.155	210.861
16.158	210.861
16.161	210.861
16.164	210.861
16.167	210.861
16.170	210.861
16.173	210.861
16.176	210.861
16.179	210.861
16.181	210.861
16.184	210.861
16.187	210.861
16.190	210.861
16.193	210.861
16.196	210.861
16.199	210.861
16.202	210.861
16.205	210.861
16.208	210.861
16.210	210.861
16.213	210.861
16.216	210.861
16.219	210.861
16.222	210.861
16.225	210.861
16.228	210.861
16.231	210.861
16.234	210.861
16.237	210.861
16.239	210.861
16.242	210.861
16.245	210.861
16.248	210.861
16.251	210.861
16.254	210.861
16.257	210.861
16.260	210.861
16.263	210.861
16.266	210.861
16.268	210.861
16.271	210.861
16.274	210.861
16.277	210.861
16.280	210.861
16.283	210.861
16.286	210.861
16.289	210.861
16.292	210.861
16.295	210.861
16.298	210.861
16.300	210.861
16.303	210.861
16.306	210.861
16.309	210.861
16.312	210.861
16.315	210.861
16.318	210.861
16.321	210.861
16.324	210.861
16.327	210.861
16.329	210.861
16.332	210.861
16.335	210.861
16.338	210.861
16.341	210.861
16.344	210.861
16.347	210.861
16.350	210.861
16.353	210.861
16.356	210.861
16.358	210.861
16.361	210.861
16.364	210.861
16.367	210.861
16.370	210.861
16.373	210.861
16.376	210.861
16.379	210.861
16.382	210.861
16.385	210.861
16.387	210.861
16.390	210.861
16.393	210.861
16.396	210.861
16.399	210.861
16.402	210.861
16.405	210.861
16.408	210.861
16.411	210.861
16.414	210.861
16.417	210.861
16.419	210.861
16.422	210.861
16.425	210.861
16.428	210.861
16.431	210.861
16.434	210.861
16.437	210.861
16.440	210.861
16.443	210.861
16.446	210.861
16.448	210.861
16.451	210.861
16.454	210.861
16.457	210.861
16.460	210.861
16.463	210.861
16.466	210.861
16.469	210.861
16.472	210.861
16.475	210.861
16.477	210.861
16.480	210.861
16.483	210.861
16.486	210.861
16.489	210.861
16.492	210.861
16.495	210.861
16.498	210.861
16.501	210.861
16.504	210.861
16.506	210.861
16.509	210.861
16.512	210.861
16.515	210.861
16.518	210.861
16.521	210.861
16.524	210.861
16.527	210.861
16.530	210.861
16.533	210.861
16.536	210.861
16.538	210.861
16.541	210.861
16.544	210.861
16.547	210.861
16.550	210.861
16.553	210.861
16.556	210.861
16.559	210.861
16.562	210.861
16.565	210.861
16.567	210.861
16.570	210.861
16.573	210.861
16.576	210.861
16.579	210.861
16.582	210.861
16.585	210.861
16.588	210.861
16.591	210.861
16.594	210.861
16.596	210.861
16.599	210.861
16.602	210.861
16.605	210.861
16.608	210.861
16.611	210.861
16.614	210.861
16.617	210.861
16.620	210.861
16.623	210.861
16.625	210.861
16.628	210.861
16.631	210.861
16.634	210.861
16.637	210.861
16.640	210.861
16.643	210.861
16.646	210.861
16.649	210.861
16.652	210.861
16.655	210.861
16.657	210.861
16.660	210.861
16.663	210.861
16.666	210.861
16.669	210.861
16.672	210.861
16.675	210.861
16.678	210.861
16.681	210.861
16.684	210.861
16.686	210.861
16.689	210.861
16.692	210.861
16.695	210.861
16.698	210.861
16.701	210.861
16.704	210.861
16.707	210.861
16.710	210.861
16.713	210.861
16.715	210.861
16.718	210.861
16.721	210.861
16.724	210.861
16.727	210.861
16.730	210.861
16.733	210.861
16.736	210.861
16.739	210.861
16.742	210.861
16.744	210.861
16.747	210.861
16.750	210.861
16.753	210.861
16.756	210.861
16.759	210.861
16.762	210.861
16.765	210.861
16.768	210.861
16.771	210.861
16.774	210.861
16.776	210.861
16.779	210.861
16.782	210.861
16.785	210.861
16.788	210.861
16.791	210.861
16.794	210.861
16.797	210.861
16.800	210.861
16.803	210.861
16.805	210.861
16.808	210.861
16.811	210.861
16.814	210.861
16.817	210.861
16.820	210.861
16.823	210.861
16.826	210.861
16.829	210.861
16.832	210.861
16.834	210.861
16.837	210.861
16.840	210.861
16.843	210.861
16.846	210.861
16.849	210.861
16.852	210.861
16.855	210.861
16.858	210.861
16.861	210.861
16.863	210.861
16.866	210.861
16.869	210.861
16.872	210.861
16.875	210.861
16.878	210.861
16.881	210.861
16.884	210.861
16.887	210.861
16.890	210.861
16.893	210.861
16.895	210.861
16.898	210.861
16.901	210.861
16.904	210.861
16.907	210.861
16.910	210.861
16.913	210.861
16.916	210.861
16.919	210.861
16.922	210.861
16.924	210.861
16.927	210.861
16.930	210.861
16.933	210.861
16.936	210.861
16.939	210.861
16.942	210.861
16.945	210.861
16.948	210.861
16.951	210.861
16.953	210.861
16.956	210.861
16.959	210.861
16.962	210.861
16.965	210.861
16.968	210.861
16.971	210.861
16.974	229.945
16.977	229.945
16.980	229.945
16.982	229.945
16.985	229.945
16.988	229.945
16.991	229.945
16.994	229.945
16.997	229.945
17.000	229.945
17.003	229.945
17.006	229.945
17.009	229.945
17.012	229.945
17.014	229.945
17.017	229.945
17.020	229.945
17.023	229.945
17.026	229.945
17.029	229.945
17.032	229.945
17.035	229.945
17.038	229.945
17.041	229.945
17.043	229.945
17.046	229.945
17.049	229.945
17.052	229.945
17.055	229.945
17.058	229.945
17.061	229.945
17.064	229.945
17.067	229.945
17.070	229.945
17.072	229.945
17.075	229.945
17.078	229.945
17.081	229.945
17.084	229.945
17.087	229.945
17.090	229.945
17.093	229.945
17.096	229.945
17.099	229.945
17.101	229.945
17.104	229.945
17.107	229.945
17.110	229.945
17.113	229.945
17.116	229.945
17.119	229.945
17.122	229.945
17.125	229.945
17.128	229.945
17.131	229.945
17.133	229.945
17.136	229.945
17.139	229.945
17.142	229.945
17.145	229.945
17.148	229.945
17.151	229.945
17.154	229.945
17.157	229.945
17.160	229.945
17.162	229.945
17.165	229.945
17.168	229.945
17.171	229.945
17.174	229.945
17.177	229.945
17.180	229.945
17.183	229.945
17.186	229.945
17.189	229.945
17.191	229.945
17.194	229.945
17.197	229.945
17.200	229.945
17.203	229.945
17.206	229.945
17.209	229.945
17.212	229.945
17.215	229.945
17.218	229.945
17.220	229.945
17.223	229.945
17.226	229.945
17.229	229.945
17.232	229.945
17.235	229.945
17.238	229.945
17.241	229.945
17.244	229.945
17.247	229.945
17.250	229.945
17.252	229.945
17.255	229.945
17.258	229.945
17.261	229.945
17.264	229.945
17.267	229.945
17.270	229.945
17.273	229.945
17.276	229.945
17.279	229.945
17.281	229.945
17.284	229.945
17.287	229.945
17.290	229.945
17.293	229.945
17.296	229.945
17.299	229.945
17.302	229.945
17.305	229.945
17.308	229.945
17.310	229.945
17.313	229.945
17.316	229.945
17.319	229.945
17.322	229.945
17.325	229.945
17.328	229.945
17.331	229.945
17.334	229.945
17.337	229.945
17.340	229.945
17.342	229.945
17.345	229.945
17.348	229.945
17.351	229.945
17.354	229.945
17.357	194.761
17.360	194.761
17.363	194.761
17.366	194.761
17.369	194.761
17.371	194.761
17.374	194.761
17.377	194.761
17.380	194.761
17.383	194.761
17.386	194.761
17.389	194.761
17.392	194.761
17.395	194.761
17.398	194.761
17.400	194.761
17.403	194.761
17.406	194.761
17.409	194.761
17.412	194.761
17.415	194.761
17.418	194.761
17.421	194.761
17.424	194.761
17.427	194.761
17.429	194.761
17.432	194.761
17.435	194.761
17.438	194.761
17.441	194.761
17.444	194.761
17.447	194.761
17.450	194.761
17.453	194.761
17.456	194.761
17.459	194.761
17.461	194.761
17.464	194.761
17.467	194.761
17.470	194.761
17.473	194.761
17.476	194.761
17.479	194.761
17.482	194.761
17.485	194.761
17.488	194.761
17.490	194.761
17.493	194.761
17.496	194.761
17.499	194.761
17.502	194.761
17.505	194.761
17.508	194.761
17.511	194.761
17.514	194.761
17.517	194.761
17.519	194.761
17.522	194.761
17.525	194.761
17.528	194.761
17.531	194.761
17.534	194.761
17.537	194.761
17.540	194.761
17.543	194.761
17.546	194.761
17.548	194.761
17.551	194.761
17.554	194.761
17.557	194.761
17.560	194.761
17.563	194.761
17.566	194.761
17.569	194.761
17.572	194.761
17.575	194.761
17.578	194.761
17.580	194.761
17.583	194.761
17.586	194.761
17.589	194.761
17.592	194.761
17.595	194.761
17.598	194.761
17.601	194.761
17.604	194.761
17.607	194.761
17.609	194.761
17.612	194.761
17.615	194.761
17.618	194.761
17.621	194.761
17.624	194.761
17.627	194.761
17.630	194.761
17.633	194.761
17.636	194.761
17.638	194.761
17.641	194.761
17.644	194.761
17.647	194.761
17.650	194.761
17.653	194.761
17.656	194.761
17.659	194.761
17.662	194.761
17.665	194.761
17.667	194.761
17.670	194.761
17.673	194.761
17.676	194.761
17.679	194.761
17.682	194.761
17.685	194.761
17.688	194.761
17.691	194.761
17.694	194.761
17.697	194.761
17.699	194.761
17.702	194.761
17.705	194.761
17.708	194.761
17.711	194.761
17.714	194.761
17.717	194.761
17.720	194.761
17.723	194.761
17.726	194.761
17.728	194.761
17.731	194.761
17.734	194.761
17.737	194.761
17.740	194.761
17.743	194.761
17.746	194.761
17.749	194.761
17.752	194.761
17.755	194.761
17.757	194.761
17.760	194.761
17.763	194.761
17.766	194.761
17.769	194.761
17.772	194.761
17.775	194.761
17.778	194.761
17.781	194.761
17.784	194.761
17.786	194.761
17.789	194.761
17.792	194.761
17.795	194.761
17.798	194.761
17.801	194.761
17.804	194.761
17.807	194.761
17.810	194.761
17.813	194.761
17.816	194.761
17.818	194.761
17.821	194.761
17.824	194.761
17.827	194.761
17.830	194.761
17.833	194.761
17.836	194.761
17.839	194.761
17.842	194.761
17.845	194.761
17.847	194.761
17.850	194.761
17.853	194.761
17.856	194.761
17.859	194.761
17.862	194.761
17.865	194.761
17.868	194.761
17.871	194.761
17.874	194.761
17.876	194.761
17.879	194.761
17.882	194.761
17.885	194.761
17.888	194.761
17.891	194.761
17.894	194.761
17.897	194.761
17.900	194.761
17.903	194.761
17.905	194.761
17.908	194.761
17.911	194.761
17.914	194.761
17.917	194.761
17.920	194.761
17.923	194.761
17.926	194.761
17.929	194.761
17.932	194.761
17.935	194.761
17.937	194.761
17.940	194.761
17.943	194.761
17.946	194.761
17.949	194.761
17.952	194.761
17.955	194.761
17.958	194.761
17.961	194.761
17.964	194.761
17.966	194.761
17.969	194.761
17.972	194.761
17.975	194.761
17.978	194.761
17.981	194.761
17.984	194.761
17.987	194.761
17.990	194.761
17.993	194.761
17.995	194.761
17.998	194.761
18.001	194.761
18.004	194.761
18.007	194.761
18.010	194.761
18.013	194.761
18.016	194.761
18.019	194.761
18.022	194.761
18.024	194.761
18.027	194.761
18.030	194.761
18.033	194.761
18.036	194.761
18.039	194.761
18.042	194.761
18.045	194.761
18.048	194.761
18.051	194.761
18.054	194.761
18.056	194.761
18.059	194.761
18.062	194.761
18.065	194.761
18.068	194.761
18.071	194.761
18.074	194.761
18.077	194.761
18.080	194.761
18.083	194.761
18.085	194.761
18.088	194.761
18.091	194.761
18.094	194.761
18.097	194.761
18.100	194.761
18.103	194.761
18.106	194.761
18.109	194.761
18.112	194.761
18.114	194.761
18.117	194.761
18.120	194.761
18.123	194.761
18.126	194.761
18.129	194.761
18.132	194.761
18.135	194.761
18.138	194.761
18.141	194.761
18.143	194.761
18.146	194.761
18.149	194.761
18.152	194.761
18.155	194.761
18.158	194.761
18.161	194.761
18.164	194.761
18.167	194.761
18.170	194.761
18.173	194.761
18.175	194.761
18.178	194.761
18.181	194.761
18.184	194.761
18.187	194.761
18.190	194.761
18.193	194.761
18.196	194.761
18.199	194.761
18.202	194.761
18.204	194.761
18.207	194.761
18.210	194.761
18.213	194.761
18.216	194.761
18.219	194.761
18.222	194.761
18.225	194.761
18.228	194.761
18.231	194.761
18.233	194.761
18.236	194.761
18.239	194.761
18.242	194.761
18.245	194.761
18.248	194.761
18.251	194.761
18.254	194.761
18.257	194.761
18.260	194.761
18.262	194.761
18.265	194.761
18.268	194.761
18.271	229.945
18.274	229.945
18.277	229.945
18.280	229.945
18.283	229.945
18.286	229.945
18.289	229.945
18.292	229.945
18.294	229.945
18.297	229.945
18.300	229.945
18.303	229.945
18.306	229.945
18.309	229.945
18.312	229.945
18.315	229.945
18.318	229.945
18.321	229.945
18.323	229.945
18.326	229.945
18.329	229.945
18.332	229.945
