25.353	256.847
25.356	256.847
25.359	256.847
25.362	256.847
25.365	256.847
25.368	256.847
25.371	256.847
25.374	256.847
25.377	256.847
25.379	256.847
25.382	256.847
25.385	256.847
25.388	256.847
25.391	256.847
25.394	256.847
25.397	256.847
25.400	256.847
25.403	256.847
25.406	256.847
25.408	256.847
25.411	256.847
25.414	256.847
25.417	256.847
25.420	256.847
25.423	256.847
25.426	256.847
25.429	256.847
25.432	256.847
25.435	256.847
25.437	256.847
25.440	256.847
25.443	256.847
25.446	256.847
25.449	256.847
25.452	256.847
25.455	256.847
25.458	256.847
25.461	256.847
25.464	256.847
25.466	256.847
25.469	256.847
25.472	256.847
25.475	256.847
25.478	256.847
25.481	256.847
25.484	256.847
25.487	256.847
25.490	256.847
25.493	256.847
25.496	256.847
25.498	256.847
25.501	256.847
25.504	256.847
25.507	256.847
25.510	256.847
25.513	256.847
25.516	256.847
25.519	256.847
25.522	256.847
25.525	256.847
25.527	256.847
25.530	256.847
25.533	256.847
25.536	256.847
25.539	256.847
25.542	256.847
25.545	256.847
25.548	256.847
25.551	256.847
25.554	256.847
25.556	256.847
25.559	256.847
25.562	256.847
25.565	256.847
25.568	256.847
25.571	256.847
25.574	256.847
25.577	256.847
25.580	256.847
25.583	256.847
25.585	256.847
25.588	256.847
25.591	256.847
25.594	256.847
25.597	256.847
25.600	256.847
25.603	256.847
25.606	256.847
25.609	256.847
25.612	256.847
25.615	256.847
25.617	256.847
25.620	256.847
25.623	256.847
25.626	256.847
25.629	256.847
25.632	256.847
25.635	256.847
25.638	256.847
25.641	256.847
25.644	256.847
25.646	256.847
25.649	256.847
25.652	256.847
25.655	256.847
25.658	256.847
25.661	256.847
25.664	256.847
25.667	256.847
25.670	256.847
25.673	256.847
25.675	256.847
25.678	256.847
25.681	256.847
25.684	256.847
25.687	256.847
25.690	256.847
25.693	256.847
25.696	256.847
25.699	256.847
25.702	256.847
25.704	256.847
25.707	256.847
25.710	256.847
25.713	256.847
25.716	256.847
25.719	256.847
25.722	256.847
25.725	256.847
25.728	256.847
25.731	256.847
25.734	256.847
25.736	256.847
25.739	256.847
25.742	256.847
25.745	256.847
25.748	256.847
25.751	256.847
25.754	256.847
25.757	256.847
25.760	256.847
25.763	256.847
25.765	256.847
25.768	256.847
25.771	256.847
25.774	256.847
25.777	256.847
25.780	256.847
25.783	256.847
25.786	256.847
25.789	256.847
25.792	256.847
25.794	256.847
25.797	256.847
25.800	256.847
25.803	256.847
25.806	256.847
25.809	256.847
25.812	256.847
25.815	256.847
25.818	256.847
25.821	256.847
25.823	256.847
25.826	256.847
25.829	256.847
25.832	256.847
25.835	256.847
25.838	256.847
25.841	256.847
25.844	256.847
25.847	256.847
25.850	256.847
25.853	256.847
25.855	256.847
25.858	256.847
25.861	256.847
25.864	256.847
25.867	256.847
25.870	256.847
25.873	256.847
25.876	256.847
25.879	256.847
25.882	256.847
25.884	256.847
25.887	256.847
25.890	256.847
25.893	256.847
25.896	256.847
25.899	256.847
25.902	256.847
25.905	256.847
25.908	256.847
25.911	256.847
25.913	256.847
25.916	256.847
25.919	256.847
25.922	256.847
25.925	256.847
25.928	256.847
25.931	256.847
25.934	256.847
25.937	384.836
25.940	384.836
25.942	384.836
25.945	384.836
25.948	384.836
25.951	384.836
25.954	384.836
25.957	384.836
25.960	384.836
25.963	384.836
25.966	384.836
25.969	384.836
25.972	384.836
25.974	384.836
25.977	384.836
25.980	384.836
25.983	384.836
25.986	384.836
25.989	384.836
25.992	384.836
25.995	384.836
25.998	384.836
26.001	384.836
26.003	384.836
26.006	384.836
26.009	384.836
26.012	384.836
26.015	384.836
26.018	384.836
26.021	384.836
26.024	384.836
26.027	384.836
26.030	384.836
26.032	384.836
26.035	384.836
26.038	384.836
26.041	384.836
26.044	384.836
26.047	384.836
26.050	384.836
26.053	384.836
26.056	384.836
26.059	384.836
26.061	384.836
26.064	384.836
26.067	384.836
26.070	384.836
26.073	384.836
26.076	384.836
26.079	384.836
26.082	384.836
26.085	384.836
26.088	384.836
26.091	384.836
26.093	384.836
26.096	384.836
26.099	384.836
26.102	384.836
26.105	384.836
26.108	384.836
26.111	384.836
26.114	256.847
26.117	256.847
26.120	256.847
26.122	256.847
26.125	256.847
26.128	256.847
26.131	256.847
26.134	256.847
26.137	256.847
26.140	256.847
26.143	256.847
26.146	256.847
26.149	256.847
26.151	256.847
26.154	256.847
26.157	256.847
26.160	256.847
26.163	256.847
26.166	256.847
26.169	256.847
26.172	256.847
26.175	256.847
26.178	256.847
26.180	256.847
26.183	256.847
26.186	256.847
26.189	256.847
26.192	256.847
26.195	256.847
26.198	256.847
26.201	256.847
26.204	256.847
26.207	256.847
26.210	256.847
26.212	256.847
26.215	256.847
26.218	256.847
26.221	256.847
26.224	256.847
26.227	256.847
26.230	256.847
26.233	256.847
26.236	256.847
26.239	256.847
26.241	256.847
26.244	256.847
26.247	256.847
26.250	256.847
26.253	256.847
26.256	256.847
26.259	256.847
26.262	256.847
26.265	256.847
26.268	256.847
26.270	256.847
26.273	256.847
26.276	256.847
26.279	256.847
26.282	256.847
26.285	256.847
26.288	256.847
26.291	256.847
26.294	256.847
26.297	256.847
26.300	256.847
26.302	256.847
26.305	256.847
26.308	256.847
26.311	256.847
26.314	256.847
26.317	256.847
26.320	256.847
26.323	256.847
26.326	256.847
26.329	256.847
26.331	256.847
26.334	256.847
26.337	256.847
26.340	256.847
26.343	256.847
26.346	256.847
26.349	256.847
26.352	256.847
26.355	256.847
26.358	256.847
26.360	256.847
26.363	256.847
26.366	256.847
26.369	256.847
26.372	256.847
26.375	256.847
26.378	256.847
26.381	256.847
26.384	256.847
26.387	256.847
26.389	256.847
26.392	256.847
26.395	256.847
26.398	256.847
26.401	256.847
26.404	256.847
26.407	256.847
26.410	256.847
26.413	256.847
26.416	256.847
26.419	256.847
26.421	256.847
26.424	256.847
26.427	256.847
26.430	256.847
26.433	256.847
26.436	256.847
26.439	256.847
26.442	256.847
26.445	256.847
26.448	256.847
26.450	256.847
26.453	256.847
26.456	256.847
26.459	256.847
26.462	256.847
26.465	256.847
26.468	256.847
26.471	256.847
26.474	256.847
26.477	256.847
26.479	256.847
26.482	256.847
26.485	256.847
26.488	256.847
26.491	256.847
26.494	256.847
26.497	256.847
26.500	256.847
26.503	256.847
26.506	256.847
26.508	256.847
26.511	256.847
26.514	256.847
26.517	256.847
26.520	256.847
26.523	256.847
26.526	256.847
26.529	256.847
26.532	256.847
26.535	256.847
26.538	256.847
26.540	256.847
26.543	256.847
26.546	256.847
26.549	256.847
26.552	256.847
26.555	256.847
26.558	256.847
26.561	256.847
26.564	256.847
26.567	256.847
26.569	256.847
26.572	256.847
26.575	256.847
26.578	256.847
26.581	256.847
26.584	256.847
26.587	256.847
26.590	256.847
26.593	256.847
26.596	256.847
26.598	256.847
26.601	256.847
26.604	256.847
26.607	256.847
26.610	256.847
26.613	256.847
26.616	256.847
26.619	256.847
26.622	256.847
26.625	256.847
26.627	256.847
26.630	256.847
26.633	256.847
26.636	256.847
26.639	256.847
26.642	256.847
26.645	256.847
26.648	256.847
26.651	256.847
26.654	256.847
26.657	256.847
26.659	256.847
26.662	256.847
26.665	256.847
26.668	256.847
26.671	256.847
26.674	256.847
26.677	256.847
26.680	256.847
26.683	256.847
26.686	256.847
26.688	256.847
26.691	256.847
26.694	256.847
26.697	256.847
26.700	256.847
26.703	256.847
26.706	256.847
26.709	256.847
26.712	256.847
26.715	256.847
26.717	256.847
26.720	256.847
26.723	256.847
26.726	256.847
26.729	256.847
26.732	256.847
26.735	256.847
26.738	256.847
26.741	256.847
26.744	256.847
26.746	256.847
26.749	256.847
26.752	256.847
26.755	256.847
26.758	256.847
26.761	256.847
26.764	256.847
26.767	256.847
26.770	256.847
26.773	256.847
26.776	256.847
26.778	256.847
26.781	256.847
26.784	256.847
26.787	256.847
26.790	256.847
26.793	256.847
26.796	256.847
26.799	256.847
26.802	256.847
26.805	256.847
26.807	256.847
26.810	256.847
26.813	256.847
26.816	256.847
26.819	256.847
26.822	256.847
26.825	256.847
26.828	256.847
26.831	256.847
26.834	256.847
26.836	256.847
26.839	256.847
26.842	256.847
26.845	256.847
26.848	256.847
26.851	256.847
26.854	256.847
26.857	256.847
26.860	256.847
26.863	256.847
26.865	256.847
26.868	256.847
26.871	256.847
26.874	256.847
26.877	256.847
26.880	256.847
26.883	256.847
26.886	256.847
26.889	256.847
26.892	289.971
26.895	289.971
26.897	289.971
26.900	289.971
26.903	289.971
26.906	289.971
26.909	289.971
26.912	289.971
26.915	289.971
26.918	289.971
26.921	289.971
26.924	289.971
26.926	289.971
26.929	289.971
26.932	289.971
26.935	289.971
26.938	289.971
26.941	289.971
26.944	289.971
26.947	289.971
26.950	289.971
26.953	289.971
26.955	289.971
26.958	289.971
26.961	289.971
26.964	289.971
26.967	289.971
26.970	289.971
26.973	289.971
26.976	289.971
26.979	289.971
26.982	289.971
26.984	289.971
26.987	289.971
26.990	289.971
26.993	289.971
26.996	289.971
26.999	289.971
27.002	289.971
27.005	289.971
27.008	289.971
27.011	289.971
27.014	289.971
27.016	289.971
27.019	289.971
27.022	289.971
27.025	289.971
27.028	289.971
27.031	289.971
27.034	289.971
27.037	289.971
27.040	289.971
27.043	289.971
27.045	289.971
27.048	289.971
27.051	289.971
27.054	289.971
27.057	289.971
27.060	289.971
27.063	289.971
27.066	289.971
27.069	289.971
27.072	289.971
27.074	289.971
27.077	289.971
27.080	289.971
27.083	289.971
27.086	289.971
27.089	289.971
27.092	289.971
27.095	289.971
27.098	289.971
27.101	289.971
27.103	289.971
27.106	289.971
27.109	289.971
27.112	289.971
27.115	289.971
27.118	289.971
27.121	289.971
27.124	289.971
27.127	289.971
27.130	289.971
27.133	289.971
27.135	289.971
27.138	256.847
27.141	256.847
27.144	256.847
27.147	256.847
27.150	256.847
27.153	256.847
27.156	256.847
27.159	256.847
27.162	256.847
27.164	256.847
27.167	256.847
27.170	256.847
27.173	256.847
27.176	256.847
27.179	256.847
27.182	256.847
27.185	256.847
27.188	256.847
27.191	256.847
27.193	256.847
27.196	256.847
27.199	256.847
27.202	256.847
27.205	256.847
27.208	256.847
27.211	256.847
27.214	256.847
27.217	256.847
27.220	256.847
27.222	256.847
27.225	256.847
27.228	256.847
27.231	256.847
27.234	256.847
27.237	256.847
27.240	256.847
27.243	256.847
27.246	256.847
27.249	256.847
27.252	256.847
27.254	256.847
27.257	256.847
27.260	256.847
27.263	256.847
27.266	256.847
27.269	256.847
27.272	256.847
27.275	256.847
27.278	256.847
27.281	256.847
27.283	256.847
27.286	256.847
27.289	256.847
27.292	256.847
27.295	256.847
27.298	256.847
27.301	256.847
27.304	256.847
27.307	256.847
27.310	256.847
27.312	256.847
27.315	256.847
27.318	256.847
27.321	256.847
27.324	256.847
27.327	256.847
27.330	256.847
27.333	256.847
27.336	256.847
27.339	256.847
27.341	256.847
27.344	256.847
27.347	256.847
27.350	256.847
27.353	256.847
27.356	256.847
27.359	256.847
27.362	256.847
27.365	256.847
27.368	256.847
27.371	256.847
27.373	256.847
27.376	256.847
27.379	256.847
27.382	256.847
27.385	256.847
27.388	256.847
27.391	256.847
27.394	256.847
27.397	256.847
27.400	256.847
27.402	256.847
27.405	256.847
27.408	256.847
27.411	256.847
27.414	256.847
27.417	256.847
27.420	256.847
27.423	256.847
27.426	256.847
27.429	256.847
27.431	256.847
27.434	256.847
27.437	256.847
27.440	256.847
27.443	256.847
27.446	256.847
27.449	256.847
27.452	256.847
27.455	256.847
27.458	256.847
27.460	256.847
27.463	256.847
27.466	256.847
27.469	256.847
27.472	256.847
27.475	256.847
27.478	256.847
27.481	256.847
27.484	256.847
27.487	256.847
27.490	256.847
27.492	256.847
27.495	256.847
27.498	256.847
27.501	256.847
27.504	256.847
27.507	256.847
27.510	256.847
27.513	256.847
27.516	256.847
27.519	256.847
27.521	256.847
27.524	256.847
27.527	256.847
27.530	256.847
27.533	256.847
27.536	256.847
27.539	256.847
27.542	256.847
27.545	256.847
27.548	256.847
27.550	256.847
27.553	256.847
27.556	256.847
27.559	256.847
27.562	256.847
27.565	256.847
27.568	256.847
27.571	256.847
27.574	256.847
27.577	256.847
27.580	256.847
27.582	256.847
27.585	256.847
27.588	256.847
27.591	256.847
27.594	256.847
27.597	256.847
27.600	256.847
27.603	256.847
27.606	256.847
27.609	256.847
27.611	256.847
27.614	256.847
27.617	256.847
27.620	256.847
27.623	256.847
27.626	256.847
27.629	256.847
27.632	256.847
27.635	256.847
27.638	256.847
27.640	256.847
27.643	256.847
27.646	256.847
27.649	256.847
27.652	256.847
27.655	256.847
27.658	256.847
27.661	256.847
27.664	256.847
27.667	256.847
27.669	256.847
27.672	256.847
27.675	256.847
27.678	256.847
27.681	256.847
27.684	256.847
27.687	256.847
27.690	256.847
27.693	256.847
27.696	256.847
27.699	256.847
27.701	256.847
27.704	256.847
27.707	256.847
27.710	256.847
27.713	256.847
27.716	256.847
27.719	256.847
27.722	256.847
27.725	256.847
27.728	256.847
27.730	256.847
27.733	256.847
27.736	256.847
27.739	256.847
27.742	256.847
27.745	256.847
27.748	256.847
27.751	256.847
27.754	256.847
27.757	256.847
27.759	256.847
27.762	256.847
27.765	256.847
27.768	256.847
27.771	256.847
27.774	256.847
27.777	256.847
27.780	256.847
27.783	256.847
27.786	256.847
27.788	256.847
27.791	256.847
27.794	256.847
27.797	256.847
27.800	256.847
27.803	256.847
27.806	256.847
27.809	256.847
27.812	256.847
27.815	256.847
27.818	256.847
27.820	256.847
27.823	256.847
27.826	256.847
27.829	256.847
27.832	256.847
27.835	256.847
27.838	256.847
27.841	256.847
27.844	256.847
27.847	256.847
27.849	256.847
27.852	256.847
27.855	256.847
27.858	256.847
27.861	256.847
27.864	256.847
27.867	256.847
27.870	256.847
27.873	256.847
27.876	256.847
27.878	256.847
27.881	256.847
27.884	256.847
27.887	256.847
27.890	256.847
27.893	256.847
27.896	256.847
27.899	256.847
27.902	256.847
27.905	256.847
27.907	256.847
27.910	256.847
27.913	256.847
27.916	256.847
27.919	256.847
27.922	256.847
27.925	256.847
27.928	256.847
27.931	256.847
27.934	256.847
27.937	256.847
27.939	256.847
27.942	256.847
27.945	256.847
27.948	256.847
27.951	256.847
27.954	256.847
27.957	256.847
27.960	256.847
27.963	256.847
27.966	256.847
27.968	256.847
27.971	256.847
27.974	256.847
27.977	256.847
27.980	256.847
27.983	256.847
27.986	256.847
27.989	256.847
27.992	256.847
27.995	256.847
27.997	256.847
28.000	256.847
28.003	256.847
28.006	256.847
28.009	256.847
28.012	256.847
28.015	256.847
28.018	256.847
28.021	256.847
28.024	256.847
28.026	256.847
28.029	256.847
28.032	256.847
28.035	256.847
28.038	256.847
28.041	256.847
28.044	256.847
28.047	256.847
28.050	256.847
28.053	256.847
28.056	256.847
28.058	256.847
28.061	256.847
28.064	256.847
28.067	256.847
28.070	256.847
28.073	256.847
28.076	256.847
28.079	256.847
28.082	256.847
28.085	256.847
28.087	256.847
28.090	256.847
28.093	256.847
28.096	256.847
28.099	256.847
28.102	256.847
28.105	256.847
28.108	256.847
28.111	256.847
28.114	256.847
28.116	256.847
28.119	256.847
28.122	256.847
28.125	256.847
28.128	256.847
28.131	256.847
28.134	256.847
28.137	256.847
28.140	256.847
28.143	256.847
28.145	256.847
28.148	256.847
28.151	256.847
28.154	256.847
28.157	256.847
28.160	256.847
28.163	256.847
28.166	256.847
28.169	256.847
28.172	256.847
28.175	256.847
28.177	256.847
28.180	256.847
28.183	256.847
28.186	256.847
28.189	256.847
28.192	256.847
28.195	256.847
28.198	256.847
28.201	256.847
28.204	256.847
28.206	256.847
28.209	256.847
28.212	256.847
28.215	256.847
28.218	256.847
28.221	256.847
28.224	256.847
28.227	256.847
28.230	256.847
28.233	256.847
28.235	256.847
28.238	256.847
28.241	256.847
28.244	256.847
28.247	256.847
28.250	256.847
28.253	256.847
28.256	256.847
28.259	256.847
28.262	256.847
28.264	256.847
28.267	256.847
28.270	256.847
28.273	256.847
28.276	256.847
28.279	256.847
28.282	256.847
28.285	256.847
28.288	256.847
28.291	256.847
28.294	256.847
28.296	256.847
28.299	256.847
28.302	256.847
28.305	256.847
28.308	256.847
28.311	256.847
28.314	256.847
28.317	256.847
28.320	256.847
28.323	256.847
28.325	256.847
28.328	256.847
28.331	256.847
28.334	256.847
28.337	256.847
28.340	256.847
28.343	256.847
28.346	256.847
28.349	256.847
28.352	256.847
28.354	256.847
28.357	256.847
28.360	256.847
28.363	256.847
28.366	256.847
28.369	256.847
28.372	256.847
28.375	256.847
28.378	256.847
28.381	256.847
28.383	256.847
28.386	256.847
28.389	256.847
28.392	256.847
28.395	256.847
28.398	256.847
28.401	256.847
28.404	256.847
28.407	256.847
28.410	256.847
28.413	256.847
28.415	256.847
28.418	256.847
28.421	256.847
28.424	256.847
28.427	256.847
28.430	256.847
28.433	256.847
28.436	256.847
28.439	256.847
28.442	256.847
28.444	256.847
28.447	256.847
28.450	256.847
28.453	256.847
28.456	256.847
28.459	256.847
28.462	256.847
28.465	256.847
28.468	256.847
28.471	256.847
28.473	256.847
28.476	256.847
28.479	256.847
28.482	256.847
28.485	256.847
28.488	256.847
28.491	256.847
28.494	256.847
28.497	256.847
28.500	256.847
28.502	256.847
28.505	256.847
28.508	256.847
28.511	256.847
28.514	256.847
28.517	256.847
28.520	256.847
28.523	256.847
28.526	256.847
28.529	256.847
28.532	256.847
28.534	256.847
28.537	256.847
28.540	256.847
28.543	256.847
28.546	256.847
28.549	256.847
28.552	256.847
28.555	256.847
28.558	256.847
28.561	256.847
28.563	256.847
28.566	256.847
28.569	256.847
28.572	256.847
28.575	256.847
28.578	256.847
28.581	256.847
28.584	256.847
28.587	256.847
28.590	256.847
28.592	256.847
28.595	256.847
28.598	256.847
28.601	256.847
28.604	256.847
28.607	256.847
28.610	256.847
28.613	256.847
28.616	256.847
28.619	256.847
28.621	256.847
28.624	256.847
28.627	256.847
28.630	256.847
28.633	256.847
28.636	256.847
28.639	256.847
28.642	256.847
28.645	256.847
28.648	256.847
28.651	256.847
28.653	256.847
28.656	256.847
28.659	256.847
28.662	256.847
28.665	256.847
28.668	256.847
28.671	256.847
28.674	256.847
28.677	256.847
28.680	256.847
28.682	256.847
28.685	256.847
28.688	256.847
28.691	256.847
28.694	256.847
28.697	256.847
28.700	256.847
28.703	256.847
28.706	256.847
28.709	256.847
28.711	256.847
28.714	256.847
28.717	256.847
28.720	256.847
28.723	256.847
28.726	256.847
28.729	256.847
28.732	256.847
28.735	256.847
28.738	256.847
28.740	256.847
28.743	256.847
28.746	256.847
28.749	256.847
28.752	256.847
28.755	256.847
28.758	256.847
28.761	256.847
28.764	256.847
28.767	256.847
28.770	256.847
28.772	256.847
28.775	256.847
28.778	256.847
28.781	256.847
28.784	256.847
28.787	256.847
28.790	256.847
28.793	256.847
28.796	256.847
28.799	256.847
28.801	256.847
28.804	256.847
28.807	256.847
28.810	256.847
28.813	256.847
28.816	256.847
28.819	256.847
28.822	256.847
28.825	256.847
28.828	256.847
28.830	256.847
28.833	256.847
28.836	256.847
28.839	256.847
28.842	256.847
28.845	256.847
28.848	256.847
28.851	256.847
28.854	256.847
28.857	256.847
28.860	256.847
28.862	256.847
28.865	256.847
28.868	256.847
28.871	256.847
28.874	256.847
28.877	256.847
28.880	256.847
28.883	256.847
28.886	256.847
28.889	256.847
28.891	256.847
28.894	256.847
28.897	256.847
28.900	256.847
28.903	256.847
28.906	256.847
28.909	256.847
28.912	256.847
28.915	256.847
28.918	256.847
28.920	256.847
28.923	256.847
28.926	256.847
28.929	256.847
28.932	256.847
28.935	256.847
28.938	256.847
28.941	256.847
28.944	256.847
28.947	256.847
28.949	256.847
28.952	256.847
28.955	256.847
28.958	256.847
28.961	256.847
28.964	256.847
28.967	256.847
28.970	256.847
28.973	256.847
28.976	256.847
28.979	256.847
28.981	256.847
28.984	256.847
28.987	256.847
28.990	256.847
28.993	256.847
28.996	256.847
