25.687	186.358
25.690	186.358
25.693	186.358
25.696	186.358
25.699	186.358
25.702	186.358
25.704	201.181
25.707	201.181
25.710	201.181
25.713	201.181
25.716	201.181
25.719	201.181
25.722	201.181
25.725	201.181
25.728	201.181
25.731	201.181
25.734	201.181
25.736	201.181
25.739	201.181
25.742	201.181
25.745	201.181
25.748	201.181
25.751	201.181
25.754	201.181
25.757	201.181
25.760	201.181
25.763	201.181
25.765	201.181
25.768	201.181
25.771	201.181
25.774	201.181
25.777	201.181
25.780	201.181
25.783	201.181
25.786	201.181
25.789	201.181
25.792	201.181
25.794	201.181
25.797	201.181
25.800	201.181
25.803	201.181
25.806	201.181
25.809	201.181
25.812	201.181
25.815	201.181
25.818	201.181
25.821	201.181
25.823	201.181
25.826	201.181
25.829	201.181
25.832	201.181
25.835	201.181
25.838	201.181
25.841	201.181
25.844	201.181
25.847	201.181
25.850	201.181
25.853	201.181
25.855	201.181
25.858	201.181
25.861	201.181
25.864	201.181
25.867	201.181
25.870	201.181
25.873	201.181
25.876	201.181
25.879	201.181
25.882	201.181
25.884	201.181
25.887	201.181
25.890	201.181
25.893	201.181
25.896	201.181
25.899	201.181
25.902	201.181
25.905	201.181
25.908	201.181
25.911	201.181
25.913	201.181
25.916	201.181
25.919	201.181
25.922	201.181
25.925	201.181
25.928	201.181
25.931	201.181
25.934	201.181
25.937	201.181
25.940	201.181
25.942	201.181
25.945	201.181
25.948	201.181
25.951	0.000
25.954	0.000
25.957	0.000
25.960	0.000
25.963	0.000
25.966	0.000
25.969	0.000
25.972	0.000
25.974	0.000
25.977	0.000
25.980	0.000
25.983	0.000
25.986	0.000
25.989	0.000
25.992	0.000
25.995	0.000
25.998	0.000
26.001	0.000
26.003	0.000
26.006	0.000
26.009	0.000
26.012	0.000
26.015	0.000
26.018	0.000
26.021	0.000
26.024	0.000
26.027	0.000
26.030	0.000
26.032	0.000
26.035	0.000
26.038	0.000
26.041	0.000
26.044	0.000
26.047	0.000
26.050	0.000
26.053	0.000
26.056	0.000
26.059	0.000
26.061	0.000
26.064	0.000
26.067	0.000
26.070	0.000
26.073	0.000
26.076	0.000
26.079	0.000
26.082	0.000
26.085	0.000
26.088	0.000
26.091	0.000
26.093	0.000
26.096	0.000
26.099	0.000
26.102	0.000
26.105	0.000
26.108	0.000
26.111	0.000
26.114	0.000
26.117	0.000
26.120	0.000
26.122	0.000
26.125	0.000
26.128	0.000
26.131	0.000
26.134	0.000
26.137	0.000
26.140	0.000
26.143	0.000
26.146	0.000
26.149	0.000
26.151	0.000
26.154	0.000
26.157	0.000
26.160	0.000
26.163	0.000
26.166	0.000
26.169	0.000
26.172	0.000
26.175	0.000
26.178	0.000
26.180	0.000
26.183	0.000
26.186	0.000
26.189	0.000
26.192	0.000
26.195	0.000
26.198	0.000
26.201	0.000
26.204	248.399
26.207	248.399
26.210	248.399
26.212	248.399
26.215	248.399
26.218	248.399
26.221	248.399
26.224	248.399
26.227	248.399
26.230	248.399
26.233	248.399
26.236	248.399
26.239	248.399
26.241	248.399
26.244	248.399
26.247	248.399
26.250	248.399
26.253	248.399
26.256	248.399
26.259	248.399
26.262	248.399
26.265	248.399
26.268	248.399
26.270	248.399
26.273	248.399
26.276	248.399
26.279	248.399
26.282	248.399
26.285	248.399
26.288	248.399
26.291	248.399
26.294	248.399
26.297	248.399
26.300	248.399
26.302	248.399
26.305	248.399
26.308	248.399
26.311	248.399
26.314	248.399
26.317	248.399
26.320	248.399
26.323	248.399
26.326	248.399
26.329	248.399
26.331	248.399
26.334	248.399
26.337	248.399
26.340	248.399
26.343	248.399
26.346	248.399
26.349	248.399
26.352	248.399
26.355	248.399
26.358	248.399
26.360	248.399
26.363	248.399
26.366	248.399
26.369	248.399
26.372	186.358
26.375	186.358
26.378	186.358
26.381	186.358
26.384	186.358
26.387	186.358
26.389	186.358
26.392	186.358
26.395	186.358
26.398	186.358
26.401	186.358
26.404	186.358
26.407	186.358
26.410	186.358
26.413	186.358
26.416	186.358
26.419	186.358
26.421	186.358
26.424	186.358
26.427	186.358
26.430	186.358
26.433	186.358
26.436	186.358
26.439	186.358
26.442	186.358
26.445	186.358
26.448	186.358
26.450	186.358
26.453	186.358
26.456	186.358
26.459	186.358
26.462	186.358
26.465	186.358
26.468	186.358
26.471	186.358
26.474	186.358
26.477	186.358
26.479	186.358
26.482	186.358
26.485	186.358
26.488	186.358
26.491	186.358
26.494	186.358
26.497	186.358
26.500	186.358
26.503	186.358
26.506	186.358
26.508	186.358
26.511	186.358
26.514	186.358
26.517	201.181
26.520	201.181
26.523	201.181
26.526	201.181
26.529	201.181
26.532	201.181
26.535	201.181
26.538	201.181
26.540	201.181
26.543	201.181
26.546	201.181
26.549	201.181
26.552	201.181
26.555	201.181
26.558	201.181
26.561	201.181
26.564	201.181
26.567	201.181
26.569	201.181
26.572	201.181
26.575	201.181
26.578	201.181
26.581	201.181
26.584	201.181
26.587	201.181
26.590	201.181
26.593	201.181
26.596	201.181
26.598	201.181
26.601	201.181
26.604	201.181
26.607	201.181
26.610	201.181
26.613	201.181
26.616	201.181
26.619	201.181
26.622	201.181
26.625	201.181
26.627	201.181
26.630	201.181
26.633	201.181
26.636	201.181
26.639	201.181
26.642	201.181
26.645	201.181
26.648	201.181
26.651	201.181
26.654	201.181
26.657	201.181
26.659	201.181
26.662	201.181
26.665	201.181
26.668	201.181
26.671	201.181
26.674	201.181
26.677	201.181
26.680	201.181
26.683	219.073
26.686	219.073
26.688	219.073
26.691	219.073
26.694	219.073
26.697	219.073
26.700	219.073
26.703	219.073
26.706	219.073
26.709	219.073
26.712	219.073
26.715	219.073
26.717	219.073
26.720	219.073
26.723	219.073
26.726	219.073
26.729	219.073
26.732	219.073
26.735	219.073
26.738	219.073
26.741	219.073
26.744	219.073
26.746	219.073
26.749	219.073
26.752	219.073
26.755	219.073
26.758	219.073
26.761	219.073
26.764	219.073
26.767	219.073
26.770	219.073
26.773	219.073
26.776	219.073
26.778	219.073
26.781	219.073
26.784	219.073
26.787	219.073
26.790	219.073
26.793	219.073
26.796	219.073
26.799	219.073
26.802	219.073
26.805	219.073
26.807	219.073
26.810	219.073
26.813	219.073
26.816	219.073
26.819	219.073
26.822	219.073
26.825	219.073
26.828	219.073
26.831	219.073
26.834	219.073
26.836	219.073
26.839	219.073
26.842	219.073
26.845	219.073
26.848	219.073
26.851	219.073
26.854	0.000
26.857	0.000
26.860	0.000
26.863	0.000
26.865	0.000
26.868	0.000
26.871	0.000
26.874	0.000
26.877	0.000
26.880	0.000
26.883	0.000
26.886	0.000
26.889	0.000
26.892	0.000
26.895	0.000
26.897	0.000
26.900	0.000
26.903	0.000
26.906	0.000
26.909	0.000
26.912	0.000
26.915	0.000
26.918	0.000
26.921	0.000
26.924	0.000
26.926	0.000
26.929	0.000
26.932	0.000
26.935	0.000
26.938	0.000
26.941	0.000
26.944	0.000
26.947	0.000
26.950	0.000
26.953	0.000
26.955	0.000
26.958	0.000
26.961	0.000
26.964	0.000
26.967	0.000
26.970	0.000
26.973	0.000
26.976	0.000
26.979	0.000
26.982	0.000
26.984	0.000
26.987	0.000
26.990	0.000
26.993	0.000
26.996	0.000
26.999	0.000
27.002	0.000
27.005	0.000
27.008	0.000
27.011	0.000
27.014	0.000
27.016	0.000
27.019	0.000
27.022	0.000
27.025	0.000
27.028	0.000
27.031	0.000
27.034	0.000
27.037	0.000
27.040	0.000
27.043	0.000
27.045	0.000
27.048	186.358
27.051	186.358
27.054	186.358
27.057	186.358
27.060	186.358
27.063	186.358
27.066	186.358
27.069	186.358
27.072	186.358
27.074	186.358
27.077	186.358
27.080	186.358
27.083	186.358
27.086	186.358
27.089	186.358
27.092	186.358
27.095	186.358
27.098	186.358
27.101	186.358
27.103	186.358
27.106	186.358
27.109	186.358
27.112	186.358
27.115	186.358
27.118	186.358
27.121	186.358
27.124	186.358
27.127	186.358
27.130	186.358
27.133	186.358
27.135	186.358
27.138	186.358
27.141	186.358
27.144	186.358
27.147	186.358
27.150	186.358
27.153	186.358
27.156	186.358
27.159	186.358
27.162	186.358
27.164	186.358
27.167	186.358
27.170	186.358
27.173	186.358
27.176	186.358
27.179	186.358
27.182	186.358
27.185	186.358
27.188	186.358
27.191	186.358
27.193	186.358
27.196	186.358
27.199	219.073
27.202	219.073
27.205	219.073
27.208	219.073
27.211	219.073
27.214	219.073
27.217	219.073
27.220	219.073
27.222	219.073
27.225	219.073
27.228	219.073
27.231	219.073
27.234	219.073
27.237	219.073
27.240	219.073
27.243	219.073
27.246	219.073
27.249	219.073
27.252	219.073
27.254	219.073
27.257	219.073
27.260	219.073
27.263	219.073
27.266	219.073
27.269	219.073
27.272	219.073
27.275	219.073
27.278	219.073
27.281	219.073
27.283	219.073
27.286	219.073
27.289	219.073
27.292	219.073
27.295	219.073
27.298	219.073
27.301	219.073
27.304	219.073
27.307	219.073
27.310	219.073
27.312	219.073
27.315	219.073
27.318	219.073
27.321	219.073
27.324	219.073
27.327	219.073
27.330	219.073
27.333	219.073
27.336	219.073
27.339	219.073
27.341	219.073
27.344	219.073
27.347	219.073
27.350	219.073
27.353	219.073
27.356	219.073
27.359	219.073
27.362	219.073
27.365	219.073
27.368	219.073
27.371	219.073
27.373	219.073
27.376	201.181
27.379	201.181
27.382	201.181
27.385	201.181
27.388	201.181
27.391	201.181
27.394	201.181
27.397	201.181
27.400	201.181
27.402	201.181
27.405	201.181
27.408	201.181
27.411	201.181
27.414	201.181
27.417	201.181
27.420	201.181
27.423	201.181
27.426	201.181
27.429	201.181
27.431	201.181
27.434	201.181
27.437	201.181
27.440	201.181
27.443	201.181
27.446	201.181
27.449	201.181
27.452	219.073
27.455	219.073
27.458	219.073
27.460	219.073
27.463	219.073
27.466	219.073
27.469	219.073
27.472	219.073
27.475	219.073
27.478	219.073
27.481	219.073
27.484	219.073
27.487	219.073
27.490	219.073
27.492	219.073
27.495	219.073
27.498	219.073
27.501	219.073
27.504	219.073
27.507	219.073
27.510	219.073
27.513	219.073
27.516	186.358
27.519	186.358
27.521	186.358
27.524	186.358
27.527	186.358
27.530	186.358
27.533	186.358
27.536	186.358
27.539	186.358
27.542	186.358
27.545	186.358
27.548	186.358
27.550	186.358
27.553	186.358
27.556	186.358
27.559	186.358
27.562	186.358
27.565	186.358
27.568	186.358
27.571	186.358
27.574	186.358
27.577	186.358
27.580	186.358
27.582	186.358
27.585	186.358
27.588	186.358
27.591	186.358
27.594	186.358
27.597	186.358
27.600	186.358
27.603	186.358
27.606	186.358
27.609	186.358
27.611	186.358
27.614	186.358
27.617	186.358
27.620	186.358
27.623	186.358
27.626	186.358
27.629	186.358
27.632	186.358
27.635	186.358
27.638	186.358
27.640	186.358
27.643	186.358
27.646	186.358
27.649	186.358
27.652	186.358
27.655	186.358
27.658	186.358
27.661	186.358
27.664	186.358
27.667	219.073
27.669	219.073
27.672	219.073
27.675	219.073
27.678	219.073
27.681	219.073
27.684	219.073
27.687	219.073
27.690	219.073
27.693	219.073
27.696	219.073
27.699	219.073
27.701	219.073
27.704	219.073
27.707	219.073
27.710	219.073
27.713	219.073
27.716	219.073
27.719	219.073
27.722	219.073
27.725	219.073
27.728	219.073
27.730	219.073
27.733	219.073
27.736	219.073
27.739	219.073
27.742	219.073
27.745	219.073
27.748	219.073
27.751	219.073
27.754	219.073
27.757	219.073
27.759	219.073
27.762	219.073
27.765	219.073
27.768	219.073
27.771	219.073
27.774	219.073
27.777	219.073
27.780	219.073
27.783	219.073
27.786	219.073
27.788	219.073
27.791	201.181
27.794	201.181
27.797	201.181
27.800	201.181
27.803	201.181
27.806	201.181
27.809	201.181
27.812	201.181
27.815	201.181
27.818	201.181
27.820	201.181
27.823	201.181
27.826	201.181
27.829	201.181
27.832	201.181
27.835	201.181
27.838	201.181
27.841	201.181
27.844	201.181
27.847	201.181
27.849	201.181
27.852	201.181
27.855	201.181
27.858	201.181
27.861	201.181
27.864	201.181
27.867	201.181
27.870	201.181
27.873	201.181
27.876	201.181
27.878	201.181
27.881	201.181
27.884	201.181
27.887	201.181
27.890	201.181
27.893	201.181
27.896	201.181
27.899	201.181
27.902	201.181
27.905	201.181
27.907	201.181
27.910	201.181
27.913	201.181
27.916	201.181
27.919	201.181
27.922	201.181
27.925	201.181
27.928	201.181
27.931	201.181
27.934	201.181
27.937	201.181
27.939	201.181
27.942	201.181
27.945	201.181
27.948	201.181
27.951	201.181
27.954	201.181
27.957	201.181
27.960	201.181
27.963	201.181
27.966	201.181
27.968	201.181
27.971	201.181
27.974	201.181
27.977	201.181
27.980	201.181
27.983	201.181
27.986	201.181
27.989	201.181
27.992	201.181
27.995	201.181
27.997	201.181
28.000	201.181
28.003	201.181
28.006	201.181
28.009	201.181
28.012	201.181
28.015	201.181
28.018	201.181
28.021	201.181
28.024	201.181
28.026	201.181
28.029	201.181
28.032	201.181
28.035	248.399
28.038	248.399
28.041	248.399
28.044	248.399
28.047	248.399
28.050	248.399
28.053	248.399
28.056	248.399
28.058	248.399
28.061	248.399
28.064	248.399
28.067	248.399
28.070	248.399
28.073	248.399
28.076	248.399
28.079	248.399
28.082	248.399
28.085	248.399
28.087	248.399
28.090	248.399
28.093	248.399
28.096	248.399
28.099	248.399
28.102	248.399
28.105	248.399
28.108	248.399
28.111	248.399
28.114	248.399
28.116	248.399
28.119	248.399
28.122	248.399
28.125	248.399
28.128	248.399
28.131	219.073
28.134	219.073
28.137	219.073
28.140	219.073
28.143	219.073
28.145	219.073
28.148	219.073
28.151	219.073
28.154	219.073
28.157	219.073
28.160	219.073
28.163	219.073
28.166	219.073
28.169	219.073
28.172	219.073
28.175	219.073
28.177	219.073
28.180	219.073
28.183	219.073
28.186	219.073
28.189	219.073
28.192	219.073
28.195	219.073
28.198	219.073
28.201	219.073
28.204	219.073
28.206	219.073
28.209	219.073
28.212	219.073
28.215	219.073
28.218	219.073
28.221	219.073
28.224	219.073
28.227	219.073
28.230	219.073
28.233	219.073
28.235	219.073
28.238	219.073
28.241	219.073
28.244	219.073
28.247	219.073
28.250	219.073
28.253	219.073
28.256	219.073
28.259	219.073
28.262	219.073
28.264	219.073
28.267	219.073
28.270	219.073
28.273	219.073
28.276	219.073
28.279	219.073
28.282	219.073
28.285	219.073
28.288	219.073
28.291	219.073
28.294	219.073
28.296	219.073
28.299	219.073
28.302	219.073
28.305	219.073
28.308	219.073
28.311	219.073
28.314	219.073
28.317	219.073
28.320	219.073
28.323	219.073
28.325	219.073
28.328	219.073
28.331	219.073
28.334	219.073
28.337	219.073
28.340	219.073
28.343	219.073
28.346	219.073
28.349	219.073
28.352	219.073
28.354	219.073
28.357	219.073
28.360	219.073
28.363	219.073
28.366	219.073
28.369	219.073
28.372	219.073
28.375	219.073
28.378	219.073
28.381	219.073
28.383	219.073
28.386	219.073
28.389	219.073
28.392	219.073
28.395	219.073
28.398	219.073
28.401	219.073
28.404	219.073
28.407	219.073
28.410	219.073
28.413	219.073
28.415	219.073
28.418	219.073
28.421	219.073
28.424	219.073
28.427	219.073
28.430	219.073
28.433	219.073
28.436	219.073
28.439	219.073
28.442	219.073
28.444	219.073
28.447	219.073
28.450	219.073
28.453	219.073
28.456	219.073
28.459	219.073
28.462	219.073
28.465	219.073
28.468	219.073
28.471	219.073
28.473	219.073
28.476	219.073
28.479	219.073
28.482	219.073
28.485	219.073
28.488	219.073
28.491	219.073
28.494	219.073
28.497	219.073
28.500	219.073
28.502	219.073
28.505	219.073
28.508	219.073
28.511	219.073
28.514	219.073
28.517	219.073
28.520	219.073
28.523	219.073
28.526	219.073
28.529	219.073
28.532	219.073
28.534	201.181
28.537	201.181
28.540	201.181
28.543	201.181
28.546	201.181
28.549	201.181
28.552	201.181
28.555	201.181
28.558	201.181
28.561	201.181
28.563	201.181
28.566	201.181
28.569	201.181
28.572	201.181
28.575	201.181
28.578	201.181
28.581	201.181
28.584	201.181
28.587	201.181
28.590	201.181
28.592	201.181
28.595	201.181
28.598	201.181
28.601	201.181
28.604	201.181
28.607	201.181
28.610	201.181
28.613	201.181
28.616	201.181
28.619	219.073
28.621	219.073
28.624	219.073
28.627	219.073
28.630	219.073
28.633	219.073
28.636	219.073
28.639	219.073
28.642	219.073
28.645	219.073
28.648	219.073
28.651	219.073
28.653	219.073
28.656	219.073
28.659	219.073
28.662	219.073
28.665	219.073
28.668	219.073
28.671	219.073
28.674	219.073
28.677	219.073
28.680	219.073
28.682	219.073
28.685	219.073
28.688	219.073
28.691	219.073
28.694	219.073
28.697	219.073
28.700	219.073
28.703	219.073
28.706	219.073
28.709	219.073
28.711	219.073
28.714	201.181
28.717	201.181
28.720	201.181
28.723	201.181
28.726	201.181
28.729	201.181
28.732	201.181
28.735	201.181
28.738	201.181
28.740	201.181
28.743	201.181
28.746	201.181
28.749	201.181
28.752	201.181
28.755	201.181
28.758	201.181
28.761	201.181
28.764	201.181
28.767	201.181
28.770	201.181
28.772	201.181
28.775	201.181
28.778	201.181
28.781	201.181
28.784	201.181
28.787	201.181
28.790	219.073
28.793	219.073
28.796	219.073
28.799	219.073
28.801	219.073
28.804	219.073
28.807	219.073
28.810	219.073
28.813	219.073
28.816	219.073
28.819	219.073
28.822	219.073
28.825	219.073
28.828	219.073
28.830	219.073
28.833	219.073
28.836	219.073
28.839	219.073
28.842	219.073
28.845	219.073
28.848	219.073
28.851	219.073
28.854	219.073
28.857	219.073
28.860	219.073
28.862	219.073
28.865	219.073
28.868	219.073
28.871	219.073
28.874	219.073
28.877	219.073
28.880	219.073
28.883	219.073
28.886	219.073
28.889	186.358
28.891	186.358
28.894	186.358
28.897	186.358
28.900	186.358
28.903	186.358
28.906	186.358
28.909	186.358
28.912	186.358
28.915	186.358
28.918	186.358
28.920	186.358
28.923	186.358
28.926	186.358
28.929	186.358
28.932	186.358
28.935	186.358
28.938	186.358
28.941	186.358
28.944	186.358
28.947	186.358
28.949	186.358
28.952	186.358
28.955	186.358
28.958	186.358
28.961	186.358
28.964	186.358
28.967	186.358
28.970	186.358
28.973	186.358
28.976	186.358
28.979	186.358
28.981	186.358
28.984	186.358
28.987	186.358
28.990	186.358
28.993	186.358
28.996	186.358
28.999	186.358
29.002	186.358
29.005	186.358
29.008	186.358
29.010	186.358
29.013	186.358
29.016	186.358
29.019	186.358
29.022	186.358
29.025	186.358
29.028	186.358
29.031	186.358
29.034	186.358
29.037	186.358
29.039	186.358
29.042	186.358
29.045	186.358
29.048	186.358
29.051	186.358
29.054	186.358
29.057	186.358
29.060	186.358
29.063	186.358
29.066	186.358
29.068	186.358
29.071	186.358
29.074	186.358
29.077	186.358
29.080	186.358
29.083	186.358
29.086	186.358
29.089	186.358
29.092	186.358
29.095	186.358
29.098	186.358
29.100	186.358
29.103	186.358
29.106	186.358
29.109	186.358
29.112	186.358
29.115	186.358
29.118	186.358
29.121	186.358
29.124	186.358
29.127	186.358
29.129	186.358
29.132	186.358
29.135	186.358
29.138	186.358
29.141	219.073
29.144	219.073
29.147	219.073
29.150	219.073
29.153	219.073
29.156	219.073
29.158	219.073
29.161	219.073
29.164	219.073
29.167	219.073
29.170	219.073
29.173	219.073
29.176	219.073
29.179	219.073
29.182	219.073
29.185	219.073
29.187	219.073
29.190	201.181
29.193	201.181
29.196	201.181
29.199	201.181
29.202	201.181
29.205	201.181
29.208	201.181
29.211	201.181
29.214	201.181
29.217	201.181
29.219	201.181
29.222	201.181
29.225	201.181
29.228	201.181
29.231	201.181
29.234	201.181
29.237	201.181
29.240	201.181
29.243	201.181
29.246	201.181
29.248	201.181
29.251	201.181
29.254	201.181
29.257	201.181
29.260	201.181
29.263	201.181
29.266	201.181
29.269	201.181
29.272	201.181
29.275	201.181
29.277	201.181
29.280	201.181
29.283	201.181
29.286	201.181
29.289	201.181
29.292	201.181
29.295	201.181
29.298	201.181
29.301	201.181
29.304	201.181
29.306	201.181
29.309	201.181
29.312	201.181
29.315	201.181
29.318	201.181
29.321	201.181
29.324	201.181
29.327	201.181
29.330	201.181
29.333	201.181
29.336	201.181
29.338	201.181
29.341	201.181
29.344	201.181
29.347	201.181
29.350	201.181
29.353	201.181
29.356	201.181
29.359	201.181
29.362	201.181
29.365	201.181
29.367	201.181
29.370	201.181
29.373	201.181
