29.147	326.509
29.150	326.509
29.153	326.509
29.156	326.509
29.158	326.509
29.161	326.509
29.164	326.509
29.167	326.509
29.170	326.509
29.173	345.425
29.176	345.425
29.179	345.425
29.182	345.425
29.185	345.425
29.187	345.425
29.190	345.425
29.193	345.425
29.196	345.425
29.199	345.425
29.202	345.425
29.205	345.425
29.208	345.425
29.211	345.425
29.214	345.425
29.217	345.425
29.219	345.425
29.222	345.425
29.225	345.425
29.228	345.425
29.231	345.425
29.234	345.425
29.237	345.425
29.240	345.425
29.243	345.425
29.246	345.425
29.248	345.425
29.251	345.425
29.254	345.425
29.257	345.425
29.260	345.425
29.263	326.509
29.266	326.509
29.269	326.509
29.272	326.509
29.275	326.509
29.277	326.509
29.280	326.509
29.283	326.509
29.286	326.509
29.289	326.509
29.292	326.509
29.295	326.509
29.298	326.509
29.301	326.509
29.304	326.509
29.306	326.509
29.309	326.509
29.312	326.509
29.315	326.509
29.318	326.509
29.321	326.509
29.324	326.509
29.327	326.509
29.330	326.509
29.333	326.509
29.336	326.509
29.338	326.509
29.341	326.509
29.344	326.509
29.347	326.509
29.350	326.509
29.353	326.509
29.356	326.509
29.359	326.509
29.362	326.509
29.365	326.509
29.367	326.509
29.370	326.509
29.373	326.509
29.376	326.509
29.379	326.509
29.382	326.509
29.385	326.509
29.388	326.509
29.391	326.509
29.394	326.509
29.396	326.509
29.399	326.509
29.402	326.509
29.405	326.509
29.408	326.509
29.411	281.790
29.414	281.790
29.417	281.790
29.420	281.790
29.423	281.790
29.425	281.790
29.428	281.790
29.431	281.790
29.434	281.790
29.437	281.790
29.440	281.790
29.443	281.790
29.446	281.790
29.449	281.790
29.452	281.790
29.455	281.790
29.457	281.790
29.460	281.790
29.463	281.790
29.466	281.790
29.469	281.790
29.472	281.790
29.475	281.790
29.478	281.790
29.481	281.790
29.484	281.790
29.486	281.790
29.489	281.790
29.492	281.790
29.495	281.790
29.498	281.790
29.501	281.790
29.504	281.790
29.507	281.790
29.510	281.790
29.513	281.790
29.515	281.790
29.518	281.790
29.521	326.509
29.524	326.509
29.527	326.509
29.530	326.509
29.533	326.509
29.536	326.509
29.539	326.509
29.542	326.509
29.544	326.509
29.547	326.509
29.550	326.509
29.553	326.509
29.556	326.509
29.559	326.509
29.562	326.509
29.565	326.509
29.568	326.509
29.571	326.509
29.574	326.509
29.576	326.509
29.579	326.509
29.582	326.509
29.585	326.509
29.588	326.509
29.591	326.509
29.594	326.509
29.597	326.509
29.600	326.509
29.603	326.509
29.605	326.509
29.608	326.509
29.611	326.509
29.614	326.509
29.617	326.509
29.620	326.509
29.623	326.509
29.626	326.509
29.629	326.509
29.632	326.509
29.634	326.509
29.637	326.509
29.640	326.509
29.643	326.509
29.646	326.509
29.649	326.509
29.652	326.509
29.655	326.509
29.658	326.509
29.661	326.509
29.663	326.509
29.666	326.509
29.669	326.509
29.672	326.509
29.675	326.509
29.678	326.509
29.681	326.509
29.684	326.509
29.687	326.509
29.690	326.509
29.693	326.509
29.695	326.509
29.698	326.509
29.701	326.509
29.704	326.509
29.707	326.509
29.710	326.509
29.713	326.509
29.716	326.509
29.719	326.509
29.722	326.509
29.724	326.509
29.727	326.509
29.730	326.509
29.733	326.509
29.736	326.509
29.739	326.509
29.742	326.509
29.745	326.509
29.748	326.509
29.751	326.509
29.753	326.509
29.756	326.509
29.759	326.509
29.762	326.509
29.765	326.509
29.768	326.509
29.771	326.509
29.774	326.509
29.777	326.509
29.780	326.509
29.782	326.509
29.785	326.509
29.788	326.509
29.791	326.509
29.794	326.509
29.797	326.509
29.800	326.509
29.803	326.509
29.806	326.509
29.809	326.509
29.812	326.509
29.814	326.509
29.817	326.509
29.820	326.509
29.823	326.509
29.826	326.509
29.829	326.509
29.832	326.509
29.835	326.509
29.838	326.509
29.841	326.509
29.843	326.509
29.846	326.509
29.849	326.509
29.852	326.509
29.855	345.425
29.858	345.425
29.861	345.425
29.864	345.425
29.867	345.425
29.870	345.425
29.872	345.425
29.875	345.425
29.878	345.425
29.881	345.425
29.884	345.425
29.887	345.425
29.890	345.425
29.893	345.425
29.896	345.425
29.899	345.425
29.901	345.425
29.904	345.425
29.907	345.425
29.910	345.425
29.913	345.425
29.916	345.425
29.919	345.425
29.922	345.425
29.925	345.425
29.928	345.425
29.931	345.425
29.933	345.425
29.936	345.425
29.939	345.425
29.942	345.425
29.945	345.425
29.948	345.425
29.951	345.425
29.954	345.425
29.957	345.425
29.960	345.425
29.962	345.425
29.965	345.425
29.968	345.425
29.971	345.425
29.974	345.425
29.977	345.425
29.980	345.425
29.983	345.425
29.986	345.425
29.989	345.425
29.991	326.509
29.994	326.509
29.997	326.509
30.000	326.509
30.003	326.509
30.006	326.509
30.009	326.509
30.012	326.509
30.015	326.509
30.018	326.509
30.020	326.509
30.023	326.509
30.026	326.509
30.029	326.509
30.032	326.509
30.035	326.509
30.038	326.509
30.041	326.509
30.044	326.509
30.047	326.509
30.050	326.509
30.052	326.509
30.055	326.509
30.058	326.509
30.061	326.509
30.064	326.509
30.067	326.509
30.070	326.509
30.073	326.509
30.076	326.509
30.079	326.509
30.081	326.509
30.084	326.509
30.087	326.509
30.090	326.509
30.093	326.509
30.096	326.509
30.099	326.509
30.102	326.509
30.105	326.509
30.108	326.509
30.110	326.509
30.113	326.509
30.116	326.509
30.119	326.509
30.122	326.509
30.125	326.509
30.128	326.509
30.131	326.509
30.134	326.509
30.137	326.509
30.140	326.509
30.142	326.509
30.145	326.509
30.148	326.509
30.151	326.509
30.154	326.509
30.157	326.509
30.160	326.509
30.163	326.509
30.166	326.509
30.169	326.509
30.171	326.509
30.174	326.509
30.177	326.509
30.180	326.509
30.183	326.509
30.186	326.509
30.189	326.509
30.192	326.509
30.195	326.509
30.198	326.509
30.200	326.509
30.203	326.509
30.206	326.509
30.209	326.509
30.212	326.509
30.215	326.509
30.218	326.509
30.221	326.509
30.224	326.509
30.227	326.509
30.229	326.509
30.232	326.509
30.235	326.509
30.238	326.509
30.241	326.509
30.244	326.509
30.247	326.509
30.250	326.509
30.253	326.509
30.256	326.509
30.259	326.509
30.261	326.509
30.264	326.509
30.267	326.509
30.270	326.509
30.273	326.509
30.276	326.509
30.279	326.509
30.282	326.509
30.285	326.509
30.288	326.509
30.290	326.509
30.293	326.509
30.296	326.509
30.299	326.509
30.302	326.509
30.305	326.509
30.308	326.509
30.311	326.509
30.314	326.509
30.317	326.509
30.319	326.509
30.322	326.509
30.325	326.509
30.328	326.509
30.331	326.509
30.334	326.509
30.337	326.509
30.340	326.509
30.343	326.509
30.346	326.509
30.348	326.509
30.351	326.509
30.354	326.509
30.357	326.509
30.360	326.509
30.363	326.509
30.366	326.509
30.369	326.509
30.372	326.509
30.375	326.509
30.378	326.509
30.380	326.509
30.383	326.509
30.386	326.509
30.389	326.509
30.392	326.509
30.395	326.509
30.398	326.509
30.401	326.509
30.404	326.509
30.407	326.509
30.409	326.509
30.412	326.509
30.415	326.509
30.418	326.509
30.421	326.509
30.424	326.509
30.427	326.509
30.430	326.509
30.433	326.509
30.436	326.509
30.438	326.509
30.441	326.509
30.444	326.509
30.447	326.509
30.450	326.509
30.453	326.509
30.456	345.425
30.459	345.425
30.462	345.425
30.465	345.425
30.467	345.425
30.470	345.425
30.473	345.425
30.476	345.425
30.479	345.425
30.482	345.425
30.485	345.425
30.488	345.425
30.491	345.425
30.494	345.425
30.497	345.425
30.499	393.366
30.502	393.366
30.505	393.366
30.508	393.366
30.511	393.366
30.514	393.366
30.517	393.366
30.520	393.366
30.523	393.366
30.526	393.366
30.528	393.366
30.531	393.366
30.534	393.366
30.537	393.366
30.540	393.366
30.543	326.509
30.546	326.509
30.549	326.509
30.552	326.509
30.555	326.509
30.557	326.509
30.560	326.509
30.563	326.509
30.566	326.509
30.569	326.509
30.572	326.509
30.575	326.509
30.578	326.509
30.581	326.509
30.584	326.509
30.586	326.509
30.589	326.509
30.592	326.509
30.595	326.509
30.598	326.509
30.601	326.509
30.604	326.509
30.607	326.509
30.610	326.509
30.613	326.509
30.616	326.509
30.618	326.509
30.621	326.509
30.624	326.509
30.627	326.509
30.630	326.509
30.633	326.509
30.636	326.509
30.639	326.509
30.642	326.509
30.645	326.509
30.647	326.509
30.650	326.509
30.653	326.509
30.656	326.509
30.659	326.509
30.662	326.509
30.665	326.509
30.668	326.509
30.671	326.509
30.674	326.509
30.676	326.509
30.679	326.509
30.682	326.509
30.685	326.509
30.688	326.509
30.691	326.509
30.694	326.509
30.697	326.509
30.700	326.509
30.703	326.509
30.705	326.509
30.708	326.509
30.711	326.509
30.714	326.509
30.717	326.509
30.720	326.509
30.723	326.509
30.726	326.509
30.729	326.509
30.732	326.509
30.735	326.509
30.737	326.509
30.740	326.509
30.743	326.509
30.746	326.509
30.749	326.509
30.752	326.509
30.755	326.509
30.758	326.509
30.761	326.509
30.764	326.509
30.766	326.509
30.769	326.509
30.772	326.509
30.775	326.509
30.778	326.509
30.781	326.509
30.784	326.509
30.787	326.509
30.790	326.509
30.793	326.509
30.795	326.509
30.798	326.509
30.801	326.509
30.804	326.509
30.807	326.509
30.810	326.509
30.813	326.509
30.816	326.509
30.819	326.509
30.822	326.509
30.824	326.509
30.827	326.509
30.830	326.509
30.833	326.509
30.836	326.509
30.839	326.509
30.842	326.509
30.845	326.509
30.848	326.509
30.851	326.509
30.854	326.509
30.856	326.509
30.859	326.509
30.862	326.509
30.865	326.509
30.868	326.509
30.871	326.509
30.874	326.509
30.877	326.509
30.880	326.509
30.883	326.509
30.885	326.509
30.888	326.509
30.891	326.509
30.894	326.509
30.897	326.509
30.900	326.509
30.903	326.509
30.906	326.509
30.909	326.509
30.912	326.509
30.914	326.509
30.917	326.509
30.920	326.509
30.923	326.509
30.926	326.509
30.929	326.509
30.932	326.509
30.935	326.509
30.938	326.509
30.941	326.509
30.943	326.509
30.946	326.509
30.949	326.509
30.952	326.509
30.955	326.509
30.958	326.509
30.961	326.509
30.964	326.509
30.967	326.509
30.970	326.509
30.973	326.509
30.975	326.509
30.978	326.509
30.981	326.509
30.984	326.509
30.987	326.509
30.990	326.509
30.993	326.509
30.996	326.509
30.999	326.509
31.002	326.509
31.004	326.509
31.007	326.509
31.010	326.509
31.013	326.509
31.016	326.509
31.019	326.509
31.022	326.509
31.025	326.509
31.028	326.509
31.031	326.509
31.033	326.509
31.036	326.509
31.039	326.509
31.042	326.509
31.045	326.509
31.048	326.509
31.051	326.509
31.054	326.509
31.057	326.509
31.060	326.509
31.062	326.509
31.065	326.509
31.068	345.425
31.071	345.425
31.074	345.425
31.077	345.425
31.080	345.425
31.083	345.425
31.086	345.425
31.089	345.425
31.092	345.425
31.094	345.425
31.097	345.425
31.100	345.425
31.103	345.425
31.106	345.425
31.109	345.425
31.112	345.425
31.115	345.425
31.118	345.425
31.121	345.425
31.123	345.425
31.126	345.425
31.129	345.425
31.132	345.425
31.135	345.425
31.138	345.425
31.141	345.425
31.144	345.425
31.147	345.425
31.150	345.425
31.152	345.425
31.155	345.425
31.158	345.425
31.161	345.425
31.164	345.425
31.167	345.425
31.170	345.425
31.173	345.425
31.176	345.425
31.179	345.425
31.181	345.425
31.184	345.425
31.187	345.425
31.190	345.425
31.193	345.425
31.196	345.425
31.199	345.425
31.202	345.425
31.205	345.425
31.208	345.425
31.211	345.425
31.213	345.425
31.216	345.425
31.219	345.425
31.222	345.425
31.225	345.425
31.228	345.425
31.231	345.425
31.234	345.425
31.237	345.425
31.240	345.425
31.242	345.425
31.245	345.425
31.248	345.425
31.251	345.425
31.254	345.425
31.257	345.425
31.260	345.425
31.263	345.425
31.266	345.425
31.269	345.425
31.271	345.425
31.274	345.425
31.277	345.425
31.280	345.425
31.283	345.425
31.286	345.425
31.289	345.425
31.292	345.425
31.295	345.425
31.298	345.425
31.300	345.425
31.303	345.425
31.306	345.425
31.309	345.425
31.312	345.425
31.315	345.425
31.318	326.509
31.321	326.509
31.324	326.509
31.327	326.509
31.330	326.509
31.332	326.509
31.335	326.509
31.338	326.509
31.341	326.509
31.344	326.509
31.347	326.509
31.350	326.509
31.353	326.509
31.356	326.509
31.359	326.509
31.361	326.509
31.364	326.509
31.367	326.509
31.370	326.509
31.373	326.509
31.376	326.509
31.379	326.509
31.382	326.509
31.385	326.509
31.388	326.509
31.390	326.509
31.393	326.509
31.396	326.509
31.399	326.509
31.402	326.509
31.405	326.509
31.408	326.509
31.411	326.509
31.414	326.509
31.417	326.509
31.420	326.509
31.422	326.509
31.425	326.509
31.428	326.509
31.431	326.509
31.434	326.509
31.437	326.509
31.440	326.509
31.443	326.509
31.446	326.509
31.449	326.509
31.451	326.509
31.454	326.509
31.457	326.509
31.460	326.509
31.463	326.509
31.466	326.509
31.469	326.509
31.472	326.509
31.475	326.509
31.478	326.509
31.480	326.509
31.483	326.509
31.486	326.509
31.489	326.509
31.492	326.509
31.495	326.509
31.498	326.509
31.501	326.509
31.504	326.509
31.507	326.509
31.509	326.509
31.512	326.509
31.515	326.509
31.518	326.509
31.521	326.509
31.524	326.509
31.527	326.509
31.530	326.509
31.533	326.509
31.536	326.509
31.539	326.509
31.541	326.509
31.544	326.509
31.547	345.425
31.550	345.425
31.553	345.425
31.556	345.425
31.559	345.425
31.562	345.425
31.565	345.425
31.568	345.425
31.570	345.425
31.573	345.425
31.576	345.425
31.579	345.425
31.582	345.425
31.585	345.425
31.588	345.425
31.591	345.425
31.594	345.425
31.597	345.425
31.599	345.425
31.602	345.425
31.605	326.509
31.608	326.509
31.611	326.509
31.614	326.509
31.617	326.509
31.620	326.509
31.623	326.509
31.626	326.509
31.628	326.509
31.631	326.509
31.634	326.509
31.637	326.509
31.640	326.509
31.643	326.509
31.646	326.509
31.649	326.509
31.652	326.509
31.655	326.509
31.658	326.509
31.660	326.509
31.663	326.509
31.666	326.509
31.669	326.509
31.672	326.509
31.675	326.509
31.678	326.509
31.681	326.509
31.684	326.509
31.687	326.509
31.689	326.509
31.692	326.509
31.695	326.509
31.698	326.509
31.701	326.509
31.704	326.509
31.707	326.509
31.710	326.509
31.713	326.509
31.716	326.509
31.718	326.509
31.721	326.509
31.724	326.509
31.727	326.509
31.730	326.509
31.733	326.509
31.736	326.509
31.739	326.509
31.742	326.509
31.745	326.509
31.747	326.509
31.750	326.509
31.753	326.509
31.756	326.509
31.759	326.509
31.762	326.509
31.765	326.509
31.768	326.509
31.771	326.509
31.774	326.509
31.777	326.509
31.779	326.509
31.782	326.509
31.785	326.509
31.788	326.509
31.791	326.509
31.794	326.509
31.797	326.509
31.800	326.509
31.803	326.509
31.806	326.509
31.808	326.509
31.811	345.425
31.814	345.425
31.817	345.425
31.820	345.425
31.823	345.425
31.826	345.425
31.829	345.425
31.832	345.425
31.835	345.425
31.837	345.425
31.840	345.425
31.843	345.425
31.846	345.425
31.849	345.425
31.852	345.425
31.855	345.425
31.858	345.425
31.861	345.425
31.864	345.425
31.866	345.425
31.869	345.425
31.872	345.425
31.875	345.425
31.878	345.425
31.881	281.790
31.884	281.790
31.887	281.790
31.890	281.790
31.893	281.790
31.896	281.790
31.898	281.790
31.901	281.790
31.904	281.790
31.907	281.790
31.910	281.790
31.913	281.790
31.916	281.790
31.919	281.790
31.922	281.790
31.925	281.790
31.927	281.790
31.930	281.790
31.933	281.790
31.936	281.790
31.939	281.790
31.942	281.790
31.945	281.790
31.948	281.790
31.951	281.790
31.954	281.790
31.956	281.790
31.959	281.790
31.962	281.790
31.965	281.790
31.968	281.790
31.971	281.790
31.974	281.790
31.977	281.790
31.980	281.790
31.983	281.790
31.985	281.790
31.988	281.790
31.991	281.790
31.994	281.790
31.997	281.790
32.000	281.790
32.003	281.790
32.006	281.790
32.009	281.790
32.012	281.790
32.015	281.790
32.017	281.790
32.020	281.790
32.023	281.790
32.026	281.790
32.029	281.790
32.032	281.790
32.035	281.790
32.038	281.790
32.041	281.790
32.044	281.790
32.046	281.790
32.049	281.790
32.052	281.790
32.055	281.790
32.058	281.790
32.061	281.790
32.064	281.790
32.067	281.790
32.070	281.790
32.073	281.790
32.075	281.790
32.078	281.790
32.081	281.790
32.084	281.790
32.087	281.790
32.090	281.790
32.093	281.790
32.096	281.790
32.099	281.790
32.102	281.790
32.104	281.790
32.107	281.790
32.110	281.790
32.113	281.790
32.116	281.790
32.119	281.790
32.122	281.790
32.125	281.790
32.128	281.790
32.131	281.790
32.134	281.790
32.136	281.790
32.139	281.790
32.142	281.790
32.145	281.790
32.148	281.790
32.151	281.790
32.154	281.790
32.157	281.790
32.160	281.790
32.163	281.790
32.165	281.790
32.168	281.790
32.171	281.790
32.174	281.790
32.177	281.790
32.180	281.790
32.183	281.790
32.186	281.790
32.189	281.790
32.192	281.790
32.194	281.790
32.197	281.790
32.200	281.790
32.203	281.790
32.206	281.790
32.209	281.790
32.212	281.790
32.215	281.790
32.218	281.790
32.221	281.790
32.223	281.790
32.226	281.790
32.229	281.790
32.232	281.790
32.235	281.790
32.238	281.790
32.241	281.790
32.244	281.790
32.247	281.790
32.250	281.790
32.253	281.790
32.255	281.790
32.258	281.790
32.261	281.790
32.264	281.790
32.267	281.790
32.270	281.790
32.273	281.790
32.276	281.790
32.279	281.790
32.282	281.790
32.284	281.790
32.287	281.790
32.290	281.790
32.293	281.790
32.296	281.790
32.299	281.790
32.302	281.790
32.305	281.790
32.308	281.790
32.311	281.790
32.313	281.790
32.316	281.790
32.319	281.790
32.322	281.790
32.325	281.790
32.328	260.275
32.331	260.275
32.334	260.275
32.337	260.275
32.340	260.275
32.342	260.275
32.345	260.275
32.348	260.275
32.351	260.275
32.354	260.275
32.357	260.275
32.360	260.275
32.363	260.275
32.366	260.275
32.369	260.275
32.372	260.275
32.374	260.275
32.377	260.275
32.380	260.275
32.383	260.275
32.386	260.275
32.389	260.275
32.392	260.275
32.395	260.275
32.398	260.275
32.401	260.275
32.403	260.275
32.406	260.275
32.409	260.275
32.412	260.275
32.415	260.275
32.418	260.275
32.421	281.790
32.424	281.790
32.427	281.790
32.430	281.790
32.432	281.790
32.435	281.790
32.438	281.790
32.441	281.790
32.444	281.790
32.447	281.790
32.450	281.790
32.453	281.790
32.456	281.790
32.459	281.790
32.461	281.790
32.464	281.790
32.467	281.790
32.470	281.790
32.473	281.790
32.476	281.790
32.479	281.790
32.482	281.790
32.485	281.790
32.488	281.790
32.491	281.790
32.493	281.790
32.496	281.790
32.499	281.790
32.502	281.790
32.505	281.790
32.508	281.790
32.511	281.790
32.514	281.790
32.517	281.790
32.520	281.790
32.522	281.790
32.525	281.790
32.528	281.790
32.531	281.790
32.534	281.790
32.537	281.790
32.540	281.790
32.543	281.790
32.546	281.790
32.549	281.790
32.551	281.790
32.554	281.790
32.557	281.790
32.560	281.790
32.563	281.790
32.566	281.790
32.569	281.790
32.572	281.790
32.575	281.790
32.578	281.790
32.580	281.790
32.583	281.790
32.586	326.509
32.589	326.509
32.592	326.509
32.595	326.509
32.598	326.509
32.601	326.509
32.604	326.509
32.607	326.509
32.610	326.509
32.612	326.509
32.615	326.509
32.618	326.509
32.621	326.509
32.624	326.509
32.627	326.509
32.630	326.509
32.633	326.509
32.636	326.509
32.639	326.509
32.641	326.509
32.644	326.509
32.647	326.509
32.650	326.509
32.653	326.509
32.656	326.509
32.659	326.509
32.662	326.509
32.665	326.509
32.668	326.509
32.670	326.509
32.673	326.509
32.676	326.509
32.679	326.509
32.682	326.509
32.685	326.509
32.688	326.509
32.691	326.509
32.694	326.509
32.697	326.509
32.700	326.509
32.702	326.509
32.705	326.509
32.708	326.509
32.711	326.509
32.714	326.509
32.717	326.509
32.720	326.509
32.723	326.509
32.726	326.509
32.729	326.509
32.731	326.509
32.734	326.509
32.737	326.509
32.740	326.509
32.743	326.509
32.746	326.509
32.749	326.509
32.752	326.509
32.755	326.509
32.758	326.509
32.760	326.509
32.763	326.509
32.766	326.509
32.769	326.509
32.772	326.509
32.775	326.509
32.778	326.509
32.781	326.509
32.784	326.509
32.787	326.509
32.789	326.509
32.792	326.509
