18.622	194.258
18.625	194.258
18.628	194.258
18.631	194.258
18.634	194.258
18.637	194.258
18.640	194.258
18.643	194.258
18.646	194.258
18.649	194.258
18.651	194.258
18.654	194.258
18.657	194.258
18.660	194.258
18.663	194.258
18.666	194.258
18.669	194.258
18.672	194.258
18.675	194.258
18.678	194.258
18.680	194.258
18.683	194.258
18.686	194.258
18.689	194.258
18.692	194.258
18.695	194.258
18.698	194.258
18.701	194.258
18.704	194.258
18.707	194.258
18.709	194.258
18.712	194.258
18.715	194.258
18.718	194.258
18.721	194.258
18.724	194.258
18.727	194.258
18.730	194.258
18.733	194.258
18.736	194.258
18.739	194.258
18.741	194.258
18.744	194.258
18.747	194.258
18.750	194.258
18.753	194.258
18.756	194.258
18.759	194.258
18.762	194.258
18.765	194.258
18.768	194.258
18.770	194.258
18.773	194.258
18.776	194.258
18.779	194.258
18.782	194.258
18.785	194.258
18.788	194.258
18.791	194.258
18.794	194.258
18.797	194.258
18.799	194.258
18.802	194.258
18.805	194.258
18.808	194.258
18.811	194.258
18.814	194.258
18.817	194.258
18.820	194.258
18.823	194.258
18.826	194.258
18.828	194.258
18.831	194.258
18.834	194.258
18.837	169.600
18.840	169.600
18.843	169.600
18.846	169.600
18.849	169.600
18.852	169.600
18.855	169.600
18.858	169.600
18.860	169.600
18.863	169.600
18.866	169.600
18.869	169.600
18.872	169.600
18.875	169.600
18.878	169.600
18.881	169.600
18.884	169.600
18.887	169.600
18.889	169.600
18.892	169.600
18.895	169.600
18.898	169.600
18.901	169.600
18.904	169.600
18.907	169.600
18.910	169.600
18.913	169.600
18.916	169.600
18.918	169.600
18.921	169.600
18.924	169.600
18.927	169.600
18.930	169.600
18.933	169.600
18.936	169.600
18.939	169.600
18.942	169.600
18.945	169.600
18.947	169.600
18.950	169.600
18.953	169.600
18.956	169.600
18.959	169.600
18.962	169.600
18.965	169.600
18.968	169.600
18.971	169.600
18.974	169.600
18.977	169.600
18.979	194.258
18.982	194.258
18.985	194.258
18.988	194.258
18.991	194.258
18.994	194.258
18.997	194.258
19.000	194.258
19.003	194.258
19.006	194.258
19.008	194.258
19.011	194.258
19.014	194.258
19.017	194.258
19.020	194.258
19.023	194.258
19.026	194.258
19.029	194.258
19.032	194.258
19.035	194.258
19.037	194.258
19.040	194.258
19.043	194.258
19.046	194.258
19.049	194.258
19.052	194.258
19.055	194.258
19.058	194.258
19.061	194.258
19.064	194.258
19.066	194.258
19.069	194.258
19.072	194.258
19.075	194.258
19.078	194.258
19.081	194.258
19.084	194.258
19.087	194.258
19.090	194.258
19.093	194.258
19.096	194.258
19.098	194.258
19.101	194.258
19.104	194.258
19.107	194.258
19.110	194.258
19.113	194.258
19.116	194.258
19.119	194.258
19.122	194.258
19.125	194.258
19.127	194.258
19.130	194.258
19.133	194.258
19.136	194.258
19.139	194.258
19.142	194.258
19.145	194.258
19.148	194.258
19.151	194.258
19.154	194.258
19.156	194.258
19.159	194.258
19.162	194.258
19.165	194.258
19.168	194.258
19.171	194.258
19.174	194.258
19.177	194.258
19.180	194.258
19.183	194.258
19.185	194.258
19.188	194.258
19.191	194.258
19.194	194.258
19.197	194.258
19.200	194.258
19.203	194.258
19.206	194.258
19.209	194.258
19.212	194.258
19.215	194.258
19.217	194.258
19.220	194.258
19.223	194.258
19.226	194.258
19.229	194.258
19.232	194.258
19.235	194.258
19.238	194.258
19.241	194.258
19.244	194.258
19.246	194.258
19.249	194.258
19.252	194.258
19.255	194.258
19.258	194.258
19.261	194.258
19.264	194.258
19.267	194.258
19.270	194.258
19.273	194.258
19.275	194.258
19.278	194.258
19.281	194.258
19.284	194.258
19.287	194.258
19.290	194.258
19.293	194.258
19.296	194.258
19.299	194.258
19.302	194.258
19.304	194.258
19.307	194.258
19.310	194.258
19.313	194.258
19.316	194.258
19.319	194.258
19.322	194.258
19.325	194.258
19.328	194.258
19.331	194.258
19.334	194.258
19.336	194.258
19.339	194.258
19.342	194.258
19.345	194.258
19.348	194.258
19.351	194.258
19.354	194.258
19.357	194.258
19.360	194.258
19.363	194.258
19.365	194.258
19.368	194.258
19.371	194.258
19.374	194.258
19.377	194.258
19.380	194.258
19.383	194.258
19.386	194.258
19.389	194.258
19.392	194.258
19.394	194.258
19.397	194.258
19.400	194.258
19.403	194.258
19.406	194.258
19.409	194.258
19.412	194.258
19.415	194.258
19.418	194.258
19.421	194.258
19.423	194.258
19.426	194.258
19.429	194.258
19.432	194.258
19.435	194.258
19.438	194.258
19.441	194.258
19.444	194.258
19.447	194.258
19.450	194.258
19.453	194.258
19.455	194.258
19.458	194.258
19.461	194.258
19.464	194.258
19.467	194.258
19.470	194.258
19.473	194.258
19.476	194.258
19.479	194.258
19.482	194.258
19.484	194.258
19.487	194.258
19.490	194.258
19.493	194.258
19.496	194.258
19.499	194.258
19.502	194.258
19.505	194.258
19.508	194.258
19.511	194.258
19.513	194.258
19.516	194.258
19.519	194.258
19.522	194.258
19.525	194.258
19.528	194.258
19.531	194.258
19.534	194.258
19.537	194.258
19.540	194.258
19.542	194.258
19.545	194.258
19.548	194.258
19.551	194.258
19.554	194.258
19.557	194.258
19.560	194.258
19.563	194.258
19.566	194.258
19.569	194.258
19.572	194.258
19.574	194.258
19.577	194.258
19.580	194.258
19.583	194.258
19.586	194.258
19.589	194.258
19.592	194.258
19.595	194.258
19.598	194.258
19.601	194.258
19.603	194.258
19.606	194.258
19.609	194.258
19.612	194.258
19.615	194.258
19.618	194.258
19.621	194.258
19.624	194.258
19.627	194.258
19.630	194.258
19.632	194.258
19.635	194.258
19.638	194.258
19.641	194.258
19.644	194.258
19.647	194.258
19.650	194.258
19.653	194.258
19.656	194.258
19.659	194.258
19.661	194.258
19.664	194.258
19.667	194.258
19.670	194.258
19.673	194.258
19.676	194.258
19.679	194.258
19.682	194.258
19.685	194.258
19.688	194.258
19.691	194.258
19.693	194.258
19.696	194.258
19.699	194.258
19.702	194.258
19.705	194.258
19.708	194.258
19.711	194.258
19.714	194.258
19.717	194.258
19.720	194.258
19.722	194.258
19.725	194.258
19.728	194.258
19.731	194.258
19.734	194.258
19.737	194.258
19.740	194.258
19.743	194.258
19.746	194.258
19.749	194.258
19.751	194.258
19.754	194.258
19.757	194.258
19.760	194.258
19.763	194.258
19.766	194.258
19.769	194.258
19.772	194.258
19.775	194.258
19.778	194.258
19.780	194.258
19.783	194.258
19.786	194.258
19.789	194.258
19.792	194.258
19.795	194.258
19.798	194.258
19.801	194.258
19.804	194.258
19.807	194.258
19.810	194.258
19.812	194.258
19.815	194.258
19.818	194.258
19.821	194.258
19.824	194.258
19.827	194.258
19.830	194.258
19.833	194.258
19.836	194.258
19.839	194.258
19.841	194.258
19.844	194.258
19.847	194.258
19.850	194.258
19.853	194.258
19.856	194.258
19.859	194.258
19.862	194.258
19.865	194.258
19.868	194.258
19.870	194.258
19.873	194.258
19.876	194.258
19.879	194.258
19.882	194.258
19.885	194.258
19.888	194.258
19.891	194.258
19.894	194.258
19.897	194.258
19.900	194.258
19.902	194.258
19.905	194.258
19.908	194.258
19.911	194.258
19.914	194.258
19.917	194.258
19.920	194.258
19.923	194.258
19.926	194.258
19.929	194.258
19.931	194.258
19.934	194.258
19.937	194.258
19.940	194.258
19.943	194.258
19.946	194.258
19.949	194.258
19.952	194.258
19.955	194.258
19.958	194.258
19.960	194.258
19.963	194.258
19.966	194.258
19.969	194.258
19.972	194.258
19.975	194.258
19.978	194.258
19.981	194.258
19.984	194.258
19.987	194.258
19.989	194.258
19.992	194.258
19.995	194.258
19.998	194.258
20.001	194.258
20.004	194.258
20.007	194.258
20.010	194.258
20.013	194.258
20.016	194.258
20.019	194.258
20.021	194.258
20.024	194.258
20.027	194.258
20.030	194.258
20.033	194.258
20.036	194.258
20.039	194.258
20.042	194.258
20.045	194.258
20.048	194.258
20.050	194.258
20.053	194.258
20.056	194.258
20.059	194.258
20.062	194.258
20.065	194.258
20.068	194.258
20.071	194.258
20.074	194.258
20.077	194.258
20.079	194.258
20.082	194.258
20.085	194.258
20.088	194.258
20.091	194.258
20.094	194.258
20.097	194.258
20.100	194.258
20.103	194.258
20.106	194.258
20.108	156.651
20.111	156.651
20.114	156.651
20.117	156.651
20.120	156.651
20.123	156.651
20.126	156.651
20.129	156.651
20.132	156.651
20.135	156.651
20.138	156.651
20.140	156.651
20.143	156.651
20.146	156.651
20.149	156.651
20.152	156.651
20.155	156.651
20.158	156.651
20.161	156.651
20.164	156.651
20.167	156.651
20.169	156.651
20.172	156.651
20.175	156.651
20.178	156.651
20.181	156.651
20.184	156.651
20.187	156.651
20.190	156.651
20.193	156.651
20.196	156.651
20.198	156.651
20.201	156.651
20.204	156.651
20.207	156.651
20.210	156.651
20.213	156.651
20.216	156.651
20.219	156.651
20.222	156.651
20.225	156.651
20.227	156.651
20.230	156.651
20.233	156.651
20.236	156.651
20.239	156.651
20.242	156.651
20.245	156.651
20.248	156.651
20.251	156.651
20.254	156.651
20.257	156.651
20.259	156.651
20.262	194.258
20.265	194.258
20.268	194.258
20.271	194.258
20.274	194.258
20.277	194.258
20.280	194.258
20.283	194.258
20.286	194.258
20.288	194.258
20.291	194.258
20.294	194.258
20.297	194.258
20.300	194.258
20.303	194.258
20.306	194.258
20.309	194.258
20.312	194.258
20.315	194.258
20.317	194.258
20.320	194.258
20.323	194.258
20.326	194.258
20.329	194.258
20.332	194.258
20.335	194.258
20.338	194.258
20.341	194.258
20.344	194.258
20.346	194.258
20.349	194.258
20.352	194.258
20.355	194.258
20.358	194.258
20.361	194.258
20.364	194.258
20.367	194.258
20.370	194.258
20.373	194.258
20.376	194.258
20.378	194.258
20.381	194.258
20.384	194.258
20.387	194.258
20.390	194.258
20.393	194.258
20.396	194.258
20.399	194.258
20.402	194.258
20.405	194.258
20.407	194.258
20.410	194.258
20.413	194.258
20.416	194.258
20.419	194.258
20.422	194.258
20.425	194.258
20.428	194.258
20.431	169.600
20.434	169.600
20.436	169.600
20.439	169.600
20.442	169.600
20.445	169.600
20.448	169.600
20.451	169.600
20.454	169.600
20.457	169.600
20.460	169.600
20.463	169.600
20.465	169.600
20.468	169.600
20.471	169.600
20.474	169.600
20.477	169.600
20.480	169.600
20.483	169.600
20.486	169.600
20.489	169.600
20.492	169.600
20.495	169.600
20.497	169.600
20.500	169.600
20.503	169.600
20.506	169.600
20.509	169.600
20.512	169.600
20.515	169.600
20.518	169.600
20.521	169.600
20.524	169.600
20.526	169.600
20.529	169.600
20.532	169.600
20.535	169.600
20.538	169.600
20.541	169.600
20.544	169.600
20.547	169.600
20.550	169.600
20.553	169.600
20.555	169.600
20.558	169.600
20.561	169.600
20.564	169.600
20.567	169.600
20.570	169.600
20.573	169.600
20.576	169.600
20.579	169.600
20.582	169.600
20.584	169.600
20.587	169.600
20.590	169.600
20.593	169.600
20.596	169.600
20.599	169.600
20.602	169.600
20.605	169.600
20.608	169.600
20.611	169.600
20.614	169.600
20.616	169.600
20.619	169.600
20.622	169.600
20.625	194.258
20.628	194.258
20.631	194.258
20.634	194.258
20.637	194.258
20.640	194.258
20.643	194.258
20.645	194.258
20.648	194.258
20.651	194.258
20.654	194.258
20.657	194.258
20.660	194.258
20.663	194.258
20.666	194.258
20.669	194.258
20.672	194.258
20.674	194.258
20.677	194.258
20.680	194.258
20.683	194.258
20.686	194.258
20.689	194.258
20.692	194.258
20.695	194.258
20.698	194.258
20.701	194.258
20.703	194.258
20.706	194.258
20.709	194.258
20.712	194.258
20.715	194.258
20.718	194.258
20.721	194.258
20.724	194.258
20.727	194.258
20.730	194.258
20.733	194.258
20.735	194.258
20.738	194.258
20.741	194.258
20.744	194.258
20.747	169.600
20.750	169.600
20.753	169.600
20.756	169.600
20.759	169.600
20.762	169.600
20.764	169.600
20.767	169.600
20.770	169.600
20.773	169.600
20.776	169.600
20.779	169.600
20.782	169.600
20.785	169.600
20.788	169.600
20.791	169.600
20.793	169.600
20.796	169.600
20.799	169.600
20.802	169.600
20.805	169.600
20.808	169.600
20.811	169.600
20.814	169.600
20.817	169.600
20.820	169.600
20.822	169.600
20.825	169.600
20.828	169.600
20.831	169.600
20.834	169.600
20.837	169.600
20.840	169.600
20.843	169.600
20.846	169.600
20.849	169.600
20.852	169.600
20.854	169.600
20.857	169.600
20.860	169.600
20.863	169.600
20.866	169.600
20.869	169.600
20.872	169.600
20.875	169.600
20.878	169.600
20.881	169.600
20.883	194.258
20.886	194.258
20.889	194.258
20.892	194.258
20.895	194.258
20.898	194.258
20.901	194.258
20.904	194.258
20.907	194.258
20.910	194.258
20.912	194.258
20.915	194.258
20.918	194.258
20.921	194.258
20.924	194.258
20.927	194.258
20.930	194.258
20.933	194.258
20.936	194.258
20.939	194.258
20.941	194.258
20.944	194.258
20.947	194.258
20.950	194.258
20.953	194.258
20.956	194.258
20.959	194.258
20.962	194.258
20.965	194.258
20.968	194.258
20.971	194.258
20.973	194.258
20.976	194.258
20.979	194.258
20.982	194.258
20.985	194.258
20.988	194.258
20.991	194.258
20.994	194.258
20.997	194.258
21.000	194.258
21.002	194.258
21.005	194.258
21.008	194.258
21.011	194.258
21.014	194.258
21.017	194.258
21.020	194.258
21.023	194.258
21.026	194.258
21.029	194.258
21.031	194.258
21.034	194.258
21.037	194.258
21.040	194.258
21.043	194.258
21.046	194.258
21.049	194.258
21.052	194.258
21.055	194.258
21.058	194.258
21.060	194.258
21.063	194.258
21.066	194.258
21.069	194.258
21.072	194.258
21.075	169.600
21.078	169.600
21.081	169.600
21.084	169.600
21.087	169.600
21.090	169.600
21.092	169.600
21.095	169.600
21.098	169.600
21.101	169.600
21.104	169.600
21.107	169.600
21.110	169.600
21.113	169.600
21.116	169.600
21.119	169.600
21.121	169.600
21.124	169.600
21.127	169.600
21.130	169.600
21.133	169.600
21.136	169.600
21.139	169.600
21.142	169.600
21.145	169.600
21.148	169.600
21.150	169.600
21.153	169.600
21.156	169.600
21.159	169.600
21.162	169.600
21.165	169.600
21.168	169.600
21.171	169.600
21.174	169.600
21.177	169.600
21.180	169.600
21.182	169.600
21.185	169.600
21.188	169.600
21.191	169.600
21.194	169.600
21.197	169.600
21.200	169.600
21.203	169.600
21.206	169.600
21.209	169.600
21.211	169.600
21.214	169.600
21.217	169.600
21.220	169.600
21.223	169.600
21.226	169.600
21.229	169.600
21.232	169.600
21.235	169.600
21.238	169.600
21.240	169.600
21.243	169.600
21.246	169.600
21.249	169.600
21.252	169.600
21.255	169.600
21.258	169.600
21.261	169.600
21.264	169.600
21.267	169.600
21.269	169.600
21.272	169.600
21.275	169.600
21.278	169.600
21.281	169.600
21.284	169.600
21.287	169.600
21.290	169.600
21.293	169.600
21.296	169.600
21.299	169.600
21.301	169.600
21.304	169.600
21.307	169.600
21.310	169.600
21.313	169.600
21.316	169.600
21.319	169.600
21.322	169.600
21.325	169.600
21.328	169.600
21.330	169.600
21.333	169.600
21.336	169.600
21.339	169.600
21.342	169.600
21.345	169.600
21.348	169.600
21.351	169.600
21.354	169.600
21.357	169.600
21.359	169.600
21.362	169.600
21.365	194.258
21.368	194.258
21.371	194.258
21.374	194.258
21.377	194.258
21.380	194.258
21.383	194.258
21.386	194.258
21.388	194.258
21.391	194.258
21.394	194.258
21.397	194.258
21.400	194.258
21.403	194.258
21.406	194.258
21.409	194.258
21.412	194.258
21.415	194.258
21.418	194.258
21.420	194.258
21.423	194.258
21.426	194.258
21.429	194.258
21.432	194.258
21.435	194.258
21.438	194.258
21.441	194.258
21.444	194.258
21.447	194.258
21.449	194.258
21.452	194.258
21.455	194.258
21.458	194.258
21.461	194.258
21.464	194.258
21.467	194.258
21.470	194.258
21.473	194.258
21.476	169.600
21.478	169.600
21.481	169.600
21.484	169.600
21.487	169.600
21.490	169.600
21.493	169.600
21.496	169.600
21.499	169.600
21.502	169.600
21.505	169.600
21.507	169.600
21.510	169.600
21.513	169.600
21.516	169.600
21.519	169.600
21.522	194.258
21.525	194.258
21.528	194.258
21.531	194.258
21.534	194.258
21.537	194.258
21.539	194.258
21.542	194.258
21.545	194.258
21.548	194.258
21.551	194.258
21.554	194.258
21.557	194.258
21.560	194.258
21.563	194.258
21.566	194.258
21.568	194.258
21.571	194.258
21.574	194.258
21.577	194.258
21.580	194.258
21.583	194.258
21.586	194.258
21.589	194.258
21.592	194.258
21.595	194.258
21.597	194.258
21.600	194.258
21.603	194.258
21.606	194.258
21.609	194.258
21.612	194.258
21.615	194.258
21.618	194.258
21.621	194.258
21.624	194.258
21.626	194.258
21.629	194.258
21.632	194.258
21.635	194.258
21.638	194.258
21.641	194.258
21.644	194.258
21.647	194.258
21.650	194.258
21.653	194.258
21.656	194.258
21.658	194.258
21.661	194.258
21.664	194.258
21.667	194.258
21.670	194.258
21.673	194.258
21.676	194.258
21.679	194.258
21.682	194.258
21.685	194.258
21.687	194.258
21.690	194.258
21.693	194.258
21.696	194.258
21.699	194.258
21.702	194.258
21.705	194.258
21.708	194.258
21.711	194.258
21.714	194.258
21.716	194.258
21.719	194.258
21.722	194.258
21.725	194.258
21.728	194.258
21.731	194.258
21.734	194.258
21.737	194.258
21.740	194.258
21.743	194.258
21.745	194.258
21.748	194.258
21.751	194.258
21.754	194.258
21.757	194.258
21.760	194.258
21.763	194.258
21.766	194.258
21.769	194.258
21.772	194.258
21.775	194.258
21.777	194.258
21.780	194.258
21.783	194.258
21.786	194.258
21.789	194.258
21.792	194.258
21.795	194.258
21.798	194.258
21.801	194.258
21.804	194.258
21.806	194.258
21.809	194.258
21.812	194.258
21.815	194.258
21.818	194.258
21.821	194.258
21.824	194.258
21.827	194.258
21.830	194.258
21.833	194.258
21.835	194.258
21.838	194.258
21.841	194.258
21.844	194.258
21.847	194.258
21.850	194.258
21.853	194.258
21.856	194.258
21.859	194.258
21.862	194.258
21.864	194.258
21.867	194.258
21.870	194.258
21.873	194.258
21.876	194.258
21.879	194.258
21.882	194.258
21.885	194.258
21.888	194.258
21.891	194.258
21.894	194.258
21.896	194.258
21.899	194.258
21.902	194.258
21.905	194.258
21.908	194.258
21.911	194.258
21.914	194.258
21.917	194.258
21.920	194.258
21.923	194.258
21.925	194.258
21.928	194.258
21.931	194.258
21.934	194.258
21.937	194.258
21.940	194.258
21.943	194.258
21.946	194.258
21.949	194.258
21.952	194.258
21.954	194.258
21.957	194.258
21.960	194.258
21.963	194.258
21.966	194.258
21.969	194.258
21.972	194.258
21.975	194.258
21.978	194.258
21.981	194.258
21.983	194.258
21.986	194.258
21.989	194.258
21.992	194.258
21.995	194.258
21.998	194.258
22.001	194.258
22.004	194.258
22.007	194.258
22.010	194.258
22.013	194.258
22.015	194.258
22.018	194.258
22.021	194.258
22.024	194.258
22.027	194.258
22.030	194.258
22.033	194.258
22.036	194.258
22.039	194.258
22.042	194.258
22.044	194.258
22.047	194.258
22.050	194.258
22.053	194.258
22.056	194.258
22.059	194.258
22.062	194.258
22.065	194.258
22.068	194.258
22.071	194.258
22.073	194.258
22.076	194.258
22.079	194.258
22.082	194.258
22.085	194.258
22.088	194.258
22.091	194.258
22.094	194.258
22.097	194.258
22.100	194.258
22.102	194.258
22.105	194.258
22.108	194.258
22.111	194.258
22.114	194.258
22.117	194.258
22.120	194.258
22.123	194.258
22.126	194.258
22.129	194.258
22.132	194.258
22.134	194.258
22.137	194.258
22.140	194.258
22.143	194.258
22.146	194.258
22.149	194.258
22.152	194.258
22.155	194.258
22.158	194.258
22.161	194.258
22.163	194.258
22.166	169.600
22.169	169.600
22.172	169.600
22.175	169.600
22.178	169.600
22.181	169.600
22.184	169.600
22.187	169.600
22.190	169.600
22.192	169.600
22.195	169.600
22.198	169.600
22.201	169.600
22.204	169.600
22.207	169.600
22.210	169.600
22.213	169.600
22.216	169.600
22.219	169.600
22.221	169.600
22.224	169.600
22.227	169.600
22.230	169.600
22.233	169.600
22.236	169.600
22.239	169.600
22.242	169.600
22.245	169.600
22.248	169.600
22.251	169.600
22.253	169.600
22.256	169.600
