19.220	259.512
19.223	259.512
19.226	259.512
19.229	259.512
19.232	259.512
19.235	259.512
19.238	259.512
19.241	259.512
19.244	259.512
19.246	259.512
19.249	259.512
19.252	259.512
19.255	259.512
19.258	259.512
19.261	259.512
19.264	259.512
19.267	259.512
19.270	259.512
19.273	259.512
19.275	259.512
19.278	259.512
19.281	259.512
19.284	259.512
19.287	259.512
19.290	259.512
19.293	259.512
19.296	259.512
19.299	259.512
19.302	259.512
19.304	259.512
19.307	259.512
19.310	259.512
19.313	259.512
19.316	259.512
19.319	259.512
19.322	259.512
19.325	259.512
19.328	259.512
19.331	259.512
19.334	259.512
19.336	259.512
19.339	259.512
19.342	259.512
19.345	259.512
19.348	259.512
19.351	259.512
19.354	259.512
19.357	259.512
19.360	259.512
19.363	259.512
19.365	259.512
19.368	259.512
19.371	259.512
19.374	259.512
19.377	259.512
19.380	259.512
19.383	259.512
19.386	259.512
19.389	259.512
19.392	259.512
19.394	259.512
19.397	259.512
19.400	259.512
19.403	259.512
19.406	259.512
19.409	259.512
19.412	259.512
19.415	259.512
19.418	259.512
19.421	259.512
19.423	259.512
19.426	259.512
19.429	259.512
19.432	259.512
19.435	259.512
19.438	259.512
19.441	259.512
19.444	259.512
19.447	259.512
19.450	259.512
19.453	259.512
19.455	259.512
19.458	259.512
19.461	259.512
19.464	259.512
19.467	259.512
19.470	259.512
19.473	259.512
19.476	259.512
19.479	259.512
19.482	259.512
19.484	259.512
19.487	259.512
19.490	259.512
19.493	259.512
19.496	259.512
19.499	259.512
19.502	259.512
19.505	259.512
19.508	259.512
19.511	259.512
19.513	259.512
19.516	259.512
19.519	259.512
19.522	259.512
19.525	259.512
19.528	259.512
19.531	259.512
19.534	259.512
19.537	259.512
19.540	259.512
19.542	259.512
19.545	259.512
19.548	259.512
19.551	259.512
19.554	259.512
19.557	259.512
19.560	259.512
19.563	259.512
19.566	259.512
19.569	259.512
19.572	259.512
19.574	259.512
19.577	259.512
19.580	259.512
19.583	259.512
19.586	259.512
19.589	259.512
19.592	259.512
19.595	259.512
19.598	259.512
19.601	259.512
19.603	259.512
19.606	259.512
19.609	259.512
19.612	259.512
19.615	259.512
19.618	259.512
19.621	259.512
19.624	259.512
19.627	259.512
19.630	259.512
19.632	259.512
19.635	259.512
19.638	259.512
19.641	259.512
19.644	259.512
19.647	259.512
19.650	259.512
19.653	259.512
19.656	259.512
19.659	259.512
19.661	259.512
19.664	259.512
19.667	259.512
19.670	259.512
19.673	259.512
19.676	259.512
19.679	259.512
19.682	259.512
19.685	259.512
19.688	259.512
19.691	259.512
19.693	259.512
19.696	259.512
19.699	259.512
19.702	259.512
19.705	259.512
19.708	259.512
19.711	259.512
19.714	259.512
19.717	259.512
19.720	259.512
19.722	259.512
19.725	259.512
19.728	259.512
19.731	259.512
19.734	259.512
19.737	259.512
19.740	259.512
19.743	259.512
19.746	259.512
19.749	259.512
19.751	259.512
19.754	259.512
19.757	259.512
19.760	259.512
19.763	259.512
19.766	259.512
19.769	259.512
19.772	259.512
19.775	259.512
19.778	259.512
19.780	259.512
19.783	259.512
19.786	259.512
19.789	259.512
19.792	259.512
19.795	259.512
19.798	259.512
19.801	259.512
19.804	259.512
19.807	259.512
19.810	259.512
19.812	259.512
19.815	259.512
19.818	259.512
19.821	259.512
19.824	259.512
19.827	259.512
19.830	259.512
19.833	259.512
19.836	259.512
19.839	259.512
19.841	259.512
19.844	259.512
19.847	259.512
19.850	259.512
19.853	259.512
19.856	259.512
19.859	259.512
19.862	259.512
19.865	259.512
19.868	259.512
19.870	259.512
19.873	259.512
19.876	259.512
19.879	259.512
19.882	259.512
19.885	259.512
19.888	259.512
19.891	259.512
19.894	259.512
19.897	259.512
19.900	259.512
19.902	259.512
19.905	259.512
19.908	259.512
19.911	259.512
19.914	259.512
19.917	259.512
19.920	259.512
19.923	259.512
19.926	259.512
19.929	259.512
19.931	259.512
19.934	259.512
19.937	259.512
19.940	259.512
19.943	259.512
19.946	259.512
19.949	259.512
19.952	259.512
19.955	259.512
19.958	259.512
19.960	259.512
19.963	259.512
19.966	259.512
19.969	259.512
19.972	259.512
19.975	259.512
19.978	259.512
19.981	259.512
19.984	259.512
19.987	259.512
19.989	259.512
19.992	259.512
19.995	259.512
19.998	259.512
20.001	259.512
20.004	259.512
20.007	259.512
20.010	259.512
20.013	259.512
20.016	259.512
20.019	259.512
20.021	259.512
20.024	259.512
20.027	259.512
20.030	259.512
20.033	259.512
20.036	259.512
20.039	259.512
20.042	259.512
20.045	259.512
20.048	259.512
20.050	259.512
20.053	259.512
20.056	259.512
20.059	259.512
20.062	259.512
20.065	259.512
20.068	259.512
20.071	259.512
20.074	259.512
20.077	259.512
20.079	259.512
20.082	259.512
20.085	259.512
20.088	259.512
20.091	259.512
20.094	259.512
20.097	259.512
20.100	259.512
20.103	259.512
20.106	259.512
20.108	259.512
20.111	259.512
20.114	259.512
20.117	259.512
20.120	259.512
20.123	259.512
20.126	259.512
20.129	259.512
20.132	259.512
20.135	259.512
20.138	259.512
20.140	259.512
20.143	259.512
20.146	259.512
20.149	259.512
20.152	259.512
20.155	259.512
20.158	259.512
20.161	259.512
20.164	259.512
20.167	259.512
20.169	259.512
20.172	259.512
20.175	259.512
20.178	259.512
20.181	259.512
20.184	259.512
20.187	259.512
20.190	259.512
20.193	259.512
20.196	259.512
20.198	259.512
20.201	259.512
20.204	259.512
20.207	259.512
20.210	259.512
20.213	259.512
20.216	259.512
20.219	259.512
20.222	259.512
20.225	259.512
20.227	259.512
20.230	259.512
20.233	259.512
20.236	259.512
20.239	259.512
20.242	259.512
20.245	259.512
20.248	259.512
20.251	259.512
20.254	259.512
20.257	259.512
20.259	259.512
20.262	259.512
20.265	259.512
20.268	259.512
20.271	259.512
20.274	259.512
20.277	259.512
20.280	259.512
20.283	259.512
20.286	259.512
20.288	259.512
20.291	259.512
20.294	259.512
20.297	259.512
20.300	259.512
20.303	259.512
20.306	259.512
20.309	259.512
20.312	259.512
20.315	259.512
20.317	259.512
20.320	259.512
20.323	259.512
20.326	259.512
20.329	259.512
20.332	259.512
20.335	259.512
20.338	259.512
20.341	259.512
20.344	259.512
20.346	259.512
20.349	259.512
20.352	259.512
20.355	259.512
20.358	259.512
20.361	259.512
20.364	259.512
20.367	259.512
20.370	259.512
20.373	259.512
20.376	259.512
20.378	259.512
20.381	259.512
20.384	259.512
20.387	259.512
20.390	259.512
20.393	259.512
20.396	259.512
20.399	259.512
20.402	259.512
20.405	259.512
20.407	259.512
20.410	259.512
20.413	259.512
20.416	259.512
20.419	259.512
20.422	259.512
20.425	259.512
20.428	259.512
20.431	259.512
20.434	259.512
20.436	259.512
20.439	259.512
20.442	259.512
20.445	259.512
20.448	259.512
20.451	259.512
20.454	259.512
20.457	259.512
20.460	259.512
20.463	259.512
20.465	259.512
20.468	259.512
20.471	259.512
20.474	259.512
20.477	259.512
20.480	259.512
20.483	259.512
20.486	259.512
20.489	259.512
20.492	259.512
20.495	259.512
20.497	259.512
20.500	259.512
20.503	259.512
20.506	259.512
20.509	259.512
20.512	259.512
20.515	259.512
20.518	259.512
20.521	259.512
20.524	259.512
20.526	259.512
20.529	259.512
20.532	259.512
20.535	259.512
20.538	259.512
20.541	259.512
20.544	259.512
20.547	259.512
20.550	259.512
20.553	259.512
20.555	259.512
20.558	259.512
20.561	259.512
20.564	259.512
20.567	259.512
20.570	259.512
20.573	259.512
20.576	259.512
20.579	259.512
20.582	259.512
20.584	259.512
20.587	259.512
20.590	259.512
20.593	259.512
20.596	259.512
20.599	259.512
20.602	259.512
20.605	259.512
20.608	259.512
20.611	259.512
20.614	259.512
20.616	259.512
20.619	259.512
20.622	259.512
20.625	259.512
20.628	259.512
20.631	259.512
20.634	259.512
20.637	259.512
20.640	259.512
20.643	259.512
20.645	259.512
20.648	259.512
20.651	259.512
20.654	259.512
20.657	259.512
20.660	259.512
20.663	259.512
20.666	259.512
20.669	259.512
20.672	259.512
20.674	259.512
20.677	259.512
20.680	259.512
20.683	259.512
20.686	259.512
20.689	259.512
20.692	259.512
20.695	259.512
20.698	259.512
20.701	259.512
20.703	259.512
20.706	259.512
20.709	259.512
20.712	259.512
20.715	259.512
20.718	259.512
20.721	259.512
20.724	259.512
20.727	259.512
20.730	259.512
20.733	259.512
20.735	259.512
20.738	259.512
20.741	259.512
20.744	259.512
20.747	259.512
20.750	259.512
20.753	259.512
20.756	259.512
20.759	259.512
20.762	259.512
20.764	259.512
20.767	259.512
20.770	259.512
20.773	259.512
20.776	259.512
20.779	259.512
20.782	259.512
20.785	259.512
20.788	259.512
20.791	259.512
20.793	259.512
20.796	259.512
20.799	259.512
20.802	259.512
20.805	259.512
20.808	259.512
20.811	259.512
20.814	259.512
20.817	259.512
20.820	259.512
20.822	259.512
20.825	259.512
20.828	259.512
20.831	259.512
20.834	259.512
20.837	259.512
20.840	259.512
20.843	259.512
20.846	259.512
20.849	259.512
20.852	259.512
20.854	259.512
20.857	259.512
20.860	259.512
20.863	259.512
20.866	259.512
20.869	259.512
20.872	259.512
20.875	259.512
20.878	259.512
20.881	259.512
20.883	259.512
20.886	259.512
20.889	259.512
20.892	259.512
20.895	259.512
20.898	259.512
20.901	259.512
20.904	259.512
20.907	259.512
20.910	259.512
20.912	259.512
20.915	259.512
20.918	259.512
20.921	259.512
20.924	259.512
20.927	259.512
20.930	259.512
20.933	259.512
20.936	259.512
20.939	259.512
20.941	259.512
20.944	259.512
20.947	259.512
20.950	259.512
20.953	259.512
20.956	259.512
20.959	259.512
20.962	259.512
20.965	259.512
20.968	259.512
20.971	259.512
20.973	259.512
20.976	259.512
20.979	259.512
20.982	259.512
20.985	259.512
20.988	259.512
20.991	259.512
20.994	259.512
20.997	259.512
21.000	259.512
21.002	259.512
21.005	259.512
21.008	259.512
21.011	259.512
21.014	259.512
21.017	259.512
21.020	259.512
21.023	259.512
21.026	259.512
21.029	259.512
21.031	259.512
21.034	259.512
21.037	259.512
21.040	259.512
21.043	259.512
21.046	259.512
21.049	259.512
21.052	259.512
21.055	259.512
21.058	259.512
21.060	259.512
21.063	259.512
21.066	259.512
21.069	259.512
21.072	259.512
21.075	259.512
21.078	259.512
21.081	259.512
21.084	259.512
21.087	259.512
21.090	259.512
21.092	259.512
21.095	259.512
21.098	259.512
21.101	259.512
21.104	259.512
21.107	259.512
21.110	259.512
21.113	259.512
21.116	259.512
21.119	259.512
21.121	259.512
21.124	259.512
21.127	259.512
21.130	259.512
21.133	259.512
21.136	259.512
21.139	259.512
21.142	259.512
21.145	259.512
21.148	259.512
21.150	259.512
21.153	259.512
21.156	259.512
21.159	259.512
21.162	259.512
21.165	259.512
21.168	259.512
21.171	259.512
21.174	259.512
21.177	259.512
21.180	259.512
21.182	259.512
21.185	259.512
21.188	259.512
21.191	259.512
21.194	259.512
21.197	259.512
21.200	259.512
21.203	259.512
21.206	259.512
21.209	259.512
21.211	259.512
21.214	259.512
21.217	259.512
21.220	259.512
21.223	259.512
21.226	259.512
21.229	259.512
21.232	259.512
21.235	259.512
21.238	259.512
21.240	259.512
21.243	259.512
21.246	259.512
21.249	259.512
21.252	259.512
21.255	259.512
21.258	259.512
21.261	259.512
21.264	259.512
21.267	259.512
21.269	259.512
21.272	259.512
21.275	259.512
21.278	259.512
21.281	259.512
21.284	259.512
21.287	259.512
21.290	259.512
21.293	259.512
21.296	259.512
21.299	259.512
21.301	259.512
21.304	259.512
21.307	259.512
21.310	259.512
21.313	259.512
21.316	259.512
21.319	259.512
21.322	259.512
21.325	259.512
21.328	259.512
21.330	259.512
21.333	259.512
21.336	259.512
21.339	259.512
21.342	259.512
21.345	259.512
21.348	259.512
21.351	259.512
21.354	259.512
21.357	259.512
21.359	259.512
21.362	259.512
21.365	259.512
21.368	259.512
21.371	259.512
21.374	259.512
21.377	259.512
21.380	259.512
21.383	259.512
21.386	259.512
21.388	259.512
21.391	259.512
21.394	259.512
21.397	259.512
21.400	259.512
21.403	259.512
21.406	259.512
21.409	259.512
21.412	259.512
21.415	259.512
21.418	259.512
21.420	259.512
21.423	259.512
21.426	259.512
21.429	259.512
21.432	259.512
21.435	259.512
21.438	259.512
21.441	259.512
21.444	259.512
21.447	259.512
21.449	259.512
21.452	259.512
21.455	259.512
21.458	259.512
21.461	259.512
21.464	259.512
21.467	259.512
21.470	259.512
21.473	259.512
21.476	259.512
21.478	259.512
21.481	259.512
21.484	259.512
21.487	259.512
21.490	259.512
21.493	259.512
21.496	259.512
21.499	259.512
21.502	259.512
21.505	259.512
21.507	259.512
21.510	259.512
21.513	259.512
21.516	259.512
21.519	259.512
21.522	259.512
21.525	259.512
21.528	259.512
21.531	259.512
21.534	259.512
21.537	259.512
21.539	259.512
21.542	259.512
21.545	259.512
21.548	259.512
21.551	259.512
21.554	259.512
21.557	259.512
21.560	259.512
21.563	259.512
21.566	259.512
21.568	259.512
21.571	259.512
21.574	259.512
21.577	259.512
21.580	259.512
21.583	259.512
21.586	259.512
21.589	259.512
21.592	259.512
21.595	259.512
21.597	259.512
21.600	259.512
21.603	259.512
21.606	259.512
21.609	259.512
21.612	259.512
21.615	259.512
21.618	259.512
21.621	259.512
21.624	259.512
21.626	259.512
21.629	259.512
21.632	259.512
21.635	259.512
21.638	259.512
21.641	259.512
21.644	259.512
21.647	259.512
21.650	259.512
21.653	259.512
21.656	259.512
21.658	259.512
21.661	259.512
21.664	259.512
21.667	259.512
21.670	259.512
21.673	259.512
21.676	259.512
21.679	259.512
21.682	259.512
21.685	259.512
21.687	259.512
21.690	259.512
21.693	259.512
21.696	259.512
21.699	259.512
21.702	259.512
21.705	259.512
21.708	259.512
21.711	259.512
21.714	259.512
21.716	259.512
21.719	259.512
21.722	259.512
21.725	330.287
21.728	330.287
21.731	330.287
21.734	330.287
21.737	330.287
21.740	330.287
21.743	330.287
21.745	330.287
21.748	330.287
21.751	330.287
21.754	330.287
21.757	330.287
21.760	330.287
21.763	330.287
21.766	330.287
21.769	330.287
21.772	330.287
21.775	330.287
21.777	330.287
21.780	330.287
21.783	330.287
21.786	330.287
21.789	330.287
21.792	330.287
21.795	330.287
21.798	330.287
21.801	330.287
21.804	330.287
21.806	330.287
21.809	330.287
21.812	330.287
21.815	330.287
21.818	330.287
21.821	330.287
21.824	330.287
21.827	330.287
21.830	330.287
21.833	330.287
21.835	330.287
21.838	330.287
21.841	330.287
21.844	330.287
21.847	330.287
21.850	330.287
21.853	330.287
21.856	330.287
21.859	330.287
21.862	330.287
21.864	330.287
21.867	330.287
21.870	330.287
21.873	330.287
21.876	330.287
21.879	330.287
21.882	330.287
21.885	330.287
21.888	330.287
21.891	330.287
21.894	330.287
21.896	330.287
21.899	330.287
21.902	330.287
21.905	330.287
21.908	330.287
21.911	330.287
21.914	330.287
21.917	330.287
21.920	330.287
21.923	330.287
21.925	330.287
21.928	330.287
21.931	330.287
21.934	330.287
21.937	330.287
21.940	330.287
21.943	330.287
21.946	330.287
21.949	330.287
21.952	330.287
21.954	330.287
21.957	330.287
21.960	330.287
21.963	330.287
21.966	330.287
21.969	330.287
21.972	330.287
21.975	330.287
21.978	330.287
21.981	330.287
21.983	330.287
21.986	330.287
21.989	330.287
21.992	330.287
21.995	330.287
21.998	330.287
22.001	330.287
22.004	330.287
22.007	330.287
22.010	343.419
22.013	343.419
22.015	343.419
22.018	343.419
22.021	343.419
22.024	343.419
22.027	343.419
22.030	343.419
22.033	343.419
22.036	343.419
22.039	343.419
22.042	343.419
22.044	343.419
22.047	343.419
22.050	343.419
22.053	343.419
22.056	343.419
22.059	343.419
22.062	343.419
22.065	343.419
22.068	343.419
22.071	343.419
22.073	343.419
22.076	343.419
22.079	343.419
22.082	343.419
22.085	343.419
22.088	343.419
22.091	343.419
22.094	343.419
22.097	343.419
22.100	343.419
22.102	343.419
22.105	343.419
22.108	343.419
22.111	343.419
22.114	343.419
22.117	343.419
22.120	343.419
22.123	343.419
22.126	343.419
22.129	343.419
22.132	343.419
22.134	343.419
22.137	343.419
22.140	343.419
22.143	343.419
22.146	343.419
22.149	343.419
22.152	343.419
22.155	343.419
22.158	343.419
22.161	343.419
22.163	343.419
22.166	343.419
22.169	343.419
22.172	343.419
22.175	343.419
22.178	343.419
22.181	343.419
22.184	343.419
22.187	343.419
22.190	343.419
22.192	343.419
22.195	343.419
22.198	343.419
22.201	343.419
22.204	343.419
22.207	343.419
22.210	343.419
22.213	343.419
22.216	343.419
22.219	330.287
22.221	330.287
22.224	330.287
22.227	330.287
22.230	330.287
22.233	330.287
22.236	330.287
22.239	330.287
22.242	330.287
22.245	330.287
22.248	330.287
22.251	330.287
22.253	330.287
22.256	330.287
22.259	330.287
22.262	330.287
22.265	330.287
22.268	330.287
22.271	330.287
22.274	330.287
22.277	330.287
22.280	330.287
22.282	330.287
22.285	330.287
22.288	330.287
22.291	330.287
22.294	330.287
22.297	330.287
22.300	330.287
22.303	330.287
22.306	330.287
22.309	330.287
22.311	330.287
22.314	330.287
22.317	330.287
22.320	330.287
22.323	330.287
22.326	330.287
22.329	330.287
22.332	330.287
22.335	330.287
22.338	330.287
22.340	330.287
22.343	330.287
22.346	330.287
22.349	330.287
22.352	330.287
22.355	330.287
22.358	330.287
22.361	330.287
22.364	330.287
22.367	330.287
22.370	330.287
22.372	330.287
22.375	330.287
22.378	330.287
22.381	330.287
22.384	330.287
22.387	330.287
22.390	330.287
22.393	330.287
22.396	330.287
22.399	0.000
22.401	0.000
22.404	0.000
22.407	0.000
22.410	0.000
22.413	0.000
22.416	0.000
22.419	0.000
22.422	0.000
22.425	0.000
22.428	0.000
22.430	0.000
22.433	0.000
22.436	0.000
22.439	0.000
22.442	0.000
22.445	0.000
22.448	0.000
22.451	0.000
22.454	0.000
22.457	0.000
22.460	0.000
22.462	0.000
22.465	0.000
22.468	0.000
22.471	0.000
22.474	0.000
22.477	0.000
22.480	0.000
22.483	0.000
22.486	0.000
22.489	0.000
22.491	0.000
22.494	0.000
22.497	0.000
22.500	0.000
22.503	0.000
22.506	0.000
22.509	0.000
22.512	330.287
22.515	330.287
22.518	330.287
22.520	330.287
22.523	330.287
22.526	330.287
22.529	330.287
22.532	330.287
22.535	330.287
22.538	330.287
22.541	330.287
22.544	330.287
22.547	330.287
22.549	330.287
22.552	330.287
22.555	330.287
22.558	330.287
22.561	330.287
22.564	330.287
22.567	330.287
22.570	330.287
22.573	330.287
22.576	330.287
22.579	330.287
22.581	330.287
22.584	330.287
22.587	330.287
22.590	330.287
22.593	330.287
22.596	330.287
22.599	330.287
22.602	330.287
22.605	330.287
22.608	330.287
22.610	330.287
22.613	330.287
22.616	330.287
22.619	330.287
22.622	330.287
22.625	330.287
22.628	330.287
22.631	330.287
22.634	330.287
22.637	330.287
22.639	330.287
22.642	330.287
22.645	330.287
22.648	330.287
22.651	330.287
22.654	330.287
22.657	330.287
22.660	330.287
22.663	330.287
22.666	330.287
22.668	330.287
22.671	330.287
22.674	330.287
22.677	330.287
22.680	330.287
22.683	330.287
22.686	330.287
22.689	330.287
22.692	330.287
22.695	330.287
22.698	330.287
22.700	330.287
22.703	330.287
22.706	330.287
22.709	330.287
22.712	330.287
22.715	330.287
22.718	330.287
22.721	330.287
22.724	330.287
22.727	330.287
22.729	330.287
22.732	330.287
22.735	292.980
22.738	292.980
22.741	292.980
22.744	292.980
22.747	292.980
22.750	292.980
22.753	292.980
22.756	292.980
22.758	292.980
22.761	292.980
22.764	292.980
22.767	292.980
22.770	292.980
22.773	292.980
22.776	292.980
22.779	292.980
22.782	292.980
22.785	292.980
22.787	292.980
22.790	292.980
22.793	292.980
22.796	292.980
22.799	292.980
22.802	292.980
22.805	292.980
22.808	292.980
22.811	292.980
22.814	292.980
22.817	292.980
22.819	292.980
22.822	292.980
22.825	292.980
22.828	292.980
22.831	292.980
22.834	292.980
22.837	292.980
22.840	292.980
22.843	292.980
22.846	292.980
22.848	292.980
22.851	292.980
22.854	292.980
22.857	292.980
22.860	292.980
22.863	292.980
