17.731	689.614
17.734	689.614
17.737	689.614
17.740	689.614
17.743	689.614
17.746	689.614
17.749	689.614
17.752	689.614
17.755	689.614
17.757	689.614
17.760	689.614
17.763	689.614
17.766	689.614
17.769	689.614
17.772	689.614
17.775	689.614
17.778	689.614
17.781	689.614
17.784	689.614
17.786	689.614
17.789	689.614
17.792	689.614
17.795	689.614
17.798	689.614
17.801	689.614
17.804	689.614
17.807	689.614
17.810	689.614
17.813	689.614
17.816	689.614
17.818	689.614
17.821	689.614
17.824	689.614
17.827	689.614
17.830	689.614
17.833	689.614
17.836	689.614
17.839	689.614
17.842	689.614
17.845	689.614
17.847	689.614
17.850	689.614
17.853	689.614
17.856	689.614
17.859	689.614
17.862	689.614
17.865	689.614
17.868	689.614
17.871	689.614
17.874	689.614
17.876	689.614
17.879	689.614
17.882	689.614
17.885	689.614
17.888	689.614
17.891	689.614
17.894	689.614
17.897	689.614
17.900	689.614
17.903	689.614
17.905	689.614
17.908	689.614
17.911	689.614
17.914	689.614
17.917	689.614
17.920	689.614
17.923	689.614
17.926	689.614
17.929	689.614
17.932	689.614
17.935	689.614
17.937	689.614
17.940	689.614
17.943	689.614
17.946	689.614
17.949	689.614
17.952	689.614
17.955	689.614
17.958	689.614
17.961	689.614
17.964	689.614
17.966	689.614
17.969	689.614
17.972	689.614
17.975	689.614
17.978	689.614
17.981	689.614
17.984	689.614
17.987	689.614
17.990	689.614
17.993	689.614
17.995	689.614
17.998	689.614
18.001	689.614
18.004	689.614
18.007	689.614
18.010	689.614
18.013	689.614
18.016	689.614
18.019	689.614
18.022	689.614
18.024	689.614
18.027	689.614
18.030	689.614
18.033	689.614
18.036	689.614
18.039	689.614
18.042	689.614
18.045	689.614
18.048	689.614
18.051	689.614
18.054	689.614
18.056	689.614
18.059	689.614
18.062	689.614
18.065	689.614
18.068	689.614
18.071	689.614
18.074	689.614
18.077	689.614
18.080	689.614
18.083	689.614
18.085	689.614
18.088	689.614
18.091	689.614
18.094	689.614
18.097	689.614
18.100	689.614
18.103	689.614
18.106	689.614
18.109	689.614
18.112	689.614
18.114	689.614
18.117	689.614
18.120	689.614
18.123	689.614
18.126	689.614
18.129	689.614
18.132	689.614
18.135	689.614
18.138	689.614
18.141	689.614
18.143	689.614
18.146	689.614
18.149	689.614
18.152	689.614
18.155	689.614
18.158	689.614
18.161	689.614
18.164	689.614
18.167	689.614
18.170	689.614
18.173	689.614
18.175	689.614
18.178	689.614
18.181	689.614
18.184	689.614
18.187	689.614
18.190	689.614
18.193	689.614
18.196	689.614
18.199	689.614
18.202	689.614
18.204	689.614
18.207	689.614
18.210	689.614
18.213	689.614
18.216	689.614
18.219	689.614
18.222	689.614
18.225	689.614
18.228	689.614
18.231	689.614
18.233	689.614
18.236	689.614
18.239	689.614
18.242	689.614
18.245	689.614
18.248	689.614
18.251	689.614
18.254	689.614
18.257	689.614
18.260	689.614
18.262	689.614
18.265	689.614
18.268	689.614
18.271	689.614
18.274	689.614
18.277	689.614
18.280	689.614
18.283	689.614
18.286	689.614
18.289	689.614
18.292	689.614
18.294	689.614
18.297	689.614
18.300	689.614
18.303	689.614
18.306	689.614
18.309	689.614
18.312	689.614
18.315	689.614
18.318	689.614
18.321	689.614
18.323	689.614
18.326	689.614
18.329	689.614
18.332	689.614
18.335	689.614
18.338	689.614
18.341	689.614
18.344	689.614
18.347	689.614
18.350	689.614
18.352	689.614
18.355	689.614
18.358	689.614
18.361	689.614
18.364	689.614
18.367	689.614
18.370	689.614
18.373	689.614
18.376	689.614
18.379	689.614
18.381	689.614
18.384	689.614
18.387	689.614
18.390	689.614
18.393	689.614
18.396	689.614
18.399	689.614
18.402	689.614
18.405	689.614
18.408	689.614
18.411	689.614
18.413	689.614
18.416	689.614
18.419	689.614
18.422	689.614
18.425	689.614
18.428	689.614
18.431	689.614
18.434	689.614
18.437	689.614
18.440	689.614
18.442	689.614
18.445	689.614
18.448	689.614
18.451	689.614
18.454	689.614
18.457	689.614
18.460	689.614
18.463	689.614
18.466	689.614
18.469	689.614
18.471	689.614
18.474	689.614
18.477	689.614
18.480	689.614
18.483	689.614
18.486	689.614
18.489	689.614
18.492	689.614
18.495	689.614
18.498	689.614
18.500	689.614
18.503	689.614
18.506	689.614
18.509	689.614
18.512	689.614
18.515	689.614
18.518	689.614
18.521	689.614
18.524	689.614
18.527	689.614
18.530	689.614
18.532	689.614
18.535	689.614
18.538	689.614
18.541	689.614
18.544	689.614
18.547	689.614
18.550	689.614
18.553	689.614
18.556	689.614
18.559	689.614
18.561	689.614
18.564	689.614
18.567	689.614
18.570	689.614
18.573	689.614
18.576	689.614
18.579	689.614
18.582	689.614
18.585	689.614
18.588	689.614
18.590	689.614
18.593	689.614
18.596	689.614
18.599	689.614
18.602	689.614
18.605	689.614
18.608	689.614
18.611	689.614
18.614	689.614
18.617	689.614
18.620	689.614
18.622	689.614
18.625	689.614
18.628	689.614
18.631	689.614
18.634	689.614
18.637	689.614
18.640	689.614
18.643	689.614
18.646	689.614
18.649	689.614
18.651	689.614
18.654	689.614
18.657	689.614
18.660	689.614
18.663	689.614
18.666	689.614
18.669	689.614
18.672	689.614
18.675	689.614
18.678	689.614
18.680	689.614
18.683	689.614
18.686	689.614
18.689	689.614
18.692	689.614
18.695	689.614
18.698	689.614
18.701	689.614
18.704	689.614
18.707	689.614
18.709	689.614
18.712	689.614
18.715	689.614
18.718	689.614
18.721	689.614
18.724	689.614
18.727	689.614
18.730	689.614
18.733	689.614
18.736	689.614
18.739	689.614
18.741	689.614
18.744	689.614
18.747	689.614
18.750	689.614
18.753	689.614
18.756	689.614
18.759	689.614
18.762	689.614
18.765	689.614
18.768	689.614
18.770	689.614
18.773	689.614
18.776	689.614
18.779	689.614
18.782	689.614
18.785	689.614
18.788	689.614
18.791	689.614
18.794	689.614
18.797	689.614
18.799	689.614
18.802	689.614
18.805	689.614
18.808	689.614
18.811	689.614
18.814	689.614
18.817	689.614
18.820	689.614
18.823	689.614
18.826	689.614
18.828	689.614
18.831	689.614
18.834	689.614
18.837	689.614
18.840	689.614
18.843	689.614
18.846	689.614
18.849	689.614
18.852	689.614
18.855	689.614
18.858	689.614
18.860	689.614
18.863	689.614
18.866	689.614
18.869	689.614
18.872	689.614
18.875	689.614
18.878	689.614
18.881	689.614
18.884	689.614
18.887	689.614
18.889	689.614
18.892	689.614
18.895	689.614
18.898	689.614
18.901	689.614
18.904	689.614
18.907	689.614
18.910	689.614
18.913	689.614
18.916	689.614
18.918	689.614
18.921	689.614
18.924	689.614
18.927	689.614
18.930	689.614
18.933	689.614
18.936	689.614
18.939	689.614
18.942	689.614
18.945	689.614
18.947	689.614
18.950	689.614
18.953	689.614
18.956	689.614
18.959	689.614
18.962	689.614
18.965	689.614
18.968	689.614
18.971	689.614
18.974	689.614
18.977	689.614
18.979	689.614
18.982	689.614
18.985	689.614
18.988	689.614
18.991	689.614
18.994	689.614
18.997	689.614
19.000	689.614
19.003	689.614
19.006	689.614
19.008	689.614
19.011	689.614
19.014	689.614
19.017	689.614
19.020	689.614
19.023	689.614
19.026	689.614
19.029	689.614
19.032	689.614
19.035	689.614
19.037	689.614
19.040	689.614
19.043	689.614
19.046	689.614
19.049	689.614
19.052	689.614
19.055	689.614
19.058	689.614
19.061	689.614
19.064	689.614
19.066	689.614
19.069	689.614
19.072	689.614
19.075	689.614
19.078	689.614
19.081	689.614
19.084	689.614
19.087	689.614
19.090	689.614
19.093	689.614
19.096	689.614
19.098	689.614
19.101	689.614
19.104	689.614
19.107	689.614
19.110	689.614
19.113	689.614
19.116	689.614
19.119	689.614
19.122	689.614
19.125	689.614
19.127	689.614
19.130	689.614
19.133	689.614
19.136	689.614
19.139	689.614
19.142	689.614
19.145	689.614
19.148	689.614
19.151	689.614
19.154	689.614
19.156	689.614
19.159	689.614
19.162	689.614
19.165	689.614
19.168	689.614
19.171	689.614
19.174	689.614
19.177	689.614
19.180	689.614
19.183	689.614
19.185	689.614
19.188	689.614
19.191	689.614
19.194	689.614
19.197	689.614
19.200	689.614
19.203	689.614
19.206	689.614
19.209	689.614
19.212	689.614
19.215	689.614
19.217	689.614
19.220	689.614
19.223	689.614
19.226	689.614
19.229	689.614
19.232	689.614
19.235	689.614
19.238	689.614
19.241	689.614
19.244	689.614
19.246	689.614
19.249	689.614
19.252	689.614
19.255	689.614
19.258	689.614
19.261	689.614
19.264	689.614
19.267	689.614
19.270	689.614
19.273	689.614
19.275	689.614
19.278	689.614
19.281	689.614
19.284	689.614
19.287	689.614
19.290	689.614
19.293	689.614
19.296	689.614
19.299	689.614
19.302	689.614
19.304	689.614
19.307	689.614
19.310	689.614
19.313	689.614
19.316	689.614
19.319	689.614
19.322	689.614
19.325	689.614
19.328	689.614
19.331	689.614
19.334	689.614
19.336	689.614
19.339	689.614
19.342	689.614
19.345	689.614
19.348	689.614
19.351	689.614
19.354	689.614
19.357	689.614
19.360	689.614
19.363	689.614
19.365	689.614
19.368	689.614
19.371	689.614
19.374	689.614
19.377	689.614
19.380	689.614
19.383	689.614
19.386	689.614
19.389	689.614
19.392	689.614
19.394	689.614
19.397	689.614
19.400	689.614
19.403	689.614
19.406	689.614
19.409	689.614
19.412	689.614
19.415	689.614
19.418	689.614
19.421	689.614
19.423	689.614
19.426	689.614
19.429	689.614
19.432	689.614
19.435	689.614
19.438	689.614
19.441	689.614
19.444	689.614
19.447	689.614
19.450	689.614
19.453	689.614
19.455	689.614
19.458	689.614
19.461	689.614
19.464	689.614
19.467	689.614
19.470	689.614
19.473	689.614
19.476	689.614
19.479	689.614
19.482	689.614
19.484	689.614
19.487	689.614
19.490	689.614
19.493	689.614
19.496	689.614
19.499	689.614
19.502	689.614
19.505	689.614
19.508	689.614
19.511	689.614
19.513	689.614
19.516	689.614
19.519	689.614
19.522	689.614
19.525	689.614
19.528	689.614
19.531	689.614
19.534	689.614
19.537	689.614
19.540	689.614
19.542	689.614
19.545	689.614
19.548	689.614
19.551	689.614
19.554	689.614
19.557	689.614
19.560	689.614
19.563	689.614
19.566	689.614
19.569	689.614
19.572	689.614
19.574	689.614
19.577	689.614
19.580	689.614
19.583	689.614
19.586	689.614
19.589	689.614
19.592	689.614
19.595	689.614
19.598	689.614
19.601	689.614
19.603	689.614
19.606	689.614
19.609	689.614
19.612	689.614
19.615	689.614
19.618	689.614
19.621	689.614
19.624	689.614
19.627	689.614
19.630	689.614
19.632	689.614
19.635	689.614
19.638	689.614
19.641	689.614
19.644	689.614
19.647	689.614
19.650	689.614
19.653	689.614
19.656	689.614
19.659	689.614
19.661	689.614
19.664	689.614
19.667	689.614
19.670	689.614
19.673	689.614
19.676	689.614
19.679	689.614
19.682	689.614
19.685	689.614
19.688	689.614
19.691	689.614
19.693	689.614
19.696	689.614
19.699	689.614
19.702	689.614
19.705	689.614
19.708	689.614
19.711	689.614
19.714	689.614
19.717	689.614
19.720	689.614
19.722	689.614
19.725	689.614
19.728	689.614
19.731	689.614
19.734	689.614
19.737	689.614
19.740	689.614
19.743	689.614
19.746	689.614
19.749	689.614
19.751	689.614
19.754	689.614
19.757	689.614
19.760	689.614
19.763	689.614
19.766	689.614
19.769	689.614
19.772	689.614
19.775	689.614
19.778	689.614
19.780	689.614
19.783	689.614
19.786	689.614
19.789	689.614
19.792	689.614
19.795	689.614
19.798	689.614
19.801	689.614
19.804	689.614
19.807	689.614
19.810	689.614
19.812	689.614
19.815	689.614
19.818	689.614
19.821	689.614
19.824	689.614
19.827	689.614
19.830	689.614
19.833	689.614
19.836	689.614
19.839	689.614
19.841	689.614
19.844	689.614
19.847	689.614
19.850	689.614
19.853	689.614
19.856	689.614
19.859	689.614
19.862	689.614
19.865	689.614
19.868	689.614
19.870	689.614
19.873	689.614
19.876	689.614
19.879	689.614
19.882	689.614
19.885	689.614
19.888	689.614
19.891	689.614
19.894	689.614
19.897	689.614
19.900	689.614
19.902	689.614
19.905	689.614
19.908	689.614
19.911	689.614
19.914	689.614
19.917	689.614
19.920	689.614
19.923	689.614
19.926	689.614
19.929	689.614
19.931	689.614
19.934	689.614
19.937	689.614
19.940	689.614
19.943	689.614
19.946	689.614
19.949	689.614
19.952	689.614
19.955	689.614
19.958	689.614
19.960	689.614
19.963	689.614
19.966	689.614
19.969	689.614
19.972	689.614
19.975	689.614
19.978	689.614
19.981	689.614
19.984	689.614
19.987	689.614
19.989	689.614
19.992	689.614
19.995	689.614
19.998	689.614
20.001	689.614
20.004	689.614
20.007	689.614
20.010	689.614
20.013	689.614
20.016	689.614
20.019	689.614
20.021	689.614
20.024	689.614
20.027	689.614
20.030	689.614
20.033	689.614
20.036	689.614
20.039	689.614
20.042	689.614
20.045	689.614
20.048	689.614
20.050	689.614
20.053	689.614
20.056	689.614
20.059	689.614
20.062	689.614
20.065	689.614
20.068	689.614
20.071	689.614
20.074	689.614
20.077	689.614
20.079	689.614
20.082	689.614
20.085	689.614
20.088	689.614
20.091	689.614
20.094	689.614
20.097	689.614
20.100	689.614
20.103	689.614
20.106	689.614
20.108	689.614
20.111	689.614
20.114	689.614
20.117	689.614
20.120	689.614
20.123	689.614
20.126	689.614
20.129	689.614
20.132	689.614
20.135	689.614
20.138	689.614
20.140	689.614
20.143	689.614
20.146	689.614
20.149	689.614
20.152	689.614
20.155	689.614
20.158	689.614
20.161	689.614
20.164	689.614
20.167	689.614
20.169	689.614
20.172	689.614
20.175	689.614
20.178	689.614
20.181	689.614
20.184	689.614
20.187	689.614
20.190	689.614
20.193	689.614
20.196	689.614
20.198	689.614
20.201	689.614
20.204	689.614
20.207	689.614
20.210	689.614
20.213	689.614
20.216	689.614
20.219	689.614
20.222	689.614
20.225	689.614
20.227	689.614
20.230	689.614
20.233	689.614
20.236	689.614
20.239	689.614
20.242	689.614
20.245	689.614
20.248	689.614
20.251	689.614
20.254	689.614
20.257	689.614
20.259	689.614
20.262	689.614
20.265	689.614
20.268	689.614
20.271	689.614
20.274	689.614
20.277	689.614
20.280	689.614
20.283	689.614
20.286	689.614
20.288	689.614
20.291	689.614
20.294	689.614
20.297	689.614
20.300	689.614
20.303	689.614
20.306	689.614
20.309	689.614
20.312	689.614
20.315	689.614
20.317	689.614
20.320	689.614
20.323	689.614
20.326	689.614
20.329	689.614
20.332	689.614
20.335	689.614
20.338	689.614
20.341	689.614
20.344	689.614
20.346	689.614
20.349	689.614
20.352	689.614
20.355	689.614
20.358	689.614
20.361	689.614
20.364	689.614
20.367	689.614
20.370	689.614
20.373	689.614
20.376	689.614
20.378	689.614
20.381	689.614
20.384	689.614
20.387	689.614
20.390	689.614
20.393	689.614
20.396	689.614
20.399	689.614
20.402	689.614
20.405	689.614
20.407	689.614
20.410	689.614
20.413	689.614
20.416	689.614
20.419	689.614
20.422	689.614
20.425	689.614
20.428	689.614
20.431	689.614
20.434	689.614
20.436	689.614
20.439	689.614
20.442	689.614
20.445	689.614
20.448	689.614
20.451	689.614
20.454	689.614
20.457	689.614
20.460	689.614
20.463	689.614
20.465	689.614
20.468	689.614
20.471	689.614
20.474	689.614
20.477	689.614
20.480	689.614
20.483	689.614
20.486	689.614
20.489	689.614
20.492	689.614
20.495	689.614
20.497	689.614
20.500	689.614
20.503	689.614
20.506	689.614
20.509	689.614
20.512	689.614
20.515	689.614
20.518	689.614
20.521	689.614
20.524	689.614
20.526	689.614
20.529	689.614
20.532	689.614
20.535	689.614
20.538	689.614
20.541	689.614
20.544	689.614
20.547	689.614
20.550	689.614
20.553	689.614
20.555	689.614
20.558	689.614
20.561	689.614
20.564	689.614
20.567	689.614
20.570	689.614
20.573	689.614
20.576	689.614
20.579	689.614
20.582	689.614
20.584	689.614
20.587	689.614
20.590	689.614
20.593	689.614
20.596	689.614
20.599	689.614
20.602	689.614
20.605	689.614
20.608	689.614
20.611	689.614
20.614	689.614
20.616	689.614
20.619	689.614
20.622	689.614
20.625	689.614
20.628	689.614
20.631	689.614
20.634	689.614
20.637	689.614
20.640	689.614
20.643	689.614
20.645	689.614
20.648	689.614
20.651	689.614
20.654	689.614
20.657	689.614
20.660	689.614
20.663	689.614
20.666	689.614
20.669	689.614
20.672	689.614
20.674	689.614
20.677	689.614
20.680	689.614
20.683	689.614
20.686	689.614
20.689	689.614
20.692	689.614
20.695	689.614
20.698	689.614
20.701	689.614
20.703	689.614
20.706	689.614
20.709	689.614
20.712	689.614
20.715	689.614
20.718	689.614
20.721	689.614
20.724	689.614
20.727	689.614
20.730	689.614
20.733	689.614
20.735	689.614
20.738	689.614
20.741	689.614
20.744	689.614
20.747	689.614
20.750	689.614
20.753	689.614
20.756	689.614
20.759	689.614
20.762	689.614
20.764	689.614
20.767	689.614
20.770	689.614
20.773	689.614
20.776	689.614
20.779	689.614
20.782	689.614
20.785	689.614
20.788	689.614
20.791	689.614
20.793	689.614
20.796	689.614
20.799	689.614
20.802	689.614
20.805	689.614
20.808	689.614
20.811	689.614
20.814	689.614
20.817	689.614
20.820	689.614
20.822	689.614
20.825	689.614
20.828	689.614
20.831	689.614
20.834	689.614
20.837	689.614
20.840	689.614
20.843	689.614
20.846	689.614
20.849	689.614
20.852	689.614
20.854	689.614
20.857	689.614
20.860	689.614
20.863	689.614
20.866	689.614
20.869	689.614
20.872	689.614
20.875	689.614
20.878	689.614
20.881	689.614
20.883	689.614
20.886	689.614
20.889	689.614
20.892	689.614
20.895	689.614
20.898	689.614
20.901	689.614
20.904	689.614
20.907	689.614
20.910	689.614
20.912	689.614
20.915	689.614
20.918	689.614
20.921	689.614
20.924	689.614
20.927	689.614
20.930	689.614
20.933	689.614
20.936	689.614
20.939	689.614
20.941	689.614
20.944	689.614
20.947	689.614
20.950	689.614
20.953	689.614
20.956	689.614
20.959	689.614
20.962	689.614
20.965	689.614
20.968	689.614
20.971	689.614
20.973	689.614
20.976	689.614
20.979	689.614
20.982	689.614
20.985	689.614
20.988	689.614
20.991	689.614
20.994	689.614
20.997	689.614
21.000	689.614
21.002	689.614
21.005	689.614
21.008	689.614
21.011	689.614
21.014	689.614
21.017	689.614
21.020	689.614
21.023	689.614
21.026	689.614
21.029	689.614
21.031	689.614
21.034	689.614
21.037	689.614
21.040	689.614
21.043	689.614
21.046	689.614
21.049	689.614
21.052	689.614
21.055	689.614
21.058	689.614
21.060	689.614
21.063	689.614
21.066	689.614
21.069	689.614
21.072	689.614
21.075	689.614
21.078	689.614
21.081	689.614
21.084	689.614
21.087	689.614
21.090	689.614
21.092	689.614
21.095	689.614
21.098	689.614
21.101	689.614
21.104	689.614
21.107	689.614
21.110	689.614
21.113	689.614
21.116	689.614
21.119	689.614
21.121	689.614
21.124	689.614
21.127	689.614
21.130	689.614
21.133	689.614
21.136	689.614
21.139	689.614
21.142	689.614
21.145	689.614
21.148	689.614
21.150	689.614
21.153	689.614
21.156	689.614
21.159	689.614
21.162	689.614
21.165	689.614
21.168	689.614
21.171	689.614
21.174	689.614
21.177	689.614
21.180	689.614
21.182	689.614
21.185	689.614
21.188	689.614
21.191	689.614
21.194	689.614
21.197	689.614
21.200	689.614
21.203	689.614
21.206	689.614
21.209	689.614
21.211	689.614
21.214	689.614
21.217	689.614
21.220	689.614
21.223	689.614
21.226	689.614
21.229	689.614
21.232	689.614
21.235	689.614
21.238	689.614
21.240	689.614
21.243	689.614
21.246	689.614
21.249	689.614
21.252	689.614
21.255	689.614
21.258	689.614
21.261	689.614
21.264	689.614
21.267	689.614
21.269	689.614
21.272	689.614
21.275	689.614
21.278	689.614
21.281	689.614
21.284	689.614
21.287	689.614
21.290	689.614
21.293	689.614
21.296	689.614
21.299	689.614
21.301	689.614
21.304	689.614
21.307	689.614
21.310	689.614
21.313	689.614
21.316	689.614
21.319	689.614
21.322	689.614
21.325	689.614
21.328	689.614
21.330	689.614
21.333	689.614
21.336	689.614
21.339	689.614
21.342	689.614
21.345	689.614
21.348	689.614
21.351	689.614
21.354	689.614
21.357	689.614
21.359	689.614
21.362	689.614
21.365	689.614
21.368	689.614
