30.026	0.000
30.029	0.000
30.032	0.000
30.035	0.000
30.038	0.000
30.041	0.000
30.044	0.000
30.047	0.000
30.050	0.000
30.052	0.000
30.055	0.000
30.058	0.000
30.061	0.000
30.064	0.000
30.067	0.000
30.070	0.000
30.073	0.000
30.076	0.000
30.079	0.000
30.081	0.000
30.084	0.000
30.087	0.000
30.090	0.000
30.093	0.000
30.096	0.000
30.099	0.000
30.102	0.000
30.105	0.000
30.108	0.000
30.110	0.000
30.113	0.000
30.116	0.000
30.119	0.000
30.122	0.000
30.125	0.000
30.128	0.000
30.131	0.000
30.134	0.000
30.137	0.000
30.140	0.000
30.142	0.000
30.145	0.000
30.148	0.000
30.151	0.000
30.154	0.000
30.157	0.000
30.160	0.000
30.163	0.000
30.166	0.000
30.169	0.000
30.171	0.000
30.174	0.000
30.177	0.000
30.180	0.000
30.183	0.000
30.186	0.000
30.189	0.000
30.192	0.000
30.195	0.000
30.198	0.000
30.200	0.000
30.203	0.000
30.206	0.000
30.209	0.000
30.212	0.000
30.215	0.000
30.218	0.000
30.221	0.000
30.224	0.000
30.227	0.000
30.229	0.000
30.232	0.000
30.235	0.000
30.238	0.000
30.241	0.000
30.244	0.000
30.247	0.000
30.250	0.000
30.253	0.000
30.256	0.000
30.259	0.000
30.261	0.000
30.264	0.000
30.267	0.000
30.270	0.000
30.273	0.000
30.276	0.000
30.279	0.000
30.282	0.000
30.285	0.000
30.288	0.000
30.290	0.000
30.293	0.000
30.296	0.000
30.299	0.000
30.302	0.000
30.305	0.000
30.308	0.000
30.311	0.000
30.314	0.000
30.317	0.000
30.319	0.000
30.322	0.000
30.325	0.000
30.328	0.000
30.331	0.000
30.334	0.000
30.337	0.000
30.340	0.000
30.343	0.000
30.346	0.000
30.348	0.000
30.351	0.000
30.354	163.903
30.357	163.903
30.360	163.903
30.363	163.903
30.366	163.903
30.369	163.903
30.372	163.903
30.375	163.903
30.378	163.903
30.380	163.903
30.383	163.903
30.386	163.903
30.389	163.903
30.392	163.903
30.395	163.903
30.398	163.903
30.401	163.903
30.404	163.903
30.407	163.903
30.409	163.903
30.412	163.903
30.415	163.903
30.418	163.903
30.421	163.903
30.424	163.903
30.427	163.903
30.430	163.903
30.433	163.903
30.436	163.903
30.438	163.903
30.441	163.903
30.444	163.903
30.447	163.903
30.450	163.903
30.453	163.903
30.456	163.903
30.459	163.903
30.462	163.903
30.465	163.903
30.467	163.903
30.470	163.903
30.473	163.903
30.476	163.903
30.479	163.903
30.482	163.903
30.485	163.903
30.488	163.903
30.491	163.903
30.494	163.903
30.497	163.903
30.499	163.903
30.502	163.903
30.505	163.903
30.508	163.903
30.511	163.903
30.514	163.903
30.517	163.903
30.520	163.903
30.523	163.903
30.526	163.903
30.528	163.903
30.531	163.903
30.534	163.903
30.537	163.903
30.540	150.517
30.543	150.517
30.546	150.517
30.549	150.517
30.552	150.517
30.555	150.517
30.557	150.517
30.560	150.517
30.563	150.517
30.566	150.517
30.569	150.517
30.572	150.517
30.575	150.517
30.578	150.517
30.581	150.517
30.584	150.517
30.586	150.517
30.589	150.517
30.592	150.517
30.595	150.517
30.598	150.517
30.601	150.517
30.604	150.517
30.607	150.517
30.610	150.517
30.613	150.517
30.616	150.517
30.618	150.517
30.621	150.517
30.624	150.517
30.627	150.517
30.630	150.517
30.633	150.517
30.636	150.517
30.639	150.517
30.642	150.517
30.645	150.517
30.647	150.517
30.650	150.517
30.653	150.517
30.656	150.517
30.659	150.517
30.662	150.517
30.665	150.517
30.668	150.517
30.671	150.517
30.674	150.517
30.676	150.517
30.679	150.517
30.682	150.517
30.685	150.517
30.688	150.517
30.691	150.517
30.694	150.517
30.697	150.517
30.700	150.517
30.703	150.517
30.705	150.517
30.708	150.517
30.711	150.517
30.714	150.517
30.717	150.517
30.720	150.517
30.723	150.517
30.726	150.517
30.729	150.517
30.732	150.517
30.735	150.517
30.737	150.517
30.740	150.517
30.743	150.517
30.746	150.517
30.749	150.517
30.752	150.517
30.755	150.517
30.758	150.517
30.761	0.000
30.764	0.000
30.766	0.000
30.769	0.000
30.772	0.000
30.775	0.000
30.778	0.000
30.781	0.000
30.784	0.000
30.787	0.000
30.790	0.000
30.793	0.000
30.795	0.000
30.798	0.000
30.801	0.000
30.804	163.903
30.807	163.903
30.810	163.903
30.813	163.903
30.816	163.903
30.819	163.903
30.822	163.903
30.824	163.903
30.827	163.903
30.830	163.903
30.833	163.903
30.836	163.903
30.839	163.903
30.842	163.903
30.845	163.903
30.848	163.903
30.851	163.903
30.854	163.903
30.856	163.903
30.859	163.903
30.862	163.903
30.865	163.903
30.868	163.903
30.871	163.903
30.874	163.903
30.877	163.903
30.880	163.903
30.883	163.903
30.885	163.903
30.888	163.903
30.891	163.903
30.894	163.903
30.897	163.903
30.900	163.903
30.903	163.903
30.906	163.903
30.909	163.903
30.912	163.903
30.914	163.903
30.917	163.903
30.920	163.903
30.923	163.903
30.926	163.903
30.929	163.903
30.932	163.903
30.935	163.903
30.938	163.903
30.941	163.903
30.943	163.903
30.946	163.903
30.949	163.903
30.952	163.903
30.955	163.903
30.958	163.903
30.961	163.903
30.964	163.903
30.967	163.903
30.970	163.903
30.973	163.903
30.975	163.903
30.978	163.903
30.981	163.903
30.984	163.903
30.987	163.903
30.990	163.903
30.993	163.903
30.996	163.903
30.999	163.903
31.002	163.903
31.004	163.903
31.007	163.903
31.010	163.903
31.013	163.903
31.016	163.903
31.019	163.903
31.022	163.903
31.025	163.903
31.028	163.903
31.031	163.903
31.033	163.903
31.036	163.903
31.039	163.903
31.042	163.903
31.045	163.903
31.048	163.903
31.051	163.903
31.054	163.903
31.057	163.903
31.060	163.903
31.062	163.903
31.065	163.903
31.068	163.903
31.071	163.903
31.074	163.903
31.077	163.903
31.080	163.903
31.083	163.903
31.086	163.903
31.089	163.903
31.092	163.903
31.094	163.903
31.097	163.903
31.100	163.903
31.103	163.903
31.106	163.903
31.109	163.903
31.112	163.903
31.115	163.903
31.118	163.903
31.121	163.903
31.123	163.903
31.126	163.903
31.129	163.903
31.132	163.903
31.135	163.903
31.138	163.903
31.141	163.903
31.144	163.903
31.147	163.903
31.150	163.903
31.152	163.903
31.155	163.903
31.158	163.903
31.161	163.903
31.164	163.903
31.167	163.903
31.170	163.903
31.173	163.903
31.176	163.903
31.179	163.903
31.181	163.903
31.184	163.903
31.187	163.903
31.190	163.903
31.193	163.903
31.196	163.903
31.199	163.903
31.202	163.903
31.205	163.903
31.208	163.903
31.211	163.903
31.213	163.903
31.216	163.903
31.219	163.903
31.222	163.903
31.225	163.903
31.228	163.903
31.231	163.903
31.234	163.903
31.237	163.903
31.240	163.903
31.242	163.903
31.245	163.903
31.248	163.903
31.251	163.903
31.254	163.903
31.257	163.903
31.260	163.903
31.263	163.903
31.266	163.903
31.269	163.903
31.271	163.903
31.274	163.903
31.277	163.903
31.280	163.903
31.283	163.903
31.286	163.903
31.289	163.903
31.292	163.903
31.295	163.903
31.298	163.903
31.300	163.903
31.303	163.903
31.306	163.903
31.309	163.903
31.312	163.903
31.315	123.500
31.318	123.500
31.321	123.500
31.324	123.500
31.327	123.500
31.330	123.500
31.332	123.500
31.335	123.500
31.338	123.500
31.341	123.500
31.344	123.500
31.347	123.500
31.350	123.500
31.353	123.500
31.356	123.500
31.359	123.500
31.361	123.500
31.364	123.500
31.367	123.500
31.370	123.500
31.373	123.500
31.376	123.500
31.379	123.500
31.382	123.500
31.385	123.500
31.388	123.500
31.390	123.500
31.393	123.500
31.396	123.500
31.399	123.500
31.402	123.500
31.405	123.500
31.408	123.500
31.411	123.500
31.414	123.500
31.417	123.500
31.420	123.500
31.422	123.500
31.425	123.500
31.428	123.500
31.431	123.500
31.434	123.500
31.437	123.500
31.440	123.500
31.443	123.500
31.446	123.500
31.449	123.500
31.451	123.500
31.454	123.500
31.457	123.500
31.460	123.500
31.463	123.500
31.466	123.500
31.469	123.500
31.472	123.500
31.475	123.500
31.478	123.500
31.480	123.500
31.483	123.500
31.486	123.500
31.489	123.500
31.492	123.500
31.495	123.500
31.498	123.500
31.501	123.500
31.504	123.500
31.507	123.500
31.509	123.500
31.512	123.500
31.515	123.500
31.518	123.500
31.521	123.500
31.524	123.500
31.527	123.500
31.530	123.500
31.533	123.500
31.536	123.500
31.539	123.500
31.541	123.500
31.544	123.500
31.547	123.500
31.550	123.500
31.553	123.500
31.556	123.500
31.559	123.500
31.562	123.500
31.565	123.500
31.568	123.500
31.570	123.500
31.573	123.500
31.576	123.500
31.579	123.500
31.582	123.500
31.585	123.500
31.588	123.500
31.591	123.500
31.594	123.500
31.597	123.500
31.599	123.500
31.602	123.500
31.605	123.500
31.608	123.500
31.611	123.500
31.614	123.500
31.617	123.500
31.620	123.500
31.623	123.500
31.626	123.500
31.628	123.500
31.631	123.500
31.634	123.500
31.637	123.500
31.640	123.500
31.643	123.500
31.646	123.500
31.649	123.500
31.652	123.500
31.655	123.500
31.658	123.500
31.660	123.500
31.663	123.500
31.666	123.500
31.669	123.500
31.672	163.903
31.675	163.903
31.678	163.903
31.681	163.903
31.684	163.903
31.687	163.903
31.689	163.903
31.692	163.903
31.695	163.903
31.698	163.903
31.701	163.903
31.704	163.903
31.707	163.903
31.710	163.903
31.713	163.903
31.716	163.903
31.718	163.903
31.721	163.903
31.724	163.903
31.727	163.903
31.730	163.903
31.733	163.903
31.736	163.903
31.739	163.903
31.742	163.903
31.745	163.903
31.747	163.903
31.750	163.903
31.753	163.903
31.756	163.903
31.759	163.903
31.762	163.903
31.765	163.903
31.768	163.903
31.771	163.903
31.774	163.903
31.777	163.903
31.779	163.903
31.782	163.903
31.785	163.903
31.788	163.903
31.791	163.903
31.794	163.903
31.797	163.903
31.800	163.903
31.803	163.903
31.806	163.903
31.808	163.903
31.811	163.903
31.814	163.903
31.817	163.903
31.820	163.903
31.823	163.903
31.826	163.903
31.829	163.903
31.832	163.903
31.835	163.903
31.837	163.903
31.840	163.903
31.843	163.903
31.846	163.903
31.849	163.903
31.852	163.903
31.855	163.903
31.858	163.903
31.861	163.903
31.864	163.903
31.866	163.903
31.869	163.903
31.872	163.903
31.875	163.903
31.878	163.903
31.881	163.903
31.884	163.903
31.887	163.903
31.890	163.903
31.893	163.903
31.896	163.903
31.898	163.903
31.901	163.903
31.904	163.903
31.907	163.903
31.910	163.903
31.913	163.903
31.916	163.903
31.919	163.903
31.922	163.903
31.925	163.903
31.927	163.903
31.930	163.903
31.933	163.903
31.936	163.903
31.939	163.903
31.942	163.903
31.945	163.903
31.948	163.903
31.951	163.903
31.954	163.903
31.956	163.903
31.959	163.903
31.962	163.903
31.965	163.903
31.968	163.903
31.971	163.903
31.974	163.903
31.977	163.903
31.980	163.903
31.983	163.903
31.985	163.903
31.988	163.903
31.991	163.903
31.994	163.903
31.997	163.903
32.000	163.903
32.003	163.903
32.006	163.903
32.009	163.903
32.012	163.903
32.015	163.903
32.017	163.903
32.020	163.903
32.023	163.903
32.026	163.903
32.029	163.903
32.032	163.903
32.035	163.903
32.038	163.903
32.041	163.903
32.044	163.903
32.046	163.903
32.049	163.903
32.052	163.903
32.055	163.903
32.058	163.903
32.061	163.903
32.064	163.903
32.067	163.903
32.070	163.903
32.073	163.903
32.075	163.903
32.078	163.903
32.081	163.903
32.084	163.903
32.087	163.903
32.090	163.903
32.093	163.903
32.096	163.903
32.099	163.903
32.102	163.903
32.104	123.500
32.107	123.500
32.110	123.500
32.113	123.500
32.116	123.500
32.119	123.500
32.122	123.500
32.125	123.500
32.128	123.500
32.131	123.500
32.134	123.500
32.136	123.500
32.139	123.500
32.142	123.500
32.145	123.500
32.148	123.500
32.151	123.500
32.154	123.500
32.157	123.500
32.160	123.500
32.163	123.500
32.165	123.500
32.168	123.500
32.171	123.500
32.174	123.500
32.177	123.500
32.180	123.500
32.183	123.500
32.186	123.500
32.189	123.500
32.192	123.500
32.194	123.500
32.197	123.500
32.200	123.500
32.203	123.500
32.206	123.500
32.209	123.500
32.212	123.500
32.215	123.500
32.218	123.500
32.221	123.500
32.223	123.500
32.226	123.500
32.229	123.500
32.232	123.500
32.235	123.500
32.238	123.500
32.241	123.500
32.244	123.500
32.247	123.500
32.250	123.500
32.253	123.500
32.255	123.500
32.258	123.500
32.261	123.500
32.264	123.500
32.267	123.500
32.270	163.903
32.273	163.903
32.276	163.903
32.279	163.903
32.282	163.903
32.284	163.903
32.287	163.903
32.290	163.903
32.293	163.903
32.296	163.903
32.299	163.903
32.302	163.903
32.305	163.903
32.308	163.903
32.311	163.903
32.313	163.903
32.316	163.903
32.319	163.903
32.322	163.903
32.325	163.903
32.328	163.903
32.331	163.903
32.334	163.903
32.337	163.903
32.340	163.903
32.342	163.903
32.345	163.903
32.348	163.903
32.351	163.903
32.354	163.903
32.357	163.903
32.360	163.903
32.363	163.903
32.366	163.903
32.369	163.903
32.372	163.903
32.374	163.903
32.377	163.903
32.380	163.903
32.383	163.903
32.386	163.903
32.389	163.903
32.392	163.903
32.395	163.903
32.398	163.903
32.401	163.903
32.403	163.903
32.406	163.903
32.409	163.903
32.412	163.903
32.415	163.903
32.418	163.903
32.421	163.903
32.424	163.903
32.427	163.903
32.430	163.903
32.432	163.903
32.435	163.903
32.438	163.903
32.441	163.903
32.444	163.903
32.447	163.903
32.450	163.903
32.453	163.903
32.456	163.903
32.459	163.903
32.461	163.903
32.464	163.903
32.467	163.903
32.470	163.903
32.473	163.903
32.476	163.903
32.479	163.903
32.482	163.903
32.485	163.903
32.488	163.903
32.491	163.903
32.493	163.903
32.496	163.903
32.499	163.903
32.502	163.903
32.505	163.903
32.508	163.903
32.511	163.903
32.514	163.903
32.517	163.903
32.520	163.903
32.522	163.903
32.525	163.903
32.528	163.903
32.531	163.903
32.534	163.903
32.537	163.903
32.540	163.903
32.543	163.903
32.546	163.903
32.549	163.903
32.551	163.903
32.554	163.903
32.557	163.903
32.560	163.903
32.563	163.903
32.566	163.903
32.569	163.903
32.572	163.903
32.575	163.903
32.578	163.903
32.580	163.903
32.583	163.903
32.586	163.903
32.589	163.903
32.592	163.903
32.595	163.903
32.598	163.903
32.601	163.903
32.604	163.903
32.607	163.903
32.610	163.903
32.612	163.903
32.615	163.903
32.618	163.903
32.621	163.903
32.624	163.903
32.627	163.903
32.630	163.903
32.633	163.903
32.636	163.903
32.639	163.903
32.641	163.903
32.644	163.903
32.647	163.903
32.650	163.903
32.653	163.903
32.656	163.903
32.659	163.903
32.662	163.903
32.665	163.903
32.668	163.903
32.670	163.903
32.673	163.903
32.676	0.000
32.679	0.000
32.682	0.000
32.685	0.000
32.688	0.000
32.691	0.000
32.694	0.000
32.697	0.000
32.700	0.000
32.702	0.000
32.705	0.000
32.708	0.000
32.711	0.000
32.714	0.000
32.717	0.000
32.720	0.000
32.723	0.000
32.726	0.000
32.729	0.000
32.731	0.000
32.734	0.000
32.737	0.000
32.740	0.000
32.743	0.000
32.746	0.000
32.749	186.113
32.752	186.113
32.755	186.113
32.758	186.113
32.760	186.113
32.763	186.113
32.766	186.113
32.769	186.113
32.772	186.113
32.775	186.113
32.778	186.113
32.781	186.113
32.784	186.113
32.787	186.113
32.789	186.113
32.792	186.113
32.795	186.113
32.798	186.113
32.801	186.113
32.804	186.113
32.807	186.113
32.810	186.113
32.813	186.113
32.816	186.113
32.819	186.113
32.821	186.113
32.824	186.113
32.827	186.113
32.830	186.113
32.833	186.113
32.836	186.113
32.839	186.113
32.842	186.113
32.845	186.113
32.848	186.113
32.850	186.113
32.853	186.113
32.856	186.113
32.859	186.113
32.862	186.113
32.865	186.113
32.868	186.113
32.871	186.113
32.874	186.113
32.877	186.113
32.879	186.113
32.882	186.113
32.885	200.337
32.888	200.337
32.891	200.337
32.894	200.337
32.897	200.337
32.900	200.337
32.903	200.337
32.906	200.337
32.908	200.337
32.911	200.337
32.914	200.337
32.917	200.337
32.920	200.337
32.923	200.337
32.926	200.337
32.929	200.337
32.932	200.337
32.935	200.337
32.938	200.337
32.940	200.337
32.943	200.337
32.946	200.337
32.949	200.337
32.952	200.337
32.955	200.337
32.958	200.337
32.961	200.337
32.964	200.337
32.967	200.337
32.969	200.337
32.972	200.337
32.975	200.337
32.978	200.337
32.981	200.337
32.984	200.337
32.987	200.337
32.990	200.337
32.993	200.337
32.996	200.337
32.998	200.337
33.001	200.337
33.004	200.337
33.007	200.337
33.010	200.337
33.013	200.337
33.016	200.337
33.019	200.337
33.022	200.337
33.025	163.903
33.027	163.903
33.030	163.903
33.033	163.903
33.036	163.903
33.039	163.903
33.042	163.903
33.045	163.903
33.048	163.903
33.051	163.903
33.054	163.903
33.057	163.903
33.059	163.903
33.062	163.903
33.065	163.903
33.068	163.903
33.071	163.903
33.074	163.903
33.077	163.903
33.080	163.903
33.083	163.903
33.086	163.903
33.088	163.903
33.091	163.903
33.094	163.903
33.097	163.903
33.100	163.903
33.103	163.903
33.106	163.903
33.109	163.903
33.112	163.903
33.115	163.903
33.117	163.903
33.120	163.903
33.123	163.903
33.126	163.903
33.129	163.903
33.132	163.903
33.135	163.903
33.138	163.903
33.141	163.903
33.144	163.903
33.146	163.903
33.149	163.903
33.152	163.903
33.155	163.903
33.158	163.903
33.161	163.903
33.164	163.903
33.167	163.903
33.170	163.903
33.173	163.903
33.176	163.903
33.178	163.903
33.181	163.903
33.184	163.903
33.187	163.903
33.190	163.903
33.193	163.903
33.196	186.113
33.199	186.113
33.202	186.113
33.205	186.113
33.207	186.113
33.210	186.113
33.213	186.113
33.216	186.113
33.219	186.113
33.222	186.113
33.225	186.113
33.228	186.113
33.231	186.113
33.234	186.113
33.236	186.113
33.239	186.113
33.242	186.113
33.245	186.113
33.248	186.113
33.251	186.113
33.254	186.113
33.257	186.113
33.260	186.113
33.263	186.113
33.265	186.113
33.268	186.113
33.271	186.113
33.274	186.113
33.277	186.113
33.280	186.113
33.283	186.113
33.286	186.113
33.289	186.113
33.292	186.113
33.295	186.113
33.297	186.113
33.300	200.337
33.303	200.337
33.306	200.337
33.309	200.337
33.312	200.337
33.315	200.337
33.318	200.337
33.321	200.337
33.324	200.337
33.326	200.337
33.329	200.337
33.332	200.337
33.335	200.337
33.338	200.337
33.341	200.337
33.344	200.337
33.347	200.337
33.350	200.337
33.353	200.337
33.355	200.337
33.358	200.337
33.361	200.337
33.364	150.517
33.367	150.517
33.370	150.517
33.373	150.517
33.376	150.517
33.379	150.517
33.382	150.517
33.384	150.517
33.387	150.517
33.390	150.517
33.393	150.517
33.396	150.517
33.399	150.517
33.402	150.517
33.405	150.517
33.408	150.517
33.411	150.517
33.414	150.517
33.416	150.517
33.419	150.517
33.422	150.517
33.425	150.517
33.428	150.517
33.431	150.517
33.434	150.517
33.437	150.517
33.440	150.517
33.443	150.517
33.445	150.517
33.448	150.517
33.451	163.903
33.454	163.903
33.457	163.903
33.460	163.903
33.463	163.903
33.466	163.903
33.469	163.903
33.472	163.903
33.474	163.903
33.477	163.903
33.480	163.903
33.483	163.903
33.486	163.903
33.489	163.903
33.492	163.903
33.495	163.903
33.498	163.903
33.501	163.903
33.503	163.903
33.506	163.903
33.509	163.903
33.512	163.903
33.515	163.903
33.518	163.903
33.521	163.903
33.524	163.903
33.527	163.903
33.530	163.903
33.533	163.903
33.535	163.903
33.538	163.903
33.541	163.903
33.544	163.903
33.547	163.903
33.550	163.903
33.553	163.903
33.556	163.903
33.559	163.903
33.562	163.903
33.564	163.903
33.567	163.903
33.570	163.903
33.573	163.903
33.576	139.025
33.579	139.025
33.582	139.025
33.585	139.025
33.588	139.025
33.591	139.025
33.593	139.025
33.596	139.025
33.599	139.025
33.602	139.025
33.605	139.025
33.608	139.025
33.611	139.025
33.614	139.025
33.617	139.025
33.620	139.025
33.622	139.025
33.625	139.025
33.628	139.025
33.631	139.025
33.634	139.025
33.637	139.025
33.640	139.025
33.643	139.025
33.646	139.025
33.649	139.025
33.652	139.025
33.654	139.025
33.657	139.025
33.660	139.025
33.663	139.025
33.666	139.025
33.669	139.025
33.672	139.025
33.675	150.517
33.678	150.517
33.681	150.517
33.683	150.517
33.686	150.517
33.689	150.517
33.692	150.517
33.695	150.517
33.698	150.517
33.701	150.517
33.704	150.517
33.707	150.517
33.710	150.517
33.712	150.517
33.715	150.517
33.718	150.517
33.721	150.517
33.724	150.517
33.727	150.517
33.730	150.517
33.733	150.517
33.736	150.517
33.739	150.517
