27.910	1562.318
27.913	1562.318
27.916	1562.318
27.919	1562.318
27.922	1562.318
27.925	1562.318
27.928	1562.318
27.931	1562.318
27.934	1562.318
27.937	1562.318
27.939	1562.318
27.942	1562.318
27.945	1562.318
27.948	1562.318
27.951	1562.318
27.954	1562.318
27.957	1562.318
27.960	1562.318
27.963	1562.318
27.966	1562.318
27.968	1562.318
27.971	1562.318
27.974	1562.318
27.977	1562.318
27.980	1562.318
27.983	1562.318
27.986	1562.318
27.989	1562.318
27.992	1562.318
27.995	1562.318
27.997	1562.318
28.000	1562.318
28.003	1562.318
28.006	1562.318
28.009	1562.318
28.012	1562.318
28.015	1562.318
28.018	1562.318
28.021	1562.318
28.024	1562.318
28.026	584.363
28.029	584.363
28.032	584.363
28.035	584.363
28.038	584.363
28.041	584.363
28.044	584.363
28.047	584.363
28.050	584.363
28.053	584.363
28.056	584.363
28.058	584.363
28.061	584.363
28.064	584.363
28.067	584.363
28.070	584.363
28.073	584.363
28.076	584.363
28.079	584.363
28.082	584.363
28.085	584.363
28.087	584.363
28.090	584.363
28.093	584.363
28.096	584.363
28.099	584.363
28.102	584.363
28.105	584.363
28.108	584.363
28.111	584.363
28.114	584.363
28.116	584.363
28.119	584.363
28.122	584.363
28.125	584.363
28.128	584.363
28.131	584.363
28.134	584.363
28.137	584.363
28.140	584.363
28.143	584.363
28.145	584.363
28.148	584.363
28.151	584.363
28.154	584.363
28.157	584.363
28.160	584.363
28.163	584.363
28.166	584.363
28.169	584.363
28.172	584.363
28.175	584.363
28.177	584.363
28.180	584.363
28.183	584.363
28.186	584.363
28.189	584.363
28.192	584.363
28.195	584.363
28.198	584.363
28.201	584.363
28.204	584.363
28.206	584.363
28.209	584.363
28.212	584.363
28.215	584.363
28.218	584.363
28.221	584.363
28.224	584.363
28.227	584.363
28.230	584.363
28.233	584.363
28.235	584.363
28.238	584.363
28.241	584.363
28.244	584.363
28.247	584.363
28.250	584.363
28.253	584.363
28.256	584.363
28.259	584.363
28.262	584.363
28.264	584.363
28.267	584.363
28.270	584.363
28.273	584.363
28.276	584.363
28.279	584.363
28.282	584.363
28.285	584.363
28.288	584.363
28.291	584.363
28.294	584.363
28.296	584.363
28.299	584.363
28.302	584.363
28.305	584.363
28.308	584.363
28.311	584.363
28.314	584.363
28.317	584.363
28.320	584.363
28.323	584.363
28.325	584.363
28.328	584.363
28.331	584.363
28.334	584.363
28.337	584.363
28.340	584.363
28.343	584.363
28.346	584.363
28.349	584.363
28.352	584.363
28.354	584.363
28.357	584.363
28.360	584.363
28.363	584.363
28.366	584.363
28.369	584.363
28.372	584.363
28.375	584.363
28.378	584.363
28.381	584.363
28.383	584.363
28.386	584.363
28.389	584.363
28.392	584.363
28.395	584.363
28.398	584.363
28.401	584.363
28.404	584.363
28.407	584.363
28.410	584.363
28.413	584.363
28.415	584.363
28.418	584.363
28.421	584.363
28.424	584.363
28.427	584.363
28.430	584.363
28.433	584.363
28.436	584.363
28.439	584.363
28.442	584.363
28.444	584.363
28.447	584.363
28.450	584.363
28.453	584.363
28.456	584.363
28.459	584.363
28.462	584.363
28.465	584.363
28.468	584.363
28.471	584.363
28.473	584.363
28.476	584.363
28.479	584.363
28.482	584.363
28.485	584.363
28.488	584.363
28.491	584.363
28.494	584.363
28.497	584.363
28.500	584.363
28.502	584.363
28.505	584.363
28.508	584.363
28.511	584.363
28.514	584.363
28.517	584.363
28.520	584.363
28.523	584.363
28.526	584.363
28.529	584.363
28.532	584.363
28.534	584.363
28.537	584.363
28.540	584.363
28.543	584.363
28.546	584.363
28.549	584.363
28.552	584.363
28.555	584.363
28.558	584.363
28.561	584.363
28.563	584.363
28.566	584.363
28.569	584.363
28.572	584.363
28.575	584.363
28.578	584.363
28.581	584.363
28.584	584.363
28.587	584.363
28.590	584.363
28.592	584.363
28.595	584.363
28.598	584.363
28.601	584.363
28.604	584.363
28.607	584.363
28.610	584.363
28.613	584.363
28.616	584.363
28.619	584.363
28.621	584.363
28.624	584.363
28.627	584.363
28.630	584.363
28.633	584.363
28.636	584.363
28.639	584.363
28.642	584.363
28.645	584.363
28.648	584.363
28.651	584.363
28.653	584.363
28.656	584.363
28.659	584.363
28.662	584.363
28.665	584.363
28.668	584.363
28.671	584.363
28.674	584.363
28.677	584.363
28.680	584.363
28.682	584.363
28.685	584.363
28.688	584.363
28.691	584.363
28.694	584.363
28.697	584.363
28.700	584.363
28.703	584.363
28.706	584.363
28.709	584.363
28.711	584.363
28.714	584.363
28.717	584.363
28.720	584.363
28.723	584.363
28.726	584.363
28.729	584.363
28.732	584.363
28.735	584.363
28.738	584.363
28.740	584.363
28.743	584.363
28.746	584.363
28.749	584.363
28.752	584.363
28.755	584.363
28.758	584.363
28.761	584.363
28.764	584.363
28.767	584.363
28.770	584.363
28.772	584.363
28.775	584.363
28.778	584.363
28.781	584.363
28.784	584.363
28.787	584.363
28.790	584.363
28.793	584.363
28.796	584.363
28.799	584.363
28.801	584.363
28.804	584.363
28.807	584.363
28.810	584.363
28.813	584.363
28.816	584.363
28.819	584.363
28.822	584.363
28.825	584.363
28.828	584.363
28.830	584.363
28.833	584.363
28.836	584.363
28.839	584.363
28.842	584.363
28.845	584.363
28.848	584.363
28.851	584.363
28.854	584.363
28.857	584.363
28.860	584.363
28.862	584.363
28.865	584.363
28.868	584.363
28.871	584.363
28.874	584.363
28.877	584.363
28.880	584.363
28.883	584.363
28.886	584.363
28.889	584.363
28.891	584.363
28.894	584.363
28.897	584.363
28.900	584.363
28.903	584.363
28.906	584.363
28.909	584.363
28.912	584.363
28.915	584.363
28.918	584.363
28.920	584.363
28.923	584.363
28.926	584.363
28.929	584.363
28.932	584.363
28.935	584.363
28.938	584.363
28.941	584.363
28.944	584.363
28.947	584.363
28.949	584.363
28.952	584.363
28.955	584.363
28.958	584.363
28.961	584.363
28.964	584.363
28.967	584.363
28.970	584.363
28.973	584.363
28.976	584.363
28.979	584.363
28.981	584.363
28.984	584.363
28.987	584.363
28.990	584.363
28.993	584.363
28.996	584.363
28.999	584.363
29.002	584.363
29.005	584.363
29.008	584.363
29.010	584.363
29.013	584.363
29.016	584.363
29.019	584.363
29.022	584.363
29.025	584.363
29.028	584.363
29.031	584.363
29.034	584.363
29.037	584.363
29.039	584.363
29.042	584.363
29.045	584.363
29.048	584.363
29.051	584.363
29.054	584.363
29.057	584.363
29.060	584.363
29.063	584.363
29.066	584.363
29.068	584.363
29.071	584.363
29.074	584.363
29.077	584.363
29.080	584.363
29.083	584.363
29.086	584.363
29.089	584.363
29.092	584.363
29.095	584.363
29.098	584.363
29.100	584.363
29.103	584.363
29.106	584.363
29.109	584.363
29.112	584.363
29.115	584.363
29.118	584.363
29.121	584.363
29.124	584.363
29.127	584.363
29.129	584.363
29.132	584.363
29.135	584.363
29.138	584.363
29.141	584.363
29.144	584.363
29.147	584.363
29.150	584.363
29.153	584.363
29.156	584.363
29.158	584.363
29.161	584.363
29.164	584.363
29.167	584.363
29.170	584.363
29.173	584.363
29.176	584.363
29.179	584.363
29.182	584.363
29.185	584.363
29.187	584.363
29.190	584.363
29.193	584.363
29.196	584.363
29.199	584.363
29.202	584.363
29.205	584.363
29.208	584.363
29.211	584.363
29.214	584.363
29.217	584.363
29.219	584.363
29.222	584.363
29.225	584.363
29.228	584.363
29.231	584.363
29.234	584.363
29.237	584.363
29.240	584.363
29.243	584.363
29.246	584.363
29.248	584.363
29.251	584.363
29.254	584.363
29.257	584.363
29.260	584.363
29.263	584.363
29.266	584.363
29.269	584.363
29.272	584.363
29.275	584.363
29.277	584.363
29.280	584.363
29.283	584.363
29.286	584.363
29.289	584.363
29.292	584.363
29.295	584.363
29.298	584.363
29.301	584.363
29.304	584.363
29.306	584.363
29.309	584.363
29.312	584.363
29.315	584.363
29.318	584.363
29.321	584.363
29.324	584.363
29.327	584.363
29.330	584.363
29.333	584.363
29.336	584.363
29.338	584.363
29.341	584.363
29.344	584.363
29.347	584.363
29.350	584.363
29.353	584.363
29.356	584.363
29.359	584.363
29.362	584.363
29.365	584.363
29.367	584.363
29.370	584.363
29.373	584.363
29.376	584.363
29.379	584.363
29.382	584.363
29.385	584.363
29.388	584.363
29.391	584.363
29.394	584.363
29.396	584.363
29.399	584.363
29.402	584.363
29.405	584.363
29.408	584.363
29.411	584.363
29.414	584.363
29.417	584.363
29.420	584.363
29.423	584.363
29.425	584.363
29.428	584.363
29.431	584.363
29.434	584.363
29.437	584.363
29.440	584.363
29.443	584.363
29.446	584.363
29.449	584.363
29.452	584.363
29.455	584.363
29.457	584.363
29.460	584.363
29.463	584.363
29.466	584.363
29.469	584.363
29.472	584.363
29.475	584.363
29.478	584.363
29.481	584.363
29.484	584.363
29.486	584.363
29.489	584.363
29.492	584.363
29.495	584.363
29.498	584.363
29.501	584.363
29.504	584.363
29.507	584.363
29.510	584.363
29.513	584.363
29.515	584.363
29.518	584.363
29.521	584.363
29.524	584.363
29.527	584.363
29.530	584.363
29.533	584.363
29.536	584.363
29.539	584.363
29.542	584.363
29.544	584.363
29.547	584.363
29.550	584.363
29.553	584.363
29.556	584.363
29.559	584.363
29.562	584.363
29.565	584.363
29.568	584.363
29.571	584.363
29.574	584.363
29.576	584.363
29.579	584.363
29.582	584.363
29.585	584.363
29.588	584.363
29.591	584.363
29.594	584.363
29.597	584.363
29.600	584.363
29.603	584.363
29.605	584.363
29.608	584.363
29.611	584.363
29.614	584.363
29.617	584.363
29.620	584.363
29.623	584.363
29.626	584.363
29.629	584.363
29.632	584.363
29.634	584.363
29.637	584.363
29.640	584.363
29.643	584.363
29.646	584.363
29.649	584.363
29.652	584.363
29.655	584.363
29.658	584.363
29.661	584.363
29.663	584.363
29.666	584.363
29.669	584.363
29.672	584.363
29.675	584.363
29.678	584.363
29.681	584.363
29.684	584.363
29.687	584.363
29.690	584.363
29.693	584.363
29.695	584.363
29.698	584.363
29.701	584.363
29.704	584.363
29.707	584.363
29.710	584.363
29.713	584.363
29.716	584.363
29.719	584.363
29.722	584.363
29.724	584.363
29.727	584.363
29.730	584.363
29.733	584.363
29.736	584.363
29.739	584.363
29.742	584.363
29.745	584.363
29.748	584.363
29.751	584.363
29.753	584.363
29.756	584.363
29.759	584.363
29.762	584.363
29.765	584.363
29.768	584.363
29.771	584.363
29.774	584.363
29.777	584.363
29.780	584.363
29.782	584.363
29.785	584.363
29.788	584.363
29.791	584.363
29.794	584.363
29.797	584.363
29.800	584.363
29.803	584.363
29.806	584.363
29.809	584.363
29.812	584.363
29.814	584.363
29.817	584.363
29.820	584.363
29.823	584.363
29.826	584.363
29.829	584.363
29.832	584.363
29.835	584.363
29.838	584.363
29.841	584.363
29.843	584.363
29.846	584.363
29.849	584.363
29.852	584.363
29.855	584.363
29.858	584.363
29.861	584.363
29.864	584.363
29.867	584.363
29.870	584.363
29.872	584.363
29.875	584.363
29.878	584.363
29.881	584.363
29.884	584.363
29.887	584.363
29.890	584.363
29.893	584.363
29.896	584.363
29.899	584.363
29.901	584.363
29.904	584.363
29.907	584.363
29.910	584.363
29.913	584.363
29.916	584.363
29.919	584.363
29.922	584.363
29.925	584.363
29.928	584.363
29.931	584.363
29.933	584.363
29.936	584.363
29.939	584.363
29.942	584.363
29.945	584.363
29.948	584.363
29.951	584.363
29.954	584.363
29.957	584.363
29.960	584.363
29.962	584.363
29.965	584.363
29.968	584.363
29.971	584.363
29.974	584.363
29.977	584.363
29.980	584.363
29.983	584.363
29.986	584.363
29.989	584.363
29.991	584.363
29.994	584.363
29.997	584.363
30.000	584.363
30.003	584.363
30.006	584.363
30.009	584.363
30.012	584.363
30.015	584.363
30.018	584.363
30.020	584.363
30.023	584.363
30.026	584.363
30.029	584.363
30.032	584.363
30.035	584.363
30.038	584.363
30.041	584.363
30.044	584.363
30.047	584.363
30.050	584.363
30.052	584.363
30.055	584.363
30.058	584.363
30.061	584.363
30.064	584.363
30.067	584.363
30.070	584.363
30.073	584.363
30.076	584.363
30.079	584.363
30.081	584.363
30.084	584.363
30.087	584.363
30.090	584.363
30.093	584.363
30.096	584.363
30.099	584.363
30.102	584.363
30.105	584.363
30.108	584.363
30.110	584.363
30.113	584.363
30.116	584.363
30.119	584.363
30.122	584.363
30.125	584.363
30.128	584.363
30.131	584.363
30.134	584.363
30.137	584.363
30.140	584.363
30.142	584.363
30.145	584.363
30.148	584.363
30.151	584.363
30.154	584.363
30.157	584.363
30.160	584.363
30.163	584.363
30.166	584.363
30.169	584.363
30.171	584.363
30.174	584.363
30.177	584.363
30.180	584.363
30.183	584.363
30.186	584.363
30.189	584.363
30.192	584.363
30.195	584.363
30.198	584.363
30.200	584.363
30.203	584.363
30.206	584.363
30.209	584.363
30.212	584.363
30.215	584.363
30.218	584.363
30.221	584.363
30.224	584.363
30.227	584.363
30.229	584.363
30.232	584.363
30.235	584.363
30.238	584.363
30.241	584.363
30.244	584.363
30.247	584.363
30.250	584.363
30.253	584.363
30.256	584.363
30.259	584.363
30.261	584.363
30.264	584.363
30.267	584.363
30.270	584.363
30.273	584.363
30.276	584.363
30.279	584.363
30.282	584.363
30.285	584.363
30.288	604.098
30.290	604.098
30.293	604.098
30.296	604.098
30.299	604.098
30.302	604.098
30.305	604.098
30.308	604.098
30.311	604.098
30.314	604.098
30.317	604.098
30.319	604.098
30.322	604.098
30.325	604.098
30.328	604.098
30.331	604.098
30.334	604.098
30.337	604.098
30.340	604.098
30.343	604.098
30.346	604.098
30.348	604.098
30.351	604.098
30.354	604.098
30.357	604.098
30.360	604.098
30.363	604.098
30.366	604.098
30.369	604.098
30.372	604.098
30.375	604.098
30.378	604.098
30.380	604.098
30.383	604.098
30.386	604.098
30.389	604.098
30.392	604.098
30.395	604.098
30.398	604.098
30.401	604.098
30.404	604.098
30.407	584.363
30.409	584.363
30.412	584.363
30.415	584.363
30.418	584.363
30.421	584.363
30.424	584.363
30.427	584.363
30.430	584.363
30.433	584.363
30.436	584.363
30.438	584.363
30.441	584.363
30.444	584.363
30.447	584.363
30.450	584.363
30.453	584.363
30.456	584.363
30.459	584.363
30.462	584.363
30.465	584.363
30.467	584.363
30.470	584.363
30.473	584.363
30.476	584.363
30.479	584.363
30.482	584.363
30.485	584.363
30.488	584.363
30.491	584.363
30.494	584.363
30.497	584.363
30.499	584.363
30.502	584.363
30.505	584.363
30.508	584.363
30.511	584.363
30.514	584.363
30.517	584.363
30.520	584.363
30.523	584.363
30.526	584.363
30.528	584.363
30.531	584.363
30.534	584.363
30.537	584.363
30.540	584.363
30.543	584.363
30.546	584.363
30.549	584.363
30.552	584.363
30.555	584.363
30.557	584.363
30.560	584.363
30.563	584.363
30.566	584.363
30.569	584.363
30.572	584.363
30.575	584.363
30.578	584.363
30.581	584.363
30.584	584.363
30.586	584.363
30.589	584.363
30.592	584.363
30.595	584.363
30.598	584.363
30.601	584.363
30.604	584.363
30.607	584.363
30.610	584.363
30.613	584.363
30.616	584.363
30.618	584.363
30.621	584.363
30.624	584.363
30.627	584.363
30.630	584.363
30.633	584.363
30.636	584.363
30.639	584.363
30.642	584.363
30.645	584.363
30.647	584.363
30.650	584.363
30.653	584.363
30.656	604.098
30.659	604.098
30.662	604.098
30.665	604.098
30.668	604.098
30.671	604.098
30.674	604.098
30.676	604.098
30.679	604.098
30.682	604.098
30.685	604.098
30.688	604.098
30.691	604.098
30.694	604.098
30.697	604.098
30.700	604.098
30.703	604.098
30.705	604.098
30.708	604.098
30.711	604.098
30.714	604.098
30.717	604.098
30.720	604.098
30.723	604.098
30.726	604.098
30.729	604.098
30.732	604.098
30.735	604.098
30.737	604.098
30.740	604.098
30.743	604.098
30.746	604.098
30.749	604.098
30.752	604.098
30.755	604.098
30.758	604.098
30.761	604.098
30.764	604.098
30.766	604.098
30.769	604.098
30.772	604.098
30.775	604.098
30.778	604.098
30.781	604.098
30.784	604.098
30.787	604.098
30.790	604.098
30.793	604.098
30.795	604.098
30.798	604.098
30.801	604.098
30.804	604.098
30.807	604.098
30.810	604.098
30.813	604.098
30.816	604.098
30.819	604.098
30.822	604.098
30.824	604.098
30.827	604.098
30.830	604.098
30.833	604.098
30.836	604.098
30.839	604.098
30.842	604.098
30.845	604.098
30.848	604.098
30.851	604.098
30.854	604.098
30.856	604.098
30.859	604.098
30.862	604.098
30.865	604.098
30.868	604.098
30.871	604.098
30.874	604.098
30.877	604.098
30.880	604.098
30.883	604.098
30.885	604.098
30.888	604.098
30.891	604.098
30.894	604.098
30.897	604.098
30.900	604.098
30.903	604.098
30.906	604.098
30.909	604.098
30.912	604.098
30.914	604.098
30.917	604.098
30.920	604.098
30.923	604.098
30.926	604.098
30.929	604.098
30.932	584.363
30.935	584.363
30.938	584.363
30.941	584.363
30.943	584.363
30.946	584.363
30.949	584.363
30.952	584.363
30.955	584.363
30.958	584.363
30.961	584.363
30.964	584.363
30.967	584.363
30.970	584.363
30.973	584.363
30.975	584.363
30.978	584.363
30.981	584.363
30.984	584.363
30.987	584.363
30.990	584.363
30.993	584.363
30.996	584.363
30.999	584.363
31.002	584.363
31.004	584.363
31.007	584.363
31.010	584.363
31.013	584.363
31.016	584.363
31.019	584.363
31.022	584.363
31.025	584.363
31.028	584.363
31.031	584.363
31.033	584.363
31.036	584.363
31.039	584.363
31.042	584.363
31.045	584.363
31.048	584.363
31.051	584.363
31.054	584.363
31.057	584.363
31.060	584.363
31.062	584.363
31.065	584.363
31.068	584.363
31.071	584.363
31.074	584.363
31.077	584.363
31.080	584.363
31.083	584.363
31.086	584.363
31.089	584.363
31.092	584.363
31.094	584.363
31.097	584.363
31.100	584.363
31.103	584.363
31.106	584.363
31.109	584.363
31.112	584.363
31.115	584.363
31.118	584.363
31.121	584.363
31.123	584.363
31.126	584.363
31.129	584.363
31.132	584.363
31.135	584.363
31.138	584.363
31.141	584.363
31.144	584.363
31.147	584.363
31.150	584.363
31.152	584.363
31.155	584.363
31.158	584.363
31.161	584.363
31.164	584.363
31.167	584.363
31.170	584.363
31.173	584.363
31.176	584.363
31.179	584.363
31.181	584.363
31.184	584.363
31.187	584.363
31.190	584.363
31.193	584.363
31.196	584.363
31.199	584.363
31.202	584.363
31.205	584.363
31.208	584.363
31.211	584.363
31.213	584.363
31.216	584.363
31.219	604.098
31.222	604.098
31.225	604.098
31.228	604.098
31.231	604.098
31.234	604.098
31.237	604.098
31.240	604.098
31.242	604.098
31.245	604.098
31.248	604.098
31.251	604.098
31.254	604.098
31.257	604.098
31.260	604.098
31.263	604.098
31.266	604.098
31.269	604.098
31.271	604.098
31.274	604.098
31.277	604.098
31.280	604.098
31.283	604.098
31.286	604.098
31.289	604.098
31.292	604.098
31.295	604.098
31.298	604.098
31.300	604.098
31.303	604.098
31.306	604.098
31.309	604.098
31.312	604.098
31.315	604.098
31.318	604.098
31.321	604.098
31.324	604.098
31.327	604.098
31.330	604.098
31.332	604.098
31.335	604.098
31.338	604.098
31.341	604.098
31.344	604.098
31.347	604.098
31.350	604.098
31.353	604.098
31.356	604.098
31.359	604.098
31.361	604.098
31.364	604.098
31.367	604.098
31.370	604.098
31.373	604.098
31.376	604.098
31.379	604.098
31.382	604.098
31.385	604.098
31.388	604.098
31.390	604.098
31.393	604.098
31.396	604.098
31.399	604.098
31.402	604.098
31.405	604.098
31.408	604.098
31.411	604.098
31.414	604.098
31.417	604.098
31.420	604.098
31.422	604.098
31.425	604.098
31.428	604.098
31.431	604.098
31.434	604.098
31.437	604.098
31.440	604.098
31.443	604.098
31.446	604.098
31.449	604.098
31.451	604.098
31.454	604.098
31.457	604.098
31.460	604.098
31.463	604.098
31.466	604.098
31.469	604.098
31.472	604.098
31.475	604.098
31.478	604.098
31.480	604.098
31.483	604.098
31.486	604.098
31.489	604.098
31.492	604.098
31.495	604.098
31.498	604.098
31.501	604.098
31.504	604.098
31.507	604.098
31.509	604.098
31.512	604.098
31.515	604.098
31.518	604.098
31.521	604.098
31.524	604.098
31.527	604.098
31.530	604.098
31.533	604.098
31.536	604.098
31.539	604.098
31.541	604.098
31.544	604.098
31.547	604.098
31.550	604.098
31.553	604.098
31.556	604.098
31.559	604.098
31.562	604.098
31.565	604.098
31.568	604.098
31.570	604.098
31.573	604.098
31.576	604.098
31.579	604.098
31.582	604.098
31.585	604.098
31.588	604.098
31.591	604.098
31.594	604.098
31.597	604.098
31.599	604.098
31.602	604.098
31.605	604.098
31.608	604.098
31.611	604.098
31.614	604.098
31.617	604.098
31.620	604.098
31.623	604.098
31.626	604.098
31.628	604.098
31.631	604.098
31.634	604.098
31.637	604.098
31.640	604.098
31.643	604.098
31.646	604.098
31.649	604.098
31.652	604.098
31.655	604.098
31.658	604.098
31.660	604.098
31.663	604.098
31.666	604.098
31.669	604.098
31.672	604.098
31.675	604.098
31.678	604.098
31.681	604.098
31.684	604.098
31.687	604.098
31.689	604.098
31.692	604.098
31.695	604.098
31.698	604.098
31.701	604.098
31.704	604.098
31.707	604.098
31.710	604.098
31.713	604.098
31.716	604.098
31.718	604.098
31.721	604.098
31.724	604.098
31.727	604.098
31.730	604.098
31.733	604.098
31.736	604.098
31.739	604.098
31.742	604.098
31.745	604.098
