22.059	387.501
22.062	387.501
22.065	387.501
22.068	387.501
22.071	387.501
22.073	387.501
22.076	387.501
22.079	387.501
22.082	387.501
22.085	387.501
22.088	387.501
22.091	387.501
22.094	387.501
22.097	387.501
22.100	387.501
22.102	387.501
22.105	387.501
22.108	387.501
22.111	387.501
22.114	387.501
22.117	387.501
22.120	387.501
22.123	387.501
22.126	387.501
22.129	387.501
22.132	387.501
22.134	387.501
22.137	387.501
22.140	387.501
22.143	387.501
22.146	387.501
22.149	387.501
22.152	387.501
22.155	387.501
22.158	387.501
22.161	387.501
22.163	387.501
22.166	387.501
22.169	387.501
22.172	387.501
22.175	387.501
22.178	387.501
22.181	387.501
22.184	387.501
22.187	387.501
22.190	387.501
22.192	387.501
22.195	387.501
22.198	387.501
22.201	387.501
22.204	387.501
22.207	387.501
22.210	387.501
22.213	387.501
22.216	387.501
22.219	387.501
22.221	387.501
22.224	387.501
22.227	387.501
22.230	387.501
22.233	387.501
22.236	387.501
22.239	387.501
22.242	387.501
22.245	387.501
22.248	387.501
22.251	387.501
22.253	387.501
22.256	387.501
22.259	387.501
22.262	387.501
22.265	387.501
22.268	387.501
22.271	387.501
22.274	387.501
22.277	387.501
22.280	387.501
22.282	387.501
22.285	387.501
22.288	387.501
22.291	387.501
22.294	387.501
22.297	387.501
22.300	387.501
22.303	387.501
22.306	387.501
22.309	387.501
22.311	387.501
22.314	387.501
22.317	387.501
22.320	387.501
22.323	387.501
22.326	387.501
22.329	387.501
22.332	387.501
22.335	387.501
22.338	387.501
22.340	387.501
22.343	387.501
22.346	387.501
22.349	387.501
22.352	387.501
22.355	387.501
22.358	387.501
22.361	387.501
22.364	387.501
22.367	387.501
22.370	387.501
22.372	387.501
22.375	387.501
22.378	387.501
22.381	387.501
22.384	387.501
22.387	387.501
22.390	387.501
22.393	387.501
22.396	387.501
22.399	387.501
22.401	387.501
22.404	387.501
22.407	387.501
22.410	387.501
22.413	387.501
22.416	387.501
22.419	387.501
22.422	387.501
22.425	387.501
22.428	387.501
22.430	387.501
22.433	387.501
22.436	387.501
22.439	387.501
22.442	387.501
22.445	387.501
22.448	387.501
22.451	387.501
22.454	387.501
22.457	387.501
22.460	387.501
22.462	387.501
22.465	387.501
22.468	387.501
22.471	387.501
22.474	387.501
22.477	387.501
22.480	387.501
22.483	387.501
22.486	387.501
22.489	387.501
22.491	387.501
22.494	387.501
22.497	387.501
22.500	387.501
22.503	387.501
22.506	387.501
22.509	387.501
22.512	387.501
22.515	387.501
22.518	387.501
22.520	387.501
22.523	387.501
22.526	387.501
22.529	387.501
22.532	387.501
22.535	387.501
22.538	387.501
22.541	387.501
22.544	387.501
22.547	387.501
22.549	387.501
22.552	387.501
22.555	387.501
22.558	387.501
22.561	387.501
22.564	387.501
22.567	387.501
22.570	387.501
22.573	387.501
22.576	387.501
22.579	387.501
22.581	387.501
22.584	387.501
22.587	387.501
22.590	387.501
22.593	387.501
22.596	387.501
22.599	387.501
22.602	387.501
22.605	387.501
22.608	387.501
22.610	387.501
22.613	387.501
22.616	387.501
22.619	387.501
22.622	387.501
22.625	387.501
22.628	387.501
22.631	387.501
22.634	387.501
22.637	387.501
22.639	387.501
22.642	387.501
22.645	387.501
22.648	387.501
22.651	387.501
22.654	387.501
22.657	387.501
22.660	387.501
22.663	387.501
22.666	387.501
22.668	387.501
22.671	387.501
22.674	387.501
22.677	387.501
22.680	387.501
22.683	387.501
22.686	387.501
22.689	387.501
22.692	387.501
22.695	387.501
22.698	387.501
22.700	387.501
22.703	387.501
22.706	387.501
22.709	387.501
22.712	387.501
22.715	387.501
22.718	387.501
22.721	387.501
22.724	387.501
22.727	387.501
22.729	387.501
22.732	387.501
22.735	387.501
22.738	387.501
22.741	387.501
22.744	387.501
22.747	387.501
22.750	387.501
22.753	387.501
22.756	387.501
22.758	387.501
22.761	387.501
22.764	387.501
22.767	387.501
22.770	387.501
22.773	387.501
22.776	387.501
22.779	387.501
22.782	387.501
22.785	387.501
22.787	387.501
22.790	387.501
22.793	387.501
22.796	387.501
22.799	387.501
22.802	387.501
22.805	387.501
22.808	387.501
22.811	387.501
22.814	387.501
22.817	387.501
22.819	387.501
22.822	387.501
22.825	387.501
22.828	387.501
22.831	387.501
22.834	387.501
22.837	387.501
22.840	387.501
22.843	387.501
22.846	387.501
22.848	387.501
22.851	387.501
22.854	387.501
22.857	387.501
22.860	387.501
22.863	387.501
22.866	387.501
22.869	387.501
22.872	387.501
22.875	387.501
22.877	387.501
22.880	387.501
22.883	387.501
22.886	387.501
22.889	387.501
22.892	387.501
22.895	387.501
22.898	387.501
22.901	387.501
22.904	387.501
22.906	387.501
22.909	387.501
22.912	387.501
22.915	387.501
22.918	387.501
22.921	387.501
22.924	387.501
22.927	387.501
22.930	387.501
22.933	387.501
22.936	387.501
22.938	387.501
22.941	387.501
22.944	387.501
22.947	387.501
22.950	387.501
22.953	387.501
22.956	387.501
22.959	387.501
22.962	387.501
22.965	387.501
22.967	387.501
22.970	387.501
22.973	387.501
22.976	387.501
22.979	387.501
22.982	387.501
22.985	387.501
22.988	387.501
22.991	387.501
22.994	387.501
22.996	387.501
22.999	387.501
23.002	387.501
23.005	387.501
23.008	387.501
23.011	387.501
23.014	387.501
23.017	387.501
23.020	387.501
23.023	387.501
23.025	387.501
23.028	387.501
23.031	387.501
23.034	387.501
23.037	387.501
23.040	387.501
23.043	387.501
23.046	387.501
23.049	387.501
23.052	387.501
23.055	387.501
23.057	387.501
23.060	387.501
23.063	387.501
23.066	387.501
23.069	387.501
23.072	387.501
23.075	387.501
23.078	387.501
23.081	387.501
23.084	387.501
23.086	387.501
23.089	387.501
23.092	387.501
23.095	387.501
23.098	387.501
23.101	387.501
23.104	387.501
23.107	387.501
23.110	387.501
23.113	387.501
23.115	387.501
23.118	387.501
23.121	387.501
23.124	387.501
23.127	387.501
23.130	387.501
23.133	387.501
23.136	387.501
23.139	387.501
23.142	387.501
23.144	387.501
23.147	387.501
23.150	387.501
23.153	387.501
23.156	387.501
23.159	387.501
23.162	387.501
23.165	387.501
23.168	387.501
23.171	387.501
23.174	387.501
23.176	387.501
23.179	387.501
23.182	387.501
23.185	387.501
23.188	387.501
23.191	387.501
23.194	387.501
23.197	387.501
23.200	387.501
23.203	387.501
23.205	387.501
23.208	387.501
23.211	387.501
23.214	387.501
23.217	387.501
23.220	387.501
23.223	387.501
23.226	387.501
23.229	387.501
23.232	387.501
23.234	387.501
23.237	387.501
23.240	387.501
23.243	387.501
23.246	387.501
23.249	387.501
23.252	387.501
23.255	387.501
23.258	387.501
23.261	387.501
23.263	387.501
23.266	387.501
23.269	387.501
23.272	387.501
23.275	387.501
23.278	387.501
23.281	387.501
23.284	387.501
23.287	387.501
23.290	387.501
23.293	387.501
23.295	387.501
23.298	387.501
23.301	387.501
23.304	387.501
23.307	387.501
23.310	387.501
23.313	387.501
23.316	387.501
23.319	387.501
23.322	387.501
23.324	387.501
23.327	387.501
23.330	387.501
23.333	387.501
23.336	387.501
23.339	387.501
23.342	387.501
23.345	387.501
23.348	387.501
23.351	387.501
23.353	387.501
23.356	387.501
23.359	387.501
23.362	387.501
23.365	387.501
23.368	387.501
23.371	387.501
23.374	387.501
23.377	387.501
23.380	387.501
23.382	387.501
23.385	387.501
23.388	387.501
23.391	387.501
23.394	387.501
23.397	387.501
23.400	387.501
23.403	387.501
23.406	387.501
23.409	387.501
23.412	387.501
23.414	387.501
23.417	387.501
23.420	387.501
23.423	387.501
23.426	387.501
23.429	387.501
23.432	387.501
23.435	387.501
23.438	387.501
23.441	387.501
23.443	387.501
23.446	387.501
23.449	387.501
23.452	387.501
23.455	387.501
23.458	387.501
23.461	387.501
23.464	387.501
23.467	387.501
23.470	387.501
23.472	387.501
23.475	387.501
23.478	387.501
23.481	387.501
23.484	387.501
23.487	387.501
23.490	387.501
23.493	387.501
23.496	387.501
23.499	387.501
23.501	387.501
23.504	387.501
23.507	387.501
23.510	387.501
23.513	387.501
23.516	387.501
23.519	387.501
23.522	387.501
23.525	387.501
23.528	387.501
23.531	387.501
23.533	387.501
23.536	387.501
23.539	387.501
23.542	387.501
23.545	387.501
23.548	387.501
23.551	387.501
23.554	387.501
23.557	387.501
23.560	387.501
23.562	387.501
23.565	387.501
23.568	387.501
23.571	387.501
23.574	387.501
23.577	387.501
23.580	387.501
23.583	387.501
23.586	387.501
23.589	387.501
23.591	387.501
23.594	387.501
23.597	387.501
23.600	387.501
23.603	387.501
23.606	387.501
23.609	387.501
23.612	387.501
23.615	387.501
23.618	387.501
23.620	387.501
23.623	387.501
23.626	387.501
23.629	387.501
23.632	387.501
23.635	387.501
23.638	387.501
23.641	387.501
23.644	387.501
23.647	387.501
23.650	387.501
23.652	387.501
23.655	387.501
23.658	387.501
23.661	387.501
23.664	387.501
23.667	387.501
23.670	387.501
23.673	387.501
23.676	387.501
23.679	387.501
23.681	387.501
23.684	387.501
23.687	387.501
23.690	387.501
23.693	387.501
23.696	387.501
23.699	387.501
23.702	387.501
23.705	387.501
23.708	387.501
23.710	387.501
23.713	387.501
23.716	387.501
23.719	387.501
23.722	387.501
23.725	387.501
23.728	387.501
23.731	387.501
23.734	387.501
23.737	387.501
23.740	387.501
23.742	387.501
23.745	387.501
23.748	387.501
23.751	387.501
23.754	387.501
23.757	387.501
23.760	387.501
23.763	387.501
23.766	387.501
23.769	387.501
23.771	387.501
23.774	387.501
23.777	387.501
23.780	387.501
23.783	387.501
23.786	387.501
23.789	387.501
23.792	387.501
23.795	387.501
23.798	387.501
23.800	387.501
23.803	387.501
23.806	387.501
23.809	387.501
23.812	387.501
23.815	387.501
23.818	387.501
23.821	387.501
23.824	387.501
23.827	387.501
23.829	387.501
23.832	387.501
23.835	387.501
23.838	387.501
23.841	387.501
23.844	387.501
23.847	387.501
23.850	387.501
23.853	387.501
23.856	387.501
23.859	387.501
23.861	387.501
23.864	387.501
23.867	387.501
23.870	387.501
23.873	387.501
23.876	387.501
23.879	387.501
23.882	387.501
23.885	387.501
23.888	387.501
23.890	387.501
23.893	387.501
23.896	387.501
23.899	387.501
23.902	387.501
23.905	387.501
23.908	387.501
23.911	387.501
23.914	387.501
23.917	387.501
23.919	387.501
23.922	387.501
23.925	387.501
23.928	387.501
23.931	387.501
23.934	387.501
23.937	387.501
23.940	387.501
23.943	387.501
23.946	387.501
23.948	387.501
23.951	387.501
23.954	387.501
23.957	387.501
23.960	387.501
23.963	387.501
23.966	387.501
23.969	387.501
23.972	387.501
23.975	387.501
23.978	387.501
23.980	387.501
23.983	387.501
23.986	387.501
23.989	387.501
23.992	387.501
23.995	387.501
23.998	387.501
24.001	387.501
24.004	387.501
24.007	387.501
24.009	387.501
24.012	387.501
24.015	387.501
24.018	387.501
24.021	387.501
24.024	387.501
24.027	387.501
24.030	387.501
24.033	387.501
24.036	387.501
24.038	387.501
24.041	387.501
24.044	387.501
24.047	387.501
24.050	387.501
24.053	387.501
24.056	387.501
24.059	387.501
24.062	387.501
24.065	387.501
24.067	387.501
24.070	387.501
24.073	387.501
24.076	387.501
24.079	387.501
24.082	387.501
24.085	387.501
24.088	387.501
24.091	387.501
24.094	387.501
24.097	387.501
24.099	387.501
24.102	387.501
24.105	387.501
24.108	387.501
24.111	387.501
24.114	387.501
24.117	387.501
24.120	387.501
24.123	387.501
24.126	387.501
24.128	387.501
24.131	387.501
24.134	387.501
24.137	387.501
24.140	387.501
24.143	387.501
24.146	387.501
24.149	387.501
24.152	387.501
24.155	387.501
24.157	387.501
24.160	387.501
24.163	387.501
24.166	387.501
24.169	387.501
24.172	387.501
24.175	387.501
24.178	387.501
24.181	387.501
24.184	387.501
24.186	387.501
24.189	387.501
24.192	387.501
24.195	387.501
24.198	387.501
24.201	387.501
24.204	387.501
24.207	387.501
24.210	387.501
24.213	387.501
24.216	387.501
24.218	387.501
24.221	387.501
24.224	387.501
24.227	387.501
24.230	387.501
24.233	387.501
24.236	387.501
24.239	387.501
24.242	387.501
24.245	387.501
24.247	387.501
24.250	387.501
24.253	387.501
24.256	387.501
24.259	387.501
24.262	387.501
24.265	387.501
24.268	387.501
24.271	387.501
24.274	387.501
24.276	387.501
24.279	387.501
24.282	387.501
24.285	387.501
24.288	387.501
24.291	387.501
24.294	387.501
24.297	387.501
24.300	387.501
24.303	387.501
24.305	387.501
24.308	387.501
24.311	387.501
24.314	387.501
24.317	387.501
24.320	387.501
24.323	387.501
24.326	387.501
24.329	387.501
24.332	387.501
24.335	387.501
24.337	387.501
24.340	387.501
24.343	387.501
24.346	387.501
24.349	387.501
24.352	387.501
24.355	387.501
24.358	387.501
24.361	387.501
24.364	387.501
24.366	387.501
24.369	387.501
24.372	387.501
24.375	387.501
24.378	387.501
24.381	387.501
24.384	387.501
24.387	387.501
24.390	387.501
24.393	387.501
24.395	387.501
24.398	387.501
24.401	387.501
24.404	387.501
24.407	387.501
24.410	387.501
24.413	387.501
24.416	387.501
24.419	387.501
24.422	387.501
24.424	387.501
24.427	387.501
24.430	387.501
24.433	387.501
24.436	387.501
24.439	387.501
24.442	387.501
24.445	387.501
24.448	387.501
24.451	387.501
24.454	387.501
24.456	387.501
24.459	387.501
24.462	387.501
24.465	387.501
24.468	387.501
24.471	387.501
24.474	387.501
24.477	387.501
24.480	387.501
24.483	387.501
24.485	387.501
24.488	387.501
24.491	387.501
24.494	387.501
24.497	387.501
24.500	387.501
24.503	387.501
24.506	387.501
24.509	387.501
24.512	387.501
24.514	387.501
24.517	387.501
24.520	387.501
24.523	387.501
24.526	387.501
24.529	387.501
24.532	387.501
24.535	387.501
24.538	387.501
24.541	387.501
24.543	387.501
24.546	387.501
24.549	387.501
24.552	387.501
24.555	387.501
24.558	387.501
24.561	387.501
24.564	387.501
24.567	387.501
24.570	387.501
24.573	387.501
24.575	387.501
24.578	387.501
24.581	387.501
24.584	387.501
24.587	387.501
24.590	387.501
24.593	387.501
24.596	387.501
24.599	387.501
24.602	387.501
24.604	387.501
24.607	387.501
24.610	387.501
24.613	387.501
24.616	387.501
24.619	387.501
24.622	387.501
24.625	387.501
24.628	387.501
24.631	387.501
24.633	387.501
24.636	387.501
24.639	387.501
24.642	387.501
24.645	387.501
24.648	387.501
24.651	387.501
24.654	387.501
24.657	387.501
24.660	387.501
24.662	387.501
24.665	387.501
24.668	387.501
24.671	387.501
24.674	387.501
24.677	387.501
24.680	387.501
24.683	387.501
24.686	387.501
24.689	387.501
24.692	387.501
24.694	387.501
24.697	387.501
24.700	387.501
24.703	387.501
24.706	387.501
24.709	387.501
24.712	387.501
24.715	387.501
24.718	387.501
24.721	387.501
24.723	387.501
24.726	387.501
24.729	387.501
24.732	387.501
24.735	387.501
24.738	387.501
24.741	387.501
24.744	387.501
24.747	387.501
24.750	387.501
24.752	387.501
24.755	387.501
24.758	387.501
24.761	387.501
24.764	387.501
24.767	387.501
24.770	387.501
24.773	387.501
24.776	387.501
24.779	387.501
24.781	387.501
24.784	387.501
24.787	387.501
24.790	387.501
24.793	387.501
24.796	387.501
24.799	387.501
24.802	387.501
24.805	387.501
24.808	387.501
24.811	387.501
24.813	387.501
24.816	387.501
24.819	387.501
24.822	387.501
24.825	387.501
24.828	387.501
24.831	387.501
24.834	387.501
24.837	387.501
24.840	387.501
24.842	387.501
24.845	387.501
24.848	387.501
24.851	387.501
24.854	387.501
24.857	387.501
24.860	387.501
24.863	387.501
24.866	387.501
24.869	387.501
24.871	387.501
24.874	387.501
24.877	387.501
24.880	387.501
24.883	387.501
24.886	387.501
24.889	387.501
24.892	387.501
24.895	387.501
24.898	387.501
24.900	387.501
24.903	387.501
24.906	387.501
24.909	387.501
24.912	387.501
24.915	387.501
24.918	387.501
24.921	387.501
24.924	387.501
24.927	387.501
24.930	387.501
24.932	387.501
24.935	387.501
24.938	387.501
24.941	387.501
24.944	387.501
24.947	387.501
24.950	387.501
24.953	387.501
24.956	387.501
24.959	387.501
24.961	387.501
24.964	433.075
24.967	433.075
24.970	433.075
24.973	433.075
24.976	433.075
24.979	433.075
24.982	433.075
24.985	433.075
24.988	433.075
24.990	433.075
24.993	433.075
24.996	433.075
24.999	433.075
25.002	433.075
25.005	433.075
25.008	433.075
25.011	433.075
25.014	433.075
25.017	433.075
25.020	433.075
25.022	433.075
25.025	433.075
25.028	433.075
25.031	433.075
25.034	433.075
25.037	433.075
25.040	433.075
25.043	433.075
25.046	433.075
25.049	433.075
25.051	433.075
25.054	433.075
25.057	433.075
25.060	433.075
25.063	433.075
25.066	387.501
25.069	387.501
25.072	387.501
25.075	387.501
25.078	387.501
25.080	387.501
25.083	387.501
25.086	387.501
25.089	387.501
25.092	387.501
25.095	387.501
25.098	387.501
25.101	387.501
25.104	387.501
25.107	387.501
25.109	387.501
25.112	387.501
25.115	387.501
25.118	387.501
25.121	387.501
25.124	387.501
25.127	387.501
25.130	387.501
25.133	387.501
25.136	387.501
25.139	387.501
25.141	387.501
25.144	387.501
25.147	387.501
25.150	387.501
25.153	387.501
25.156	387.501
25.159	387.501
25.162	387.501
25.165	387.501
25.168	387.501
25.170	387.501
25.173	387.501
25.176	387.501
25.179	387.501
25.182	387.501
25.185	387.501
25.188	387.501
25.191	387.501
25.194	387.501
25.197	387.501
25.199	387.501
25.202	387.501
25.205	387.501
25.208	387.501
25.211	387.501
25.214	387.501
25.217	387.501
25.220	387.501
25.223	387.501
25.226	387.501
25.228	387.501
25.231	387.501
25.234	387.501
25.237	387.501
25.240	387.501
25.243	387.501
25.246	387.501
25.249	387.501
25.252	387.501
25.255	387.501
25.258	387.501
25.260	387.501
25.263	387.501
25.266	387.501
25.269	387.501
25.272	387.501
25.275	387.501
25.278	387.501
25.281	387.501
25.284	387.501
25.287	387.501
25.289	387.501
25.292	387.501
25.295	387.501
25.298	387.501
25.301	387.501
25.304	387.501
25.307	387.501
25.310	387.501
25.313	387.501
25.316	387.501
25.318	387.501
25.321	387.501
25.324	387.501
25.327	387.501
25.330	387.501
25.333	387.501
25.336	387.501
25.339	387.501
25.342	387.501
25.345	387.501
25.347	387.501
25.350	387.501
25.353	387.501
25.356	387.501
25.359	387.501
25.362	387.501
25.365	387.501
25.368	387.501
25.371	387.501
25.374	387.501
25.377	387.501
25.379	387.501
25.382	387.501
25.385	387.501
25.388	387.501
25.391	387.501
25.394	387.501
25.397	387.501
25.400	387.501
25.403	387.501
25.406	387.501
25.408	387.501
25.411	387.501
25.414	387.501
25.417	387.501
25.420	387.501
25.423	387.501
25.426	387.501
25.429	387.501
25.432	387.501
25.435	387.501
25.437	387.501
25.440	387.501
25.443	387.501
25.446	387.501
25.449	387.501
25.452	387.501
25.455	387.501
25.458	387.501
25.461	387.501
25.464	387.501
25.466	387.501
25.469	387.501
25.472	387.501
25.475	387.501
25.478	387.501
25.481	387.501
25.484	387.501
25.487	387.501
25.490	387.501
25.493	387.501
25.496	387.501
25.498	387.501
25.501	387.501
25.504	387.501
25.507	387.501
25.510	387.501
25.513	387.501
25.516	387.501
25.519	387.501
25.522	387.501
25.525	387.501
25.527	387.501
25.530	387.501
25.533	387.501
25.536	387.501
25.539	387.501
25.542	387.501
25.545	387.501
25.548	387.501
25.551	387.501
25.554	387.501
25.556	387.501
25.559	387.501
25.562	387.501
25.565	387.501
25.568	387.501
25.571	387.501
25.574	387.501
25.577	387.501
25.580	387.501
25.583	387.501
25.585	387.501
25.588	387.501
25.591	387.501
25.594	387.501
25.597	387.501
25.600	387.501
25.603	387.501
25.606	387.501
25.609	387.501
25.612	387.501
25.615	387.501
25.617	387.501
25.620	387.501
25.623	387.501
25.626	387.501
25.629	387.501
25.632	387.501
25.635	387.501
25.638	387.501
25.641	387.501
25.644	387.501
25.646	387.501
25.649	387.501
25.652	387.501
25.655	387.501
25.658	387.501
25.661	387.501
25.664	387.501
25.667	387.501
25.670	387.501
25.673	387.501
25.675	387.501
25.678	387.501
25.681	387.501
25.684	387.501
25.687	387.501
25.690	387.501
25.693	387.501
25.696	387.501
