36.632	294.198
36.635	294.198
36.638	294.198
36.641	294.198
36.644	294.198
36.647	294.198
36.650	294.198
36.653	294.198
36.656	294.198
36.659	294.198
36.661	294.198
36.664	317.599
36.667	317.599
36.670	317.599
36.673	317.599
36.676	317.599
36.679	317.599
36.682	317.599
36.685	317.599
36.688	317.599
36.690	317.599
36.693	317.599
36.696	317.599
36.699	317.599
36.702	317.599
36.705	317.599
36.708	317.599
36.711	317.599
36.714	317.599
36.717	317.599
36.719	317.599
36.722	317.599
36.725	317.599
36.728	317.599
36.731	317.599
36.734	317.599
36.737	317.599
36.740	317.599
36.743	317.599
36.746	317.599
36.748	317.599
36.751	317.599
36.754	317.599
36.757	317.599
36.760	317.599
36.763	317.599
36.766	317.599
36.769	317.599
36.772	317.599
36.775	317.599
36.778	317.599
36.780	317.599
36.783	317.599
36.786	317.599
36.789	317.599
36.792	317.599
36.795	317.599
36.798	317.599
36.801	317.599
36.804	317.599
36.807	317.599
36.809	317.599
36.812	317.599
36.815	317.599
36.818	317.599
36.821	317.599
36.824	317.599
36.827	317.599
36.830	317.599
36.833	317.599
36.836	317.599
36.838	317.599
36.841	317.599
36.844	317.599
36.847	317.599
36.850	317.599
36.853	317.599
36.856	317.599
36.859	317.599
36.862	317.599
36.865	317.599
36.867	317.599
36.870	317.599
36.873	317.599
36.876	317.599
36.879	317.599
36.882	317.599
36.885	317.599
36.888	317.599
36.891	317.599
36.894	317.599
36.897	317.599
36.899	317.599
36.902	317.599
36.905	317.599
36.908	317.599
36.911	317.599
36.914	317.599
36.917	317.599
36.920	317.599
36.923	317.599
36.926	317.599
36.928	317.599
36.931	317.599
36.934	317.599
36.937	317.599
36.940	317.599
36.943	317.599
36.946	317.599
36.949	317.599
36.952	317.599
36.955	317.599
36.957	317.599
36.960	317.599
36.963	317.599
36.966	317.599
36.969	317.599
36.972	317.599
36.975	317.599
36.978	317.599
36.981	317.599
36.984	317.599
36.986	317.599
36.989	317.599
36.992	317.599
36.995	317.599
36.998	317.599
37.001	317.599
37.004	317.599
37.007	317.599
37.010	317.599
37.013	317.599
37.016	317.599
37.018	317.599
37.021	317.599
37.024	317.599
37.027	317.599
37.030	317.599
37.033	317.599
37.036	317.599
37.039	317.599
37.042	317.599
37.045	317.599
37.047	317.599
37.050	317.599
37.053	317.599
37.056	317.599
37.059	317.599
37.062	317.599
37.065	317.599
37.068	317.599
37.071	317.599
37.074	317.599
37.076	317.599
37.079	317.599
37.082	317.599
37.085	317.599
37.088	317.599
37.091	317.599
37.094	317.599
37.097	317.599
37.100	317.599
37.103	317.599
37.105	317.599
37.108	317.599
37.111	317.599
37.114	317.599
37.117	317.599
37.120	317.599
37.123	317.599
37.126	317.599
37.129	317.599
37.132	317.599
37.135	317.599
37.137	317.599
37.140	317.599
37.143	317.599
37.146	317.599
37.149	317.599
37.152	317.599
37.155	317.599
37.158	317.599
37.161	317.599
37.164	317.599
37.166	317.599
37.169	317.599
37.172	317.599
37.175	317.599
37.178	317.599
37.181	317.599
37.184	317.599
37.187	317.599
37.190	317.599
37.193	317.599
37.195	317.599
37.198	317.599
37.201	317.599
37.204	317.599
37.207	317.599
37.210	317.599
37.213	317.599
37.216	317.599
37.219	317.599
37.222	317.599
37.224	317.599
37.227	317.599
37.230	317.599
37.233	317.599
37.236	317.599
37.239	317.599
37.242	317.599
37.245	317.599
37.248	317.599
37.251	317.599
37.254	317.599
37.256	317.599
37.259	347.346
37.262	347.346
37.265	347.346
37.268	347.346
37.271	347.346
37.274	347.346
37.277	347.346
37.280	347.346
37.283	347.346
37.285	347.346
37.288	347.346
37.291	347.346
37.294	347.346
37.297	347.346
37.300	347.346
37.303	347.346
37.306	347.346
37.309	347.346
37.312	347.346
37.314	347.346
37.317	347.346
37.320	347.346
37.323	347.346
37.326	347.346
37.329	347.346
37.332	347.346
37.335	347.346
37.338	347.346
37.341	347.346
37.343	347.346
37.346	347.346
37.349	347.346
37.352	347.346
37.355	347.346
37.358	347.346
37.361	347.346
37.364	347.346
37.367	347.346
37.370	347.346
37.373	347.346
37.375	347.346
37.378	347.346
37.381	347.346
37.384	347.346
37.387	347.346
37.390	347.346
37.393	347.346
37.396	347.346
37.399	347.346
37.402	347.346
37.404	347.346
37.407	347.346
37.410	347.346
37.413	347.346
37.416	347.346
37.419	347.346
37.422	347.346
37.425	347.346
37.428	347.346
37.431	347.346
37.433	347.346
37.436	347.346
37.439	347.346
37.442	347.346
37.445	347.346
37.448	347.346
37.451	347.346
37.454	347.346
37.457	347.346
37.460	347.346
37.462	347.346
37.465	347.346
37.468	347.346
37.471	347.346
37.474	347.346
37.477	347.346
37.480	347.346
37.483	347.346
37.486	347.346
37.489	347.346
37.492	347.346
37.494	347.346
37.497	347.346
37.500	347.346
37.503	347.346
37.506	347.346
37.509	347.346
37.512	347.346
37.515	347.346
37.518	347.346
37.521	347.346
37.523	347.346
37.526	347.346
37.529	347.346
37.532	347.346
37.535	347.346
37.538	347.346
37.541	347.346
37.544	347.346
37.547	347.346
37.550	347.346
37.552	347.346
37.555	347.346
37.558	347.346
37.561	347.346
37.564	347.346
37.567	347.346
37.570	347.346
37.573	347.346
37.576	347.346
37.579	347.346
37.581	347.346
37.584	347.346
37.587	347.346
37.590	347.346
37.593	347.346
37.596	347.346
37.599	347.346
37.602	347.346
37.605	347.346
37.608	347.346
37.611	347.346
37.613	347.346
37.616	347.346
37.619	347.346
37.622	347.346
37.625	347.346
37.628	347.346
37.631	347.346
37.634	347.346
37.637	347.346
37.640	347.346
37.642	347.346
37.645	347.346
37.648	347.346
37.651	347.346
37.654	347.346
37.657	347.346
37.660	347.346
37.663	347.346
37.666	347.346
37.669	347.346
37.671	347.346
37.674	347.346
37.677	347.346
37.680	347.346
37.683	347.346
37.686	347.346
37.689	347.346
37.692	347.346
37.695	347.346
37.698	347.346
37.700	347.346
37.703	347.346
37.706	347.346
37.709	347.346
37.712	347.346
37.715	347.346
37.718	347.346
37.721	347.346
37.724	347.346
37.727	347.346
37.730	347.346
37.732	347.346
37.735	347.346
37.738	347.346
37.741	347.346
37.744	347.346
37.747	347.346
37.750	347.346
37.753	347.346
37.756	347.346
37.759	347.346
37.761	347.346
37.764	347.346
37.767	347.346
37.770	347.346
37.773	347.346
37.776	347.346
37.779	347.346
37.782	347.346
37.785	347.346
37.788	347.346
37.790	347.346
37.793	347.346
37.796	347.346
37.799	347.346
37.802	347.346
37.805	347.346
37.808	347.346
37.811	347.346
37.814	347.346
37.817	347.346
37.820	347.346
37.822	347.346
37.825	347.346
37.828	347.346
37.831	347.346
37.834	347.346
37.837	347.346
37.840	347.346
37.843	347.346
37.846	347.346
37.849	347.346
37.851	347.346
37.854	347.346
37.857	347.346
37.860	347.346
37.863	347.346
37.866	347.346
37.869	347.346
37.872	347.346
37.875	347.346
37.878	347.346
37.880	347.346
37.883	347.346
37.886	347.346
37.889	347.346
37.892	347.346
37.895	347.346
37.898	347.346
37.901	347.346
37.904	347.346
37.907	347.346
37.909	347.346
37.912	347.346
37.915	347.346
37.918	347.346
37.921	347.346
37.924	347.346
37.927	347.346
37.930	347.346
37.933	347.346
37.936	347.346
37.939	347.346
37.941	347.346
37.944	347.346
37.947	347.346
37.950	347.346
37.953	347.346
37.956	347.346
37.959	347.346
37.962	347.346
37.965	347.346
37.968	347.346
37.970	347.346
37.973	347.346
37.976	347.346
37.979	347.346
37.982	347.346
37.985	347.346
37.988	347.346
37.991	347.346
37.994	347.346
37.997	391.575
37.999	391.575
38.002	391.575
38.005	391.575
38.008	391.575
38.011	391.575
38.014	391.575
38.017	391.575
38.020	391.575
38.023	391.575
38.026	391.575
38.028	391.575
38.031	391.575
38.034	391.575
38.037	391.575
38.040	391.575
38.043	391.575
38.046	391.575
38.049	391.575
38.052	391.575
38.055	391.575
38.058	391.575
38.060	391.575
38.063	391.575
38.066	391.575
38.069	391.575
38.072	391.575
38.075	391.575
38.078	391.575
38.081	391.575
38.084	391.575
38.087	391.575
38.089	391.575
38.092	391.575
38.095	391.575
38.098	391.575
38.101	391.575
38.104	391.575
38.107	391.575
38.110	391.575
38.113	391.575
38.116	391.575
38.118	391.575
38.121	391.575
38.124	391.575
38.127	391.575
38.130	391.575
38.133	391.575
38.136	391.575
38.139	391.575
38.142	391.575
38.145	391.575
38.147	391.575
38.150	391.575
38.153	391.575
38.156	391.575
38.159	391.575
38.162	391.575
38.165	391.575
38.168	391.575
38.171	391.575
38.174	391.575
38.177	391.575
38.179	391.575
38.182	391.575
38.185	391.575
38.188	391.575
38.191	391.575
38.194	391.575
38.197	391.575
38.200	391.575
38.203	391.575
38.206	391.575
38.208	391.575
38.211	391.575
38.214	391.575
38.217	391.575
38.220	391.575
38.223	391.575
38.226	391.575
38.229	391.575
38.232	391.575
38.235	391.575
38.237	391.575
38.240	391.575
38.243	391.575
38.246	391.575
38.249	391.575
38.252	391.575
38.255	391.575
38.258	391.575
38.261	391.575
38.264	391.575
38.266	391.575
38.269	391.575
38.272	391.575
38.275	391.575
38.278	391.575
38.281	391.575
38.284	391.575
38.287	391.575
38.290	391.575
38.293	391.575
38.296	391.575
38.298	391.575
38.301	391.575
38.304	391.575
38.307	391.575
38.310	391.575
38.313	391.575
38.316	391.575
38.319	391.575
38.322	391.575
38.325	391.575
38.327	391.575
38.330	391.575
38.333	391.575
38.336	391.575
38.339	391.575
38.342	391.575
38.345	391.575
38.348	391.575
38.351	391.575
38.354	391.575
38.356	391.575
38.359	391.575
38.362	391.575
38.365	391.575
38.368	391.575
38.371	391.575
38.374	391.575
38.377	391.575
38.380	391.575
38.383	391.575
38.385	391.575
38.388	391.575
38.391	391.575
38.394	391.575
38.397	391.575
38.400	391.575
38.403	391.575
38.406	391.575
38.409	391.575
38.412	391.575
38.415	391.575
38.417	391.575
38.420	391.575
38.423	391.575
38.426	391.575
38.429	391.575
38.432	391.575
38.435	391.575
38.438	391.575
38.441	391.575
38.444	391.575
38.446	391.575
38.449	391.575
38.452	391.575
38.455	391.575
38.458	391.575
38.461	391.575
38.464	391.575
38.467	391.575
38.470	391.575
38.473	391.575
38.475	391.575
38.478	391.575
38.481	391.575
38.484	391.575
38.487	391.575
38.490	391.575
38.493	391.575
38.496	391.575
38.499	391.575
38.502	391.575
38.504	391.575
38.507	391.575
38.510	391.575
38.513	391.575
38.516	391.575
38.519	391.575
38.522	391.575
38.525	391.575
38.528	0.000
38.531	0.000
38.534	0.000
38.536	0.000
38.539	0.000
38.542	0.000
38.545	0.000
38.548	0.000
38.551	0.000
38.554	0.000
38.557	0.000
38.560	0.000
38.563	0.000
38.565	0.000
38.568	0.000
38.571	0.000
38.574	0.000
38.577	0.000
38.580	0.000
38.583	0.000
38.586	0.000
38.589	0.000
38.592	0.000
38.594	0.000
38.597	0.000
38.600	0.000
38.603	0.000
38.606	0.000
38.609	0.000
38.612	0.000
38.615	0.000
38.618	0.000
38.621	0.000
38.623	0.000
38.626	0.000
38.629	0.000
38.632	0.000
38.635	0.000
38.638	0.000
38.641	0.000
38.644	0.000
38.647	0.000
38.650	0.000
38.653	0.000
38.655	0.000
38.658	0.000
38.661	0.000
38.664	0.000
38.667	0.000
38.670	0.000
38.673	0.000
38.676	0.000
38.679	0.000
38.682	0.000
38.684	0.000
38.687	0.000
38.690	0.000
38.693	0.000
38.696	0.000
38.699	0.000
38.702	0.000
38.705	0.000
38.708	0.000
38.711	0.000
38.713	0.000
38.716	0.000
38.719	0.000
38.722	0.000
38.725	0.000
38.728	0.000
38.731	0.000
38.734	0.000
38.737	0.000
38.740	0.000
38.742	0.000
38.745	0.000
38.748	0.000
38.751	0.000
38.754	0.000
38.757	0.000
38.760	0.000
38.763	0.000
38.766	0.000
38.769	0.000
38.772	0.000
38.774	0.000
38.777	0.000
38.780	0.000
38.783	0.000
38.786	0.000
38.789	0.000
38.792	0.000
38.795	0.000
38.798	0.000
38.801	0.000
38.803	0.000
38.806	0.000
38.809	0.000
38.812	0.000
38.815	0.000
38.818	0.000
38.821	0.000
38.824	0.000
38.827	0.000
38.830	0.000
38.832	0.000
38.835	0.000
38.838	0.000
38.841	0.000
38.844	0.000
38.847	0.000
38.850	0.000
38.853	0.000
38.856	0.000
38.859	0.000
38.861	0.000
38.864	0.000
38.867	0.000
38.870	0.000
38.873	0.000
38.876	0.000
38.879	0.000
38.882	0.000
38.885	0.000
38.888	0.000
38.891	0.000
38.893	0.000
38.896	0.000
38.899	0.000
38.902	0.000
38.905	0.000
38.908	0.000
38.911	0.000
38.914	0.000
38.917	0.000
38.920	0.000
38.922	0.000
38.925	0.000
38.928	0.000
38.931	0.000
38.934	0.000
38.937	0.000
38.940	0.000
38.943	0.000
38.946	0.000
38.949	0.000
38.951	0.000
38.954	0.000
38.957	0.000
38.960	0.000
38.963	0.000
38.966	0.000
38.969	0.000
38.972	0.000
38.975	0.000
38.978	0.000
38.980	0.000
38.983	0.000
38.986	0.000
38.989	0.000
38.992	0.000
38.995	0.000
38.998	0.000
39.001	0.000
39.004	0.000
39.007	0.000
39.010	0.000
39.012	0.000
39.015	0.000
39.018	0.000
39.021	0.000
39.024	0.000
39.027	0.000
39.030	0.000
39.033	0.000
39.036	0.000
39.039	0.000
39.041	0.000
39.044	0.000
39.047	0.000
39.050	0.000
39.053	0.000
39.056	0.000
39.059	0.000
39.062	0.000
39.065	0.000
39.068	0.000
39.070	0.000
39.073	0.000
39.076	0.000
39.079	0.000
39.082	0.000
39.085	0.000
39.088	0.000
39.091	0.000
39.094	0.000
39.097	0.000
39.100	0.000
39.102	0.000
39.105	0.000
39.108	0.000
39.111	0.000
39.114	0.000
39.117	0.000
39.120	0.000
39.123	0.000
39.126	0.000
39.129	0.000
39.131	0.000
39.134	0.000
39.137	0.000
39.140	0.000
39.143	0.000
39.146	0.000
39.149	0.000
39.152	0.000
39.155	0.000
39.158	0.000
39.160	0.000
39.163	0.000
39.166	0.000
39.169	0.000
39.172	0.000
39.175	0.000
39.178	0.000
39.181	0.000
39.184	0.000
39.187	0.000
39.189	0.000
39.192	0.000
39.195	0.000
39.198	0.000
39.201	0.000
39.204	0.000
39.207	464.321
39.210	464.321
39.213	464.321
39.216	464.321
39.219	464.321
39.221	464.321
39.224	464.321
39.227	464.321
39.230	464.321
39.233	464.321
39.236	464.321
39.239	464.321
39.242	464.321
39.245	464.321
39.248	464.321
39.250	464.321
39.253	464.321
39.256	464.321
39.259	464.321
39.262	464.321
39.265	464.321
39.268	464.321
39.271	464.321
39.274	464.321
39.277	464.321
39.279	464.321
39.282	464.321
39.285	464.321
39.288	464.321
39.291	464.321
39.294	464.321
39.297	440.163
39.300	440.163
39.303	440.163
39.306	440.163
39.308	440.163
39.311	440.163
39.314	440.163
39.317	440.163
39.320	440.163
39.323	440.163
39.326	440.163
39.329	440.163
39.332	440.163
39.335	440.163
39.338	440.163
39.340	440.163
39.343	440.163
39.346	440.163
39.349	440.163
39.352	440.163
39.355	440.163
39.358	440.163
39.361	440.163
39.364	440.163
39.367	440.163
39.369	440.163
39.372	440.163
39.375	440.163
39.378	440.163
39.381	440.163
39.384	440.163
39.387	440.163
39.390	440.163
39.393	440.163
39.396	440.163
39.398	440.163
39.401	440.163
39.404	440.163
39.407	440.163
39.410	440.163
39.413	440.163
39.416	440.163
39.419	440.163
39.422	440.163
39.425	440.163
39.427	440.163
39.430	440.163
39.433	440.163
39.436	440.163
39.439	440.163
39.442	440.163
39.445	440.163
39.448	440.163
39.451	440.163
39.454	440.163
39.457	440.163
39.459	440.163
39.462	440.163
39.465	440.163
39.468	440.163
39.471	440.163
39.474	440.163
39.477	440.163
39.480	440.163
39.483	440.163
39.486	440.163
39.488	440.163
39.491	440.163
39.494	440.163
39.497	440.163
39.500	440.163
39.503	440.163
39.506	440.163
39.509	440.163
39.512	440.163
39.515	440.163
39.517	440.163
39.520	440.163
39.523	440.163
39.526	440.163
39.529	440.163
39.532	440.163
39.535	440.163
39.538	440.163
39.541	440.163
39.544	440.163
39.546	440.163
39.549	440.163
39.552	440.163
39.555	440.163
39.558	440.163
39.561	440.163
39.564	440.163
39.567	440.163
39.570	440.163
39.573	440.163
39.576	440.163
39.578	440.163
39.581	440.163
39.584	440.163
39.587	440.163
39.590	440.163
39.593	440.163
39.596	440.163
39.599	440.163
39.602	440.163
39.605	440.163
39.607	440.163
39.610	440.163
39.613	440.163
39.616	440.163
39.619	440.163
39.622	440.163
39.625	440.163
39.628	440.163
39.631	440.163
39.634	440.163
39.636	440.163
39.639	440.163
39.642	440.163
39.645	440.163
39.648	440.163
39.651	440.163
39.654	440.163
39.657	440.163
39.660	440.163
39.663	440.163
39.665	440.163
39.668	440.163
39.671	440.163
39.674	440.163
39.677	440.163
39.680	440.163
39.683	440.163
39.686	440.163
39.689	440.163
39.692	440.163
39.695	440.163
39.697	440.163
39.700	440.163
39.703	440.163
39.706	440.163
39.709	440.163
39.712	440.163
39.715	440.163
39.718	440.163
39.721	440.163
39.724	440.163
39.726	440.163
39.729	440.163
39.732	440.163
39.735	440.163
39.738	440.163
39.741	440.163
39.744	440.163
39.747	440.163
39.750	440.163
39.753	440.163
39.755	440.163
39.758	440.163
39.761	440.163
39.764	440.163
39.767	440.163
39.770	440.163
39.773	440.163
39.776	440.163
39.779	440.163
39.782	440.163
39.784	440.163
39.787	440.163
39.790	440.163
39.793	440.163
39.796	440.163
39.799	440.163
39.802	440.163
39.805	440.163
39.808	440.163
39.811	440.163
39.814	440.163
39.816	440.163
39.819	440.163
39.822	440.163
39.825	440.163
39.828	440.163
39.831	440.163
39.834	440.163
39.837	440.163
39.840	440.163
39.843	440.163
39.845	440.163
39.848	440.163
39.851	440.163
39.854	440.163
39.857	440.163
39.860	440.163
39.863	440.163
39.866	440.163
39.869	440.163
39.872	440.163
39.874	440.163
39.877	440.163
39.880	440.163
39.883	440.163
39.886	440.163
39.889	440.163
39.892	440.163
39.895	440.163
39.898	440.163
39.901	440.163
39.903	440.163
39.906	440.163
39.909	440.163
39.912	440.163
39.915	440.163
39.918	440.163
39.921	440.163
39.924	440.163
39.927	440.163
39.930	440.163
39.933	440.163
39.935	440.163
39.938	440.163
39.941	440.163
39.944	440.163
39.947	440.163
39.950	440.163
39.953	440.163
39.956	440.163
39.959	440.163
39.962	440.163
39.964	440.163
39.967	440.163
39.970	440.163
39.973	440.163
39.976	440.163
39.979	440.163
39.982	440.163
39.985	440.163
39.988	440.163
39.991	440.163
39.993	440.163
39.996	440.163
39.999	440.163
40.002	440.163
40.005	440.163
40.008	440.163
40.011	440.163
40.014	440.163
40.017	440.163
40.020	440.163
40.022	440.163
40.025	440.163
40.028	440.163
40.031	440.163
40.034	440.163
40.037	440.163
40.040	440.163
40.043	440.163
40.046	440.163
40.049	440.163
40.052	440.163
40.054	440.163
40.057	440.163
40.060	440.163
40.063	440.163
40.066	440.163
40.069	440.163
40.072	440.163
40.075	440.163
40.078	440.163
40.081	440.163
40.083	440.163
40.086	440.163
40.089	440.163
40.092	440.163
40.095	440.163
40.098	440.163
40.101	440.163
40.104	440.163
40.107	440.163
40.110	440.163
40.112	440.163
40.115	440.163
40.118	440.163
40.121	440.163
40.124	440.163
40.127	440.163
40.130	440.163
40.133	440.163
40.136	440.163
40.139	440.163
40.141	440.163
40.144	440.163
40.147	440.163
40.150	440.163
40.153	440.163
40.156	440.163
40.159	440.163
40.162	440.163
40.165	440.163
40.168	440.163
40.171	440.163
40.173	440.163
40.176	440.163
40.179	440.163
40.182	440.163
40.185	440.163
40.188	440.163
40.191	440.163
40.194	440.163
40.197	440.163
40.200	440.163
40.202	440.163
40.205	440.163
40.208	440.163
40.211	440.163
40.214	440.163
40.217	440.163
40.220	440.163
40.223	440.163
40.226	440.163
40.229	440.163
40.231	440.163
40.234	440.163
40.237	440.163
40.240	440.163
40.243	440.163
40.246	440.163
40.249	440.163
40.252	440.163
40.255	440.163
40.258	440.163
40.260	440.163
40.263	440.163
40.266	440.163
40.269	440.163
40.272	440.163
40.275	440.163
40.278	440.163
40.281	440.163
40.284	440.163
40.287	440.163
40.290	440.163
40.292	440.163
40.295	440.163
40.298	440.163
40.301	440.163
40.304	440.163
40.307	440.163
40.310	440.163
40.313	440.163
40.316	440.163
40.319	440.163
40.321	440.163
40.324	440.163
40.327	440.163
40.330	440.163
40.333	440.163
40.336	440.163
40.339	440.163
40.342	440.163
40.345	440.163
40.348	440.163
40.350	440.163
40.353	440.163
40.356	440.163
40.359	440.163
40.362	440.163
40.365	440.163
40.368	440.163
40.371	440.163
40.374	440.163
40.377	440.163
40.380	440.163
40.382	440.163
40.385	440.163
40.388	440.163
40.391	440.163
40.394	440.163
40.397	440.163
