22.770	210.729
22.773	210.729
22.776	210.729
22.779	210.729
22.782	210.729
22.785	210.729
22.787	210.729
22.790	210.729
22.793	210.729
22.796	210.729
22.799	210.729
22.802	210.729
22.805	210.729
22.808	210.729
22.811	210.729
22.814	210.729
22.817	210.729
22.819	210.729
22.822	210.729
22.825	210.729
22.828	210.729
22.831	210.729
22.834	210.729
22.837	210.729
22.840	210.729
22.843	210.729
22.846	210.729
22.848	210.729
22.851	210.729
22.854	210.729
22.857	210.729
22.860	210.729
22.863	210.729
22.866	210.729
22.869	210.729
22.872	210.729
22.875	210.729
22.877	210.729
22.880	210.729
22.883	210.729
22.886	210.729
22.889	210.729
22.892	210.729
22.895	210.729
22.898	210.729
22.901	210.729
22.904	210.729
22.906	210.729
22.909	210.729
22.912	210.729
22.915	210.729
22.918	210.729
22.921	210.729
22.924	210.729
22.927	210.729
22.930	210.729
22.933	210.729
22.936	210.729
22.938	210.729
22.941	210.729
22.944	210.729
22.947	210.729
22.950	210.729
22.953	210.729
22.956	210.729
22.959	210.729
22.962	210.729
22.965	210.729
22.967	210.729
22.970	210.729
22.973	210.729
22.976	210.729
22.979	210.729
22.982	210.729
22.985	210.729
22.988	210.729
22.991	210.729
22.994	210.729
22.996	210.729
22.999	210.729
23.002	210.729
23.005	210.729
23.008	210.729
23.011	210.729
23.014	210.729
23.017	210.729
23.020	210.729
23.023	210.729
23.025	210.729
23.028	210.729
23.031	210.729
23.034	210.729
23.037	210.729
23.040	210.729
23.043	210.729
23.046	210.729
23.049	210.729
23.052	210.729
23.055	210.729
23.057	210.729
23.060	210.729
23.063	210.729
23.066	210.729
23.069	210.729
23.072	210.729
23.075	210.729
23.078	210.729
23.081	210.729
23.084	210.729
23.086	210.729
23.089	210.729
23.092	210.729
23.095	210.729
23.098	210.729
23.101	210.729
23.104	210.729
23.107	210.729
23.110	210.729
23.113	210.729
23.115	210.729
23.118	210.729
23.121	210.729
23.124	210.729
23.127	210.729
23.130	210.729
23.133	210.729
23.136	210.729
23.139	210.729
23.142	210.729
23.144	210.729
23.147	210.729
23.150	210.729
23.153	210.729
23.156	210.729
23.159	210.729
23.162	210.729
23.165	210.729
23.168	210.729
23.171	210.729
23.174	210.729
23.176	210.729
23.179	210.729
23.182	210.729
23.185	210.729
23.188	210.729
23.191	210.729
23.194	210.729
23.197	210.729
23.200	210.729
23.203	210.729
23.205	210.729
23.208	210.729
23.211	210.729
23.214	210.729
23.217	210.729
23.220	210.729
23.223	210.729
23.226	210.729
23.229	210.729
23.232	210.729
23.234	210.729
23.237	210.729
23.240	210.729
23.243	210.729
23.246	210.729
23.249	210.729
23.252	210.729
23.255	210.729
23.258	210.729
23.261	210.729
23.263	210.729
23.266	210.729
23.269	210.729
23.272	210.729
23.275	210.729
23.278	210.729
23.281	210.729
23.284	210.729
23.287	210.729
23.290	210.729
23.293	210.729
23.295	210.729
23.298	210.729
23.301	210.729
23.304	210.729
23.307	210.729
23.310	210.729
23.313	210.729
23.316	210.729
23.319	210.729
23.322	210.729
23.324	210.729
23.327	210.729
23.330	210.729
23.333	210.729
23.336	210.729
23.339	210.729
23.342	210.729
23.345	210.729
23.348	210.729
23.351	210.729
23.353	210.729
23.356	210.729
23.359	210.729
23.362	210.729
23.365	210.729
23.368	210.729
23.371	210.729
23.374	210.729
23.377	210.729
23.380	210.729
23.382	210.729
23.385	210.729
23.388	210.729
23.391	210.729
23.394	210.729
23.397	210.729
23.400	210.729
23.403	210.729
23.406	210.729
23.409	210.729
23.412	210.729
23.414	210.729
23.417	210.729
23.420	210.729
23.423	210.729
23.426	210.729
23.429	210.729
23.432	210.729
23.435	210.729
23.438	210.729
23.441	210.729
23.443	210.729
23.446	210.729
23.449	210.729
23.452	210.729
23.455	210.729
23.458	210.729
23.461	210.729
23.464	210.729
23.467	210.729
23.470	210.729
23.472	210.729
23.475	210.729
23.478	210.729
23.481	210.729
23.484	210.729
23.487	210.729
23.490	210.729
23.493	210.729
23.496	210.729
23.499	210.729
23.501	210.729
23.504	210.729
23.507	210.729
23.510	210.729
23.513	210.729
23.516	210.729
23.519	210.729
23.522	210.729
23.525	210.729
23.528	210.729
23.531	210.729
23.533	210.729
23.536	210.729
23.539	210.729
23.542	210.729
23.545	210.729
23.548	210.729
23.551	210.729
23.554	210.729
23.557	210.729
23.560	210.729
23.562	210.729
23.565	210.729
23.568	210.729
23.571	210.729
23.574	210.729
23.577	210.729
23.580	210.729
23.583	210.729
23.586	210.729
23.589	210.729
23.591	210.729
23.594	210.729
23.597	210.729
23.600	210.729
23.603	210.729
23.606	210.729
23.609	210.729
23.612	210.729
23.615	210.729
23.618	210.729
23.620	210.729
23.623	210.729
23.626	210.729
23.629	210.729
23.632	210.729
23.635	210.729
23.638	210.729
23.641	210.729
23.644	210.729
23.647	210.729
23.650	210.729
23.652	210.729
23.655	210.729
23.658	210.729
23.661	210.729
23.664	210.729
23.667	210.729
23.670	210.729
23.673	210.729
23.676	210.729
23.679	210.729
23.681	210.729
23.684	210.729
23.687	210.729
23.690	210.729
23.693	210.729
23.696	210.729
23.699	210.729
23.702	210.729
23.705	210.729
23.708	210.729
23.710	210.729
23.713	210.729
23.716	210.729
23.719	210.729
23.722	210.729
23.725	210.729
23.728	210.729
23.731	210.729
23.734	210.729
23.737	210.729
23.740	210.729
23.742	210.729
23.745	210.729
23.748	210.729
23.751	210.729
23.754	210.729
23.757	210.729
23.760	210.729
23.763	210.729
23.766	210.729
23.769	210.729
23.771	210.729
23.774	210.729
23.777	210.729
23.780	210.729
23.783	210.729
23.786	210.729
23.789	210.729
23.792	210.729
23.795	210.729
23.798	210.729
23.800	210.729
23.803	210.729
23.806	194.921
23.809	194.921
23.812	194.921
23.815	194.921
23.818	194.921
23.821	194.921
23.824	194.921
23.827	194.921
23.829	194.921
23.832	194.921
23.835	194.921
23.838	194.921
23.841	194.921
23.844	194.921
23.847	194.921
23.850	194.921
23.853	194.921
23.856	194.921
23.859	194.921
23.861	194.921
23.864	194.921
23.867	194.921
23.870	194.921
23.873	194.921
23.876	194.921
23.879	194.921
23.882	194.921
23.885	194.921
23.888	194.921
23.890	194.921
23.893	194.921
23.896	194.921
23.899	194.921
23.902	194.921
23.905	194.921
23.908	194.921
23.911	194.921
23.914	194.921
23.917	194.921
23.919	194.921
23.922	230.134
23.925	230.134
23.928	230.134
23.931	230.134
23.934	230.134
23.937	230.134
23.940	230.134
23.943	230.134
23.946	230.134
23.948	230.134
23.951	230.134
23.954	230.134
23.957	230.134
23.960	230.134
23.963	230.134
23.966	230.134
23.969	230.134
23.972	230.134
23.975	230.134
23.978	230.134
23.980	230.134
23.983	230.134
23.986	230.134
23.989	230.134
23.992	230.134
23.995	230.134
23.998	230.134
24.001	230.134
24.004	230.134
24.007	230.134
24.009	230.134
24.012	230.134
24.015	230.134
24.018	230.134
24.021	230.134
24.024	230.134
24.027	230.134
24.030	230.134
24.033	230.134
24.036	230.134
24.038	230.134
24.041	230.134
24.044	230.134
24.047	230.134
24.050	230.134
24.053	230.134
24.056	230.134
24.059	230.134
24.062	230.134
24.065	230.134
24.067	230.134
24.070	230.134
24.073	230.134
24.076	230.134
24.079	230.134
24.082	230.134
24.085	230.134
24.088	230.134
24.091	230.134
24.094	230.134
24.097	230.134
24.099	230.134
24.102	230.134
24.105	230.134
24.108	230.134
24.111	230.134
24.114	230.134
24.117	230.134
24.120	230.134
24.123	230.134
24.126	230.134
24.128	230.134
24.131	230.134
24.134	230.134
24.137	230.134
24.140	230.134
24.143	230.134
24.146	230.134
24.149	230.134
24.152	230.134
24.155	230.134
24.157	230.134
24.160	230.134
24.163	230.134
24.166	230.134
24.169	230.134
24.172	230.134
24.175	230.134
24.178	230.134
24.181	230.134
24.184	230.134
24.186	230.134
24.189	230.134
24.192	230.134
24.195	230.134
24.198	230.134
24.201	230.134
24.204	230.134
24.207	230.134
24.210	230.134
24.213	230.134
24.216	230.134
24.218	230.134
24.221	230.134
24.224	230.134
24.227	230.134
24.230	230.134
24.233	230.134
24.236	230.134
24.239	230.134
24.242	230.134
24.245	230.134
24.247	230.134
24.250	230.134
24.253	230.134
24.256	230.134
24.259	230.134
24.262	230.134
24.265	230.134
24.268	230.134
24.271	230.134
24.274	230.134
24.276	230.134
24.279	230.134
24.282	230.134
24.285	230.134
24.288	230.134
24.291	230.134
24.294	230.134
24.297	230.134
24.300	230.134
24.303	230.134
24.305	230.134
24.308	230.134
24.311	230.134
24.314	230.134
24.317	230.134
24.320	230.134
24.323	230.134
24.326	230.134
24.329	230.134
24.332	230.134
24.335	230.134
24.337	230.134
24.340	230.134
24.343	230.134
24.346	230.134
24.349	230.134
24.352	230.134
24.355	230.134
24.358	230.134
24.361	230.134
24.364	230.134
24.366	230.134
24.369	230.134
24.372	230.134
24.375	230.134
24.378	230.134
24.381	230.134
24.384	230.134
24.387	230.134
24.390	230.134
24.393	230.134
24.395	230.134
24.398	230.134
24.401	230.134
24.404	230.134
24.407	230.134
24.410	230.134
24.413	230.134
24.416	230.134
24.419	230.134
24.422	230.134
24.424	230.134
24.427	230.134
24.430	230.134
24.433	230.134
24.436	230.134
24.439	230.134
24.442	230.134
24.445	230.134
24.448	230.134
24.451	230.134
24.454	230.134
24.456	230.134
24.459	230.134
24.462	230.134
24.465	230.134
24.468	230.134
24.471	230.134
24.474	230.134
24.477	230.134
24.480	230.134
24.483	230.134
24.485	230.134
24.488	230.134
24.491	230.134
24.494	230.134
24.497	230.134
24.500	230.134
24.503	230.134
24.506	230.134
24.509	230.134
24.512	230.134
24.514	230.134
24.517	230.134
24.520	230.134
24.523	230.134
24.526	230.134
24.529	230.134
24.532	230.134
24.535	230.134
24.538	230.134
24.541	230.134
24.543	230.134
24.546	230.134
24.549	230.134
24.552	230.134
24.555	230.134
24.558	230.134
24.561	230.134
24.564	230.134
24.567	230.134
24.570	230.134
24.573	230.134
24.575	230.134
24.578	230.134
24.581	230.134
24.584	230.134
24.587	230.134
24.590	230.134
24.593	230.134
24.596	230.134
24.599	230.134
24.602	230.134
24.604	230.134
24.607	230.134
24.610	230.134
24.613	230.134
24.616	230.134
24.619	230.134
24.622	230.134
24.625	230.134
24.628	230.134
24.631	230.134
24.633	230.134
24.636	230.134
24.639	230.134
24.642	230.134
24.645	230.134
24.648	230.134
24.651	230.134
24.654	230.134
24.657	230.134
24.660	230.134
24.662	230.134
24.665	230.134
24.668	230.134
24.671	230.134
24.674	230.134
24.677	230.134
24.680	230.134
24.683	230.134
24.686	230.134
24.689	230.134
24.692	230.134
24.694	230.134
24.697	230.134
24.700	230.134
24.703	230.134
24.706	230.134
24.709	390.405
24.712	390.405
24.715	390.405
24.718	390.405
24.721	390.405
24.723	390.405
24.726	390.405
24.729	390.405
24.732	390.405
24.735	390.405
24.738	390.405
24.741	390.405
24.744	390.405
24.747	390.405
24.750	390.405
24.752	390.405
24.755	390.405
24.758	390.405
24.761	390.405
24.764	390.405
24.767	390.405
24.770	390.405
24.773	390.405
24.776	390.405
24.779	390.405
24.781	390.405
24.784	390.405
24.787	390.405
24.790	390.405
24.793	390.405
24.796	390.405
24.799	390.405
24.802	390.405
24.805	390.405
24.808	390.405
24.811	390.405
24.813	390.405
24.816	390.405
24.819	390.405
24.822	390.405
24.825	390.405
24.828	390.405
24.831	390.405
24.834	390.405
24.837	390.405
24.840	390.405
24.842	390.405
24.845	390.405
24.848	390.405
24.851	390.405
24.854	390.405
24.857	390.405
24.860	390.405
24.863	390.405
24.866	390.405
24.869	390.405
24.871	390.405
24.874	390.405
24.877	390.405
24.880	390.405
24.883	390.405
24.886	390.405
24.889	390.405
24.892	390.405
24.895	390.405
24.898	390.405
24.900	390.405
24.903	390.405
24.906	390.405
24.909	390.405
24.912	390.405
24.915	390.405
24.918	390.405
24.921	390.405
24.924	390.405
24.927	390.405
24.930	390.405
24.932	390.405
24.935	390.405
24.938	390.405
24.941	390.405
24.944	390.405
24.947	390.405
24.950	390.405
24.953	390.405
24.956	390.405
24.959	390.405
24.961	390.405
24.964	390.405
24.967	390.405
24.970	390.405
24.973	390.405
24.976	390.405
24.979	390.405
24.982	390.405
24.985	390.405
24.988	390.405
24.990	390.405
24.993	390.405
24.996	390.405
24.999	390.405
25.002	390.405
25.005	390.405
25.008	390.405
25.011	390.405
25.014	390.405
25.017	390.405
25.020	390.405
25.022	390.405
25.025	390.405
25.028	390.405
25.031	390.405
25.034	390.405
25.037	390.405
25.040	390.405
25.043	390.405
25.046	390.405
25.049	390.405
25.051	390.405
25.054	390.405
25.057	390.405
25.060	390.405
25.063	390.405
25.066	390.405
25.069	390.405
25.072	390.405
25.075	390.405
25.078	390.405
25.080	390.405
25.083	390.405
25.086	390.405
25.089	390.405
25.092	390.405
25.095	390.405
25.098	390.405
25.101	390.405
25.104	390.405
25.107	390.405
25.109	390.405
25.112	390.405
25.115	390.405
25.118	390.405
25.121	390.405
25.124	390.405
25.127	390.405
25.130	390.405
25.133	390.405
25.136	390.405
25.139	390.405
25.141	390.405
25.144	390.405
25.147	390.405
25.150	390.405
25.153	390.405
25.156	390.405
25.159	390.405
25.162	390.405
25.165	390.405
25.168	390.405
25.170	390.405
25.173	390.405
25.176	390.405
25.179	390.405
25.182	390.405
25.185	390.405
25.188	390.405
25.191	390.405
25.194	390.405
25.197	390.405
25.199	390.405
25.202	390.405
25.205	390.405
25.208	390.405
25.211	390.405
25.214	390.405
25.217	390.405
25.220	390.405
25.223	390.405
25.226	390.405
25.228	390.405
25.231	390.405
25.234	390.405
25.237	390.405
25.240	390.405
25.243	390.405
25.246	390.405
25.249	390.405
25.252	390.405
25.255	390.405
25.258	390.405
25.260	390.405
25.263	390.405
25.266	390.405
25.269	390.405
25.272	390.405
25.275	390.405
25.278	390.405
25.281	390.405
25.284	390.405
25.287	390.405
25.289	390.405
25.292	390.405
25.295	390.405
25.298	390.405
25.301	390.405
25.304	390.405
25.307	390.405
25.310	390.405
25.313	390.405
25.316	390.405
25.318	390.405
25.321	390.405
25.324	390.405
25.327	390.405
25.330	390.405
25.333	390.405
25.336	390.405
25.339	390.405
25.342	390.405
25.345	390.405
25.347	390.405
25.350	390.405
25.353	390.405
25.356	390.405
25.359	390.405
25.362	390.405
25.365	390.405
25.368	390.405
25.371	390.405
25.374	390.405
25.377	390.405
25.379	390.405
25.382	390.405
25.385	390.405
25.388	390.405
25.391	390.405
25.394	390.405
25.397	390.405
25.400	390.405
25.403	390.405
25.406	390.405
25.408	390.405
25.411	390.405
25.414	390.405
25.417	390.405
25.420	390.405
25.423	390.405
25.426	390.405
25.429	390.405
25.432	390.405
25.435	390.405
25.437	390.405
25.440	390.405
25.443	390.405
25.446	390.405
25.449	390.405
25.452	390.405
25.455	390.405
25.458	390.405
25.461	390.405
25.464	390.405
25.466	390.405
25.469	390.405
25.472	390.405
25.475	390.405
25.478	390.405
25.481	390.405
25.484	390.405
25.487	390.405
25.490	390.405
25.493	390.405
25.496	390.405
25.498	390.405
25.501	390.405
25.504	390.405
25.507	390.405
25.510	390.405
25.513	390.405
25.516	390.405
25.519	390.405
25.522	390.405
25.525	390.405
25.527	390.405
25.530	390.405
25.533	390.405
25.536	390.405
25.539	390.405
25.542	390.405
25.545	390.405
25.548	390.405
25.551	390.405
25.554	390.405
25.556	390.405
25.559	390.405
25.562	390.405
25.565	390.405
25.568	390.405
25.571	390.405
25.574	390.405
25.577	390.405
25.580	390.405
25.583	390.405
25.585	390.405
25.588	390.405
25.591	390.405
25.594	390.405
25.597	390.405
25.600	390.405
25.603	390.405
25.606	390.405
25.609	390.405
25.612	390.405
25.615	390.405
25.617	390.405
25.620	390.405
25.623	390.405
25.626	390.405
25.629	390.405
25.632	390.405
25.635	390.405
25.638	390.405
25.641	390.405
25.644	390.405
25.646	390.405
25.649	390.405
25.652	390.405
25.655	390.405
25.658	390.405
25.661	390.405
25.664	390.405
25.667	390.405
25.670	390.405
25.673	390.405
25.675	390.405
25.678	390.405
25.681	390.405
25.684	390.405
25.687	390.405
25.690	390.405
25.693	390.405
25.696	390.405
25.699	390.405
25.702	390.405
25.704	390.405
25.707	390.405
25.710	390.405
25.713	390.405
25.716	390.405
25.719	390.405
25.722	390.405
25.725	390.405
25.728	390.405
25.731	390.405
25.734	390.405
25.736	390.405
25.739	390.405
25.742	390.405
25.745	390.405
25.748	390.405
25.751	390.405
25.754	390.405
25.757	390.405
25.760	390.405
25.763	390.405
25.765	390.405
25.768	390.405
25.771	390.405
25.774	390.405
25.777	390.405
25.780	390.405
25.783	390.405
25.786	390.405
25.789	390.405
25.792	390.405
25.794	390.405
25.797	390.405
25.800	390.405
25.803	390.405
25.806	390.405
25.809	390.405
25.812	390.405
25.815	390.405
25.818	390.405
25.821	390.405
25.823	390.405
25.826	390.405
25.829	390.405
25.832	390.405
25.835	390.405
25.838	390.405
25.841	390.405
25.844	390.405
25.847	390.405
25.850	390.405
25.853	390.405
25.855	390.405
25.858	390.405
25.861	390.405
25.864	390.405
25.867	390.405
25.870	390.405
25.873	390.405
25.876	390.405
25.879	390.405
25.882	390.405
25.884	390.405
25.887	390.405
25.890	390.405
25.893	390.405
25.896	390.405
25.899	390.405
25.902	390.405
25.905	390.405
25.908	390.405
25.911	390.405
25.913	390.405
25.916	390.405
25.919	390.405
25.922	390.405
25.925	390.405
25.928	390.405
25.931	390.405
25.934	390.405
25.937	390.405
25.940	390.405
25.942	390.405
25.945	390.405
25.948	390.405
25.951	390.405
25.954	423.288
25.957	423.288
25.960	423.288
25.963	423.288
25.966	423.288
25.969	423.288
25.972	423.288
25.974	423.288
25.977	423.288
25.980	423.288
25.983	423.288
25.986	423.288
25.989	423.288
25.992	423.288
25.995	423.288
25.998	423.288
26.001	423.288
26.003	423.288
26.006	423.288
26.009	423.288
26.012	423.288
26.015	423.288
26.018	423.288
26.021	423.288
26.024	423.288
26.027	423.288
26.030	423.288
26.032	423.288
26.035	423.288
26.038	423.288
26.041	423.288
26.044	423.288
26.047	423.288
26.050	423.288
26.053	423.288
26.056	423.288
26.059	423.288
26.061	423.288
26.064	423.288
26.067	423.288
26.070	423.288
26.073	423.288
26.076	423.288
26.079	423.288
26.082	423.288
26.085	423.288
26.088	423.288
26.091	423.288
26.093	423.288
26.096	423.288
26.099	423.288
26.102	423.288
26.105	423.288
26.108	423.288
26.111	423.288
26.114	423.288
26.117	423.288
26.120	423.288
26.122	423.288
26.125	423.288
26.128	423.288
26.131	423.288
26.134	423.288
26.137	423.288
26.140	423.288
26.143	423.288
26.146	423.288
26.149	423.288
26.151	423.288
26.154	423.288
26.157	423.288
26.160	423.288
26.163	423.288
26.166	423.288
26.169	423.288
26.172	423.288
26.175	423.288
26.178	423.288
26.180	423.288
26.183	423.288
26.186	423.288
26.189	423.288
26.192	423.288
26.195	423.288
26.198	423.288
26.201	423.288
26.204	423.288
26.207	423.288
26.210	423.288
26.212	423.288
26.215	423.288
26.218	423.288
26.221	423.288
26.224	423.288
26.227	423.288
26.230	423.288
26.233	423.288
26.236	423.288
26.239	423.288
26.241	423.288
26.244	423.288
26.247	423.288
26.250	423.288
26.253	423.288
26.256	423.288
26.259	423.288
26.262	423.288
26.265	423.288
26.268	423.288
26.270	423.288
26.273	423.288
26.276	423.288
26.279	423.288
26.282	423.288
26.285	423.288
26.288	423.288
26.291	423.288
26.294	423.288
26.297	423.288
26.300	423.288
26.302	423.288
26.305	423.288
26.308	423.288
26.311	423.288
26.314	423.288
26.317	423.288
26.320	423.288
26.323	423.288
26.326	423.288
26.329	423.288
26.331	423.288
26.334	423.288
26.337	423.288
26.340	423.288
26.343	423.288
26.346	521.882
26.349	521.882
26.352	521.882
26.355	521.882
26.358	521.882
26.360	521.882
26.363	521.882
26.366	521.882
26.369	521.882
26.372	521.882
26.375	521.882
26.378	521.882
26.381	521.882
26.384	521.882
26.387	521.882
26.389	521.882
26.392	521.882
26.395	521.882
