31.843	220.110
31.846	220.110
31.849	220.110
31.852	220.110
31.855	220.110
31.858	220.110
31.861	220.110
31.864	220.110
31.866	220.110
31.869	220.110
31.872	220.110
31.875	220.110
31.878	220.110
31.881	220.110
31.884	220.110
31.887	220.110
31.890	220.110
31.893	220.110
31.896	220.110
31.898	220.110
31.901	220.110
31.904	220.110
31.907	220.110
31.910	220.110
31.913	220.110
31.916	220.110
31.919	220.110
31.922	220.110
31.925	220.110
31.927	220.110
31.930	220.110
31.933	220.110
31.936	220.110
31.939	220.110
31.942	220.110
31.945	220.110
31.948	220.110
31.951	392.192
31.954	392.192
31.956	392.192
31.959	392.192
31.962	392.192
31.965	392.192
31.968	392.192
31.971	392.192
31.974	392.192
31.977	392.192
31.980	392.192
31.983	392.192
31.985	392.192
31.988	392.192
31.991	392.192
31.994	392.192
31.997	392.192
32.000	392.192
32.003	392.192
32.006	392.192
32.009	392.192
32.012	392.192
32.015	392.192
32.017	392.192
32.020	392.192
32.023	392.192
32.026	392.192
32.029	392.192
32.032	392.192
32.035	392.192
32.038	392.192
32.041	392.192
32.044	392.192
32.046	392.192
32.049	392.192
32.052	392.192
32.055	392.192
32.058	392.192
32.061	392.192
32.064	392.192
32.067	392.192
32.070	392.192
32.073	392.192
32.075	392.192
32.078	392.192
32.081	392.192
32.084	392.192
32.087	392.192
32.090	392.192
32.093	392.192
32.096	392.192
32.099	392.192
32.102	392.192
32.104	392.192
32.107	260.625
32.110	260.625
32.113	260.625
32.116	260.625
32.119	260.625
32.122	260.625
32.125	260.625
32.128	260.625
32.131	260.625
32.134	260.625
32.136	260.625
32.139	260.625
32.142	260.625
32.145	260.625
32.148	260.625
32.151	260.625
32.154	260.625
32.157	260.625
32.160	260.625
32.163	260.625
32.165	260.625
32.168	260.625
32.171	260.625
32.174	260.625
32.177	260.625
32.180	260.625
32.183	260.625
32.186	260.625
32.189	260.625
32.192	260.625
32.194	260.625
32.197	260.625
32.200	260.625
32.203	260.625
32.206	260.625
32.209	260.625
32.212	260.625
32.215	260.625
32.218	260.625
32.221	260.625
32.223	260.625
32.226	260.625
32.229	260.625
32.232	260.625
32.235	260.625
32.238	260.625
32.241	260.625
32.244	260.625
32.247	260.625
32.250	260.625
32.253	260.625
32.255	260.625
32.258	260.625
32.261	260.625
32.264	260.625
32.267	260.625
32.270	260.625
32.273	260.625
32.276	260.625
32.279	260.625
32.282	260.625
32.284	260.625
32.287	260.625
32.290	260.625
32.293	260.625
32.296	260.625
32.299	260.625
32.302	260.625
32.305	260.625
32.308	260.625
32.311	260.625
32.313	260.625
32.316	260.625
32.319	260.625
32.322	260.625
32.325	260.625
32.328	260.625
32.331	260.625
32.334	260.625
32.337	260.625
32.340	260.625
32.342	260.625
32.345	260.625
32.348	260.625
32.351	260.625
32.354	260.625
32.357	260.625
32.360	260.625
32.363	260.625
32.366	260.625
32.369	260.625
32.372	260.625
32.374	260.625
32.377	260.625
32.380	260.625
32.383	260.625
32.386	260.625
32.389	260.625
32.392	260.625
32.395	260.625
32.398	260.625
32.401	260.625
32.403	260.625
32.406	260.625
32.409	260.625
32.412	260.625
32.415	260.625
32.418	260.625
32.421	260.625
32.424	260.625
32.427	260.625
32.430	260.625
32.432	260.625
32.435	260.625
32.438	260.625
32.441	260.625
32.444	260.625
32.447	260.625
32.450	260.625
32.453	260.625
32.456	260.625
32.459	260.625
32.461	260.625
32.464	260.625
32.467	260.625
32.470	260.625
32.473	260.625
32.476	260.625
32.479	260.625
32.482	260.625
32.485	260.625
32.488	260.625
32.491	260.625
32.493	260.625
32.496	260.625
32.499	260.625
32.502	260.625
32.505	260.625
32.508	260.625
32.511	260.625
32.514	260.625
32.517	260.625
32.520	260.625
32.522	260.625
32.525	260.625
32.528	260.625
32.531	260.625
32.534	260.625
32.537	260.625
32.540	260.625
32.543	260.625
32.546	260.625
32.549	260.625
32.551	260.625
32.554	260.625
32.557	260.625
32.560	260.625
32.563	260.625
32.566	260.625
32.569	260.625
32.572	260.625
32.575	260.625
32.578	260.625
32.580	260.625
32.583	260.625
32.586	260.625
32.589	260.625
32.592	260.625
32.595	260.625
32.598	260.625
32.601	260.625
32.604	260.625
32.607	260.625
32.610	260.625
32.612	260.625
32.615	260.625
32.618	260.625
32.621	260.625
32.624	260.625
32.627	260.625
32.630	260.625
32.633	260.625
32.636	260.625
32.639	260.625
32.641	260.625
32.644	260.625
32.647	260.625
32.650	260.625
32.653	260.625
32.656	260.625
32.659	260.625
32.662	260.625
32.665	260.625
32.668	260.625
32.670	260.625
32.673	260.625
32.676	260.625
32.679	260.625
32.682	260.625
32.685	260.625
32.688	260.625
32.691	260.625
32.694	260.625
32.697	260.625
32.700	260.625
32.702	260.625
32.705	260.625
32.708	260.625
32.711	260.625
32.714	260.625
32.717	260.625
32.720	260.625
32.723	260.625
32.726	260.625
32.729	260.625
32.731	260.625
32.734	260.625
32.737	260.625
32.740	260.625
32.743	260.625
32.746	260.625
32.749	260.625
32.752	260.625
32.755	260.625
32.758	260.625
32.760	260.625
32.763	260.625
32.766	260.625
32.769	260.625
32.772	260.625
32.775	260.625
32.778	260.625
32.781	260.625
32.784	260.625
32.787	260.625
32.789	260.625
32.792	260.625
32.795	260.625
32.798	260.625
32.801	260.625
32.804	260.625
32.807	260.625
32.810	260.625
32.813	260.625
32.816	260.625
32.819	260.625
32.821	260.625
32.824	260.625
32.827	260.625
32.830	260.625
32.833	260.625
32.836	260.625
32.839	260.625
32.842	260.625
32.845	260.625
32.848	260.625
32.850	260.625
32.853	260.625
32.856	260.625
32.859	260.625
32.862	260.625
32.865	260.625
32.868	260.625
32.871	260.625
32.874	260.625
32.877	260.625
32.879	260.625
32.882	260.625
32.885	260.625
32.888	260.625
32.891	260.625
32.894	260.625
32.897	260.625
32.900	260.625
32.903	260.625
32.906	260.625
32.908	260.625
32.911	260.625
32.914	260.625
32.917	260.625
32.920	260.625
32.923	260.625
32.926	260.625
32.929	260.625
32.932	260.625
32.935	260.625
32.938	260.625
32.940	260.625
32.943	260.625
32.946	260.625
32.949	260.625
32.952	260.625
32.955	260.625
32.958	260.625
32.961	260.625
32.964	260.625
32.967	260.625
32.969	260.625
32.972	260.625
32.975	260.625
32.978	260.625
32.981	260.625
32.984	260.625
32.987	260.625
32.990	260.625
32.993	260.625
32.996	260.625
32.998	260.625
33.001	260.625
33.004	260.625
33.007	260.625
33.010	260.625
33.013	260.625
33.016	260.625
33.019	260.625
33.022	260.625
33.025	260.625
33.027	260.625
33.030	260.625
33.033	260.625
33.036	260.625
33.039	260.625
33.042	260.625
33.045	260.625
33.048	260.625
33.051	260.625
33.054	260.625
33.057	260.625
33.059	260.625
33.062	260.625
33.065	260.625
33.068	260.625
33.071	260.625
33.074	260.625
33.077	260.625
33.080	260.625
33.083	260.625
33.086	260.625
33.088	260.625
33.091	260.625
33.094	260.625
33.097	260.625
33.100	260.625
33.103	260.625
33.106	260.625
33.109	260.625
33.112	260.625
33.115	260.625
33.117	260.625
33.120	260.625
33.123	260.625
33.126	260.625
33.129	260.625
33.132	260.625
33.135	260.625
33.138	260.625
33.141	260.625
33.144	260.625
33.146	260.625
33.149	260.625
33.152	260.625
33.155	260.625
33.158	260.625
33.161	260.625
33.164	260.625
33.167	260.625
33.170	260.625
33.173	260.625
33.176	260.625
33.178	260.625
33.181	260.625
33.184	260.625
33.187	260.625
33.190	260.625
33.193	260.625
33.196	260.625
33.199	260.625
33.202	260.625
33.205	260.625
33.207	260.625
33.210	260.625
33.213	260.625
33.216	260.625
33.219	260.625
33.222	260.625
33.225	260.625
33.228	260.625
33.231	260.625
33.234	260.625
33.236	260.625
33.239	260.625
33.242	260.625
33.245	260.625
33.248	260.625
33.251	260.625
33.254	260.625
33.257	260.625
33.260	260.625
33.263	260.625
33.265	260.625
33.268	260.625
33.271	260.625
33.274	260.625
33.277	260.625
33.280	260.625
33.283	260.625
33.286	260.625
33.289	260.625
33.292	260.625
33.295	260.625
33.297	260.625
33.300	260.625
33.303	260.625
33.306	260.625
33.309	260.625
33.312	260.625
33.315	260.625
33.318	260.625
33.321	260.625
33.324	260.625
33.326	260.625
33.329	260.625
33.332	260.625
33.335	260.625
33.338	260.625
33.341	260.625
33.344	260.625
33.347	260.625
33.350	260.625
33.353	260.625
33.355	260.625
33.358	260.625
33.361	260.625
33.364	260.625
33.367	260.625
33.370	260.625
33.373	260.625
33.376	260.625
33.379	260.625
33.382	260.625
33.384	260.625
33.387	260.625
33.390	260.625
33.393	260.625
33.396	260.625
33.399	260.625
33.402	260.625
33.405	260.625
33.408	260.625
33.411	260.625
33.414	260.625
33.416	260.625
33.419	260.625
33.422	260.625
33.425	260.625
33.428	260.625
33.431	260.625
33.434	260.625
33.437	260.625
33.440	260.625
33.443	260.625
33.445	260.625
33.448	260.625
33.451	260.625
33.454	260.625
33.457	260.625
33.460	260.625
33.463	260.625
33.466	260.625
33.469	260.625
33.472	260.625
33.474	260.625
33.477	260.625
33.480	260.625
33.483	260.625
33.486	260.625
33.489	260.625
33.492	260.625
33.495	260.625
33.498	260.625
33.501	260.625
33.503	260.625
33.506	260.625
33.509	260.625
33.512	260.625
33.515	260.625
33.518	260.625
33.521	260.625
33.524	260.625
33.527	260.625
33.530	260.625
33.533	260.625
33.535	260.625
33.538	260.625
33.541	260.625
33.544	260.625
33.547	260.625
33.550	260.625
33.553	260.625
33.556	260.625
33.559	260.625
33.562	260.625
33.564	260.625
33.567	260.625
33.570	260.625
33.573	260.625
33.576	260.625
33.579	260.625
33.582	260.625
33.585	260.625
33.588	260.625
33.591	260.625
33.593	260.625
33.596	260.625
33.599	260.625
33.602	260.625
33.605	260.625
33.608	260.625
33.611	260.625
33.614	260.625
33.617	260.625
33.620	260.625
33.622	260.625
33.625	260.625
33.628	260.625
33.631	260.625
33.634	260.625
33.637	260.625
33.640	260.625
33.643	260.625
33.646	260.625
33.649	260.625
33.652	260.625
33.654	260.625
33.657	260.625
33.660	260.625
33.663	260.625
33.666	260.625
33.669	260.625
33.672	260.625
33.675	260.625
33.678	260.625
33.681	260.625
33.683	260.625
33.686	260.625
33.689	260.625
33.692	260.625
33.695	260.625
33.698	260.625
33.701	260.625
33.704	260.625
33.707	260.625
33.710	260.625
33.712	260.625
33.715	260.625
33.718	260.625
33.721	260.625
33.724	260.625
33.727	260.625
33.730	260.625
33.733	260.625
33.736	260.625
33.739	260.625
33.741	260.625
33.744	260.625
33.747	260.625
33.750	260.625
33.753	260.625
33.756	260.625
33.759	260.625
33.762	260.625
33.765	260.625
33.768	260.625
33.771	260.625
33.773	260.625
33.776	260.625
33.779	260.625
33.782	260.625
33.785	260.625
33.788	260.625
33.791	260.625
33.794	260.625
33.797	260.625
33.800	260.625
33.802	260.625
33.805	260.625
33.808	260.625
33.811	260.625
33.814	260.625
33.817	260.625
33.820	260.625
33.823	260.625
33.826	260.625
33.829	260.625
33.831	260.625
33.834	260.625
33.837	260.625
33.840	260.625
33.843	260.625
33.846	260.625
33.849	260.625
33.852	260.625
33.855	260.625
33.858	260.625
33.860	260.625
33.863	260.625
33.866	260.625
33.869	260.625
33.872	260.625
33.875	260.625
33.878	260.625
33.881	260.625
33.884	260.625
33.887	260.625
33.890	260.625
33.892	260.625
33.895	260.625
33.898	260.625
33.901	260.625
33.904	260.625
33.907	260.625
33.910	260.625
33.913	260.625
33.916	260.625
33.919	260.625
33.921	260.625
33.924	260.625
33.927	260.625
33.930	260.625
33.933	260.625
33.936	260.625
33.939	260.625
33.942	260.625
33.945	260.625
33.948	260.625
33.950	260.625
33.953	260.625
33.956	260.625
33.959	260.625
33.962	260.625
33.965	260.625
33.968	260.625
33.971	260.625
33.974	260.625
33.977	260.625
33.980	260.625
33.982	260.625
33.985	260.625
33.988	260.625
33.991	260.625
33.994	260.625
33.997	260.625
34.000	260.625
34.003	260.625
34.006	260.625
34.009	260.625
34.011	260.625
34.014	260.625
34.017	260.625
34.020	260.625
34.023	260.625
34.026	260.625
34.029	260.625
34.032	260.625
34.035	260.625
34.038	260.625
34.040	260.625
34.043	260.625
34.046	260.625
34.049	260.625
34.052	260.625
34.055	260.625
34.058	260.625
34.061	260.625
34.064	260.625
34.067	260.625
34.069	260.625
34.072	260.625
34.075	260.625
34.078	260.625
34.081	260.625
34.084	260.625
34.087	260.625
34.090	260.625
34.093	260.625
34.096	260.625
34.099	260.625
34.101	260.625
34.104	260.625
34.107	260.625
34.110	260.625
34.113	260.625
34.116	260.625
34.119	260.625
34.122	260.625
34.125	260.625
34.128	260.625
34.130	260.625
34.133	260.625
34.136	260.625
34.139	260.625
34.142	260.625
34.145	260.625
34.148	260.625
34.151	260.625
34.154	260.625
34.157	260.625
34.159	260.625
34.162	260.625
34.165	260.625
34.168	260.625
34.171	260.625
34.174	260.625
34.177	260.625
34.180	260.625
34.183	260.625
34.186	260.625
34.188	260.625
34.191	260.625
34.194	260.625
34.197	260.625
34.200	260.625
34.203	260.625
34.206	260.625
34.209	260.625
34.212	260.625
34.215	260.625
34.218	260.625
34.220	260.625
34.223	260.625
34.226	260.625
34.229	260.625
34.232	260.625
34.235	260.625
34.238	260.625
34.241	260.625
34.244	260.625
34.247	260.625
34.249	260.625
34.252	260.625
34.255	260.625
34.258	260.625
34.261	260.625
34.264	260.625
34.267	260.625
34.270	260.625
34.273	260.625
34.276	260.625
34.278	260.625
34.281	260.625
34.284	260.625
34.287	260.625
34.290	260.625
34.293	260.625
34.296	260.625
34.299	260.625
34.302	260.625
34.305	260.625
34.307	260.625
34.310	260.625
34.313	260.625
34.316	260.625
34.319	260.625
34.322	260.625
34.325	260.625
34.328	260.625
34.331	260.625
34.334	260.625
34.337	260.625
34.339	260.625
34.342	260.625
34.345	260.625
34.348	260.625
34.351	260.625
34.354	260.625
34.357	260.625
34.360	260.625
34.363	260.625
34.366	260.625
34.368	260.625
34.371	260.625
34.374	260.625
34.377	260.625
34.380	260.625
34.383	260.625
34.386	260.625
34.389	260.625
34.392	260.625
34.395	260.625
34.397	260.625
34.400	260.625
34.403	260.625
34.406	260.625
34.409	260.625
34.412	260.625
34.415	260.625
34.418	260.625
34.421	260.625
34.424	260.625
34.426	260.625
34.429	260.625
34.432	260.625
34.435	260.625
34.438	260.625
34.441	260.625
34.444	260.625
34.447	260.625
34.450	260.625
34.453	260.625
34.456	260.625
34.458	260.625
34.461	260.625
34.464	260.625
34.467	260.625
34.470	260.625
34.473	260.625
34.476	260.625
34.479	260.625
34.482	260.625
34.485	260.625
34.487	260.625
34.490	260.625
34.493	260.625
34.496	260.625
34.499	260.625
34.502	260.625
34.505	260.625
34.508	260.625
34.511	260.625
34.514	260.625
34.516	260.625
34.519	260.625
34.522	260.625
34.525	260.625
34.528	260.625
34.531	260.625
34.534	260.625
34.537	260.625
34.540	260.625
34.543	260.625
34.545	260.625
34.548	260.625
34.551	260.625
34.554	260.625
34.557	260.625
34.560	260.625
34.563	260.625
34.566	260.625
34.569	260.625
34.572	260.625
34.575	260.625
34.577	260.625
34.580	260.625
34.583	260.625
34.586	260.625
34.589	260.625
34.592	260.625
34.595	260.625
34.598	260.625
34.601	260.625
34.604	260.625
34.606	260.625
34.609	260.625
34.612	260.625
34.615	260.625
34.618	260.625
34.621	260.625
34.624	260.625
34.627	260.625
34.630	260.625
34.633	260.625
34.635	260.625
34.638	260.625
34.641	260.625
34.644	260.625
34.647	260.625
34.650	260.625
34.653	260.625
34.656	260.625
34.659	260.625
34.662	260.625
34.664	260.625
34.667	260.625
34.670	260.625
34.673	260.625
34.676	260.625
34.679	260.625
34.682	260.625
34.685	260.625
34.688	260.625
34.691	260.625
34.694	260.625
34.696	260.625
34.699	260.625
34.702	260.625
34.705	260.625
34.708	260.625
34.711	260.625
34.714	260.625
34.717	260.625
34.720	260.625
34.723	260.625
34.725	260.625
34.728	260.625
34.731	260.625
34.734	260.625
34.737	260.625
34.740	260.625
34.743	260.625
34.746	260.625
34.749	260.625
34.752	260.625
34.754	260.625
34.757	260.625
34.760	260.625
34.763	260.625
34.766	260.625
34.769	260.625
34.772	260.625
34.775	260.625
34.778	260.625
34.781	260.625
34.783	260.625
34.786	260.625
34.789	260.625
34.792	260.625
34.795	260.625
34.798	260.625
34.801	260.625
34.804	260.625
34.807	260.625
34.810	260.625
34.813	260.625
34.815	260.625
34.818	260.625
34.821	260.625
34.824	260.625
34.827	260.625
34.830	260.625
34.833	260.625
34.836	260.625
34.839	260.625
34.842	260.625
34.844	260.625
34.847	260.625
34.850	260.625
34.853	260.625
34.856	260.625
34.859	260.625
34.862	260.625
34.865	260.625
34.868	260.625
34.871	260.625
34.873	260.625
34.876	260.625
34.879	260.625
34.882	260.625
34.885	260.625
34.888	260.625
34.891	260.625
34.894	260.625
34.897	260.625
34.900	260.625
34.902	260.625
34.905	260.625
34.908	260.625
34.911	260.625
34.914	260.625
34.917	260.625
34.920	260.625
34.923	260.625
34.926	260.625
34.929	260.625
34.932	260.625
34.934	260.625
34.937	260.625
34.940	260.625
34.943	260.625
34.946	260.625
34.949	260.625
34.952	260.625
34.955	260.625
34.958	260.625
34.961	260.625
34.963	260.625
34.966	260.625
34.969	260.625
34.972	260.625
34.975	260.625
34.978	260.625
34.981	260.625
34.984	260.625
34.987	260.625
34.990	260.625
34.992	260.625
34.995	260.625
34.998	260.625
35.001	260.625
35.004	260.625
35.007	260.625
35.010	260.625
35.013	260.625
35.016	260.625
35.019	260.625
35.021	260.625
35.024	260.625
35.027	260.625
35.030	260.625
35.033	260.625
35.036	260.625
35.039	260.625
35.042	260.625
35.045	260.625
35.048	260.625
35.051	260.625
35.053	260.625
35.056	260.625
35.059	260.625
35.062	260.625
35.065	260.625
35.068	260.625
35.071	260.625
35.074	260.625
35.077	260.625
35.080	260.625
35.082	260.625
35.085	260.625
35.088	260.625
35.091	260.625
35.094	260.625
35.097	260.625
35.100	260.625
35.103	260.625
35.106	260.625
35.109	260.625
35.111	260.625
35.114	260.625
35.117	260.625
35.120	260.625
35.123	260.625
35.126	260.625
35.129	260.625
35.132	260.625
35.135	260.625
35.138	260.625
35.140	260.625
35.143	260.625
35.146	260.625
35.149	260.625
35.152	260.625
35.155	260.625
35.158	260.625
35.161	260.625
35.164	260.625
35.167	260.625
35.170	260.625
35.172	260.625
35.175	260.625
35.178	260.625
35.181	260.625
35.184	260.625
35.187	260.625
35.190	260.625
35.193	260.625
35.196	260.625
35.199	260.625
35.201	260.625
35.204	260.625
35.207	260.625
35.210	260.625
35.213	260.625
35.216	260.625
35.219	260.625
35.222	260.625
35.225	260.625
35.228	260.625
35.230	260.625
35.233	260.625
35.236	260.625
35.239	260.625
35.242	260.625
35.245	260.625
35.248	260.625
35.251	260.625
35.254	260.625
35.257	260.625
35.260	260.625
35.262	260.625
35.265	260.625
35.268	260.625
35.271	260.625
35.274	260.625
35.277	260.625
35.280	260.625
35.283	260.625
35.286	260.625
35.289	260.625
35.291	260.625
35.294	260.625
35.297	260.625
35.300	260.625
35.303	260.625
35.306	260.625
35.309	260.625
35.312	260.625
35.315	260.625
35.318	260.625
35.320	260.625
35.323	260.625
35.326	260.625
35.329	260.625
35.332	260.625
35.335	260.625
35.338	260.625
35.341	260.625
35.344	260.625
35.347	260.625
35.349	260.625
35.352	260.625
35.355	260.625
35.358	260.625
35.361	260.625
35.364	260.625
35.367	260.625
35.370	260.625
35.373	260.625
35.376	260.625
35.379	260.625
35.381	260.625
35.384	260.625
35.387	260.625
35.390	260.625
35.393	260.625
35.396	260.625
35.399	260.625
35.402	260.625
35.405	260.625
35.408	260.625
35.410	260.625
35.413	260.625
35.416	260.625
35.419	260.625
35.422	260.625
35.425	260.625
35.428	260.625
35.431	260.625
35.434	260.625
35.437	260.625
35.439	260.625
35.442	260.625
35.445	260.625
35.448	260.625
35.451	260.625
35.454	260.625
35.457	260.625
35.460	260.625
35.463	260.625
35.466	260.625
35.468	260.625
