34.130	347.079
34.133	347.079
34.136	347.079
34.139	347.079
34.142	347.079
34.145	347.079
34.148	347.079
34.151	347.079
34.154	347.079
34.157	347.079
34.159	347.079
34.162	347.079
34.165	347.079
34.168	347.079
34.171	347.079
34.174	347.079
34.177	347.079
34.180	347.079
34.183	347.079
34.186	347.079
34.188	347.079
34.191	347.079
34.194	347.079
34.197	347.079
34.200	347.079
34.203	347.079
34.206	347.079
34.209	347.079
34.212	347.079
34.215	347.079
34.218	347.079
34.220	347.079
34.223	347.079
34.226	347.079
34.229	347.079
34.232	347.079
34.235	347.079
34.238	347.079
34.241	347.079
34.244	347.079
34.247	347.079
34.249	347.079
34.252	347.079
34.255	347.079
34.258	347.079
34.261	347.079
34.264	347.079
34.267	347.079
34.270	347.079
34.273	347.079
34.276	347.079
34.278	347.079
34.281	347.079
34.284	347.079
34.287	347.079
34.290	347.079
34.293	347.079
34.296	347.079
34.299	347.079
34.302	347.079
34.305	347.079
34.307	347.079
34.310	347.079
34.313	347.079
34.316	347.079
34.319	347.079
34.322	347.079
34.325	347.079
34.328	347.079
34.331	347.079
34.334	347.079
34.337	347.079
34.339	347.079
34.342	347.079
34.345	347.079
34.348	347.079
34.351	347.079
34.354	347.079
34.357	347.079
34.360	347.079
34.363	347.079
34.366	347.079
34.368	347.079
34.371	347.079
34.374	347.079
34.377	347.079
34.380	347.079
34.383	347.079
34.386	347.079
34.389	347.079
34.392	347.079
34.395	347.079
34.397	347.079
34.400	347.079
34.403	347.079
34.406	347.079
34.409	347.079
34.412	347.079
34.415	347.079
34.418	347.079
34.421	347.079
34.424	347.079
34.426	347.079
34.429	347.079
34.432	347.079
34.435	347.079
34.438	347.079
34.441	347.079
34.444	347.079
34.447	347.079
34.450	347.079
34.453	347.079
34.456	347.079
34.458	347.079
34.461	347.079
34.464	347.079
34.467	347.079
34.470	347.079
34.473	347.079
34.476	347.079
34.479	347.079
34.482	347.079
34.485	347.079
34.487	347.079
34.490	347.079
34.493	347.079
34.496	347.079
34.499	347.079
34.502	347.079
34.505	347.079
34.508	347.079
34.511	347.079
34.514	347.079
34.516	347.079
34.519	347.079
34.522	347.079
34.525	347.079
34.528	347.079
34.531	347.079
34.534	347.079
34.537	347.079
34.540	347.079
34.543	347.079
34.545	347.079
34.548	347.079
34.551	347.079
34.554	347.079
34.557	347.079
34.560	347.079
34.563	347.079
34.566	347.079
34.569	347.079
34.572	347.079
34.575	347.079
34.577	347.079
34.580	347.079
34.583	347.079
34.586	347.079
34.589	347.079
34.592	347.079
34.595	347.079
34.598	347.079
34.601	347.079
34.604	347.079
34.606	347.079
34.609	347.079
34.612	347.079
34.615	347.079
34.618	347.079
34.621	347.079
34.624	347.079
34.627	347.079
34.630	347.079
34.633	347.079
34.635	347.079
34.638	347.079
34.641	347.079
34.644	347.079
34.647	347.079
34.650	347.079
34.653	347.079
34.656	347.079
34.659	347.079
34.662	347.079
34.664	347.079
34.667	347.079
34.670	347.079
34.673	347.079
34.676	347.079
34.679	347.079
34.682	347.079
34.685	347.079
34.688	347.079
34.691	347.079
34.694	347.079
34.696	347.079
34.699	347.079
34.702	347.079
34.705	347.079
34.708	347.079
34.711	347.079
34.714	347.079
34.717	347.079
34.720	347.079
34.723	347.079
34.725	347.079
34.728	347.079
34.731	347.079
34.734	347.079
34.737	347.079
34.740	347.079
34.743	347.079
34.746	347.079
34.749	347.079
34.752	347.079
34.754	347.079
34.757	347.079
34.760	347.079
34.763	347.079
34.766	347.079
34.769	347.079
34.772	347.079
34.775	347.079
34.778	347.079
34.781	347.079
34.783	347.079
34.786	347.079
34.789	347.079
34.792	347.079
34.795	347.079
34.798	347.079
34.801	347.079
34.804	347.079
34.807	347.079
34.810	347.079
34.813	347.079
34.815	347.079
34.818	347.079
34.821	347.079
34.824	347.079
34.827	347.079
34.830	347.079
34.833	347.079
34.836	347.079
34.839	347.079
34.842	347.079
34.844	347.079
34.847	347.079
34.850	347.079
34.853	347.079
34.856	347.079
34.859	347.079
34.862	347.079
34.865	347.079
34.868	347.079
34.871	347.079
34.873	347.079
34.876	347.079
34.879	347.079
34.882	347.079
34.885	347.079
34.888	347.079
34.891	347.079
34.894	347.079
34.897	347.079
34.900	347.079
34.902	347.079
34.905	347.079
34.908	347.079
34.911	347.079
34.914	347.079
34.917	347.079
34.920	347.079
34.923	347.079
34.926	347.079
34.929	347.079
34.932	347.079
34.934	347.079
34.937	347.079
34.940	347.079
34.943	347.079
34.946	347.079
34.949	347.079
34.952	347.079
34.955	347.079
34.958	347.079
34.961	347.079
34.963	347.079
34.966	347.079
34.969	347.079
34.972	347.079
34.975	347.079
34.978	347.079
34.981	347.079
34.984	347.079
34.987	347.079
34.990	347.079
34.992	347.079
34.995	347.079
34.998	347.079
35.001	347.079
35.004	347.079
35.007	347.079
35.010	347.079
35.013	347.079
35.016	347.079
35.019	347.079
35.021	347.079
35.024	347.079
35.027	347.079
35.030	347.079
35.033	347.079
35.036	347.079
35.039	347.079
35.042	347.079
35.045	347.079
35.048	347.079
35.051	347.079
35.053	347.079
35.056	347.079
35.059	347.079
35.062	347.079
35.065	347.079
35.068	347.079
35.071	347.079
35.074	347.079
35.077	347.079
35.080	347.079
35.082	347.079
35.085	347.079
35.088	347.079
35.091	347.079
35.094	347.079
35.097	347.079
35.100	347.079
35.103	347.079
35.106	347.079
35.109	347.079
35.111	347.079
35.114	347.079
35.117	347.079
35.120	347.079
35.123	347.079
35.126	347.079
35.129	347.079
35.132	347.079
35.135	347.079
35.138	347.079
35.140	347.079
35.143	347.079
35.146	347.079
35.149	347.079
35.152	347.079
35.155	347.079
35.158	347.079
35.161	347.079
35.164	347.079
35.167	347.079
35.170	347.079
35.172	347.079
35.175	347.079
35.178	347.079
35.181	347.079
35.184	347.079
35.187	347.079
35.190	347.079
35.193	347.079
35.196	347.079
35.199	347.079
35.201	347.079
35.204	347.079
35.207	347.079
35.210	347.079
35.213	347.079
35.216	347.079
35.219	347.079
35.222	347.079
35.225	347.079
35.228	347.079
35.230	347.079
35.233	347.079
35.236	347.079
35.239	347.079
35.242	347.079
35.245	347.079
35.248	347.079
35.251	347.079
35.254	347.079
35.257	347.079
35.260	347.079
35.262	347.079
35.265	347.079
35.268	347.079
35.271	347.079
35.274	347.079
35.277	347.079
35.280	347.079
35.283	347.079
35.286	347.079
35.289	347.079
35.291	347.079
35.294	347.079
35.297	347.079
35.300	347.079
35.303	347.079
35.306	347.079
35.309	347.079
35.312	347.079
35.315	347.079
35.318	347.079
35.320	347.079
35.323	347.079
35.326	347.079
35.329	347.079
35.332	347.079
35.335	347.079
35.338	347.079
35.341	347.079
35.344	347.079
35.347	347.079
35.349	347.079
35.352	347.079
35.355	347.079
35.358	347.079
35.361	347.079
35.364	347.079
35.367	347.079
35.370	347.079
35.373	347.079
35.376	347.079
35.379	347.079
35.381	347.079
35.384	347.079
35.387	347.079
35.390	347.079
35.393	347.079
35.396	347.079
35.399	347.079
35.402	347.079
35.405	347.079
35.408	347.079
35.410	347.079
35.413	347.079
35.416	347.079
35.419	347.079
35.422	347.079
35.425	347.079
35.428	347.079
35.431	347.079
35.434	347.079
35.437	347.079
35.439	347.079
35.442	347.079
35.445	347.079
35.448	347.079
35.451	347.079
35.454	347.079
35.457	347.079
35.460	347.079
35.463	347.079
35.466	347.079
35.468	347.079
35.471	347.079
35.474	347.079
35.477	347.079
35.480	347.079
35.483	347.079
35.486	347.079
35.489	347.079
35.492	347.079
35.495	347.079
35.498	347.079
35.500	347.079
35.503	347.079
35.506	347.079
35.509	347.079
35.512	347.079
35.515	347.079
35.518	347.079
35.521	347.079
35.524	347.079
35.527	347.079
35.529	347.079
35.532	347.079
35.535	347.079
35.538	347.079
35.541	347.079
35.544	347.079
35.547	347.079
35.550	347.079
35.553	347.079
35.556	347.079
35.558	347.079
35.561	347.079
35.564	347.079
35.567	347.079
35.570	347.079
35.573	347.079
35.576	347.079
35.579	347.079
35.582	347.079
35.585	347.079
35.587	347.079
35.590	347.079
35.593	347.079
35.596	347.079
35.599	347.079
35.602	347.079
35.605	347.079
35.608	347.079
35.611	347.079
35.614	391.840
35.617	391.840
35.619	391.840
35.622	391.840
35.625	391.840
35.628	391.840
35.631	391.840
35.634	391.840
35.637	391.840
35.640	391.840
35.643	391.840
35.646	391.840
35.648	391.840
35.651	391.840
35.654	391.840
35.657	391.840
35.660	391.840
35.663	391.840
35.666	391.840
35.669	391.840
35.672	391.840
35.675	391.840
35.677	391.840
35.680	391.840
35.683	391.840
35.686	391.840
35.689	391.840
35.692	391.840
35.695	391.840
35.698	391.840
35.701	391.840
35.704	391.840
35.706	391.840
35.709	391.840
35.712	391.840
35.715	391.840
35.718	391.840
35.721	391.840
35.724	391.840
35.727	391.840
35.730	391.840
35.733	391.840
35.736	391.840
35.738	391.840
35.741	391.840
35.744	391.840
35.747	391.840
35.750	391.840
35.753	391.840
35.756	391.840
35.759	391.840
35.762	391.840
35.765	391.840
35.767	391.840
35.770	391.840
35.773	391.840
35.776	391.840
35.779	391.840
35.782	391.840
35.785	391.840
35.788	391.840
35.791	391.840
35.794	391.840
35.796	391.840
35.799	391.840
35.802	391.840
35.805	391.840
35.808	391.840
35.811	391.840
35.814	391.840
35.817	391.840
35.820	391.840
35.823	391.840
35.825	391.840
35.828	391.840
35.831	391.840
35.834	391.840
35.837	391.840
35.840	391.840
35.843	391.840
35.846	391.840
35.849	391.840
35.852	391.840
35.855	391.840
35.857	391.840
35.860	391.840
35.863	391.840
35.866	391.840
35.869	391.840
35.872	391.840
35.875	391.840
35.878	391.840
35.881	391.840
35.884	391.840
35.886	391.840
35.889	391.840
35.892	391.840
35.895	391.840
35.898	391.840
35.901	391.840
35.904	391.840
35.907	391.840
35.910	391.840
35.913	391.840
35.915	391.840
35.918	391.840
35.921	391.840
35.924	391.840
35.927	391.840
35.930	391.840
35.933	391.840
35.936	391.840
35.939	391.840
35.942	391.840
35.944	391.840
35.947	391.840
35.950	391.840
35.953	391.840
35.956	391.840
35.959	391.840
35.962	391.840
35.965	391.840
35.968	391.840
35.971	391.840
35.974	391.840
35.976	391.840
35.979	391.840
35.982	391.840
35.985	391.840
35.988	391.840
35.991	391.840
35.994	391.840
35.997	391.840
36.000	391.840
36.003	391.840
36.005	391.840
36.008	391.840
36.011	391.840
36.014	391.840
36.017	391.840
36.020	391.840
36.023	391.840
36.026	391.840
36.029	391.840
36.032	391.840
36.034	391.840
36.037	391.840
36.040	391.840
36.043	391.840
36.046	391.840
36.049	391.840
36.052	391.840
36.055	391.840
36.058	391.840
36.061	391.840
36.063	391.840
36.066	391.840
36.069	391.840
36.072	391.840
36.075	391.840
36.078	391.840
36.081	391.840
36.084	391.840
36.087	391.840
36.090	391.840
36.093	391.840
36.095	391.840
36.098	391.840
36.101	391.840
36.104	391.840
36.107	391.840
36.110	391.840
36.113	391.840
36.116	391.840
36.119	391.840
36.122	391.840
36.124	391.840
36.127	391.840
36.130	391.840
36.133	391.840
36.136	391.840
36.139	391.840
36.142	391.840
36.145	391.840
36.148	391.840
36.151	391.840
36.153	391.840
36.156	391.840
36.159	391.840
36.162	391.840
36.165	391.840
36.168	391.840
36.171	391.840
36.174	391.840
36.177	391.840
36.180	391.840
36.182	391.840
36.185	391.840
36.188	391.840
36.191	391.840
36.194	391.840
36.197	391.840
36.200	391.840
36.203	391.840
36.206	391.840
36.209	391.840
36.212	391.840
36.214	391.840
36.217	391.840
36.220	391.840
36.223	391.840
36.226	391.840
36.229	391.840
36.232	391.840
36.235	391.840
36.238	391.840
36.241	391.840
36.243	391.840
36.246	391.840
36.249	391.840
36.252	391.840
36.255	391.840
36.258	391.840
36.261	391.840
36.264	391.840
36.267	391.840
36.270	391.840
36.272	391.840
36.275	391.840
36.278	391.840
36.281	391.840
36.284	391.840
36.287	391.840
36.290	391.840
36.293	391.840
36.296	391.840
36.299	391.840
36.301	391.840
36.304	391.840
36.307	391.840
36.310	391.840
36.313	391.840
36.316	391.840
36.319	391.840
36.322	391.840
36.325	391.840
36.328	391.840
36.331	391.840
36.333	391.840
36.336	391.840
36.339	391.840
36.342	391.840
36.345	391.840
36.348	391.840
36.351	391.840
36.354	391.840
36.357	391.840
36.360	391.840
36.362	391.840
36.365	391.840
36.368	391.840
36.371	391.840
36.374	391.840
36.377	391.840
36.380	391.840
36.383	391.840
36.386	391.840
36.389	391.840
36.391	391.840
36.394	391.840
36.397	391.840
36.400	391.840
36.403	391.840
36.406	391.840
36.409	391.840
36.412	391.840
36.415	391.840
36.418	391.840
36.420	391.840
36.423	391.840
36.426	391.840
36.429	391.840
36.432	391.840
36.435	391.840
36.438	391.840
36.441	391.840
36.444	391.840
36.447	391.840
36.450	391.840
36.452	391.840
36.455	391.840
36.458	391.840
36.461	391.840
36.464	391.840
36.467	391.840
36.470	391.840
36.473	391.840
36.476	391.840
36.479	391.840
36.481	391.840
36.484	391.840
36.487	391.840
36.490	391.840
36.493	391.840
36.496	391.840
36.499	391.840
36.502	391.840
36.505	391.840
36.508	391.840
36.510	391.840
36.513	391.840
36.516	391.840
36.519	391.840
36.522	391.840
36.525	391.840
36.528	391.840
36.531	391.840
36.534	391.840
36.537	391.840
36.540	391.840
36.542	391.840
36.545	391.840
36.548	391.840
36.551	391.840
36.554	391.840
36.557	391.840
36.560	391.840
36.563	391.840
36.566	391.840
36.569	391.840
36.571	391.840
36.574	391.840
36.577	391.840
36.580	391.840
36.583	391.840
36.586	391.840
36.589	391.840
36.592	391.840
36.595	391.840
36.598	391.840
36.600	391.840
36.603	391.840
36.606	391.840
36.609	391.840
36.612	391.840
36.615	391.840
36.618	391.840
36.621	391.840
36.624	391.840
36.627	391.840
36.629	391.840
36.632	391.840
36.635	391.840
36.638	391.840
36.641	391.840
36.644	391.840
36.647	391.840
36.650	391.840
36.653	391.840
36.656	391.840
36.659	391.840
36.661	391.840
36.664	391.840
36.667	391.840
36.670	391.840
36.673	391.840
36.676	391.840
36.679	391.840
36.682	391.840
36.685	391.840
36.688	391.840
36.690	391.840
36.693	391.840
36.696	391.840
36.699	391.840
36.702	391.840
36.705	391.840
36.708	391.840
36.711	391.840
36.714	391.840
36.717	391.840
36.719	391.840
36.722	391.840
36.725	391.840
36.728	391.840
36.731	391.840
36.734	391.840
36.737	391.840
36.740	391.840
36.743	391.840
36.746	391.840
36.748	391.840
36.751	391.840
36.754	391.840
36.757	391.840
36.760	391.840
36.763	391.840
36.766	391.840
36.769	391.840
36.772	391.840
36.775	391.840
36.778	391.840
36.780	391.840
36.783	391.840
36.786	391.840
36.789	391.840
36.792	391.840
36.795	391.840
36.798	391.840
36.801	391.840
36.804	391.840
36.807	391.840
36.809	391.840
36.812	391.840
36.815	391.840
36.818	391.840
36.821	391.840
36.824	391.840
36.827	391.840
36.830	391.840
36.833	391.840
36.836	391.840
36.838	391.840
36.841	391.840
36.844	391.840
36.847	391.840
36.850	391.840
36.853	391.840
36.856	391.840
36.859	391.840
36.862	391.840
36.865	391.840
36.867	391.840
36.870	391.840
36.873	391.840
36.876	391.840
36.879	391.840
36.882	391.840
36.885	391.840
36.888	391.840
36.891	391.840
36.894	391.840
36.897	391.840
36.899	391.840
36.902	391.840
36.905	391.840
36.908	391.840
36.911	391.840
36.914	391.840
36.917	391.840
36.920	391.840
36.923	391.840
36.926	391.840
36.928	391.840
36.931	391.840
36.934	391.840
36.937	391.840
36.940	391.840
36.943	391.840
36.946	391.840
36.949	391.840
36.952	391.840
36.955	391.840
36.957	391.840
36.960	391.840
36.963	391.840
36.966	391.840
36.969	391.840
36.972	391.840
36.975	391.840
36.978	391.840
36.981	391.840
36.984	391.840
36.986	391.840
36.989	391.840
36.992	391.840
36.995	391.840
36.998	391.840
37.001	391.840
37.004	391.840
37.007	391.840
37.010	391.840
37.013	391.840
37.016	391.840
37.018	391.840
37.021	391.840
37.024	391.840
37.027	391.840
37.030	391.840
37.033	391.840
37.036	391.840
37.039	391.840
37.042	391.840
37.045	391.840
37.047	391.840
37.050	391.840
37.053	391.840
37.056	391.840
37.059	391.840
37.062	391.840
37.065	391.840
37.068	391.840
37.071	391.840
37.074	391.840
37.076	391.840
37.079	391.840
37.082	391.840
37.085	391.840
37.088	391.840
37.091	391.840
37.094	391.840
37.097	391.840
37.100	391.840
37.103	391.840
37.105	391.840
37.108	391.840
37.111	391.840
37.114	391.840
37.117	391.840
37.120	391.840
37.123	391.840
37.126	391.840
37.129	391.840
37.132	391.840
37.135	391.840
37.137	391.840
37.140	391.840
37.143	391.840
37.146	391.840
37.149	391.840
37.152	391.840
37.155	391.840
37.158	391.840
37.161	391.840
37.164	391.840
37.166	391.840
37.169	391.840
37.172	391.840
37.175	391.840
37.178	391.840
37.181	391.840
37.184	391.840
37.187	391.840
37.190	391.840
37.193	391.840
37.195	391.840
37.198	391.840
37.201	391.840
37.204	391.840
37.207	391.840
37.210	391.840
37.213	391.840
37.216	391.840
37.219	391.840
37.222	391.840
37.224	391.840
37.227	391.840
37.230	391.840
37.233	391.840
37.236	391.840
37.239	391.840
37.242	391.840
37.245	391.840
37.248	391.840
37.251	391.840
37.254	391.840
37.256	391.840
37.259	391.840
37.262	391.840
37.265	391.840
37.268	391.840
37.271	391.840
37.274	391.840
37.277	391.840
37.280	391.840
37.283	391.840
37.285	391.840
37.288	391.840
37.291	391.840
37.294	391.840
37.297	391.840
37.300	391.840
37.303	391.840
37.306	391.840
37.309	391.840
37.312	391.840
37.314	391.840
37.317	391.840
37.320	391.840
37.323	391.840
37.326	391.840
37.329	391.840
37.332	391.840
37.335	391.840
37.338	391.840
37.341	391.840
37.343	391.840
37.346	391.840
37.349	391.840
37.352	391.840
37.355	391.840
37.358	391.840
37.361	391.840
37.364	391.840
37.367	391.840
37.370	391.840
37.373	391.840
37.375	391.840
37.378	391.840
37.381	391.840
37.384	391.840
37.387	391.840
37.390	391.840
37.393	391.840
37.396	391.840
37.399	391.840
37.402	391.840
37.404	391.840
37.407	391.840
37.410	391.840
37.413	391.840
37.416	391.840
37.419	391.840
37.422	391.840
37.425	391.840
37.428	391.840
37.431	391.840
37.433	391.840
37.436	391.840
37.439	391.840
37.442	391.840
37.445	391.840
37.448	391.840
37.451	391.840
37.454	391.840
37.457	391.840
37.460	391.840
37.462	391.840
37.465	391.840
37.468	391.840
37.471	391.840
37.474	391.840
37.477	391.840
37.480	391.840
37.483	391.840
37.486	391.840
37.489	391.840
37.492	391.840
37.494	391.840
37.497	391.840
37.500	391.840
37.503	391.840
37.506	391.840
37.509	391.840
37.512	391.840
37.515	391.840
37.518	391.840
37.521	391.840
37.523	391.840
37.526	391.840
37.529	391.840
37.532	391.840
37.535	391.840
37.538	391.840
37.541	391.840
37.544	391.840
37.547	391.840
37.550	391.840
37.552	391.840
37.555	391.840
37.558	391.840
37.561	391.840
37.564	391.840
37.567	391.840
37.570	391.840
37.573	391.840
37.576	391.840
37.579	391.840
37.581	391.840
37.584	391.840
37.587	391.840
37.590	391.840
37.593	391.840
37.596	391.840
37.599	391.840
37.602	391.840
37.605	391.840
37.608	391.840
37.611	391.840
37.613	391.840
37.616	391.840
37.619	391.840
37.622	391.840
37.625	391.840
37.628	391.840
37.631	391.840
37.634	391.840
37.637	391.840
37.640	391.840
37.642	391.840
37.645	391.840
37.648	391.840
37.651	391.840
37.654	391.840
37.657	391.840
37.660	391.840
37.663	391.840
37.666	391.840
37.669	391.840
37.671	391.840
37.674	391.840
37.677	391.840
37.680	391.840
37.683	391.840
37.686	391.840
37.689	391.840
37.692	391.840
37.695	391.840
37.698	391.840
37.700	391.840
37.703	391.840
37.706	391.840
37.709	391.840
37.712	391.840
37.715	391.840
37.718	391.840
37.721	391.840
37.724	391.840
37.727	391.840
37.730	391.840
37.732	391.840
37.735	391.840
37.738	391.840
37.741	391.840
37.744	391.840
37.747	391.840
37.750	391.840
37.753	391.840
37.756	391.840
