15.763	440.837
15.766	440.837
15.769	440.837
15.772	440.837
15.775	440.837
15.778	440.837
15.781	440.837
15.784	440.837
15.787	440.837
15.790	440.837
15.792	440.837
15.795	440.837
15.798	440.837
15.801	440.837
15.804	440.837
15.807	440.837
15.810	440.837
15.813	440.837
15.816	440.837
15.819	440.837
15.821	440.837
15.824	440.837
15.827	440.837
15.830	440.837
15.833	440.837
15.836	0.000
15.839	0.000
15.842	0.000
15.845	0.000
15.848	0.000
15.851	0.000
15.853	0.000
15.856	0.000
15.859	0.000
15.862	0.000
15.865	0.000
15.868	0.000
15.871	0.000
15.874	0.000
15.877	0.000
15.880	0.000
15.882	0.000
15.885	0.000
15.888	0.000
15.891	0.000
15.894	0.000
15.897	0.000
15.900	0.000
15.903	0.000
15.906	0.000
15.909	0.000
15.911	0.000
15.914	0.000
15.917	0.000
15.920	0.000
15.923	0.000
15.926	0.000
15.929	220.100
15.932	220.100
15.935	220.100
15.938	220.100
15.940	220.100
15.943	220.100
15.946	220.100
15.949	220.100
15.952	220.100
15.955	220.100
15.958	220.100
15.961	220.100
15.964	220.100
15.967	220.100
15.970	220.100
15.972	220.100
15.975	220.100
15.978	220.100
15.981	220.100
15.984	220.100
15.987	220.100
15.990	220.100
15.993	220.100
15.996	220.100
15.999	220.100
16.001	220.100
16.004	220.100
16.007	220.100
16.010	220.100
16.013	220.100
16.016	220.100
16.019	220.100
16.022	220.100
16.025	220.100
16.028	220.100
16.030	220.100
16.033	220.100
16.036	220.100
16.039	220.100
16.042	220.100
16.045	220.100
16.048	220.100
16.051	220.100
16.054	220.100
16.057	220.100
16.060	220.100
16.062	220.100
16.065	220.100
16.068	220.100
16.071	220.100
16.074	220.100
16.077	220.100
16.080	220.100
16.083	220.100
16.086	220.100
16.089	220.100
16.091	220.100
16.094	220.100
16.097	220.100
16.100	220.100
16.103	220.100
16.106	220.100
16.109	220.100
16.112	220.100
16.115	220.100
16.118	220.100
16.120	220.100
16.123	220.100
16.126	220.100
16.129	220.100
16.132	220.100
16.135	220.100
16.138	220.100
16.141	220.100
16.144	220.100
16.147	220.100
16.149	220.100
16.152	220.100
16.155	220.100
16.158	220.100
16.161	220.100
16.164	220.100
16.167	220.100
16.170	220.100
16.173	220.100
16.176	220.100
16.179	220.100
16.181	220.100
16.184	220.100
16.187	220.100
16.190	220.100
16.193	220.100
16.196	220.100
16.199	220.100
16.202	220.100
16.205	220.100
16.208	220.100
16.210	220.100
16.213	220.100
16.216	220.100
16.219	220.100
16.222	220.100
16.225	220.100
16.228	220.100
16.231	220.100
16.234	220.100
16.237	220.100
16.239	220.100
16.242	220.100
16.245	220.100
16.248	220.100
16.251	220.100
16.254	220.100
16.257	220.100
16.260	220.100
16.263	220.100
16.266	220.100
16.268	220.100
16.271	220.100
16.274	220.100
16.277	220.100
16.280	220.100
16.283	220.100
16.286	220.100
16.289	220.100
16.292	220.100
16.295	220.100
16.298	220.100
16.300	220.100
16.303	220.100
16.306	220.100
16.309	220.100
16.312	220.100
16.315	220.100
16.318	220.100
16.321	220.100
16.324	220.100
16.327	220.100
16.329	220.100
16.332	220.100
16.335	220.100
16.338	220.100
16.341	220.100
16.344	220.100
16.347	220.100
16.350	220.100
16.353	220.100
16.356	220.100
16.358	220.100
16.361	220.100
16.364	220.100
16.367	220.100
16.370	220.100
16.373	220.100
16.376	220.100
16.379	220.100
16.382	220.100
16.385	220.100
16.387	220.100
16.390	220.100
16.393	220.100
16.396	220.100
16.399	220.100
16.402	220.100
16.405	220.100
16.408	220.100
16.411	220.100
16.414	220.100
16.417	220.100
16.419	220.100
16.422	220.100
16.425	220.100
16.428	220.100
16.431	220.100
16.434	220.100
16.437	220.100
16.440	220.100
16.443	220.100
16.446	220.100
16.448	220.100
16.451	220.100
16.454	220.100
16.457	220.100
16.460	220.100
16.463	220.100
16.466	220.100
16.469	220.100
16.472	220.100
16.475	220.100
16.477	220.100
16.480	220.100
16.483	220.100
16.486	220.100
16.489	220.100
16.492	220.100
16.495	220.100
16.498	220.100
16.501	220.100
16.504	220.100
16.506	220.100
16.509	220.100
16.512	220.100
16.515	220.100
16.518	220.100
16.521	220.100
16.524	220.100
16.527	220.100
16.530	220.100
16.533	220.100
16.536	220.100
16.538	220.100
16.541	220.100
16.544	220.100
16.547	220.100
16.550	220.100
16.553	220.100
16.556	220.100
16.559	220.100
16.562	220.100
16.565	220.100
16.567	220.100
16.570	220.100
16.573	220.100
16.576	220.100
16.579	220.100
16.582	220.100
16.585	220.100
16.588	220.100
16.591	220.100
16.594	220.100
16.596	220.100
16.599	220.100
16.602	220.100
16.605	220.100
16.608	220.100
16.611	220.100
16.614	220.100
16.617	220.100
16.620	220.100
16.623	220.100
16.625	220.100
16.628	220.100
16.631	220.100
16.634	220.100
16.637	220.100
16.640	220.100
16.643	220.100
16.646	220.100
16.649	220.100
16.652	220.100
16.655	220.100
16.657	220.100
16.660	220.100
16.663	220.100
16.666	220.100
16.669	220.100
16.672	220.100
16.675	220.100
16.678	220.100
16.681	220.100
16.684	220.100
16.686	220.100
16.689	220.100
16.692	220.100
16.695	220.100
16.698	220.100
16.701	220.100
16.704	220.100
16.707	220.100
16.710	220.100
16.713	220.100
16.715	220.100
16.718	220.100
16.721	220.100
16.724	220.100
16.727	220.100
16.730	220.100
16.733	220.100
16.736	220.100
16.739	220.100
16.742	220.100
16.744	220.100
16.747	220.100
16.750	220.100
16.753	220.100
16.756	220.100
16.759	220.100
16.762	220.100
16.765	220.100
16.768	220.100
16.771	220.100
16.774	220.100
16.776	220.100
16.779	220.100
16.782	220.100
16.785	220.100
16.788	220.100
16.791	220.100
16.794	220.100
16.797	220.100
16.800	220.100
16.803	220.100
16.805	220.100
16.808	220.100
16.811	220.100
16.814	220.100
16.817	220.100
16.820	220.100
16.823	220.100
16.826	220.100
16.829	220.100
16.832	220.100
16.834	220.100
16.837	220.100
16.840	220.100
16.843	220.100
16.846	220.100
16.849	220.100
16.852	220.100
16.855	220.100
16.858	220.100
16.861	220.100
16.863	220.100
16.866	220.100
16.869	220.100
16.872	220.100
16.875	220.100
16.878	220.100
16.881	220.100
16.884	220.100
16.887	220.100
16.890	220.100
16.893	220.100
16.895	220.100
16.898	220.100
16.901	220.100
16.904	220.100
16.907	220.100
16.910	220.100
16.913	220.100
16.916	220.100
16.919	220.100
16.922	220.100
16.924	220.100
16.927	220.100
16.930	220.100
16.933	220.100
16.936	220.100
16.939	220.100
16.942	220.100
16.945	220.100
16.948	220.100
16.951	220.100
16.953	220.100
16.956	220.100
16.959	220.100
16.962	220.100
16.965	220.100
16.968	220.100
16.971	220.100
16.974	220.100
16.977	220.100
16.980	220.100
16.982	220.100
16.985	220.100
16.988	220.100
16.991	220.100
16.994	220.100
16.997	220.100
17.000	220.100
17.003	220.100
17.006	220.100
17.009	220.100
17.012	220.100
17.014	220.100
17.017	220.100
17.020	220.100
17.023	220.100
17.026	220.100
17.029	220.100
17.032	220.100
17.035	220.100
17.038	220.100
17.041	220.100
17.043	220.100
17.046	220.100
17.049	220.100
17.052	220.100
17.055	220.100
17.058	220.100
17.061	220.100
17.064	220.100
17.067	220.100
17.070	220.100
17.072	220.100
17.075	220.100
17.078	220.100
17.081	220.100
17.084	220.100
17.087	220.100
17.090	220.100
17.093	220.100
17.096	220.100
17.099	220.100
17.101	220.100
17.104	220.100
17.107	220.100
17.110	220.100
17.113	220.100
17.116	220.100
17.119	220.100
17.122	220.100
17.125	220.100
17.128	220.100
17.131	220.100
17.133	220.100
17.136	220.100
17.139	220.100
17.142	220.100
17.145	220.100
17.148	220.100
17.151	220.100
17.154	220.100
17.157	220.100
17.160	220.100
17.162	220.100
17.165	220.100
17.168	220.100
17.171	220.100
17.174	220.100
17.177	220.100
17.180	220.100
17.183	220.100
17.186	220.100
17.189	220.100
17.191	220.100
17.194	220.100
17.197	220.100
17.200	220.100
17.203	220.100
17.206	220.100
17.209	220.100
17.212	220.100
17.215	220.100
17.218	220.100
17.220	220.100
17.223	220.100
17.226	220.100
17.229	220.100
17.232	220.100
17.235	220.100
17.238	220.100
17.241	220.100
17.244	220.100
17.247	220.100
17.250	220.100
17.252	220.100
17.255	220.100
17.258	220.100
17.261	220.100
17.264	220.100
17.267	220.100
17.270	220.100
17.273	220.100
17.276	220.100
17.279	220.100
17.281	220.100
17.284	220.100
17.287	220.100
17.290	220.100
17.293	220.100
17.296	220.100
17.299	220.100
17.302	220.100
17.305	220.100
17.308	220.100
17.310	220.100
17.313	220.100
17.316	220.100
17.319	220.100
17.322	220.100
17.325	220.100
17.328	220.100
17.331	220.100
17.334	220.100
17.337	220.100
17.340	220.100
17.342	220.100
17.345	220.100
17.348	220.100
17.351	220.100
17.354	220.100
17.357	220.100
17.360	220.100
17.363	220.100
17.366	220.100
17.369	220.100
17.371	220.100
17.374	220.100
17.377	220.100
17.380	220.100
17.383	220.100
17.386	220.100
17.389	220.100
17.392	220.100
17.395	220.100
17.398	220.100
17.400	220.100
17.403	220.100
17.406	220.100
17.409	220.100
17.412	220.100
17.415	220.100
17.418	220.100
17.421	220.100
17.424	220.100
17.427	220.100
17.429	220.100
17.432	220.100
17.435	220.100
17.438	220.100
17.441	220.100
17.444	220.100
17.447	220.100
17.450	220.100
17.453	220.100
17.456	220.100
17.459	220.100
17.461	220.100
17.464	220.100
17.467	220.100
17.470	220.100
17.473	220.100
17.476	220.100
17.479	220.100
17.482	220.100
17.485	220.100
17.488	220.100
17.490	220.100
17.493	220.100
17.496	220.100
17.499	220.100
17.502	220.100
17.505	220.100
17.508	220.100
17.511	220.100
17.514	220.100
17.517	220.100
17.519	220.100
17.522	220.100
17.525	220.100
17.528	220.100
17.531	220.100
17.534	220.100
17.537	220.100
17.540	220.100
17.543	220.100
17.546	220.100
17.548	220.100
17.551	220.100
17.554	220.100
17.557	220.100
17.560	220.100
17.563	220.100
17.566	220.100
17.569	220.100
17.572	220.100
17.575	220.100
17.578	220.100
17.580	220.100
17.583	220.100
17.586	220.100
17.589	220.100
17.592	220.100
17.595	220.100
17.598	220.100
17.601	220.100
17.604	220.100
17.607	220.100
17.609	220.100
17.612	220.100
17.615	220.100
17.618	220.100
17.621	220.100
17.624	220.100
17.627	220.100
17.630	220.100
17.633	220.100
17.636	220.100
17.638	220.100
17.641	220.100
17.644	220.100
17.647	220.100
17.650	220.100
17.653	220.100
17.656	220.100
17.659	220.100
17.662	220.100
17.665	220.100
17.667	220.100
17.670	220.100
17.673	220.100
17.676	220.100
17.679	220.100
17.682	220.100
17.685	220.100
17.688	220.100
17.691	220.100
17.694	220.100
17.697	220.100
17.699	220.100
17.702	220.100
17.705	220.100
17.708	220.100
17.711	220.100
17.714	220.100
17.717	220.100
17.720	220.100
17.723	220.100
17.726	220.100
17.728	220.100
17.731	220.100
17.734	220.100
17.737	220.100
17.740	220.100
17.743	220.100
17.746	220.100
17.749	220.100
17.752	220.100
17.755	220.100
17.757	220.100
17.760	220.100
17.763	220.100
17.766	220.100
17.769	220.100
17.772	220.100
17.775	220.100
17.778	220.100
17.781	220.100
17.784	220.100
17.786	220.100
17.789	220.100
17.792	220.100
17.795	220.100
17.798	220.100
17.801	220.100
17.804	220.100
17.807	220.100
17.810	220.100
17.813	220.100
17.816	220.100
17.818	220.100
17.821	220.100
17.824	220.100
17.827	220.100
17.830	220.100
17.833	220.100
17.836	220.100
17.839	220.100
17.842	220.100
17.845	220.100
17.847	220.100
17.850	220.100
17.853	220.100
17.856	220.100
17.859	220.100
17.862	220.100
17.865	220.100
17.868	220.100
17.871	220.100
17.874	220.100
17.876	220.100
17.879	220.100
17.882	220.100
17.885	220.100
17.888	220.100
17.891	220.100
17.894	220.100
17.897	220.100
17.900	220.100
17.903	220.100
17.905	220.100
17.908	220.100
17.911	220.100
17.914	220.100
17.917	220.100
17.920	220.100
17.923	220.100
17.926	220.100
17.929	220.100
17.932	220.100
17.935	220.100
17.937	220.100
17.940	220.100
17.943	220.100
17.946	220.100
17.949	220.100
17.952	220.100
17.955	220.100
17.958	220.100
17.961	220.100
17.964	220.100
17.966	220.100
17.969	220.100
17.972	220.100
17.975	220.100
17.978	220.100
17.981	220.100
17.984	220.100
17.987	220.100
17.990	220.100
17.993	220.100
17.995	220.100
17.998	220.100
18.001	220.100
18.004	220.100
18.007	220.100
18.010	220.100
18.013	220.100
18.016	220.100
18.019	220.100
18.022	220.100
18.024	220.100
18.027	220.100
18.030	220.100
18.033	220.100
18.036	220.100
18.039	220.100
18.042	220.100
18.045	220.100
18.048	220.100
18.051	220.100
18.054	220.100
18.056	220.100
18.059	220.100
18.062	220.100
18.065	220.100
18.068	220.100
18.071	220.100
18.074	220.100
18.077	220.100
18.080	220.100
18.083	220.100
18.085	220.100
18.088	220.100
18.091	220.100
18.094	220.100
18.097	220.100
18.100	220.100
18.103	220.100
18.106	220.100
18.109	220.100
18.112	220.100
18.114	220.100
18.117	220.100
18.120	220.100
18.123	220.100
18.126	220.100
18.129	220.100
18.132	220.100
18.135	220.100
18.138	220.100
18.141	220.100
18.143	220.100
18.146	220.100
18.149	220.100
18.152	220.100
18.155	220.100
18.158	220.100
18.161	220.100
18.164	220.100
18.167	220.100
18.170	220.100
18.173	220.100
18.175	220.100
18.178	220.100
18.181	220.100
18.184	220.100
18.187	220.100
18.190	220.100
18.193	220.100
18.196	220.100
18.199	220.100
18.202	220.100
18.204	220.100
18.207	220.100
18.210	220.100
18.213	220.100
18.216	220.100
18.219	220.100
18.222	220.100
18.225	220.100
18.228	220.100
18.231	220.100
18.233	220.100
18.236	220.100
18.239	220.100
18.242	220.100
18.245	220.100
18.248	220.100
18.251	220.100
18.254	220.100
18.257	220.100
18.260	220.100
18.262	220.100
18.265	220.100
18.268	220.100
18.271	220.100
18.274	220.100
18.277	220.100
18.280	220.100
18.283	220.100
18.286	220.100
18.289	220.100
18.292	220.100
18.294	220.100
18.297	220.100
18.300	220.100
18.303	220.100
18.306	220.100
18.309	220.100
18.312	220.100
18.315	220.100
18.318	220.100
18.321	220.100
18.323	220.100
18.326	220.100
18.329	220.100
18.332	220.100
18.335	220.100
18.338	220.100
18.341	220.100
18.344	220.100
18.347	220.100
18.350	220.100
18.352	220.100
18.355	220.100
18.358	220.100
18.361	220.100
18.364	220.100
18.367	220.100
18.370	220.100
18.373	220.100
18.376	220.100
18.379	220.100
18.381	220.100
18.384	220.100
18.387	220.100
18.390	220.100
18.393	220.100
18.396	220.100
18.399	220.100
18.402	220.100
18.405	220.100
18.408	220.100
18.411	220.100
18.413	220.100
18.416	220.100
18.419	220.100
18.422	220.100
18.425	220.100
18.428	220.100
18.431	220.100
18.434	220.100
18.437	220.100
18.440	220.100
18.442	220.100
18.445	220.100
18.448	220.100
18.451	220.100
18.454	220.100
18.457	220.100
18.460	220.100
18.463	220.100
18.466	220.100
18.469	220.100
18.471	220.100
18.474	220.100
18.477	220.100
18.480	220.100
18.483	220.100
18.486	220.100
18.489	220.100
18.492	220.100
18.495	220.100
18.498	220.100
18.500	220.100
18.503	220.100
18.506	220.100
18.509	220.100
18.512	220.100
18.515	220.100
18.518	220.100
18.521	220.100
18.524	220.100
18.527	220.100
18.530	220.100
18.532	220.100
18.535	220.100
18.538	220.100
18.541	220.100
18.544	220.100
18.547	220.100
18.550	220.100
18.553	220.100
18.556	220.100
18.559	220.100
18.561	220.100
18.564	220.100
18.567	220.100
18.570	220.100
18.573	220.100
18.576	220.100
18.579	220.100
18.582	220.100
18.585	220.100
18.588	220.100
18.590	220.100
18.593	220.100
18.596	220.100
18.599	220.100
18.602	220.100
18.605	220.100
18.608	220.100
18.611	220.100
18.614	220.100
18.617	220.100
18.620	220.100
18.622	220.100
18.625	220.100
18.628	220.100
18.631	220.100
18.634	220.100
18.637	220.100
18.640	220.100
18.643	220.100
18.646	220.100
18.649	521.980
18.651	521.980
18.654	521.980
18.657	521.980
18.660	521.980
18.663	521.980
18.666	521.980
18.669	521.980
18.672	521.980
18.675	521.980
18.678	521.980
18.680	521.980
18.683	521.980
18.686	521.980
18.689	521.980
18.692	521.980
18.695	521.980
18.698	521.980
18.701	521.980
18.704	521.980
18.707	521.980
18.709	521.980
18.712	521.980
18.715	521.980
18.718	521.980
18.721	521.980
18.724	521.980
18.727	521.980
18.730	521.980
18.733	521.980
18.736	521.980
18.739	521.980
18.741	521.980
18.744	521.980
18.747	521.980
18.750	521.980
18.753	521.980
18.756	521.980
18.759	521.980
18.762	521.980
18.765	521.980
18.768	521.980
18.770	521.980
18.773	465.031
18.776	465.031
18.779	465.031
18.782	465.031
18.785	465.031
18.788	465.031
18.791	465.031
18.794	465.031
18.797	465.031
18.799	465.031
18.802	465.031
18.805	465.031
18.808	465.031
18.811	465.031
18.814	465.031
18.817	465.031
18.820	465.031
18.823	465.031
18.826	465.031
18.828	465.031
18.831	465.031
18.834	465.031
18.837	465.031
18.840	465.031
18.843	465.031
18.846	465.031
18.849	465.031
18.852	465.031
18.855	465.031
18.858	465.031
18.860	465.031
18.863	465.031
18.866	465.031
18.869	465.031
18.872	465.031
18.875	465.031
18.878	465.031
18.881	465.031
18.884	465.031
18.887	465.031
18.889	465.031
18.892	465.031
18.895	465.031
18.898	465.031
18.901	465.031
18.904	465.031
18.907	465.031
18.910	465.031
18.913	465.031
18.916	465.031
18.918	465.031
18.921	465.031
18.924	465.031
18.927	465.031
18.930	465.031
18.933	465.031
18.936	465.031
18.939	465.031
18.942	465.031
18.945	465.031
18.947	465.031
18.950	465.031
18.953	465.031
18.956	465.031
18.959	465.031
18.962	465.031
18.965	465.031
18.968	465.031
18.971	465.031
18.974	465.031
18.977	521.980
18.979	521.980
18.982	521.980
18.985	521.980
18.988	521.980
18.991	521.980
18.994	521.980
18.997	521.980
19.000	521.980
19.003	521.980
19.006	521.980
19.008	521.980
19.011	521.980
19.014	521.980
19.017	521.980
19.020	521.980
19.023	521.980
19.026	521.980
19.029	521.980
19.032	521.980
19.035	521.980
19.037	521.980
19.040	521.980
19.043	521.980
19.046	521.980
19.049	521.980
19.052	521.980
19.055	521.980
19.058	521.980
19.061	521.980
19.064	521.980
19.066	521.980
19.069	521.980
19.072	521.980
19.075	521.980
19.078	521.980
19.081	521.980
19.084	521.980
19.087	521.980
19.090	521.980
19.093	521.980
19.096	521.980
19.098	440.837
19.101	440.837
19.104	440.837
19.107	440.837
19.110	440.837
19.113	440.837
19.116	440.837
19.119	440.837
19.122	440.837
19.125	440.837
19.127	440.837
19.130	440.837
19.133	440.837
19.136	440.837
19.139	440.837
19.142	440.837
19.145	440.837
19.148	440.837
19.151	440.837
19.154	440.837
19.156	440.837
19.159	440.837
19.162	440.837
19.165	440.837
19.168	440.837
19.171	440.837
19.174	440.837
19.177	440.837
19.180	440.837
19.183	440.837
19.185	440.837
19.188	440.837
19.191	440.837
19.194	440.837
19.197	440.837
19.200	440.837
19.203	440.837
19.206	521.980
19.209	521.980
19.212	521.980
19.215	521.980
19.217	521.980
19.220	521.980
19.223	521.980
19.226	521.980
19.229	521.980
19.232	521.980
19.235	521.980
19.238	521.980
19.241	521.980
19.244	521.980
19.246	521.980
19.249	521.980
19.252	521.980
19.255	521.980
19.258	521.980
19.261	521.980
19.264	521.980
19.267	521.980
19.270	521.980
19.273	521.980
19.275	521.980
19.278	521.980
19.281	521.980
19.284	521.980
19.287	521.980
19.290	521.980
19.293	521.980
19.296	521.980
19.299	521.980
19.302	521.980
19.304	521.980
19.307	521.980
19.310	521.980
19.313	521.980
19.316	521.980
19.319	521.980
19.322	521.980
19.325	521.980
19.328	521.980
19.331	521.980
19.334	521.980
19.336	521.980
19.339	521.980
19.342	521.980
19.345	521.980
19.348	521.980
19.351	521.980
19.354	521.980
19.357	521.980
19.360	521.980
19.363	521.980
19.365	521.980
19.368	521.980
19.371	521.980
19.374	521.980
19.377	521.980
19.380	521.980
19.383	521.980
19.386	521.980
19.389	521.980
19.392	521.980
19.394	521.980
19.397	521.980
19.400	521.980
19.403	521.980
