25.664	893.808
25.667	893.808
25.670	893.808
25.673	893.808
25.675	893.808
25.678	893.808
25.681	893.808
25.684	893.808
25.687	893.808
25.690	893.808
25.693	893.808
25.696	893.808
25.699	893.808
25.702	893.808
25.704	893.808
25.707	893.808
25.710	893.808
25.713	893.808
25.716	893.808
25.719	893.808
25.722	893.808
25.725	893.808
25.728	893.808
25.731	893.808
25.734	893.808
25.736	893.808
25.739	893.808
25.742	893.808
25.745	893.808
25.748	893.808
25.751	893.808
25.754	893.808
25.757	893.808
25.760	893.808
25.763	893.808
25.765	893.808
25.768	893.808
25.771	893.808
25.774	893.808
25.777	893.808
25.780	893.808
25.783	893.808
25.786	893.808
25.789	893.808
25.792	893.808
25.794	893.808
25.797	893.808
25.800	893.808
25.803	893.808
25.806	893.808
25.809	893.808
25.812	893.808
25.815	893.808
25.818	893.808
25.821	893.808
25.823	893.808
25.826	893.808
25.829	893.808
25.832	893.808
25.835	893.808
25.838	893.808
25.841	893.808
25.844	893.808
25.847	893.808
25.850	893.808
25.853	893.808
25.855	893.808
25.858	893.808
25.861	893.808
25.864	893.808
25.867	893.808
25.870	893.808
25.873	893.808
25.876	893.808
25.879	893.808
25.882	893.808
25.884	893.808
25.887	893.808
25.890	893.808
25.893	893.808
25.896	893.808
25.899	893.808
25.902	893.808
25.905	893.808
25.908	893.808
25.911	893.808
25.913	893.808
25.916	893.808
25.919	893.808
25.922	893.808
25.925	893.808
25.928	893.808
25.931	893.808
25.934	893.808
25.937	893.808
25.940	893.808
25.942	893.808
25.945	893.808
25.948	893.808
25.951	893.808
25.954	893.808
25.957	893.808
25.960	893.808
25.963	893.808
25.966	893.808
25.969	893.808
25.972	893.808
25.974	893.808
25.977	893.808
25.980	893.808
25.983	893.808
25.986	893.808
25.989	893.808
25.992	893.808
25.995	893.808
25.998	893.808
26.001	893.808
26.003	893.808
26.006	893.808
26.009	893.808
26.012	893.808
26.015	893.808
26.018	893.808
26.021	893.808
26.024	893.808
26.027	893.808
26.030	893.808
26.032	893.808
26.035	893.808
26.038	893.808
26.041	893.808
26.044	893.808
26.047	893.808
26.050	893.808
26.053	893.808
26.056	893.808
26.059	893.808
26.061	893.808
26.064	893.808
26.067	893.808
26.070	893.808
26.073	893.808
26.076	893.808
26.079	893.808
26.082	893.808
26.085	893.808
26.088	893.808
26.091	893.808
26.093	893.808
26.096	893.808
26.099	893.808
26.102	893.808
26.105	893.808
26.108	893.808
26.111	893.808
26.114	893.808
26.117	893.808
26.120	893.808
26.122	893.808
26.125	893.808
26.128	893.808
26.131	893.808
26.134	893.808
26.137	893.808
26.140	893.808
26.143	893.808
26.146	893.808
26.149	893.808
26.151	893.808
26.154	893.808
26.157	893.808
26.160	893.808
26.163	893.808
26.166	893.808
26.169	893.808
26.172	893.808
26.175	893.808
26.178	893.808
26.180	893.808
26.183	893.808
26.186	893.808
26.189	893.808
26.192	893.808
26.195	893.808
26.198	893.808
26.201	893.808
26.204	893.808
26.207	893.808
26.210	893.808
26.212	893.808
26.215	893.808
26.218	893.808
26.221	893.808
26.224	893.808
26.227	893.808
26.230	893.808
26.233	893.808
26.236	893.808
26.239	893.808
26.241	893.808
26.244	893.808
26.247	893.808
26.250	893.808
26.253	893.808
26.256	893.808
26.259	893.808
26.262	893.808
26.265	893.808
26.268	893.808
26.270	893.808
26.273	893.808
26.276	893.808
26.279	893.808
26.282	893.808
26.285	893.808
26.288	893.808
26.291	893.808
26.294	893.808
26.297	893.808
26.300	893.808
26.302	893.808
26.305	893.808
26.308	893.808
26.311	893.808
26.314	893.808
26.317	893.808
26.320	893.808
26.323	893.808
26.326	893.808
26.329	893.808
26.331	893.808
26.334	893.808
26.337	893.808
26.340	893.808
26.343	893.808
26.346	893.808
26.349	893.808
26.352	893.808
26.355	893.808
26.358	893.808
26.360	893.808
26.363	893.808
26.366	893.808
26.369	893.808
26.372	893.808
26.375	893.808
26.378	893.808
26.381	893.808
26.384	893.808
26.387	893.808
26.389	893.808
26.392	893.808
26.395	893.808
26.398	893.808
26.401	893.808
26.404	893.808
26.407	893.808
26.410	893.808
26.413	893.808
26.416	893.808
26.419	893.808
26.421	893.808
26.424	893.808
26.427	893.808
26.430	893.808
26.433	893.808
26.436	893.808
26.439	893.808
26.442	893.808
26.445	893.808
26.448	893.808
26.450	893.808
26.453	893.808
26.456	893.808
26.459	893.808
26.462	893.808
26.465	893.808
26.468	893.808
26.471	893.808
26.474	893.808
26.477	781.483
26.479	781.483
26.482	781.483
26.485	781.483
26.488	781.483
26.491	781.483
26.494	781.483
26.497	781.483
26.500	781.483
26.503	781.483
26.506	781.483
26.508	781.483
26.511	781.483
26.514	781.483
26.517	781.483
26.520	781.483
26.523	781.483
26.526	781.483
26.529	781.483
26.532	781.483
26.535	781.483
26.538	781.483
26.540	781.483
26.543	781.483
26.546	781.483
26.549	781.483
26.552	781.483
26.555	781.483
26.558	781.483
26.561	781.483
26.564	781.483
26.567	781.483
26.569	781.483
26.572	781.483
26.575	781.483
26.578	781.483
26.581	781.483
26.584	781.483
26.587	781.483
26.590	781.483
26.593	733.374
26.596	733.374
26.598	733.374
26.601	733.374
26.604	733.374
26.607	733.374
26.610	733.374
26.613	733.374
26.616	733.374
26.619	733.374
26.622	733.374
26.625	733.374
26.627	733.374
26.630	733.374
26.633	733.374
26.636	733.374
26.639	733.374
26.642	733.374
26.645	733.374
26.648	733.374
26.651	733.374
26.654	733.374
26.657	733.374
26.659	733.374
26.662	733.374
26.665	733.374
26.668	733.374
26.671	733.374
26.674	733.374
26.677	733.374
26.680	733.374
26.683	733.374
26.686	733.374
26.688	733.374
26.691	733.374
26.694	733.374
26.697	733.374
26.700	733.374
26.703	733.374
26.706	733.374
26.709	733.374
26.712	733.374
26.715	781.483
26.717	781.483
26.720	781.483
26.723	781.483
26.726	781.483
26.729	781.483
26.732	781.483
26.735	781.483
26.738	781.483
26.741	781.483
26.744	781.483
26.746	781.483
26.749	781.483
26.752	781.483
26.755	781.483
26.758	781.483
26.761	781.483
26.764	781.483
26.767	781.483
26.770	781.483
26.773	781.483
26.776	781.483
26.778	781.483
26.781	781.483
26.784	781.483
26.787	781.483
26.790	781.483
26.793	781.483
26.796	781.483
26.799	781.483
26.802	781.483
26.805	781.483
26.807	781.483
26.810	781.483
26.813	781.483
26.816	781.483
26.819	781.483
26.822	781.483
26.825	781.483
26.828	781.483
26.831	781.483
26.834	781.483
26.836	781.483
26.839	781.483
26.842	781.483
26.845	781.483
26.848	893.808
26.851	893.808
26.854	893.808
26.857	893.808
26.860	893.808
26.863	893.808
26.865	893.808
26.868	893.808
26.871	893.808
26.874	893.808
26.877	893.808
26.880	893.808
26.883	893.808
26.886	893.808
26.889	893.808
26.892	893.808
26.895	893.808
26.897	893.808
26.900	893.808
26.903	893.808
26.906	893.808
26.909	893.808
26.912	893.808
26.915	893.808
26.918	893.808
26.921	893.808
26.924	893.808
26.926	893.808
26.929	893.808
26.932	893.808
26.935	893.808
26.938	893.808
26.941	893.808
26.944	893.808
26.947	893.808
26.950	893.808
26.953	893.808
26.955	893.808
26.958	893.808
26.961	893.808
26.964	893.808
26.967	893.808
26.970	893.808
26.973	893.808
26.976	893.808
26.979	893.808
26.982	893.808
26.984	893.808
26.987	781.483
26.990	781.483
26.993	781.483
26.996	781.483
26.999	781.483
27.002	781.483
27.005	781.483
27.008	781.483
27.011	781.483
27.014	781.483
27.016	781.483
27.019	781.483
27.022	781.483
27.025	781.483
27.028	781.483
27.031	781.483
27.034	781.483
27.037	781.483
27.040	781.483
27.043	781.483
27.045	781.483
27.048	781.483
27.051	781.483
27.054	781.483
27.057	781.483
27.060	781.483
27.063	781.483
27.066	781.483
27.069	781.483
27.072	781.483
27.074	781.483
27.077	781.483
27.080	781.483
27.083	781.483
27.086	781.483
27.089	781.483
27.092	781.483
27.095	781.483
27.098	781.483
27.101	781.483
27.103	781.483
27.106	781.483
27.109	781.483
27.112	781.483
27.115	781.483
27.118	781.483
27.121	781.483
27.124	781.483
27.127	781.483
27.130	781.483
27.133	781.483
27.135	781.483
27.138	781.483
27.141	781.483
27.144	781.483
27.147	781.483
27.150	781.483
27.153	781.483
27.156	781.483
27.159	781.483
27.162	781.483
27.164	781.483
27.167	781.483
27.170	781.483
27.173	781.483
27.176	781.483
27.179	781.483
27.182	781.483
27.185	781.483
27.188	781.483
27.191	781.483
27.193	781.483
27.196	781.483
27.199	781.483
27.202	781.483
27.205	781.483
27.208	781.483
27.211	781.483
27.214	781.483
27.217	781.483
27.220	781.483
27.222	781.483
27.225	781.483
27.228	781.483
27.231	781.483
27.234	781.483
27.237	781.483
27.240	781.483
27.243	781.483
27.246	781.483
27.249	893.808
27.252	893.808
27.254	893.808
27.257	893.808
27.260	893.808
27.263	893.808
27.266	893.808
27.269	893.808
27.272	893.808
27.275	893.808
27.278	893.808
27.281	893.808
27.283	893.808
27.286	893.808
27.289	893.808
27.292	893.808
27.295	893.808
27.298	893.808
27.301	893.808
27.304	893.808
27.307	893.808
27.310	893.808
27.312	893.808
27.315	893.808
27.318	893.808
27.321	893.808
27.324	893.808
27.327	893.808
27.330	893.808
27.333	893.808
27.336	893.808
27.339	893.808
27.341	893.808
27.344	893.808
27.347	893.808
27.350	893.808
27.353	893.808
27.356	893.808
27.359	893.808
27.362	893.808
27.365	893.808
27.368	893.808
27.371	893.808
27.373	893.808
27.376	893.808
27.379	893.808
27.382	893.808
27.385	893.808
27.388	893.808
27.391	893.808
27.394	893.808
27.397	781.483
27.400	781.483
27.402	781.483
27.405	781.483
27.408	781.483
27.411	781.483
27.414	781.483
27.417	781.483
27.420	781.483
27.423	781.483
27.426	781.483
27.429	781.483
27.431	781.483
27.434	781.483
27.437	781.483
27.440	781.483
27.443	781.483
27.446	781.483
27.449	781.483
27.452	781.483
27.455	781.483
27.458	781.483
27.460	781.483
27.463	781.483
27.466	781.483
27.469	781.483
27.472	781.483
27.475	781.483
27.478	781.483
27.481	781.483
27.484	781.483
27.487	781.483
27.490	781.483
27.492	781.483
27.495	781.483
27.498	781.483
27.501	781.483
27.504	781.483
27.507	781.483
27.510	781.483
27.513	781.483
27.516	781.483
27.519	781.483
27.521	781.483
27.524	781.483
27.527	781.483
27.530	781.483
27.533	781.483
27.536	781.483
27.539	781.483
27.542	781.483
27.545	781.483
27.548	781.483
27.550	781.483
27.553	781.483
27.556	781.483
27.559	781.483
27.562	781.483
27.565	781.483
27.568	781.483
27.571	781.483
27.574	781.483
27.577	893.808
27.580	893.808
27.582	893.808
27.585	893.808
27.588	893.808
27.591	893.808
27.594	893.808
27.597	893.808
27.600	893.808
27.603	893.808
27.606	893.808
27.609	893.808
27.611	893.808
27.614	893.808
27.617	893.808
27.620	893.808
27.623	893.808
27.626	893.808
27.629	893.808
27.632	893.808
27.635	893.808
27.638	893.808
27.640	893.808
27.643	893.808
27.646	893.808
27.649	893.808
27.652	893.808
27.655	893.808
27.658	893.808
27.661	893.808
27.664	893.808
27.667	893.808
27.669	893.808
27.672	893.808
27.675	893.808
27.678	893.808
27.681	893.808
27.684	893.808
27.687	893.808
27.690	893.808
27.693	893.808
27.696	893.808
27.699	893.808
27.701	893.808
27.704	893.808
27.707	893.808
27.710	893.808
27.713	893.808
27.716	893.808
27.719	893.808
27.722	893.808
27.725	893.808
27.728	893.808
27.730	893.808
27.733	893.808
27.736	893.808
27.739	893.808
27.742	893.808
27.745	893.808
27.748	893.808
27.751	893.808
27.754	893.808
27.757	893.808
27.759	893.808
27.762	893.808
27.765	893.808
27.768	893.808
27.771	893.808
27.774	893.808
27.777	893.808
27.780	893.808
27.783	893.808
27.786	893.808
27.788	893.808
27.791	893.808
27.794	893.808
27.797	893.808
27.800	893.808
27.803	893.808
27.806	893.808
27.809	893.808
27.812	893.808
27.815	893.808
27.818	893.808
27.820	893.808
27.823	893.808
27.826	893.808
27.829	893.808
27.832	893.808
27.835	893.808
27.838	893.808
27.841	893.808
27.844	893.808
27.847	893.808
27.849	893.808
27.852	893.808
27.855	893.808
27.858	893.808
27.861	893.808
27.864	893.808
27.867	893.808
27.870	893.808
27.873	893.808
27.876	893.808
27.878	893.808
27.881	893.808
27.884	893.808
27.887	893.808
27.890	893.808
27.893	893.808
27.896	893.808
27.899	893.808
27.902	893.808
27.905	893.808
27.907	893.808
27.910	893.808
27.913	893.808
27.916	893.808
27.919	893.808
27.922	893.808
27.925	893.808
27.928	893.808
27.931	893.808
27.934	893.808
27.937	893.808
27.939	893.808
27.942	893.808
27.945	893.808
27.948	893.808
27.951	893.808
27.954	893.808
27.957	893.808
27.960	893.808
27.963	893.808
27.966	893.808
27.968	893.808
27.971	893.808
27.974	893.808
27.977	893.808
27.980	893.808
27.983	893.808
27.986	893.808
27.989	893.808
27.992	893.808
27.995	893.808
27.997	893.808
28.000	893.808
28.003	893.808
28.006	893.808
28.009	893.808
28.012	893.808
28.015	893.808
28.018	893.808
28.021	893.808
28.024	893.808
28.026	893.808
28.029	893.808
28.032	893.808
28.035	893.808
28.038	893.808
28.041	893.808
28.044	893.808
28.047	893.808
28.050	893.808
28.053	893.808
28.056	893.808
28.058	893.808
28.061	893.808
28.064	893.808
28.067	893.808
28.070	893.808
28.073	893.808
28.076	893.808
28.079	893.808
28.082	893.808
28.085	893.808
28.087	893.808
28.090	893.808
28.093	893.808
28.096	893.808
28.099	893.808
28.102	893.808
28.105	781.483
28.108	781.483
28.111	781.483
28.114	781.483
28.116	781.483
28.119	781.483
28.122	781.483
28.125	781.483
28.128	781.483
28.131	781.483
28.134	781.483
28.137	781.483
28.140	781.483
28.143	781.483
28.145	781.483
28.148	781.483
28.151	781.483
28.154	781.483
28.157	781.483
28.160	781.483
28.163	781.483
28.166	781.483
28.169	781.483
28.172	781.483
28.175	781.483
28.177	781.483
28.180	781.483
28.183	781.483
28.186	781.483
28.189	781.483
28.192	781.483
28.195	781.483
28.198	781.483
28.201	781.483
28.204	781.483
28.206	781.483
28.209	781.483
28.212	781.483
28.215	781.483
28.218	781.483
28.221	781.483
28.224	781.483
28.227	781.483
28.230	781.483
28.233	781.483
28.235	781.483
28.238	781.483
28.241	781.483
28.244	781.483
28.247	781.483
28.250	781.483
28.253	781.483
28.256	781.483
28.259	781.483
28.262	781.483
28.264	781.483
28.267	781.483
28.270	781.483
28.273	781.483
28.276	733.374
28.279	733.374
28.282	733.374
28.285	733.374
28.288	733.374
28.291	733.374
28.294	733.374
28.296	733.374
28.299	733.374
28.302	733.374
28.305	733.374
28.308	733.374
28.311	733.374
28.314	733.374
28.317	733.374
28.320	733.374
28.323	733.374
28.325	733.374
28.328	733.374
28.331	733.374
28.334	733.374
28.337	733.374
28.340	733.374
28.343	733.374
28.346	733.374
28.349	733.374
28.352	733.374
28.354	733.374
28.357	733.374
28.360	733.374
28.363	733.374
28.366	733.374
28.369	733.374
28.372	733.374
28.375	733.374
28.378	733.374
28.381	733.374
28.383	733.374
28.386	733.374
28.389	733.374
28.392	733.374
28.395	733.374
28.398	733.374
28.401	733.374
28.404	733.374
28.407	733.374
28.410	733.374
28.413	733.374
28.415	733.374
28.418	733.374
28.421	733.374
28.424	733.374
28.427	733.374
28.430	733.374
28.433	733.374
28.436	733.374
28.439	733.374
28.442	733.374
28.444	733.374
28.447	733.374
28.450	733.374
28.453	733.374
28.456	733.374
28.459	733.374
28.462	733.374
28.465	733.374
28.468	733.374
28.471	733.374
28.473	733.374
28.476	733.374
28.479	733.374
28.482	733.374
28.485	733.374
28.488	733.374
28.491	733.374
28.494	733.374
28.497	733.374
28.500	733.374
28.502	733.374
28.505	733.374
28.508	733.374
28.511	733.374
28.514	733.374
28.517	733.374
28.520	635.679
28.523	635.679
28.526	635.679
28.529	635.679
28.532	635.679
28.534	635.679
28.537	635.679
28.540	635.679
28.543	635.679
28.546	635.679
28.549	635.679
28.552	635.679
28.555	635.679
28.558	635.679
28.561	635.679
28.563	635.679
28.566	635.679
28.569	635.679
28.572	635.679
28.575	635.679
28.578	635.679
28.581	635.679
28.584	635.679
28.587	635.679
28.590	635.679
28.592	635.679
28.595	635.679
28.598	635.679
28.601	635.679
28.604	635.679
28.607	635.679
28.610	635.679
28.613	635.679
28.616	635.679
28.619	635.679
28.621	635.679
28.624	733.374
28.627	733.374
28.630	733.374
28.633	733.374
28.636	733.374
28.639	733.374
28.642	733.374
28.645	733.374
28.648	733.374
28.651	733.374
28.653	733.374
28.656	733.374
28.659	733.374
28.662	733.374
28.665	733.374
28.668	733.374
28.671	733.374
28.674	733.374
28.677	733.374
28.680	733.374
28.682	733.374
28.685	733.374
28.688	733.374
28.691	733.374
28.694	733.374
28.697	733.374
28.700	733.374
28.703	733.374
28.706	733.374
28.709	733.374
28.711	733.374
28.714	733.374
28.717	733.374
28.720	733.374
28.723	733.374
28.726	733.374
28.729	733.374
28.732	733.374
28.735	733.374
28.738	733.374
28.740	733.374
28.743	733.374
28.746	733.374
28.749	733.374
28.752	733.374
28.755	733.374
28.758	733.374
28.761	733.374
28.764	733.374
28.767	733.374
28.770	733.374
28.772	733.374
28.775	733.374
28.778	781.483
28.781	781.483
28.784	781.483
28.787	781.483
28.790	781.483
28.793	781.483
28.796	781.483
28.799	781.483
28.801	781.483
28.804	781.483
28.807	781.483
28.810	781.483
28.813	781.483
28.816	781.483
28.819	781.483
28.822	781.483
28.825	781.483
28.828	781.483
28.830	781.483
28.833	781.483
28.836	781.483
28.839	781.483
28.842	781.483
28.845	781.483
28.848	781.483
28.851	781.483
28.854	781.483
28.857	781.483
28.860	781.483
28.862	781.483
28.865	781.483
28.868	781.483
28.871	781.483
28.874	781.483
28.877	781.483
28.880	781.483
28.883	781.483
28.886	781.483
28.889	781.483
28.891	781.483
28.894	781.483
28.897	781.483
28.900	781.483
28.903	781.483
28.906	781.483
28.909	781.483
28.912	781.483
28.915	781.483
28.918	781.483
28.920	781.483
28.923	781.483
28.926	781.483
28.929	781.483
28.932	781.483
28.935	781.483
28.938	781.483
28.941	781.483
28.944	781.483
28.947	781.483
28.949	781.483
28.952	781.483
28.955	781.483
28.958	781.483
28.961	781.483
28.964	781.483
28.967	733.374
28.970	733.374
28.973	733.374
28.976	733.374
28.979	733.374
28.981	733.374
28.984	733.374
28.987	733.374
28.990	733.374
28.993	733.374
28.996	733.374
28.999	733.374
29.002	733.374
29.005	733.374
29.008	733.374
29.010	733.374
29.013	733.374
29.016	733.374
29.019	733.374
29.022	733.374
29.025	733.374
29.028	733.374
29.031	733.374
29.034	733.374
29.037	733.374
29.039	733.374
29.042	733.374
29.045	733.374
29.048	733.374
29.051	733.374
29.054	733.374
29.057	733.374
29.060	733.374
29.063	733.374
29.066	733.374
29.068	733.374
29.071	733.374
29.074	733.374
29.077	733.374
29.080	733.374
29.083	733.374
29.086	733.374
29.089	733.374
29.092	733.374
29.095	733.374
29.098	733.374
29.100	733.374
29.103	733.374
29.106	733.374
29.109	733.374
29.112	733.374
29.115	733.374
29.118	733.374
29.121	733.374
29.124	733.374
29.127	733.374
29.129	781.483
29.132	781.483
29.135	781.483
29.138	781.483
29.141	781.483
29.144	781.483
29.147	781.483
29.150	781.483
29.153	781.483
29.156	781.483
29.158	781.483
29.161	781.483
29.164	781.483
29.167	781.483
29.170	781.483
29.173	781.483
29.176	781.483
29.179	781.483
29.182	781.483
29.185	781.483
29.187	781.483
29.190	781.483
29.193	781.483
29.196	781.483
29.199	781.483
29.202	781.483
29.205	781.483
29.208	781.483
29.211	781.483
29.214	781.483
29.217	781.483
29.219	781.483
29.222	781.483
29.225	781.483
29.228	781.483
29.231	781.483
29.234	781.483
29.237	781.483
29.240	781.483
29.243	781.483
29.246	781.483
29.248	781.483
29.251	781.483
29.254	781.483
29.257	781.483
29.260	781.483
29.263	781.483
29.266	781.483
29.269	781.483
29.272	781.483
29.275	781.483
29.277	781.483
29.280	781.483
29.283	781.483
29.286	781.483
29.289	781.483
