30.041	219.190
30.044	219.190
30.047	219.190
30.050	219.190
30.052	219.190
30.055	219.190
30.058	219.190
30.061	219.190
30.064	219.190
30.067	219.190
30.070	219.190
30.073	219.190
30.076	219.190
30.079	219.190
30.081	219.190
30.084	219.190
30.087	219.190
30.090	219.190
30.093	219.190
30.096	219.190
30.099	219.190
30.102	219.190
30.105	219.190
30.108	219.190
30.110	219.190
30.113	219.190
30.116	219.190
30.119	219.190
30.122	219.190
30.125	219.190
30.128	219.190
30.131	219.190
30.134	219.190
30.137	219.190
30.140	219.190
30.142	219.190
30.145	219.190
30.148	219.190
30.151	219.190
30.154	219.190
30.157	219.190
30.160	219.190
30.163	219.190
30.166	219.190
30.169	219.190
30.171	219.190
30.174	219.190
30.177	219.190
30.180	201.579
30.183	201.579
30.186	201.579
30.189	201.579
30.192	201.579
30.195	201.579
30.198	201.579
30.200	201.579
30.203	201.579
30.206	201.579
30.209	201.579
30.212	201.579
30.215	201.579
30.218	201.579
30.221	201.579
30.224	201.579
30.227	201.579
30.229	201.579
30.232	201.579
30.235	201.579
30.238	201.579
30.241	201.579
30.244	201.579
30.247	201.579
30.250	201.579
30.253	201.579
30.256	201.579
30.259	201.579
30.261	201.579
30.264	201.579
30.267	201.579
30.270	201.579
30.273	201.579
30.276	201.579
30.279	201.579
30.282	201.579
30.285	201.579
30.288	201.579
30.290	201.579
30.293	201.579
30.296	201.579
30.299	201.579
30.302	201.579
30.305	201.579
30.308	201.579
30.311	201.579
30.314	201.579
30.317	201.579
30.319	201.579
30.322	201.579
30.325	201.579
30.328	201.579
30.331	201.579
30.334	201.579
30.337	201.579
30.340	201.579
30.343	201.579
30.346	201.579
30.348	201.579
30.351	201.579
30.354	201.579
30.357	201.579
30.360	201.579
30.363	201.579
30.366	201.579
30.369	201.579
30.372	201.579
30.375	201.579
30.378	201.579
30.380	201.579
30.383	201.579
30.386	201.579
30.389	201.579
30.392	201.579
30.395	201.579
30.398	201.579
30.401	201.579
30.404	201.579
30.407	201.579
30.409	201.579
30.412	201.579
30.415	201.579
30.418	201.579
30.421	201.579
30.424	201.579
30.427	201.579
30.430	201.579
30.433	201.579
30.436	201.579
30.438	201.579
30.441	201.579
30.444	201.579
30.447	201.579
30.450	201.579
30.453	201.579
30.456	201.579
30.459	201.579
30.462	201.579
30.465	201.579
30.467	201.579
30.470	201.579
30.473	201.579
30.476	219.190
30.479	219.190
30.482	219.190
30.485	219.190
30.488	219.190
30.491	219.190
30.494	219.190
30.497	219.190
30.499	219.190
30.502	219.190
30.505	219.190
30.508	219.190
30.511	219.190
30.514	219.190
30.517	219.190
30.520	219.190
30.523	219.190
30.526	219.190
30.528	219.190
30.531	219.190
30.534	219.190
30.537	219.190
30.540	219.190
30.543	219.190
30.546	219.190
30.549	219.190
30.552	219.190
30.555	219.190
30.557	219.190
30.560	219.190
30.563	219.190
30.566	219.190
30.569	219.190
30.572	219.190
30.575	219.190
30.578	219.190
30.581	219.190
30.584	219.190
30.586	219.190
30.589	219.190
30.592	186.188
30.595	186.188
30.598	186.188
30.601	186.188
30.604	186.188
30.607	186.188
30.610	186.188
30.613	186.188
30.616	186.188
30.618	186.188
30.621	186.188
30.624	186.188
30.627	186.188
30.630	186.188
30.633	186.188
30.636	186.188
30.639	186.188
30.642	186.188
30.645	186.188
30.647	186.188
30.650	186.188
30.653	186.188
30.656	186.188
30.659	186.188
30.662	186.188
30.665	186.188
30.668	186.188
30.671	186.188
30.674	186.188
30.676	186.188
30.679	186.188
30.682	186.188
30.685	186.188
30.688	186.188
30.691	186.188
30.694	186.188
30.697	186.188
30.700	186.188
30.703	186.188
30.705	186.188
30.708	186.188
30.711	186.188
30.714	186.188
30.717	186.188
30.720	186.188
30.723	186.188
30.726	186.188
30.729	186.188
30.732	186.188
30.735	186.188
30.737	186.188
30.740	186.188
30.743	186.188
30.746	186.188
30.749	186.188
30.752	186.188
30.755	186.188
30.758	186.188
30.761	186.188
30.764	186.188
30.766	186.188
30.769	186.188
30.772	186.188
30.775	186.188
30.778	186.188
30.781	186.188
30.784	186.188
30.787	186.188
30.790	186.188
30.793	186.188
30.795	201.579
30.798	201.579
30.801	201.579
30.804	201.579
30.807	201.579
30.810	201.579
30.813	201.579
30.816	201.579
30.819	201.579
30.822	201.579
30.824	201.579
30.827	201.579
30.830	201.579
30.833	201.579
30.836	201.579
30.839	201.579
30.842	201.579
30.845	201.579
30.848	201.579
30.851	201.579
30.854	201.579
30.856	201.579
30.859	201.579
30.862	201.579
30.865	201.579
30.868	201.579
30.871	201.579
30.874	201.579
30.877	201.579
30.880	201.579
30.883	201.579
30.885	201.579
30.888	201.579
30.891	201.579
30.894	201.579
30.897	201.579
30.900	201.579
30.903	201.579
30.906	201.579
30.909	201.579
30.912	201.579
30.914	201.579
30.917	201.579
30.920	201.579
30.923	201.579
30.926	201.579
30.929	201.579
30.932	201.579
30.935	201.579
30.938	201.579
30.941	201.579
30.943	201.579
30.946	201.579
30.949	201.579
30.952	201.579
30.955	201.579
30.958	201.579
30.961	201.579
30.964	201.579
30.967	201.579
30.970	201.579
30.973	201.579
30.975	201.579
30.978	201.579
30.981	201.579
30.984	201.579
30.987	201.579
30.990	201.579
30.993	201.579
30.996	201.579
30.999	201.579
31.002	201.579
31.004	201.579
31.007	201.579
31.010	201.579
31.013	201.579
31.016	201.579
31.019	201.579
31.022	201.579
31.025	201.579
31.028	201.579
31.031	201.579
31.033	201.579
31.036	201.579
31.039	201.579
31.042	201.579
31.045	201.579
31.048	201.579
31.051	201.579
31.054	201.579
31.057	201.579
31.060	201.579
31.062	201.579
31.065	201.579
31.068	201.579
31.071	201.579
31.074	201.579
31.077	201.579
31.080	201.579
31.083	201.579
31.086	201.579
31.089	201.579
31.092	201.579
31.094	201.579
31.097	201.579
31.100	201.579
31.103	201.579
31.106	201.579
31.109	201.579
31.112	201.579
31.115	201.579
31.118	201.579
31.121	201.579
31.123	201.579
31.126	201.579
31.129	201.579
31.132	201.579
31.135	201.579
31.138	201.579
31.141	201.579
31.144	201.579
31.147	201.579
31.150	201.579
31.152	201.579
31.155	201.579
31.158	201.579
31.161	201.579
31.164	201.579
31.167	201.579
31.170	201.579
31.173	201.579
31.176	201.579
31.179	201.579
31.181	201.579
31.184	201.579
31.187	201.579
31.190	201.579
31.193	201.579
31.196	201.579
31.199	201.579
31.202	201.579
31.205	201.579
31.208	201.579
31.211	201.579
31.213	201.579
31.216	201.579
31.219	201.579
31.222	201.579
31.225	201.579
31.228	201.579
31.231	201.579
31.234	201.579
31.237	201.579
31.240	201.579
31.242	201.579
31.245	201.579
31.248	201.579
31.251	201.579
31.254	201.579
31.257	201.579
31.260	201.579
31.263	201.579
31.266	201.579
31.269	201.579
31.271	201.579
31.274	201.579
31.277	201.579
31.280	201.579
31.283	201.579
31.286	201.579
31.289	201.579
31.292	201.579
31.295	201.579
31.298	201.579
31.300	201.579
31.303	201.579
31.306	201.579
31.309	186.188
31.312	186.188
31.315	186.188
31.318	186.188
31.321	186.188
31.324	186.188
31.327	186.188
31.330	186.188
31.332	186.188
31.335	186.188
31.338	186.188
31.341	186.188
31.344	186.188
31.347	186.188
31.350	186.188
31.353	186.188
31.356	186.188
31.359	186.188
31.361	186.188
31.364	186.188
31.367	186.188
31.370	186.188
31.373	186.188
31.376	186.188
31.379	186.188
31.382	186.188
31.385	186.188
31.388	186.188
31.390	186.188
31.393	186.188
31.396	186.188
31.399	186.188
31.402	186.188
31.405	186.188
31.408	186.188
31.411	186.188
31.414	186.188
31.417	186.188
31.420	186.188
31.422	186.188
31.425	186.188
31.428	186.188
31.431	186.188
31.434	186.188
31.437	186.188
31.440	186.188
31.443	186.188
31.446	186.188
31.449	186.188
31.451	186.188
31.454	186.188
31.457	186.188
31.460	186.188
31.463	186.188
31.466	186.188
31.469	186.188
31.472	186.188
31.475	186.188
31.478	186.188
31.480	186.188
31.483	186.188
31.486	186.188
31.489	186.188
31.492	186.188
31.495	186.188
31.498	186.188
31.501	186.188
31.504	186.188
31.507	186.188
31.509	186.188
31.512	186.188
31.515	186.188
31.518	186.188
31.521	186.188
31.524	186.188
31.527	186.188
31.530	186.188
31.533	186.188
31.536	186.188
31.539	186.188
31.541	186.188
31.544	186.188
31.547	186.188
31.550	186.188
31.553	186.188
31.556	186.188
31.559	186.188
31.562	186.188
31.565	186.188
31.568	186.188
31.570	186.188
31.573	186.188
31.576	186.188
31.579	186.188
31.582	186.188
31.585	186.188
31.588	186.188
31.591	186.188
31.594	186.188
31.597	186.188
31.599	186.188
31.602	186.188
31.605	186.188
31.608	186.188
31.611	186.188
31.614	186.188
31.617	186.188
31.620	186.188
31.623	186.188
31.626	186.188
31.628	186.188
31.631	186.188
31.634	186.188
31.637	186.188
31.640	186.188
31.643	186.188
31.646	186.188
31.649	186.188
31.652	186.188
31.655	186.188
31.658	186.188
31.660	186.188
31.663	186.188
31.666	186.188
31.669	186.188
31.672	186.188
31.675	186.188
31.678	186.188
31.681	186.188
31.684	186.188
31.687	186.188
31.689	186.188
31.692	186.188
31.695	186.188
31.698	186.188
31.701	186.188
31.704	186.188
31.707	186.188
31.710	186.188
31.713	186.188
31.716	186.188
31.718	186.188
31.721	186.188
31.724	186.188
31.727	186.188
31.730	186.188
31.733	186.188
31.736	186.188
31.739	186.188
31.742	186.188
31.745	186.188
31.747	186.188
31.750	186.188
31.753	201.579
31.756	201.579
31.759	201.579
31.762	201.579
31.765	201.579
31.768	201.579
31.771	201.579
31.774	201.579
31.777	201.579
31.779	201.579
31.782	201.579
31.785	201.579
31.788	201.579
31.791	201.579
31.794	201.579
31.797	201.579
31.800	201.579
31.803	201.579
31.806	201.579
31.808	201.579
31.811	201.579
31.814	201.579
31.817	201.579
31.820	201.579
31.823	201.579
31.826	201.579
31.829	201.579
31.832	201.579
31.835	201.579
31.837	201.579
31.840	201.579
31.843	201.579
31.846	201.579
31.849	201.579
31.852	201.579
31.855	201.579
31.858	201.579
31.861	201.579
31.864	201.579
31.866	201.579
31.869	201.579
31.872	201.579
31.875	201.579
31.878	201.579
31.881	201.579
31.884	201.579
31.887	201.579
31.890	201.579
31.893	201.579
31.896	201.579
31.898	201.579
31.901	201.579
31.904	201.579
31.907	201.579
31.910	201.579
31.913	201.579
31.916	201.579
31.919	201.579
31.922	201.579
31.925	201.579
31.927	201.579
31.930	201.579
31.933	201.579
31.936	201.579
31.939	201.579
31.942	201.579
31.945	201.579
31.948	201.579
31.951	201.579
31.954	201.579
31.956	201.579
31.959	201.579
31.962	201.579
31.965	201.579
31.968	201.579
31.971	201.579
31.974	201.579
31.977	201.579
31.980	201.579
31.983	201.579
31.985	201.579
31.988	201.579
31.991	201.579
31.994	201.579
31.997	201.579
32.000	201.579
32.003	201.579
32.006	201.579
32.009	201.579
32.012	201.579
32.015	201.579
32.017	201.579
32.020	201.579
32.023	201.579
32.026	201.579
32.029	201.579
32.032	201.579
32.035	201.579
32.038	201.579
32.041	201.579
32.044	201.579
32.046	201.579
32.049	201.579
32.052	201.579
32.055	201.579
32.058	201.579
32.061	201.579
32.064	201.579
32.067	201.579
32.070	201.579
32.073	201.579
32.075	201.579
32.078	201.579
32.081	201.579
32.084	201.579
32.087	201.579
32.090	201.579
32.093	201.579
32.096	201.579
32.099	201.579
32.102	201.579
32.104	201.579
32.107	201.579
32.110	201.579
32.113	201.579
32.116	201.579
32.119	201.579
32.122	201.579
32.125	219.190
32.128	219.190
32.131	219.190
32.134	219.190
32.136	219.190
32.139	219.190
32.142	219.190
32.145	219.190
32.148	219.190
32.151	219.190
32.154	219.190
32.157	219.190
32.160	219.190
32.163	219.190
32.165	219.190
32.168	219.190
32.171	219.190
32.174	219.190
32.177	219.190
32.180	219.190
32.183	219.190
32.186	219.190
32.189	0.000
32.192	0.000
32.194	0.000
32.197	0.000
32.200	0.000
32.203	0.000
32.206	0.000
32.209	0.000
32.212	0.000
32.215	0.000
32.218	0.000
32.221	0.000
32.223	0.000
32.226	0.000
32.229	0.000
32.232	0.000
32.235	0.000
32.238	0.000
32.241	0.000
32.244	0.000
32.247	0.000
32.250	0.000
32.253	0.000
32.255	0.000
32.258	0.000
32.261	0.000
32.264	0.000
32.267	0.000
32.270	0.000
32.273	0.000
32.276	0.000
32.279	0.000
32.282	0.000
32.284	0.000
32.287	0.000
32.290	0.000
32.293	201.579
32.296	201.579
32.299	201.579
32.302	201.579
32.305	201.579
32.308	201.579
32.311	201.579
32.313	201.579
32.316	201.579
32.319	201.579
32.322	201.579
32.325	201.579
32.328	201.579
32.331	201.579
32.334	201.579
32.337	201.579
32.340	201.579
32.342	201.579
32.345	201.579
32.348	201.579
32.351	201.579
32.354	201.579
32.357	201.579
32.360	201.579
32.363	201.579
32.366	201.579
32.369	219.190
32.372	219.190
32.374	219.190
32.377	219.190
32.380	219.190
32.383	219.190
32.386	219.190
32.389	219.190
32.392	219.190
32.395	219.190
32.398	219.190
32.401	219.190
32.403	219.190
32.406	219.190
32.409	219.190
32.412	219.190
32.415	219.190
32.418	219.190
32.421	219.190
32.424	219.190
32.427	219.190
32.430	219.190
32.432	219.190
32.435	219.190
32.438	219.190
32.441	219.190
32.444	219.190
32.447	219.190
32.450	219.190
32.453	219.190
32.456	219.190
32.459	219.190
32.461	219.190
32.464	219.190
32.467	219.190
32.470	219.190
32.473	219.190
32.476	219.190
32.479	219.190
32.482	219.190
32.485	219.190
32.488	219.190
32.491	219.190
32.493	219.190
32.496	219.190
32.499	219.190
32.502	219.190
32.505	219.190
32.508	219.190
32.511	219.190
32.514	219.190
32.517	219.190
32.520	219.190
32.522	219.190
32.525	219.190
32.528	219.190
32.531	219.190
32.534	219.190
32.537	219.190
32.540	219.190
32.543	219.190
32.546	219.190
32.549	219.190
32.551	219.190
32.554	219.190
32.557	219.190
32.560	219.190
32.563	219.190
32.566	219.190
32.569	219.190
32.572	219.190
32.575	219.190
32.578	219.190
32.580	219.190
32.583	219.190
32.586	0.000
32.589	0.000
32.592	0.000
32.595	0.000
32.598	0.000
32.601	0.000
32.604	0.000
32.607	0.000
32.610	0.000
32.612	0.000
32.615	0.000
32.618	0.000
32.621	0.000
32.624	0.000
32.627	0.000
32.630	0.000
32.633	0.000
32.636	0.000
32.639	0.000
32.641	0.000
32.644	0.000
32.647	0.000
32.650	0.000
32.653	0.000
32.656	0.000
32.659	0.000
32.662	0.000
32.665	0.000
32.668	0.000
32.670	0.000
32.673	0.000
32.676	0.000
32.679	0.000
32.682	219.190
32.685	219.190
32.688	219.190
32.691	219.190
32.694	219.190
32.697	219.190
32.700	219.190
32.702	219.190
32.705	219.190
32.708	219.190
32.711	219.190
32.714	219.190
32.717	219.190
32.720	219.190
32.723	219.190
32.726	219.190
32.729	219.190
32.731	219.190
32.734	219.190
32.737	219.190
32.740	219.190
32.743	219.190
32.746	219.190
32.749	219.190
32.752	219.190
32.755	219.190
32.758	219.190
32.760	219.190
32.763	219.190
32.766	219.190
32.769	219.190
32.772	219.190
32.775	219.190
32.778	219.190
32.781	219.190
32.784	219.190
32.787	219.190
32.789	219.190
32.792	219.190
32.795	219.190
32.798	219.190
32.801	219.190
32.804	219.190
32.807	219.190
32.810	219.190
32.813	219.190
32.816	219.190
32.819	186.188
32.821	186.188
32.824	186.188
32.827	186.188
32.830	186.188
32.833	186.188
32.836	186.188
32.839	186.188
32.842	186.188
32.845	186.188
32.848	186.188
32.850	186.188
32.853	186.188
32.856	186.188
32.859	186.188
32.862	186.188
32.865	186.188
32.868	186.188
32.871	186.188
32.874	186.188
32.877	186.188
32.879	186.188
32.882	186.188
32.885	186.188
32.888	186.188
32.891	201.579
32.894	201.579
32.897	201.579
32.900	201.579
32.903	201.579
32.906	201.579
32.908	201.579
32.911	201.579
32.914	201.579
32.917	201.579
32.920	201.579
32.923	201.579
32.926	201.579
32.929	201.579
32.932	201.579
32.935	201.579
32.938	201.579
32.940	201.579
32.943	201.579
32.946	201.579
32.949	201.579
32.952	201.579
32.955	201.579
32.958	201.579
32.961	201.579
32.964	201.579
32.967	201.579
32.969	201.579
32.972	201.579
32.975	201.579
32.978	201.579
32.981	201.579
32.984	201.579
32.987	201.579
32.990	201.579
32.993	201.579
32.996	201.579
32.998	201.579
33.001	201.579
33.004	201.579
33.007	201.579
33.010	201.579
33.013	201.579
33.016	201.579
33.019	201.579
33.022	201.579
33.025	201.579
33.027	201.579
33.030	219.190
33.033	219.190
33.036	219.190
33.039	219.190
33.042	219.190
33.045	219.190
33.048	219.190
33.051	219.190
33.054	219.190
33.057	219.190
33.059	219.190
33.062	219.190
33.065	219.190
33.068	219.190
33.071	219.190
33.074	219.190
33.077	219.190
33.080	219.190
33.083	219.190
33.086	219.190
33.088	219.190
33.091	219.190
33.094	219.190
33.097	219.190
33.100	219.190
33.103	219.190
33.106	219.190
33.109	219.190
33.112	219.190
33.115	219.190
33.117	219.190
33.120	219.190
33.123	219.190
33.126	219.190
33.129	219.190
33.132	219.190
33.135	219.190
33.138	219.190
33.141	219.190
33.144	219.190
33.146	219.190
33.149	219.190
33.152	219.190
33.155	219.190
33.158	219.190
33.161	219.190
33.164	219.190
33.167	219.190
33.170	219.190
33.173	219.190
33.176	219.190
33.178	219.190
33.181	219.190
33.184	186.188
33.187	186.188
33.190	186.188
33.193	186.188
33.196	186.188
33.199	186.188
33.202	186.188
33.205	186.188
33.207	186.188
33.210	186.188
33.213	186.188
33.216	186.188
33.219	186.188
33.222	186.188
33.225	186.188
33.228	186.188
33.231	186.188
33.234	186.188
33.236	186.188
33.239	186.188
33.242	186.188
33.245	186.188
33.248	186.188
33.251	186.188
33.254	201.579
33.257	201.579
33.260	201.579
33.263	201.579
33.265	201.579
33.268	201.579
33.271	201.579
33.274	201.579
33.277	201.579
33.280	201.579
33.283	201.579
33.286	201.579
33.289	201.579
33.292	201.579
33.295	201.579
33.297	201.579
33.300	201.579
33.303	201.579
33.306	201.579
33.309	201.579
33.312	201.579
33.315	201.579
33.318	201.579
33.321	201.579
33.324	201.579
33.326	201.579
33.329	201.579
33.332	201.579
33.335	201.579
33.338	201.579
33.341	201.579
33.344	201.579
33.347	201.579
33.350	201.579
33.353	201.579
33.355	201.579
33.358	201.579
33.361	201.579
33.364	201.579
33.367	201.579
33.370	201.579
33.373	201.579
33.376	201.579
33.379	201.579
33.382	201.579
33.384	201.579
33.387	201.579
33.390	201.579
33.393	201.579
33.396	201.579
33.399	201.579
33.402	201.579
33.405	201.579
33.408	201.579
33.411	201.579
33.414	219.190
33.416	219.190
33.419	219.190
33.422	219.190
33.425	219.190
33.428	219.190
33.431	219.190
33.434	219.190
33.437	219.190
33.440	219.190
33.443	219.190
33.445	219.190
33.448	219.190
33.451	219.190
33.454	219.190
33.457	219.190
33.460	219.190
33.463	219.190
33.466	219.190
33.469	219.190
33.472	219.190
33.474	219.190
33.477	219.190
33.480	219.190
33.483	219.190
33.486	219.190
33.489	219.190
33.492	219.190
33.495	219.190
33.498	219.190
33.501	219.190
33.503	219.190
33.506	219.190
33.509	219.190
33.512	219.190
33.515	219.190
33.518	219.190
33.521	219.190
33.524	219.190
33.527	186.188
33.530	186.188
33.533	186.188
33.535	186.188
33.538	186.188
33.541	186.188
33.544	186.188
33.547	186.188
33.550	186.188
33.553	186.188
33.556	186.188
33.559	186.188
33.562	186.188
33.564	186.188
33.567	186.188
33.570	186.188
33.573	186.188
33.576	186.188
33.579	186.188
33.582	186.188
33.585	186.188
33.588	186.188
33.591	186.188
33.593	186.188
33.596	186.188
33.599	186.188
33.602	186.188
33.605	186.188
33.608	186.188
33.611	186.188
33.614	186.188
33.617	186.188
33.620	186.188
33.622	186.188
33.625	186.188
33.628	186.188
33.631	186.188
33.634	186.188
33.637	186.188
33.640	186.188
33.643	186.188
33.646	186.188
33.649	186.188
33.652	186.188
33.654	186.188
33.657	186.188
33.660	186.188
33.663	186.188
33.666	186.188
33.669	186.188
33.672	186.188
33.675	186.188
33.678	186.188
33.681	186.188
33.683	186.188
33.686	186.188
33.689	186.188
33.692	186.188
33.695	186.188
33.698	186.188
33.701	186.188
33.704	186.188
33.707	186.188
33.710	186.188
33.712	186.188
33.715	186.188
33.718	186.188
33.721	186.188
33.724	201.579
33.727	201.579
33.730	201.579
33.733	201.579
33.736	201.579
33.739	201.579
33.741	201.579
33.744	201.579
33.747	201.579
33.750	201.579
33.753	201.579
33.756	201.579
33.759	201.579
33.762	201.579
33.765	201.579
33.768	201.579
33.771	201.579
33.773	201.579
33.776	201.579
33.779	201.579
33.782	201.579
33.785	201.579
33.788	201.579
