18.059	682.047
18.062	682.047
18.065	682.047
18.068	682.047
18.071	682.047
18.074	682.047
18.077	631.794
18.080	631.794
18.083	631.794
18.085	631.794
18.088	631.794
18.091	631.794
18.094	631.794
18.097	631.794
18.100	631.794
18.103	631.794
18.106	631.794
18.109	631.794
18.112	631.794
18.114	631.794
18.117	631.794
18.120	631.794
18.123	631.794
18.126	631.794
18.129	631.794
18.132	631.794
18.135	631.794
18.138	631.794
18.141	631.794
18.143	631.794
18.146	631.794
18.149	631.794
18.152	631.794
18.155	631.794
18.158	631.794
18.161	631.794
18.164	631.794
18.167	631.794
18.170	631.794
18.173	631.794
18.175	631.794
18.178	631.794
18.181	631.794
18.184	631.794
18.187	631.794
18.190	631.794
18.193	631.794
18.196	631.794
18.199	631.794
18.202	631.794
18.204	631.794
18.207	631.794
18.210	631.794
18.213	631.794
18.216	631.794
18.219	631.794
18.222	631.794
18.225	631.794
18.228	631.794
18.231	631.794
18.233	631.794
18.236	631.794
18.239	631.794
18.242	631.794
18.245	631.794
18.248	631.794
18.251	631.794
18.254	631.794
18.257	631.794
18.260	631.794
18.262	631.794
18.265	631.794
18.268	631.794
18.271	631.794
18.274	631.794
18.277	631.794
18.280	631.794
18.283	631.794
18.286	631.794
18.289	631.794
18.292	631.794
18.294	631.794
18.297	774.468
18.300	774.468
18.303	774.468
18.306	774.468
18.309	774.468
18.312	774.468
18.315	774.468
18.318	774.468
18.321	774.468
18.323	774.468
18.326	774.468
18.329	774.468
18.332	774.468
18.335	774.468
18.338	774.468
18.341	774.468
18.344	774.468
18.347	774.468
18.350	774.468
18.352	774.468
18.355	774.468
18.358	774.468
18.361	774.468
18.364	774.468
18.367	774.468
18.370	774.468
18.373	774.468
18.376	774.468
18.379	774.468
18.381	774.468
18.384	774.468
18.387	774.468
18.390	774.468
18.393	774.468
18.396	774.468
18.399	774.468
18.402	774.468
18.405	774.468
18.408	774.468
18.411	774.468
18.413	774.468
18.416	774.468
18.419	774.468
18.422	774.468
18.425	774.468
18.428	774.468
18.431	774.468
18.434	774.468
18.437	774.468
18.440	774.468
18.442	774.468
18.445	774.468
18.448	774.468
18.451	774.468
18.454	774.468
18.457	774.468
18.460	774.468
18.463	774.468
18.466	774.468
18.469	774.468
18.471	774.468
18.474	631.794
18.477	631.794
18.480	631.794
18.483	631.794
18.486	631.794
18.489	631.794
18.492	631.794
18.495	631.794
18.498	631.794
18.500	631.794
18.503	631.794
18.506	631.794
18.509	631.794
18.512	631.794
18.515	631.794
18.518	631.794
18.521	631.794
18.524	631.794
18.527	631.794
18.530	631.794
18.532	631.794
18.535	631.794
18.538	631.794
18.541	631.794
18.544	631.794
18.547	631.794
18.550	631.794
18.553	631.794
18.556	682.047
18.559	682.047
18.561	682.047
18.564	682.047
18.567	682.047
18.570	682.047
18.573	682.047
18.576	682.047
18.579	682.047
18.582	682.047
18.585	682.047
18.588	682.047
18.590	682.047
18.593	682.047
18.596	682.047
18.599	682.047
18.602	682.047
18.605	682.047
18.608	682.047
18.611	682.047
18.614	682.047
18.617	682.047
18.620	682.047
18.622	682.047
18.625	682.047
18.628	682.047
18.631	682.047
18.634	682.047
18.637	682.047
18.640	682.047
18.643	682.047
18.646	682.047
18.649	682.047
18.651	682.047
18.654	682.047
18.657	682.047
18.660	682.047
18.663	682.047
18.666	682.047
18.669	682.047
18.672	682.047
18.675	682.047
18.678	682.047
18.680	682.047
18.683	682.047
18.686	682.047
18.689	682.047
18.692	682.047
18.695	682.047
18.698	682.047
18.701	682.047
18.704	682.047
18.707	682.047
18.709	682.047
18.712	682.047
18.715	682.047
18.718	682.047
18.721	682.047
18.724	682.047
18.727	682.047
18.730	682.047
18.733	682.047
18.736	682.047
18.739	682.047
18.741	682.047
18.744	682.047
18.747	682.047
18.750	682.047
18.753	682.047
18.756	682.047
18.759	682.047
18.762	682.047
18.765	682.047
18.768	682.047
18.770	682.047
18.773	682.047
18.776	682.047
18.779	682.047
18.782	682.047
18.785	682.047
18.788	682.047
18.791	682.047
18.794	682.047
18.797	682.047
18.799	682.047
18.802	682.047
18.805	682.047
18.808	682.047
18.811	682.047
18.814	682.047
18.817	682.047
18.820	682.047
18.823	682.047
18.826	682.047
18.828	682.047
18.831	682.047
18.834	682.047
18.837	682.047
18.840	682.047
18.843	682.047
18.846	682.047
18.849	682.047
18.852	682.047
18.855	682.047
18.858	682.047
18.860	682.047
18.863	682.047
18.866	682.047
18.869	682.047
18.872	682.047
18.875	682.047
18.878	682.047
18.881	682.047
18.884	682.047
18.887	682.047
18.889	682.047
18.892	682.047
18.895	682.047
18.898	682.047
18.901	682.047
18.904	682.047
18.907	682.047
18.910	682.047
18.913	682.047
18.916	682.047
18.918	682.047
18.921	682.047
18.924	682.047
18.927	682.047
18.930	682.047
18.933	682.047
18.936	682.047
18.939	682.047
18.942	682.047
18.945	682.047
18.947	682.047
18.950	682.047
18.953	682.047
18.956	682.047
18.959	682.047
18.962	682.047
18.965	682.047
18.968	682.047
18.971	682.047
18.974	682.047
18.977	682.047
18.979	682.047
18.982	682.047
18.985	682.047
18.988	682.047
18.991	682.047
18.994	682.047
18.997	682.047
19.000	682.047
19.003	682.047
19.006	682.047
19.008	682.047
19.011	682.047
19.014	682.047
19.017	682.047
19.020	682.047
19.023	682.047
19.026	682.047
19.029	682.047
19.032	682.047
19.035	682.047
19.037	682.047
19.040	682.047
19.043	682.047
19.046	682.047
19.049	682.047
19.052	682.047
19.055	682.047
19.058	682.047
19.061	682.047
19.064	682.047
19.066	682.047
19.069	682.047
19.072	682.047
19.075	682.047
19.078	682.047
19.081	682.047
19.084	682.047
19.087	682.047
19.090	682.047
19.093	682.047
19.096	682.047
19.098	682.047
19.101	682.047
19.104	682.047
19.107	682.047
19.110	682.047
19.113	682.047
19.116	682.047
19.119	682.047
19.122	682.047
19.125	682.047
19.127	682.047
19.130	682.047
19.133	682.047
19.136	682.047
19.139	682.047
19.142	682.047
19.145	682.047
19.148	682.047
19.151	682.047
19.154	682.047
19.156	682.047
19.159	682.047
19.162	682.047
19.165	682.047
19.168	682.047
19.171	682.047
19.174	682.047
19.177	682.047
19.180	682.047
19.183	682.047
19.185	682.047
19.188	682.047
19.191	682.047
19.194	682.047
19.197	682.047
19.200	682.047
19.203	682.047
19.206	682.047
19.209	682.047
19.212	682.047
19.215	682.047
19.217	682.047
19.220	682.047
19.223	682.047
19.226	682.047
19.229	682.047
19.232	682.047
19.235	682.047
19.238	682.047
19.241	682.047
19.244	682.047
19.246	682.047
19.249	682.047
19.252	682.047
19.255	682.047
19.258	682.047
19.261	682.047
19.264	682.047
19.267	682.047
19.270	682.047
19.273	682.047
19.275	682.047
19.278	682.047
19.281	682.047
19.284	682.047
19.287	682.047
19.290	682.047
19.293	682.047
19.296	682.047
19.299	682.047
19.302	682.047
19.304	682.047
19.307	682.047
19.310	682.047
19.313	682.047
19.316	682.047
19.319	682.047
19.322	682.047
19.325	682.047
19.328	682.047
19.331	682.047
19.334	682.047
19.336	682.047
19.339	682.047
19.342	682.047
19.345	682.047
19.348	682.047
19.351	682.047
19.354	682.047
19.357	682.047
19.360	682.047
19.363	682.047
19.365	682.047
19.368	682.047
19.371	682.047
19.374	682.047
19.377	682.047
19.380	682.047
19.383	682.047
19.386	682.047
19.389	682.047
19.392	682.047
19.394	682.047
19.397	682.047
19.400	682.047
19.403	682.047
19.406	682.047
19.409	682.047
19.412	682.047
19.415	682.047
19.418	682.047
19.421	682.047
19.423	682.047
19.426	682.047
19.429	682.047
19.432	682.047
19.435	682.047
19.438	682.047
19.441	682.047
19.444	682.047
19.447	682.047
19.450	682.047
19.453	682.047
19.455	682.047
19.458	682.047
19.461	682.047
19.464	682.047
19.467	682.047
19.470	682.047
19.473	682.047
19.476	682.047
19.479	682.047
19.482	682.047
19.484	682.047
19.487	682.047
19.490	682.047
19.493	682.047
19.496	682.047
19.499	682.047
19.502	682.047
19.505	682.047
19.508	682.047
19.511	682.047
19.513	682.047
19.516	682.047
19.519	682.047
19.522	682.047
19.525	682.047
19.528	682.047
19.531	682.047
19.534	682.047
19.537	682.047
19.540	682.047
19.542	682.047
19.545	682.047
19.548	682.047
19.551	682.047
19.554	682.047
19.557	682.047
19.560	682.047
19.563	682.047
19.566	682.047
19.569	682.047
19.572	682.047
19.574	682.047
19.577	682.047
19.580	682.047
19.583	682.047
19.586	682.047
19.589	682.047
19.592	682.047
19.595	682.047
19.598	682.047
19.601	682.047
19.603	682.047
19.606	682.047
19.609	682.047
19.612	682.047
19.615	682.047
19.618	682.047
19.621	682.047
19.624	682.047
19.627	682.047
19.630	682.047
19.632	682.047
19.635	682.047
19.638	682.047
19.641	682.047
19.644	682.047
19.647	682.047
19.650	682.047
19.653	682.047
19.656	682.047
19.659	682.047
19.661	682.047
19.664	682.047
19.667	682.047
19.670	682.047
19.673	682.047
19.676	682.047
19.679	682.047
19.682	682.047
19.685	682.047
19.688	682.047
19.691	682.047
19.693	682.047
19.696	682.047
19.699	682.047
19.702	682.047
19.705	682.047
19.708	682.047
19.711	682.047
19.714	682.047
19.717	682.047
19.720	682.047
19.722	682.047
19.725	682.047
19.728	682.047
19.731	682.047
19.734	682.047
19.737	682.047
19.740	682.047
19.743	682.047
19.746	682.047
19.749	682.047
19.751	682.047
19.754	682.047
19.757	682.047
19.760	682.047
19.763	682.047
19.766	682.047
19.769	682.047
19.772	682.047
19.775	682.047
19.778	682.047
19.780	682.047
19.783	682.047
19.786	682.047
19.789	682.047
19.792	682.047
19.795	682.047
19.798	682.047
19.801	682.047
19.804	682.047
19.807	682.047
19.810	682.047
19.812	682.047
19.815	682.047
19.818	682.047
19.821	682.047
19.824	682.047
19.827	682.047
19.830	682.047
19.833	682.047
19.836	682.047
19.839	682.047
19.841	682.047
19.844	682.047
19.847	682.047
19.850	682.047
19.853	682.047
19.856	682.047
19.859	682.047
19.862	682.047
19.865	682.047
19.868	682.047
19.870	682.047
19.873	682.047
19.876	682.047
19.879	682.047
19.882	682.047
19.885	682.047
19.888	682.047
19.891	682.047
19.894	682.047
19.897	682.047
19.900	682.047
19.902	682.047
19.905	682.047
19.908	682.047
19.911	682.047
19.914	682.047
19.917	682.047
19.920	682.047
19.923	682.047
19.926	682.047
19.929	682.047
19.931	682.047
19.934	682.047
19.937	682.047
19.940	682.047
19.943	682.047
19.946	682.047
19.949	682.047
19.952	682.047
19.955	682.047
19.958	682.047
19.960	682.047
19.963	682.047
19.966	682.047
19.969	682.047
19.972	682.047
19.975	682.047
19.978	682.047
19.981	682.047
19.984	682.047
19.987	682.047
19.989	682.047
19.992	682.047
19.995	682.047
19.998	682.047
20.001	682.047
20.004	682.047
20.007	682.047
20.010	682.047
20.013	682.047
20.016	682.047
20.019	682.047
20.021	682.047
20.024	682.047
20.027	682.047
20.030	682.047
20.033	682.047
20.036	682.047
20.039	682.047
20.042	682.047
20.045	682.047
20.048	682.047
20.050	682.047
20.053	682.047
20.056	682.047
20.059	682.047
20.062	682.047
20.065	682.047
20.068	682.047
20.071	682.047
20.074	682.047
20.077	682.047
20.079	682.047
20.082	682.047
20.085	682.047
20.088	682.047
20.091	682.047
20.094	682.047
20.097	682.047
20.100	682.047
20.103	682.047
20.106	682.047
20.108	682.047
20.111	682.047
20.114	682.047
20.117	682.047
20.120	682.047
20.123	682.047
20.126	682.047
20.129	682.047
20.132	682.047
20.135	682.047
20.138	682.047
20.140	682.047
20.143	682.047
20.146	682.047
20.149	682.047
20.152	682.047
20.155	682.047
20.158	682.047
20.161	682.047
20.164	682.047
20.167	682.047
20.169	682.047
20.172	682.047
20.175	682.047
20.178	682.047
20.181	682.047
20.184	682.047
20.187	682.047
20.190	682.047
20.193	682.047
20.196	682.047
20.198	682.047
20.201	682.047
20.204	682.047
20.207	682.047
20.210	682.047
20.213	682.047
20.216	682.047
20.219	682.047
20.222	682.047
20.225	682.047
20.227	682.047
20.230	682.047
20.233	682.047
20.236	682.047
20.239	682.047
20.242	682.047
20.245	682.047
20.248	682.047
20.251	682.047
20.254	682.047
20.257	682.047
20.259	682.047
20.262	682.047
20.265	682.047
20.268	682.047
20.271	682.047
20.274	682.047
20.277	682.047
20.280	682.047
20.283	682.047
20.286	682.047
20.288	682.047
20.291	682.047
20.294	682.047
20.297	682.047
20.300	682.047
20.303	682.047
20.306	682.047
20.309	682.047
20.312	682.047
20.315	682.047
20.317	682.047
20.320	682.047
20.323	682.047
20.326	682.047
20.329	682.047
20.332	682.047
20.335	682.047
20.338	682.047
20.341	682.047
20.344	682.047
20.346	682.047
20.349	682.047
20.352	682.047
20.355	682.047
20.358	682.047
20.361	682.047
20.364	682.047
20.367	682.047
20.370	682.047
20.373	682.047
20.376	682.047
20.378	682.047
20.381	682.047
20.384	682.047
20.387	682.047
20.390	682.047
20.393	682.047
20.396	682.047
20.399	682.047
20.402	682.047
20.405	682.047
20.407	682.047
20.410	682.047
20.413	682.047
20.416	682.047
20.419	682.047
20.422	682.047
20.425	682.047
20.428	682.047
20.431	682.047
20.434	682.047
20.436	682.047
20.439	682.047
20.442	682.047
20.445	682.047
20.448	682.047
20.451	682.047
20.454	682.047
20.457	682.047
20.460	682.047
20.463	682.047
20.465	682.047
20.468	682.047
20.471	682.047
20.474	682.047
20.477	682.047
20.480	682.047
20.483	682.047
20.486	682.047
20.489	682.047
20.492	682.047
20.495	682.047
20.497	682.047
20.500	682.047
20.503	682.047
20.506	682.047
20.509	682.047
20.512	682.047
20.515	682.047
20.518	682.047
20.521	682.047
20.524	682.047
20.526	682.047
20.529	682.047
20.532	682.047
20.535	682.047
20.538	682.047
20.541	682.047
20.544	682.047
20.547	682.047
20.550	682.047
20.553	682.047
20.555	682.047
20.558	682.047
20.561	682.047
20.564	682.047
20.567	682.047
20.570	682.047
20.573	682.047
20.576	682.047
20.579	682.047
20.582	682.047
20.584	682.047
20.587	682.047
20.590	682.047
20.593	682.047
20.596	682.047
20.599	682.047
20.602	682.047
20.605	682.047
20.608	682.047
20.611	682.047
20.614	682.047
20.616	682.047
20.619	682.047
20.622	682.047
20.625	682.047
20.628	682.047
20.631	682.047
20.634	682.047
20.637	682.047
20.640	682.047
20.643	682.047
20.645	682.047
20.648	682.047
20.651	682.047
20.654	682.047
20.657	682.047
20.660	631.794
20.663	631.794
20.666	631.794
20.669	631.794
20.672	631.794
20.674	631.794
20.677	631.794
20.680	631.794
20.683	631.794
20.686	631.794
20.689	631.794
20.692	631.794
20.695	631.794
20.698	631.794
20.701	631.794
20.703	774.468
20.706	774.468
20.709	774.468
20.712	774.468
20.715	774.468
20.718	774.468
20.721	774.468
20.724	774.468
20.727	774.468
20.730	774.468
20.733	774.468
20.735	774.468
20.738	774.468
20.741	774.468
20.744	774.468
20.747	774.468
20.750	774.468
20.753	774.468
20.756	774.468
20.759	774.468
20.762	774.468
20.764	774.468
20.767	774.468
20.770	774.468
20.773	774.468
20.776	774.468
20.779	774.468
20.782	774.468
20.785	774.468
20.788	774.468
20.791	774.468
20.793	774.468
20.796	774.468
20.799	774.468
20.802	774.468
20.805	774.468
20.808	774.468
20.811	774.468
20.814	774.468
20.817	774.468
20.820	774.468
20.822	774.468
20.825	774.468
20.828	774.468
20.831	774.468
20.834	774.468
20.837	774.468
20.840	774.468
20.843	774.468
20.846	774.468
20.849	774.468
20.852	774.468
20.854	774.468
20.857	774.468
20.860	774.468
20.863	774.468
20.866	774.468
20.869	774.468
20.872	774.468
20.875	774.468
20.878	774.468
20.881	774.468
20.883	774.468
20.886	774.468
20.889	774.468
20.892	774.468
20.895	774.468
20.898	774.468
20.901	774.468
20.904	774.468
20.907	774.468
20.910	774.468
20.912	774.468
20.915	774.468
20.918	774.468
20.921	774.468
20.924	774.468
20.927	774.468
20.930	774.468
20.933	774.468
20.936	774.468
20.939	774.468
20.941	774.468
20.944	774.468
20.947	774.468
20.950	774.468
20.953	774.468
20.956	774.468
20.959	774.468
20.962	774.468
20.965	774.468
20.968	774.468
20.971	774.468
20.973	774.468
20.976	774.468
20.979	774.468
20.982	774.468
20.985	774.468
20.988	774.468
20.991	774.468
20.994	774.468
20.997	774.468
21.000	774.468
21.002	774.468
21.005	774.468
21.008	774.468
21.011	774.468
21.014	774.468
21.017	0.000
21.020	0.000
21.023	0.000
21.026	0.000
21.029	0.000
21.031	0.000
21.034	0.000
21.037	0.000
21.040	0.000
21.043	0.000
21.046	0.000
21.049	0.000
21.052	0.000
21.055	0.000
21.058	0.000
21.060	0.000
21.063	0.000
21.066	0.000
21.069	0.000
21.072	0.000
21.075	0.000
21.078	0.000
21.081	605.008
21.084	605.008
21.087	605.008
21.090	605.008
21.092	605.008
21.095	605.008
21.098	605.008
21.101	605.008
21.104	605.008
21.107	605.008
21.110	605.008
21.113	605.008
21.116	605.008
21.119	605.008
21.121	605.008
21.124	605.008
21.127	605.008
21.130	605.008
21.133	605.008
21.136	605.008
21.139	605.008
21.142	605.008
21.145	605.008
21.148	605.008
21.150	605.008
21.153	605.008
21.156	605.008
21.159	605.008
21.162	605.008
21.165	605.008
21.168	605.008
21.171	605.008
21.174	605.008
21.177	605.008
21.180	631.794
21.182	631.794
21.185	631.794
21.188	631.794
21.191	631.794
21.194	631.794
21.197	631.794
21.200	631.794
21.203	631.794
21.206	631.794
21.209	631.794
21.211	631.794
21.214	631.794
21.217	631.794
21.220	631.794
21.223	631.794
21.226	631.794
21.229	631.794
21.232	631.794
21.235	631.794
21.238	631.794
21.240	631.794
21.243	631.794
21.246	631.794
21.249	631.794
21.252	631.794
21.255	631.794
21.258	631.794
21.261	631.794
21.264	631.794
21.267	631.794
21.269	631.794
21.272	631.794
21.275	631.794
21.278	631.794
21.281	631.794
21.284	631.794
21.287	631.794
21.290	631.794
21.293	631.794
21.296	631.794
21.299	631.794
21.301	631.794
21.304	631.794
21.307	631.794
21.310	631.794
21.313	631.794
21.316	631.794
21.319	631.794
21.322	631.794
21.325	631.794
21.328	631.794
21.330	631.794
21.333	631.794
21.336	631.794
21.339	631.794
21.342	631.794
21.345	631.794
21.348	631.794
21.351	631.794
21.354	631.794
21.357	631.794
21.359	631.794
21.362	631.794
21.365	631.794
21.368	631.794
21.371	631.794
21.374	631.794
21.377	631.794
21.380	631.794
21.383	631.794
21.386	631.794
21.388	0.000
21.391	0.000
21.394	0.000
21.397	0.000
21.400	0.000
21.403	0.000
21.406	0.000
21.409	0.000
21.412	0.000
21.415	0.000
21.418	0.000
21.420	0.000
21.423	0.000
21.426	0.000
21.429	0.000
21.432	0.000
21.435	0.000
21.438	0.000
21.441	0.000
21.444	0.000
21.447	0.000
21.449	0.000
21.452	0.000
21.455	0.000
21.458	0.000
21.461	0.000
21.464	0.000
21.467	0.000
21.470	0.000
21.473	0.000
21.476	0.000
21.478	0.000
21.481	0.000
21.484	0.000
21.487	0.000
21.490	0.000
21.493	0.000
21.496	0.000
21.499	0.000
21.502	0.000
21.505	0.000
21.507	0.000
21.510	0.000
21.513	0.000
21.516	0.000
21.519	0.000
21.522	0.000
21.525	0.000
21.528	0.000
21.531	0.000
21.534	0.000
21.537	0.000
21.539	0.000
21.542	0.000
21.545	0.000
21.548	0.000
21.551	0.000
21.554	0.000
21.557	0.000
21.560	0.000
21.563	0.000
21.566	0.000
21.568	0.000
21.571	0.000
21.574	0.000
21.577	0.000
21.580	0.000
21.583	0.000
21.586	0.000
21.589	0.000
21.592	0.000
21.595	0.000
21.597	0.000
21.600	0.000
21.603	0.000
21.606	0.000
21.609	0.000
21.612	0.000
21.615	0.000
21.618	0.000
21.621	0.000
21.624	0.000
21.626	0.000
21.629	0.000
21.632	0.000
21.635	0.000
21.638	0.000
21.641	0.000
21.644	0.000
21.647	0.000
21.650	0.000
21.653	0.000
21.656	0.000
21.658	0.000
21.661	0.000
21.664	389.477
21.667	389.477
21.670	389.477
21.673	389.477
21.676	389.477
21.679	389.477
21.682	389.477
21.685	389.477
21.687	389.477
21.690	389.477
21.693	389.477
21.696	389.477
21.699	389.477
21.702	389.477
21.705	389.477
21.708	389.477
21.711	389.477
21.714	389.477
21.716	389.477
21.719	389.477
21.722	389.477
21.725	389.477
21.728	389.477
21.731	389.477
21.734	389.477
21.737	389.477
21.740	389.477
21.743	339.549
21.745	339.549
21.748	339.549
21.751	339.549
21.754	339.549
21.757	339.549
21.760	339.549
