33.213	347.021
33.216	347.021
33.219	347.021
33.222	347.021
33.225	347.021
33.228	347.021
33.231	347.021
33.234	347.021
33.236	347.021
33.239	347.021
33.242	347.021
33.245	347.021
33.248	347.021
33.251	347.021
33.254	347.021
33.257	347.021
33.260	347.021
33.263	347.021
33.265	347.021
33.268	347.021
33.271	347.021
33.274	347.021
33.277	347.021
33.280	347.021
33.283	347.021
33.286	347.021
33.289	347.021
33.292	347.021
33.295	347.021
33.297	347.021
33.300	347.021
33.303	347.021
33.306	347.021
33.309	347.021
33.312	347.021
33.315	347.021
33.318	347.021
33.321	347.021
33.324	347.021
33.326	347.021
33.329	436.589
33.332	436.589
33.335	436.589
33.338	436.589
33.341	436.589
33.344	436.589
33.347	436.589
33.350	436.589
33.353	436.589
33.355	436.589
33.358	436.589
33.361	436.589
33.364	436.589
33.367	436.589
33.370	436.589
33.373	436.589
33.376	436.589
33.379	436.589
33.382	436.589
33.384	436.589
33.387	436.589
33.390	436.589
33.393	436.589
33.396	436.589
33.399	436.589
33.402	436.589
33.405	436.589
33.408	436.589
33.411	436.589
33.414	436.589
33.416	436.589
33.419	436.589
33.422	436.589
33.425	436.589
33.428	436.589
33.431	436.589
33.434	436.589
33.437	436.589
33.440	436.589
33.443	436.589
33.445	436.589
33.448	436.589
33.451	436.589
33.454	436.589
33.457	436.589
33.460	436.589
33.463	436.589
33.466	436.589
33.469	436.589
33.472	436.589
33.474	436.589
33.477	436.589
33.480	436.589
33.483	436.589
33.486	436.589
33.489	436.589
33.492	436.589
33.495	436.589
33.498	436.589
33.501	436.589
33.503	436.589
33.506	436.589
33.509	436.589
33.512	436.589
33.515	436.589
33.518	436.589
33.521	436.589
33.524	436.589
33.527	436.589
33.530	436.589
33.533	436.589
33.535	436.589
33.538	436.589
33.541	436.589
33.544	436.589
33.547	436.589
33.550	436.589
33.553	436.589
33.556	436.589
33.559	436.589
33.562	436.589
33.564	436.589
33.567	436.589
33.570	436.589
33.573	436.589
33.576	436.589
33.579	436.589
33.582	436.589
33.585	436.589
33.588	436.589
33.591	436.589
33.593	436.589
33.596	436.589
33.599	436.589
33.602	436.589
33.605	436.589
33.608	436.589
33.611	436.589
33.614	436.589
33.617	436.589
33.620	436.589
33.622	436.589
33.625	436.589
33.628	436.589
33.631	436.589
33.634	436.589
33.637	436.589
33.640	436.589
33.643	436.589
33.646	436.589
33.649	436.589
33.652	436.589
33.654	436.589
33.657	436.589
33.660	436.589
33.663	436.589
33.666	436.589
33.669	436.589
33.672	436.589
33.675	436.589
33.678	436.589
33.681	436.589
33.683	436.589
33.686	436.589
33.689	436.589
33.692	436.589
33.695	436.589
33.698	436.589
33.701	436.589
33.704	436.589
33.707	436.589
33.710	436.589
33.712	436.589
33.715	436.589
33.718	436.589
33.721	436.589
33.724	436.589
33.727	436.589
33.730	436.589
33.733	436.589
33.736	436.589
33.739	436.589
33.741	436.589
33.744	436.589
33.747	436.589
33.750	436.589
33.753	436.589
33.756	436.589
33.759	436.589
33.762	436.589
33.765	436.589
33.768	389.518
33.771	389.518
33.773	389.518
33.776	389.518
33.779	389.518
33.782	389.518
33.785	389.518
33.788	389.518
33.791	389.518
33.794	389.518
33.797	389.518
33.800	389.518
33.802	389.518
33.805	389.518
33.808	389.518
33.811	389.518
33.814	389.518
33.817	389.518
33.820	389.518
33.823	389.518
33.826	389.518
33.829	389.518
33.831	389.518
33.834	389.518
33.837	389.518
33.840	389.518
33.843	389.518
33.846	389.518
33.849	389.518
33.852	389.518
33.855	389.518
33.858	389.518
33.860	389.518
33.863	389.518
33.866	389.518
33.869	389.518
33.872	389.518
33.875	389.518
33.878	389.518
33.881	389.518
33.884	389.518
33.887	389.518
33.890	389.518
33.892	389.518
33.895	389.518
33.898	389.518
33.901	389.518
33.904	389.518
33.907	389.518
33.910	389.518
33.913	389.518
33.916	389.518
33.919	389.518
33.921	389.518
33.924	389.518
33.927	389.518
33.930	389.518
33.933	389.518
33.936	389.518
33.939	389.518
33.942	389.518
33.945	389.518
33.948	389.518
33.950	389.518
33.953	389.518
33.956	389.518
33.959	389.518
33.962	389.518
33.965	389.518
33.968	389.518
33.971	389.518
33.974	389.518
33.977	389.518
33.980	389.518
33.982	389.518
33.985	389.518
33.988	389.518
33.991	389.518
33.994	389.518
33.997	389.518
34.000	389.518
34.003	389.518
34.006	389.518
34.009	389.518
34.011	389.518
34.014	389.518
34.017	389.518
34.020	389.518
34.023	389.518
34.026	389.518
34.029	389.518
34.032	389.518
34.035	389.518
34.038	389.518
34.040	389.518
34.043	389.518
34.046	389.518
34.049	389.518
34.052	389.518
34.055	389.518
34.058	389.518
34.061	389.518
34.064	389.518
34.067	389.518
34.069	389.518
34.072	389.518
34.075	389.518
34.078	389.518
34.081	389.518
34.084	389.518
34.087	389.518
34.090	389.518
34.093	389.518
34.096	389.518
34.099	389.518
34.101	389.518
34.104	389.518
34.107	389.518
34.110	389.518
34.113	389.518
34.116	389.518
34.119	389.518
34.122	389.518
34.125	389.518
34.128	389.518
34.130	389.518
34.133	389.518
34.136	389.518
34.139	389.518
34.142	389.518
34.145	389.518
34.148	389.518
34.151	389.518
34.154	389.518
34.157	389.518
34.159	389.518
34.162	389.518
34.165	389.518
34.168	389.518
34.171	389.518
34.174	389.518
34.177	389.518
34.180	389.518
34.183	389.518
34.186	436.589
34.188	436.589
34.191	436.589
34.194	436.589
34.197	436.589
34.200	436.589
34.203	436.589
34.206	436.589
34.209	436.589
34.212	436.589
34.215	436.589
34.218	436.589
34.220	436.589
34.223	436.589
34.226	436.589
34.229	436.589
34.232	436.589
34.235	436.589
34.238	436.589
34.241	436.589
34.244	436.589
34.247	436.589
34.249	436.589
34.252	436.589
34.255	436.589
34.258	436.589
34.261	436.589
34.264	436.589
34.267	436.589
34.270	436.589
34.273	436.589
34.276	436.589
34.278	436.589
34.281	436.589
34.284	436.589
34.287	436.589
34.290	436.589
34.293	436.589
34.296	436.589
34.299	436.589
34.302	436.589
34.305	436.589
34.307	436.589
34.310	436.589
34.313	436.589
34.316	436.589
34.319	436.589
34.322	436.589
34.325	436.589
34.328	436.589
34.331	436.589
34.334	436.589
34.337	436.589
34.339	436.589
34.342	389.518
34.345	389.518
34.348	389.518
34.351	389.518
34.354	389.518
34.357	389.518
34.360	389.518
34.363	389.518
34.366	389.518
34.368	389.518
34.371	389.518
34.374	389.518
34.377	389.518
34.380	389.518
34.383	389.518
34.386	389.518
34.389	389.518
34.392	389.518
34.395	389.518
34.397	389.518
34.400	389.518
34.403	389.518
34.406	389.518
34.409	389.518
34.412	389.518
34.415	389.518
34.418	389.518
34.421	389.518
34.424	389.518
34.426	389.518
34.429	389.518
34.432	389.518
34.435	389.518
34.438	389.518
34.441	389.518
34.444	389.518
34.447	389.518
34.450	389.518
34.453	389.518
34.456	389.518
34.458	389.518
34.461	389.518
34.464	389.518
34.467	389.518
34.470	389.518
34.473	389.518
34.476	389.518
34.479	389.518
34.482	389.518
34.485	389.518
34.487	389.518
34.490	389.518
34.493	389.518
34.496	389.518
34.499	389.518
34.502	389.518
34.505	389.518
34.508	389.518
34.511	389.518
34.514	389.518
34.516	389.518
34.519	389.518
34.522	389.518
34.525	389.518
34.528	389.518
34.531	389.518
34.534	389.518
34.537	389.518
34.540	389.518
34.543	389.518
34.545	389.518
34.548	389.518
34.551	389.518
34.554	389.518
34.557	389.518
34.560	389.518
34.563	389.518
34.566	389.518
34.569	389.518
34.572	389.518
34.575	389.518
34.577	389.518
34.580	389.518
34.583	389.518
34.586	389.518
34.589	389.518
34.592	389.518
34.595	389.518
34.598	389.518
34.601	389.518
34.604	389.518
34.606	389.518
34.609	389.518
34.612	389.518
34.615	389.518
34.618	389.518
34.621	389.518
34.624	389.518
34.627	389.518
34.630	389.518
34.633	389.518
34.635	389.518
34.638	389.518
34.641	389.518
34.644	389.518
34.647	389.518
34.650	389.518
34.653	389.518
34.656	389.518
34.659	389.518
34.662	389.518
34.664	389.518
34.667	389.518
34.670	389.518
34.673	389.518
34.676	389.518
34.679	389.518
34.682	389.518
34.685	389.518
34.688	389.518
34.691	389.518
34.694	389.518
34.696	389.518
34.699	389.518
34.702	389.518
34.705	389.518
34.708	389.518
34.711	389.518
34.714	389.518
34.717	389.518
34.720	389.518
34.723	389.518
34.725	389.518
34.728	389.518
34.731	389.518
34.734	389.518
34.737	389.518
34.740	389.518
34.743	389.518
34.746	389.518
34.749	389.518
34.752	389.518
34.754	389.518
34.757	389.518
34.760	389.518
34.763	389.518
34.766	389.518
34.769	389.518
34.772	389.518
34.775	389.518
34.778	389.518
34.781	347.021
34.783	347.021
34.786	347.021
34.789	347.021
34.792	347.021
34.795	347.021
34.798	347.021
34.801	347.021
34.804	347.021
34.807	347.021
34.810	347.021
34.813	347.021
34.815	347.021
34.818	347.021
34.821	347.021
34.824	347.021
34.827	347.021
34.830	347.021
34.833	347.021
34.836	347.021
34.839	347.021
34.842	347.021
34.844	347.021
34.847	347.021
34.850	347.021
34.853	347.021
34.856	347.021
34.859	347.021
34.862	0.000
34.865	0.000
34.868	0.000
34.871	0.000
34.873	0.000
34.876	0.000
34.879	0.000
34.882	0.000
34.885	0.000
34.888	0.000
34.891	0.000
34.894	0.000
34.897	0.000
34.900	0.000
34.902	0.000
34.905	0.000
34.908	0.000
34.911	0.000
34.914	0.000
34.917	0.000
34.920	0.000
34.923	0.000
34.926	0.000
34.929	0.000
34.932	0.000
34.934	0.000
34.937	0.000
34.940	0.000
34.943	0.000
34.946	0.000
34.949	0.000
34.952	0.000
34.955	0.000
34.958	0.000
34.961	0.000
34.963	0.000
34.966	0.000
34.969	0.000
34.972	0.000
34.975	0.000
34.978	0.000
34.981	0.000
34.984	0.000
34.987	0.000
34.990	0.000
34.992	0.000
34.995	0.000
34.998	0.000
35.001	0.000
35.004	0.000
35.007	0.000
35.010	0.000
35.013	0.000
35.016	0.000
35.019	0.000
35.021	0.000
35.024	0.000
35.027	0.000
35.030	0.000
35.033	0.000
35.036	0.000
35.039	0.000
35.042	0.000
35.045	0.000
35.048	0.000
35.051	0.000
35.053	0.000
35.056	0.000
35.059	0.000
35.062	0.000
35.065	0.000
35.068	0.000
35.071	0.000
35.074	0.000
35.077	0.000
35.080	0.000
35.082	0.000
35.085	0.000
35.088	0.000
35.091	0.000
35.094	0.000
35.097	0.000
35.100	0.000
35.103	0.000
35.106	0.000
35.109	0.000
35.111	0.000
35.114	0.000
35.117	0.000
35.120	0.000
35.123	0.000
35.126	0.000
35.129	0.000
35.132	0.000
35.135	0.000
35.138	0.000
35.140	0.000
35.143	0.000
35.146	0.000
35.149	0.000
35.152	0.000
35.155	0.000
35.158	0.000
35.161	0.000
35.164	0.000
35.167	0.000
35.170	0.000
35.172	0.000
35.175	0.000
35.178	0.000
35.181	0.000
35.184	0.000
35.187	0.000
35.190	0.000
35.193	0.000
35.196	0.000
35.199	0.000
35.201	0.000
35.204	0.000
35.207	0.000
35.210	0.000
35.213	0.000
35.216	0.000
35.219	0.000
35.222	0.000
35.225	0.000
35.228	0.000
35.230	0.000
35.233	0.000
35.236	0.000
35.239	0.000
35.242	0.000
35.245	0.000
35.248	0.000
35.251	0.000
35.254	0.000
35.257	0.000
35.260	0.000
35.262	0.000
35.265	0.000
35.268	0.000
35.271	0.000
35.274	0.000
35.277	0.000
35.280	0.000
35.283	0.000
35.286	0.000
35.289	0.000
35.291	0.000
35.294	0.000
35.297	0.000
35.300	0.000
35.303	0.000
35.306	0.000
35.309	0.000
35.312	0.000
35.315	0.000
35.318	0.000
35.320	0.000
35.323	0.000
35.326	0.000
35.329	0.000
35.332	0.000
35.335	0.000
35.338	0.000
35.341	0.000
35.344	0.000
35.347	0.000
35.349	0.000
35.352	0.000
35.355	0.000
35.358	0.000
35.361	0.000
35.364	0.000
35.367	0.000
35.370	0.000
35.373	347.021
35.376	347.021
35.379	347.021
35.381	347.021
35.384	347.021
35.387	347.021
35.390	347.021
35.393	347.021
35.396	347.021
35.399	347.021
35.402	347.021
35.405	347.021
35.408	347.021
35.410	347.021
35.413	347.021
35.416	347.021
35.419	347.021
35.422	347.021
35.425	347.021
35.428	347.021
35.431	347.021
35.434	347.021
35.437	347.021
35.439	347.021
35.442	347.021
35.445	347.021
35.448	347.021
35.451	347.021
35.454	347.021
35.457	347.021
35.460	347.021
35.463	347.021
35.466	347.021
35.468	347.021
35.471	347.021
35.474	347.021
35.477	347.021
35.480	347.021
35.483	347.021
35.486	347.021
35.489	347.021
35.492	347.021
35.495	347.021
35.498	347.021
35.500	347.021
35.503	347.021
35.506	347.021
35.509	347.021
35.512	347.021
35.515	347.021
35.518	347.021
35.521	347.021
35.524	347.021
35.527	347.021
35.529	347.021
35.532	347.021
35.535	347.021
35.538	347.021
35.541	347.021
35.544	347.021
35.547	347.021
35.550	347.021
35.553	347.021
35.556	347.021
35.558	347.021
35.561	347.021
35.564	347.021
35.567	347.021
35.570	347.021
35.573	347.021
35.576	347.021
35.579	347.021
35.582	347.021
35.585	347.021
35.587	347.021
35.590	347.021
35.593	347.021
35.596	347.021
35.599	347.021
35.602	347.021
35.605	347.021
35.608	347.021
35.611	347.021
35.614	347.021
35.617	347.021
35.619	347.021
35.622	347.021
35.625	347.021
35.628	347.021
35.631	347.021
35.634	347.021
35.637	347.021
35.640	347.021
35.643	347.021
35.646	347.021
35.648	347.021
35.651	347.021
35.654	347.021
35.657	347.021
35.660	347.021
35.663	347.021
35.666	347.021
35.669	347.021
35.672	347.021
35.675	347.021
35.677	347.021
35.680	347.021
35.683	347.021
35.686	347.021
35.689	347.021
35.692	347.021
35.695	347.021
35.698	347.021
35.701	347.021
35.704	347.021
35.706	347.021
35.709	347.021
35.712	347.021
35.715	347.021
35.718	347.021
35.721	347.021
35.724	347.021
35.727	347.021
35.730	347.021
35.733	347.021
35.736	347.021
35.738	347.021
35.741	347.021
35.744	347.021
35.747	347.021
35.750	347.021
35.753	347.021
35.756	347.021
35.759	347.021
35.762	347.021
35.765	347.021
35.767	347.021
35.770	347.021
35.773	347.021
35.776	347.021
35.779	347.021
35.782	347.021
35.785	347.021
35.788	347.021
35.791	347.021
35.794	347.021
35.796	347.021
35.799	347.021
35.802	347.021
35.805	347.021
35.808	347.021
35.811	347.021
35.814	347.021
35.817	347.021
35.820	347.021
35.823	347.021
35.825	347.021
35.828	347.021
35.831	347.021
35.834	347.021
35.837	347.021
35.840	347.021
35.843	347.021
35.846	347.021
35.849	347.021
35.852	347.021
35.855	347.021
35.857	347.021
35.860	347.021
35.863	347.021
35.866	347.021
35.869	347.021
35.872	347.021
35.875	347.021
35.878	347.021
35.881	347.021
35.884	347.021
35.886	347.021
35.889	347.021
35.892	347.021
35.895	347.021
35.898	347.021
35.901	347.021
35.904	347.021
35.907	347.021
35.910	347.021
35.913	347.021
35.915	347.021
35.918	347.021
35.921	347.021
35.924	347.021
35.927	347.021
35.930	347.021
35.933	347.021
35.936	347.021
35.939	347.021
35.942	347.021
35.944	347.021
35.947	347.021
35.950	347.021
35.953	347.021
35.956	347.021
35.959	347.021
35.962	347.021
35.965	347.021
35.968	347.021
35.971	347.021
35.974	347.021
35.976	347.021
35.979	347.021
35.982	347.021
35.985	347.021
35.988	347.021
35.991	347.021
35.994	347.021
35.997	347.021
36.000	347.021
36.003	347.021
36.005	347.021
36.008	347.021
36.011	347.021
36.014	347.021
36.017	347.021
36.020	347.021
36.023	347.021
36.026	347.021
36.029	347.021
36.032	347.021
36.034	347.021
36.037	347.021
36.040	347.021
36.043	347.021
36.046	347.021
36.049	347.021
36.052	347.021
36.055	347.021
36.058	347.021
36.061	347.021
36.063	347.021
36.066	347.021
36.069	347.021
36.072	347.021
36.075	347.021
36.078	347.021
36.081	347.021
36.084	347.021
36.087	347.021
36.090	347.021
36.093	347.021
36.095	347.021
36.098	347.021
36.101	347.021
36.104	347.021
36.107	347.021
36.110	347.021
36.113	347.021
36.116	347.021
36.119	347.021
36.122	347.021
36.124	347.021
36.127	347.021
36.130	347.021
36.133	347.021
36.136	347.021
36.139	347.021
36.142	347.021
36.145	347.021
36.148	347.021
36.151	347.021
36.153	347.021
36.156	347.021
36.159	347.021
36.162	347.021
36.165	347.021
36.168	347.021
36.171	347.021
36.174	347.021
36.177	347.021
36.180	347.021
36.182	347.021
36.185	347.021
36.188	347.021
36.191	347.021
36.194	347.021
36.197	347.021
36.200	347.021
36.203	347.021
36.206	347.021
36.209	347.021
36.212	347.021
36.214	347.021
36.217	347.021
36.220	347.021
36.223	347.021
36.226	347.021
36.229	347.021
36.232	347.021
36.235	347.021
36.238	347.021
36.241	347.021
36.243	347.021
36.246	347.021
36.249	347.021
36.252	347.021
36.255	347.021
36.258	347.021
36.261	347.021
36.264	347.021
36.267	347.021
36.270	347.021
36.272	347.021
36.275	347.021
36.278	347.021
36.281	347.021
36.284	347.021
36.287	347.021
36.290	347.021
36.293	347.021
36.296	347.021
36.299	347.021
36.301	347.021
36.304	347.021
36.307	347.021
36.310	347.021
36.313	347.021
36.316	347.021
36.319	347.021
36.322	347.021
36.325	347.021
36.328	347.021
36.331	347.021
36.333	347.021
36.336	347.021
36.339	347.021
36.342	347.021
36.345	347.021
36.348	347.021
36.351	347.021
36.354	347.021
36.357	347.021
36.360	347.021
36.362	347.021
36.365	347.021
36.368	347.021
36.371	347.021
36.374	347.021
36.377	347.021
36.380	347.021
36.383	347.021
36.386	347.021
36.389	347.021
36.391	347.021
36.394	347.021
36.397	347.021
36.400	347.021
36.403	347.021
36.406	347.021
36.409	347.021
36.412	347.021
36.415	347.021
36.418	347.021
36.420	347.021
36.423	347.021
36.426	347.021
36.429	347.021
36.432	347.021
36.435	347.021
36.438	347.021
36.441	347.021
36.444	347.021
36.447	347.021
36.450	347.021
36.452	347.021
36.455	347.021
36.458	347.021
36.461	347.021
36.464	347.021
36.467	315.475
36.470	315.475
36.473	315.475
36.476	315.475
36.479	315.475
36.481	315.475
36.484	315.475
36.487	315.475
36.490	315.475
36.493	315.475
36.496	315.475
36.499	315.475
36.502	315.475
36.505	315.475
36.508	315.475
36.510	315.475
36.513	315.475
36.516	315.475
36.519	315.475
36.522	315.475
36.525	315.475
36.528	315.475
36.531	315.475
36.534	315.475
36.537	315.475
36.540	315.475
36.542	315.475
36.545	315.475
36.548	315.475
36.551	315.475
36.554	315.475
36.557	315.475
36.560	315.475
36.563	315.475
36.566	315.475
36.569	315.475
36.571	315.475
36.574	315.475
36.577	315.475
36.580	315.475
36.583	315.475
36.586	315.475
36.589	315.475
36.592	315.475
36.595	315.475
36.598	315.475
36.600	315.475
36.603	315.475
36.606	315.475
36.609	315.475
36.612	315.475
36.615	315.475
36.618	315.475
36.621	315.475
36.624	315.475
36.627	315.475
36.629	315.475
36.632	315.475
36.635	389.518
36.638	389.518
36.641	389.518
36.644	389.518
36.647	389.518
36.650	389.518
36.653	389.518
36.656	389.518
36.659	389.518
36.661	389.518
36.664	389.518
36.667	389.518
36.670	389.518
36.673	389.518
36.676	389.518
36.679	389.518
36.682	389.518
36.685	389.518
36.688	389.518
36.690	389.518
36.693	389.518
36.696	389.518
36.699	389.518
36.702	389.518
36.705	389.518
36.708	389.518
36.711	389.518
36.714	389.518
36.717	389.518
36.719	389.518
36.722	389.518
36.725	389.518
36.728	389.518
36.731	389.518
36.734	389.518
36.737	389.518
36.740	389.518
36.743	389.518
36.746	389.518
36.748	389.518
36.751	389.518
36.754	389.518
36.757	389.518
36.760	389.518
36.763	389.518
36.766	389.518
36.769	389.518
36.772	389.518
36.775	389.518
36.778	389.518
36.780	389.518
36.783	389.518
36.786	389.518
36.789	389.518
36.792	389.518
36.795	389.518
36.798	389.518
36.801	389.518
36.804	389.518
36.807	389.518
36.809	389.518
36.812	389.518
36.815	389.518
36.818	389.518
36.821	389.518
36.824	389.518
36.827	389.518
36.830	389.518
36.833	389.518
36.836	389.518
36.838	389.518
36.841	389.518
36.844	389.518
36.847	389.518
36.850	389.518
36.853	389.518
36.856	389.518
36.859	389.518
36.862	389.518
36.865	389.518
36.867	389.518
36.870	389.518
36.873	389.518
36.876	389.518
36.879	389.518
36.882	389.518
36.885	389.518
36.888	389.518
36.891	389.518
36.894	389.518
36.897	389.518
36.899	389.518
36.902	389.518
36.905	389.518
36.908	389.518
