30.476	522.638
30.479	522.638
30.482	522.638
30.485	522.638
30.488	522.638
30.491	522.638
30.494	522.638
30.497	522.638
30.499	522.638
30.502	522.638
30.505	522.638
30.508	522.638
30.511	522.638
30.514	522.638
30.517	522.638
30.520	522.638
30.523	522.638
30.526	522.638
30.528	522.638
30.531	522.638
30.534	522.638
30.537	522.638
30.540	522.638
30.543	522.638
30.546	522.638
30.549	522.638
30.552	522.638
30.555	522.638
30.557	522.638
30.560	522.638
30.563	522.638
30.566	522.638
30.569	418.428
30.572	418.428
30.575	418.428
30.578	418.428
30.581	418.428
30.584	418.428
30.586	418.428
30.589	418.428
30.592	418.428
30.595	418.428
30.598	418.428
30.601	418.428
30.604	418.428
30.607	418.428
30.610	418.428
30.613	418.428
30.616	418.428
30.618	418.428
30.621	418.428
30.624	418.428
30.627	418.428
30.630	418.428
30.633	418.428
30.636	418.428
30.639	418.428
30.642	418.428
30.645	418.428
30.647	418.428
30.650	418.428
30.653	418.428
30.656	418.428
30.659	418.428
30.662	418.428
30.665	418.428
30.668	418.428
30.671	418.428
30.674	418.428
30.676	418.428
30.679	418.428
30.682	418.428
30.685	418.428
30.688	418.428
30.691	418.428
30.694	418.428
30.697	418.428
30.700	418.428
30.703	418.428
30.705	418.428
30.708	418.428
30.711	418.428
30.714	418.428
30.717	418.428
30.720	418.428
30.723	418.428
30.726	418.428
30.729	418.428
30.732	418.428
30.735	418.428
30.737	418.428
30.740	418.428
30.743	418.428
30.746	418.428
30.749	418.428
30.752	418.428
30.755	418.428
30.758	418.428
30.761	418.428
30.764	418.428
30.766	418.428
30.769	418.428
30.772	418.428
30.775	418.428
30.778	418.428
30.781	418.428
30.784	418.428
30.787	418.428
30.790	418.428
30.793	418.428
30.795	418.428
30.798	418.428
30.801	418.428
30.804	418.428
30.807	418.428
30.810	418.428
30.813	418.428
30.816	418.428
30.819	418.428
30.822	477.190
30.824	477.190
30.827	477.190
30.830	477.190
30.833	477.190
30.836	477.190
30.839	477.190
30.842	477.190
30.845	477.190
30.848	477.190
30.851	477.190
30.854	477.190
30.856	477.190
30.859	477.190
30.862	477.190
30.865	464.275
30.868	464.275
30.871	464.275
30.874	464.275
30.877	464.275
30.880	464.275
30.883	464.275
30.885	464.275
30.888	464.275
30.891	464.275
30.894	464.275
30.897	464.275
30.900	464.275
30.903	464.275
30.906	464.275
30.909	464.275
30.912	464.275
30.914	464.275
30.917	464.275
30.920	464.275
30.923	464.275
30.926	464.275
30.929	464.275
30.932	464.275
30.935	464.275
30.938	464.275
30.941	464.275
30.943	464.275
30.946	477.190
30.949	477.190
30.952	477.190
30.955	477.190
30.958	477.190
30.961	477.190
30.964	477.190
30.967	477.190
30.970	477.190
30.973	477.190
30.975	477.190
30.978	477.190
30.981	477.190
30.984	477.190
30.987	477.190
30.990	477.190
30.993	477.190
30.996	477.190
30.999	477.190
31.002	477.190
31.004	477.190
31.007	477.190
31.010	477.190
31.013	477.190
31.016	477.190
31.019	477.190
31.022	477.190
31.025	464.275
31.028	464.275
31.031	464.275
31.033	464.275
31.036	464.275
31.039	464.275
31.042	464.275
31.045	464.275
31.048	464.275
31.051	464.275
31.054	464.275
31.057	464.275
31.060	464.275
31.062	464.275
31.065	464.275
31.068	464.275
31.071	464.275
31.074	464.275
31.077	464.275
31.080	464.275
31.083	464.275
31.086	464.275
31.089	464.275
31.092	464.275
31.094	464.275
31.097	464.275
31.100	464.275
31.103	464.275
31.106	477.190
31.109	477.190
31.112	477.190
31.115	477.190
31.118	477.190
31.121	477.190
31.123	477.190
31.126	477.190
31.129	477.190
31.132	477.190
31.135	477.190
31.138	477.190
31.141	477.190
31.144	477.190
31.147	477.190
31.150	477.190
31.152	477.190
31.155	477.190
31.158	477.190
31.161	477.190
31.164	477.190
31.167	477.190
31.170	477.190
31.173	477.190
31.176	477.190
31.179	477.190
31.181	464.275
31.184	464.275
31.187	464.275
31.190	464.275
31.193	464.275
31.196	464.275
31.199	464.275
31.202	464.275
31.205	464.275
31.208	464.275
31.211	464.275
31.213	464.275
31.216	464.275
31.219	464.275
31.222	464.275
31.225	464.275
31.228	464.275
31.231	464.275
31.234	464.275
31.237	464.275
31.240	464.275
31.242	464.275
31.245	464.275
31.248	464.275
31.251	464.275
31.254	464.275
31.257	464.275
31.260	464.275
31.263	464.275
31.266	464.275
31.269	464.275
31.271	464.275
31.274	464.275
31.277	464.275
31.280	464.275
31.283	464.275
31.286	464.275
31.289	464.275
31.292	464.275
31.295	522.638
31.298	522.638
31.300	522.638
31.303	522.638
31.306	522.638
31.309	522.638
31.312	522.638
31.315	522.638
31.318	522.638
31.321	522.638
31.324	522.638
31.327	522.638
31.330	522.638
31.332	522.638
31.335	522.638
31.338	522.638
31.341	522.638
31.344	522.638
31.347	522.638
31.350	522.638
31.353	522.638
31.356	522.638
31.359	522.638
31.361	522.638
31.364	522.638
31.367	522.638
31.370	522.638
31.373	522.638
31.376	522.638
31.379	522.638
31.382	522.638
31.385	522.638
31.388	522.638
31.390	522.638
31.393	522.638
31.396	522.638
31.399	522.638
31.402	522.638
31.405	522.638
31.408	522.638
31.411	522.638
31.414	522.638
31.417	522.638
31.420	522.638
31.422	522.638
31.425	522.638
31.428	522.638
31.431	522.638
31.434	522.638
31.437	522.638
31.440	522.638
31.443	522.638
31.446	522.638
31.449	522.638
31.451	522.638
31.454	522.638
31.457	522.638
31.460	522.638
31.463	522.638
31.466	522.638
31.469	522.638
31.472	522.638
31.475	522.638
31.478	522.638
31.480	522.638
31.483	522.638
31.486	522.638
31.489	522.638
31.492	522.638
31.495	522.638
31.498	522.638
31.501	522.638
31.504	522.638
31.507	522.638
31.509	522.638
31.512	522.638
31.515	522.638
31.518	522.638
31.521	522.638
31.524	522.638
31.527	522.638
31.530	522.638
31.533	522.638
31.536	522.638
31.539	522.638
31.541	522.638
31.544	522.638
31.547	522.638
31.550	522.638
31.553	522.638
31.556	522.638
31.559	522.638
31.562	522.638
31.565	522.638
31.568	522.638
31.570	522.638
31.573	522.638
31.576	522.638
31.579	522.638
31.582	522.638
31.585	522.638
31.588	522.638
31.591	522.638
31.594	522.638
31.597	522.638
31.599	522.638
31.602	522.638
31.605	522.638
31.608	522.638
31.611	522.638
31.614	522.638
31.617	522.638
31.620	522.638
31.623	522.638
31.626	522.638
31.628	522.638
31.631	522.638
31.634	522.638
31.637	522.638
31.640	522.638
31.643	522.638
31.646	522.638
31.649	522.638
31.652	522.638
31.655	522.638
31.658	522.638
31.660	522.638
31.663	522.638
31.666	522.638
31.669	522.638
31.672	522.638
31.675	522.638
31.678	522.638
31.681	522.638
31.684	522.638
31.687	522.638
31.689	522.638
31.692	418.428
31.695	418.428
31.698	418.428
31.701	418.428
31.704	418.428
31.707	418.428
31.710	418.428
31.713	418.428
31.716	418.428
31.718	418.428
31.721	418.428
31.724	418.428
31.727	418.428
31.730	418.428
31.733	418.428
31.736	418.428
31.739	418.428
31.742	418.428
31.745	418.428
31.747	418.428
31.750	418.428
31.753	418.428
31.756	418.428
31.759	418.428
31.762	418.428
31.765	418.428
31.768	418.428
31.771	418.428
31.774	418.428
31.777	418.428
31.779	418.428
31.782	418.428
31.785	418.428
31.788	418.428
31.791	418.428
31.794	418.428
31.797	418.428
31.800	418.428
31.803	418.428
31.806	418.428
31.808	418.428
31.811	418.428
31.814	418.428
31.817	418.428
31.820	418.428
31.823	418.428
31.826	418.428
31.829	464.275
31.832	464.275
31.835	464.275
31.837	464.275
31.840	464.275
31.843	464.275
31.846	464.275
31.849	464.275
31.852	464.275
31.855	464.275
31.858	464.275
31.861	464.275
31.864	464.275
31.866	464.275
31.869	464.275
31.872	464.275
31.875	464.275
31.878	464.275
31.881	464.275
31.884	464.275
31.887	464.275
31.890	464.275
31.893	464.275
31.896	464.275
31.898	464.275
31.901	464.275
31.904	464.275
31.907	464.275
31.910	464.275
31.913	464.275
31.916	464.275
31.919	464.275
31.922	522.638
31.925	522.638
31.927	522.638
31.930	522.638
31.933	522.638
31.936	522.638
31.939	522.638
31.942	522.638
31.945	522.638
31.948	522.638
31.951	522.638
31.954	522.638
31.956	522.638
31.959	522.638
31.962	522.638
31.965	522.638
31.968	522.638
31.971	522.638
31.974	522.638
31.977	522.638
31.980	522.638
31.983	522.638
31.985	522.638
31.988	522.638
31.991	522.638
31.994	522.638
31.997	522.638
32.000	522.638
32.003	522.638
32.006	522.638
32.009	522.638
32.012	522.638
32.015	522.638
32.017	522.638
32.020	522.638
32.023	522.638
32.026	522.638
32.029	522.638
32.032	522.638
32.035	522.638
32.038	522.638
32.041	522.638
32.044	522.638
32.046	522.638
32.049	522.638
32.052	522.638
32.055	522.638
32.058	522.638
32.061	522.638
32.064	522.638
32.067	522.638
32.070	522.638
32.073	522.638
32.075	522.638
32.078	522.638
32.081	522.638
32.084	522.638
32.087	522.638
32.090	522.638
32.093	522.638
32.096	522.638
32.099	522.638
32.102	522.638
32.104	522.638
32.107	522.638
32.110	522.638
32.113	522.638
32.116	522.638
32.119	522.638
32.122	522.638
32.125	522.638
32.128	522.638
32.131	522.638
32.134	522.638
32.136	522.638
32.139	522.638
32.142	522.638
32.145	522.638
32.148	522.638
32.151	522.638
32.154	522.638
32.157	522.638
32.160	522.638
32.163	522.638
32.165	522.638
32.168	522.638
32.171	522.638
32.174	522.638
32.177	522.638
32.180	522.638
32.183	522.638
32.186	522.638
32.189	522.638
32.192	522.638
32.194	522.638
32.197	522.638
32.200	522.638
32.203	522.638
32.206	522.638
32.209	522.638
32.212	522.638
32.215	522.638
32.218	522.638
32.221	522.638
32.223	522.638
32.226	522.638
32.229	522.638
32.232	522.638
32.235	522.638
32.238	522.638
32.241	522.638
32.244	522.638
32.247	522.638
32.250	522.638
32.253	522.638
32.255	522.638
32.258	522.638
32.261	522.638
32.264	522.638
32.267	522.638
32.270	522.638
32.273	522.638
32.276	522.638
32.279	522.638
32.282	522.638
32.284	522.638
32.287	522.638
32.290	522.638
32.293	522.638
32.296	522.638
32.299	522.638
32.302	522.638
32.305	522.638
32.308	522.638
32.311	522.638
32.313	522.638
32.316	522.638
32.319	522.638
32.322	522.638
32.325	522.638
32.328	522.638
32.331	522.638
32.334	522.638
32.337	522.638
32.340	522.638
32.342	522.638
32.345	522.638
32.348	522.638
32.351	522.638
32.354	522.638
32.357	522.638
32.360	522.638
32.363	522.638
32.366	522.638
32.369	522.638
32.372	522.638
32.374	522.638
32.377	522.638
32.380	522.638
32.383	522.638
32.386	522.638
32.389	522.638
32.392	522.638
32.395	522.638
32.398	522.638
32.401	522.638
32.403	522.638
32.406	522.638
32.409	522.638
32.412	522.638
32.415	522.638
32.418	522.638
32.421	522.638
32.424	522.638
32.427	522.638
32.430	522.638
32.432	522.638
32.435	522.638
32.438	522.638
32.441	522.638
32.444	522.638
32.447	522.638
32.450	522.638
32.453	522.638
32.456	522.638
32.459	522.638
32.461	522.638
32.464	522.638
32.467	522.638
32.470	522.638
32.473	522.638
32.476	522.638
32.479	522.638
32.482	522.638
32.485	522.638
32.488	522.638
32.491	522.638
32.493	522.638
32.496	522.638
32.499	522.638
32.502	522.638
32.505	522.638
32.508	522.638
32.511	522.638
32.514	522.638
32.517	522.638
32.520	522.638
32.522	522.638
32.525	522.638
32.528	522.638
32.531	522.638
32.534	522.638
32.537	522.638
32.540	522.638
32.543	522.638
32.546	522.638
32.549	522.638
32.551	522.638
32.554	522.638
32.557	522.638
32.560	522.638
32.563	522.638
32.566	522.638
32.569	522.638
32.572	522.638
32.575	522.638
32.578	522.638
32.580	522.638
32.583	522.638
32.586	522.638
32.589	522.638
32.592	522.638
32.595	522.638
32.598	522.638
32.601	522.638
32.604	522.638
32.607	522.638
32.610	522.638
32.612	522.638
32.615	522.638
32.618	522.638
32.621	522.638
32.624	522.638
32.627	522.638
32.630	522.638
32.633	522.638
32.636	522.638
32.639	522.638
32.641	522.638
32.644	522.638
32.647	522.638
32.650	522.638
32.653	522.638
32.656	522.638
32.659	522.638
32.662	522.638
32.665	522.638
32.668	522.638
32.670	522.638
32.673	522.638
32.676	522.638
32.679	522.638
32.682	522.638
32.685	522.638
32.688	522.638
32.691	522.638
32.694	522.638
32.697	522.638
32.700	522.638
32.702	522.638
32.705	522.638
32.708	522.638
32.711	522.638
32.714	522.638
32.717	522.638
32.720	522.638
32.723	522.638
32.726	522.638
32.729	522.638
32.731	522.638
32.734	522.638
32.737	522.638
32.740	522.638
32.743	522.638
32.746	522.638
32.749	522.638
32.752	522.638
32.755	522.638
32.758	522.638
32.760	522.638
32.763	522.638
32.766	522.638
32.769	522.638
32.772	522.638
32.775	522.638
32.778	522.638
32.781	522.638
32.784	522.638
32.787	522.638
32.789	522.638
32.792	522.638
32.795	522.638
32.798	522.638
32.801	522.638
32.804	522.638
32.807	522.638
32.810	522.638
32.813	522.638
32.816	522.638
32.819	522.638
32.821	522.638
32.824	522.638
32.827	522.638
32.830	522.638
32.833	522.638
32.836	522.638
32.839	522.638
32.842	522.638
32.845	522.638
32.848	522.638
32.850	522.638
32.853	522.638
32.856	522.638
32.859	522.638
32.862	522.638
32.865	522.638
32.868	522.638
32.871	522.638
32.874	522.638
32.877	522.638
32.879	522.638
32.882	522.638
32.885	522.638
32.888	522.638
32.891	522.638
32.894	522.638
32.897	522.638
32.900	522.638
32.903	522.638
32.906	522.638
32.908	522.638
32.911	522.638
32.914	522.638
32.917	522.638
32.920	522.638
32.923	522.638
32.926	522.638
32.929	522.638
32.932	522.638
32.935	522.638
32.938	522.638
32.940	522.638
32.943	522.638
32.946	522.638
32.949	522.638
32.952	522.638
32.955	522.638
32.958	522.638
32.961	522.638
32.964	522.638
32.967	522.638
32.969	522.638
32.972	522.638
32.975	522.638
32.978	522.638
32.981	522.638
32.984	522.638
32.987	522.638
32.990	522.638
32.993	522.638
32.996	522.638
32.998	522.638
33.001	522.638
33.004	522.638
33.007	522.638
33.010	522.638
33.013	522.638
33.016	522.638
33.019	522.638
33.022	522.638
33.025	522.638
33.027	522.638
33.030	522.638
33.033	522.638
33.036	522.638
33.039	522.638
33.042	522.638
33.045	522.638
33.048	522.638
33.051	522.638
33.054	522.638
33.057	522.638
33.059	522.638
33.062	522.638
33.065	522.638
33.068	522.638
33.071	522.638
33.074	522.638
33.077	522.638
33.080	522.638
33.083	522.638
33.086	522.638
33.088	522.638
33.091	522.638
33.094	522.638
33.097	522.638
33.100	522.638
33.103	522.638
33.106	522.638
33.109	522.638
33.112	522.638
33.115	522.638
33.117	522.638
33.120	522.638
33.123	522.638
33.126	522.638
33.129	522.638
33.132	522.638
33.135	522.638
33.138	522.638
33.141	522.638
33.144	522.638
33.146	522.638
33.149	522.638
33.152	522.638
33.155	522.638
33.158	522.638
33.161	522.638
33.164	522.638
33.167	522.638
33.170	522.638
33.173	522.638
33.176	522.638
33.178	522.638
33.181	522.638
33.184	522.638
33.187	522.638
33.190	522.638
33.193	522.638
33.196	522.638
33.199	522.638
33.202	522.638
33.205	522.638
33.207	522.638
33.210	522.638
33.213	522.638
33.216	522.638
33.219	522.638
33.222	522.638
33.225	522.638
33.228	522.638
33.231	522.638
33.234	522.638
33.236	522.638
33.239	522.638
33.242	522.638
33.245	522.638
33.248	522.638
33.251	522.638
33.254	522.638
33.257	522.638
33.260	522.638
33.263	522.638
33.265	522.638
33.268	522.638
33.271	522.638
33.274	522.638
33.277	522.638
33.280	522.638
33.283	522.638
33.286	522.638
33.289	522.638
33.292	522.638
33.295	522.638
33.297	522.638
33.300	522.638
33.303	522.638
33.306	522.638
33.309	522.638
33.312	522.638
33.315	522.638
33.318	522.638
33.321	522.638
33.324	522.638
33.326	522.638
33.329	522.638
33.332	522.638
33.335	522.638
33.338	522.638
33.341	522.638
33.344	522.638
33.347	522.638
33.350	522.638
33.353	522.638
33.355	522.638
33.358	522.638
33.361	522.638
33.364	522.638
33.367	522.638
33.370	522.638
33.373	522.638
33.376	522.638
33.379	522.638
33.382	522.638
33.384	522.638
33.387	522.638
33.390	522.638
33.393	522.638
33.396	522.638
33.399	522.638
33.402	522.638
33.405	522.638
33.408	522.638
33.411	522.638
33.414	522.638
33.416	522.638
33.419	522.638
33.422	522.638
33.425	522.638
33.428	522.638
33.431	522.638
33.434	522.638
33.437	0.000
33.440	0.000
