15.729	248.175
15.732	248.175
15.734	248.175
15.737	248.175
15.740	248.175
15.743	248.175
15.746	248.175
15.749	248.175
15.752	248.175
15.755	248.175
15.758	248.175
15.761	248.175
15.763	248.175
15.766	248.175
15.769	248.175
15.772	248.175
15.775	248.175
15.778	248.175
15.781	248.175
15.784	248.175
15.787	248.175
15.790	248.175
15.792	248.175
15.795	248.175
15.798	248.175
15.801	248.175
15.804	248.175
15.807	248.175
15.810	248.175
15.813	248.175
15.816	248.175
15.819	248.175
15.821	248.175
15.824	248.175
15.827	248.175
15.830	248.175
15.833	248.175
15.836	248.175
15.839	248.175
15.842	248.175
15.845	248.175
15.848	248.175
15.851	248.175
15.853	248.175
15.856	248.175
15.859	248.175
15.862	248.175
15.865	248.175
15.868	248.175
15.871	248.175
15.874	248.175
15.877	248.175
15.880	248.175
15.882	248.175
15.885	248.175
15.888	248.175
15.891	248.175
15.894	248.175
15.897	248.175
15.900	248.175
15.903	248.175
15.906	248.175
15.909	248.175
15.911	248.175
15.914	248.175
15.917	248.175
15.920	248.175
15.923	248.175
15.926	248.175
15.929	248.175
15.932	248.175
15.935	248.175
15.938	248.175
15.940	248.175
15.943	248.175
15.946	248.175
15.949	248.175
15.952	248.175
15.955	248.175
15.958	248.175
15.961	248.175
15.964	248.175
15.967	248.175
15.970	248.175
15.972	248.175
15.975	248.175
15.978	248.175
15.981	248.175
15.984	248.175
15.987	248.175
15.990	248.175
15.993	248.175
15.996	248.175
15.999	248.175
16.001	248.175
16.004	248.175
16.007	248.175
16.010	248.175
16.013	248.175
16.016	248.175
16.019	248.175
16.022	248.175
16.025	248.175
16.028	248.175
16.030	248.175
16.033	248.175
16.036	248.175
16.039	248.175
16.042	248.175
16.045	248.175
16.048	248.175
16.051	248.175
16.054	248.175
16.057	248.175
16.060	248.175
16.062	248.175
16.065	248.175
16.068	248.175
16.071	248.175
16.074	248.175
16.077	248.175
16.080	248.175
16.083	248.175
16.086	248.175
16.089	248.175
16.091	248.175
16.094	248.175
16.097	248.175
16.100	248.175
16.103	248.175
16.106	248.175
16.109	248.175
16.112	248.175
16.115	248.175
16.118	248.175
16.120	248.175
16.123	248.175
16.126	248.175
16.129	248.175
16.132	248.175
16.135	248.175
16.138	248.175
16.141	248.175
16.144	248.175
16.147	248.175
16.149	248.175
16.152	248.175
16.155	248.175
16.158	248.175
16.161	248.175
16.164	248.175
16.167	248.175
16.170	248.175
16.173	248.175
16.176	248.175
16.179	248.175
16.181	248.175
16.184	248.175
16.187	248.175
16.190	248.175
16.193	248.175
16.196	248.175
16.199	248.175
16.202	248.175
16.205	248.175
16.208	248.175
16.210	248.175
16.213	248.175
16.216	248.175
16.219	248.175
16.222	248.175
16.225	248.175
16.228	248.175
16.231	248.175
16.234	248.175
16.237	248.175
16.239	248.175
16.242	248.175
16.245	248.175
16.248	248.175
16.251	248.175
16.254	248.175
16.257	248.175
16.260	248.175
16.263	248.175
16.266	248.175
16.268	248.175
16.271	248.175
16.274	248.175
16.277	248.175
16.280	248.175
16.283	248.175
16.286	248.175
16.289	248.175
16.292	248.175
16.295	248.175
16.298	248.175
16.300	248.175
16.303	248.175
16.306	248.175
16.309	248.175
16.312	248.175
16.315	248.175
16.318	248.175
16.321	248.175
16.324	248.175
16.327	248.175
16.329	248.175
16.332	248.175
16.335	248.175
16.338	248.175
16.341	248.175
16.344	248.175
16.347	248.175
16.350	248.175
16.353	248.175
16.356	248.175
16.358	248.175
16.361	248.175
16.364	248.175
16.367	248.175
16.370	248.175
16.373	248.175
16.376	248.175
16.379	248.175
16.382	248.175
16.385	248.175
16.387	248.175
16.390	248.175
16.393	248.175
16.396	248.175
16.399	248.175
16.402	248.175
16.405	248.175
16.408	248.175
16.411	248.175
16.414	248.175
16.417	248.175
16.419	248.175
16.422	248.175
16.425	248.175
16.428	248.175
16.431	248.175
16.434	248.175
16.437	248.175
16.440	248.175
16.443	248.175
16.446	248.175
16.448	248.175
16.451	248.175
16.454	248.175
16.457	248.175
16.460	248.175
16.463	248.175
16.466	248.175
16.469	248.175
16.472	248.175
16.475	248.175
16.477	248.175
16.480	248.175
16.483	248.175
16.486	248.175
16.489	248.175
16.492	248.175
16.495	248.175
16.498	248.175
16.501	248.175
16.504	248.175
16.506	248.175
16.509	248.175
16.512	248.175
16.515	248.175
16.518	248.175
16.521	248.175
16.524	248.175
16.527	248.175
16.530	248.175
16.533	248.175
16.536	248.175
16.538	248.175
16.541	248.175
16.544	248.175
16.547	248.175
16.550	248.175
16.553	248.175
16.556	248.175
16.559	248.175
16.562	248.175
16.565	248.175
16.567	248.175
16.570	248.175
16.573	248.175
16.576	248.175
16.579	248.175
16.582	248.175
16.585	248.175
16.588	248.175
16.591	248.175
16.594	248.175
16.596	248.175
16.599	248.175
16.602	248.175
16.605	248.175
16.608	248.175
16.611	248.175
16.614	248.175
16.617	248.175
16.620	248.175
16.623	248.175
16.625	248.175
16.628	248.175
16.631	248.175
16.634	248.175
16.637	248.175
16.640	248.175
16.643	248.175
16.646	248.175
16.649	248.175
16.652	248.175
16.655	248.175
16.657	248.175
16.660	248.175
16.663	248.175
16.666	248.175
16.669	248.175
16.672	248.175
16.675	248.175
16.678	248.175
16.681	248.175
16.684	248.175
16.686	248.175
16.689	248.175
16.692	248.175
16.695	248.175
16.698	248.175
16.701	248.175
16.704	248.175
16.707	248.175
16.710	248.175
16.713	248.175
16.715	248.175
16.718	248.175
16.721	248.175
16.724	248.175
16.727	248.175
16.730	248.175
16.733	248.175
16.736	248.175
16.739	248.175
16.742	248.175
16.744	248.175
16.747	248.175
16.750	248.175
16.753	248.175
16.756	248.175
16.759	248.175
16.762	248.175
16.765	248.175
16.768	248.175
16.771	248.175
16.774	248.175
16.776	248.175
16.779	248.175
16.782	248.175
16.785	248.175
16.788	248.175
16.791	248.175
16.794	248.175
16.797	248.175
16.800	248.175
16.803	248.175
16.805	248.175
16.808	248.175
16.811	248.175
16.814	248.175
16.817	248.175
16.820	248.175
16.823	248.175
16.826	248.175
16.829	248.175
16.832	248.175
16.834	248.175
16.837	248.175
16.840	248.175
16.843	248.175
16.846	248.175
16.849	248.175
16.852	248.175
16.855	248.175
16.858	248.175
16.861	248.175
16.863	248.175
16.866	248.175
16.869	248.175
16.872	248.175
16.875	248.175
16.878	248.175
16.881	248.175
16.884	248.175
16.887	248.175
16.890	248.175
16.893	248.175
16.895	248.175
16.898	248.175
16.901	248.175
16.904	248.175
16.907	248.175
16.910	248.175
16.913	248.175
16.916	248.175
16.919	248.175
16.922	248.175
16.924	248.175
16.927	248.175
16.930	248.175
16.933	248.175
16.936	248.175
16.939	248.175
16.942	248.175
16.945	248.175
16.948	248.175
16.951	248.175
16.953	248.175
16.956	248.175
16.959	248.175
16.962	248.175
16.965	248.175
16.968	248.175
16.971	248.175
16.974	248.175
16.977	248.175
16.980	248.175
16.982	248.175
16.985	248.175
16.988	248.175
16.991	248.175
16.994	248.175
16.997	248.175
17.000	248.175
17.003	248.175
17.006	248.175
17.009	248.175
17.012	248.175
17.014	248.175
17.017	248.175
17.020	248.175
17.023	248.175
17.026	248.175
17.029	248.175
17.032	248.175
17.035	248.175
17.038	248.175
17.041	248.175
17.043	248.175
17.046	248.175
17.049	248.175
17.052	248.175
17.055	248.175
17.058	248.175
17.061	248.175
17.064	248.175
17.067	248.175
17.070	248.175
17.072	248.175
17.075	248.175
17.078	248.175
17.081	248.175
17.084	248.175
17.087	248.175
17.090	248.175
17.093	248.175
17.096	248.175
17.099	248.175
17.101	248.175
17.104	248.175
17.107	248.175
17.110	248.175
17.113	248.175
17.116	248.175
17.119	0.000
17.122	0.000
17.125	0.000
17.128	0.000
17.131	0.000
17.133	0.000
17.136	0.000
17.139	0.000
17.142	0.000
17.145	0.000
17.148	0.000
17.151	0.000
17.154	0.000
17.157	0.000
17.160	0.000
17.162	0.000
17.165	0.000
17.168	0.000
17.171	0.000
17.174	0.000
17.177	0.000
17.180	0.000
17.183	0.000
17.186	0.000
17.189	0.000
17.191	0.000
17.194	0.000
17.197	0.000
17.200	0.000
17.203	0.000
17.206	0.000
17.209	0.000
17.212	0.000
17.215	0.000
17.218	0.000
17.220	0.000
17.223	0.000
17.226	0.000
17.229	0.000
17.232	0.000
17.235	0.000
17.238	0.000
17.241	0.000
17.244	0.000
17.247	0.000
17.250	0.000
17.252	0.000
17.255	0.000
17.258	0.000
17.261	0.000
17.264	0.000
17.267	0.000
17.270	0.000
17.273	0.000
17.276	0.000
17.279	0.000
17.281	0.000
17.284	0.000
17.287	0.000
17.290	0.000
17.293	0.000
17.296	0.000
17.299	0.000
17.302	0.000
17.305	0.000
17.308	454.498
17.310	454.498
17.313	454.498
17.316	454.498
17.319	454.498
17.322	454.498
17.325	454.498
17.328	454.498
17.331	454.498
17.334	454.498
17.337	454.498
17.340	454.498
17.342	454.498
17.345	454.498
17.348	454.498
17.351	454.498
17.354	496.349
17.357	496.349
17.360	496.349
17.363	496.349
17.366	496.349
17.369	496.349
17.371	496.349
17.374	496.349
17.377	496.349
17.380	496.349
17.383	496.349
17.386	496.349
17.389	496.349
17.392	496.349
17.395	496.349
17.398	496.349
17.400	496.349
17.403	496.349
17.406	496.349
17.409	496.349
17.412	496.349
17.415	496.349
17.418	496.349
17.421	496.349
17.424	496.349
17.427	496.349
17.429	496.349
17.432	496.349
17.435	496.349
17.438	496.349
17.441	496.349
17.444	496.349
17.447	496.349
17.450	496.349
17.453	496.349
17.456	496.349
17.459	496.349
17.461	496.349
17.464	496.349
17.467	496.349
17.470	496.349
17.473	496.349
17.476	496.349
17.479	496.349
17.482	496.349
17.485	496.349
17.488	496.349
17.490	496.349
17.493	496.349
17.496	496.349
17.499	496.349
17.502	496.349
17.505	496.349
17.508	496.349
17.511	496.349
17.514	496.349
17.517	496.349
17.519	496.349
17.522	496.349
17.525	496.349
17.528	496.349
17.531	496.349
17.534	496.349
17.537	496.349
17.540	496.349
17.543	496.349
17.546	496.349
17.548	496.349
17.551	496.349
17.554	496.349
17.557	496.349
17.560	496.349
17.563	496.349
17.566	496.349
17.569	496.349
17.572	496.349
17.575	496.349
17.578	496.349
17.580	496.349
17.583	496.349
17.586	496.349
17.589	496.349
17.592	496.349
17.595	496.349
17.598	496.349
17.601	496.349
17.604	496.349
17.607	496.349
17.609	496.349
17.612	496.349
17.615	496.349
17.618	496.349
17.621	496.349
17.624	496.349
17.627	496.349
17.630	496.349
17.633	496.349
17.636	496.349
17.638	496.349
17.641	496.349
17.644	496.349
17.647	496.349
17.650	496.349
17.653	496.349
17.656	496.349
17.659	496.349
17.662	496.349
17.665	496.349
17.667	496.349
17.670	496.349
17.673	496.349
17.676	496.349
17.679	496.349
17.682	496.349
17.685	496.349
17.688	496.349
17.691	496.349
17.694	496.349
17.697	496.349
17.699	496.349
17.702	496.349
17.705	496.349
17.708	496.349
17.711	496.349
17.714	496.349
17.717	496.349
17.720	496.349
17.723	496.349
17.726	496.349
17.728	496.349
17.731	496.349
17.734	496.349
17.737	496.349
17.740	496.349
17.743	496.349
17.746	496.349
17.749	496.349
17.752	496.349
17.755	496.349
17.757	496.349
17.760	496.349
17.763	496.349
17.766	496.349
17.769	496.349
17.772	496.349
17.775	496.349
17.778	496.349
17.781	496.349
17.784	496.349
17.786	496.349
17.789	496.349
17.792	496.349
17.795	496.349
17.798	496.349
17.801	496.349
17.804	496.349
17.807	496.349
17.810	496.349
17.813	496.349
17.816	496.349
17.818	496.349
17.821	496.349
17.824	496.349
17.827	496.349
17.830	496.349
17.833	496.349
17.836	496.349
17.839	496.349
17.842	496.349
17.845	496.349
17.847	496.349
17.850	496.349
17.853	496.349
17.856	496.349
17.859	496.349
17.862	496.349
17.865	496.349
17.868	496.349
17.871	496.349
17.874	496.349
17.876	496.349
17.879	496.349
17.882	496.349
17.885	454.498
17.888	454.498
17.891	454.498
17.894	454.498
17.897	454.498
17.900	454.498
17.903	454.498
17.905	454.498
17.908	454.498
17.911	454.498
17.914	454.498
17.917	454.498
17.920	454.498
17.923	454.498
17.926	454.498
17.929	454.498
17.932	454.498
17.935	454.498
17.937	454.498
17.940	454.498
17.943	454.498
17.946	454.498
17.949	454.498
17.952	454.498
17.955	454.498
17.958	454.498
17.961	454.498
17.964	454.498
17.966	454.498
17.969	454.498
17.972	454.498
17.975	454.498
17.978	454.498
17.981	454.498
17.984	454.498
17.987	454.498
17.990	454.498
17.993	454.498
17.995	454.498
17.998	454.498
18.001	454.498
18.004	454.498
18.007	454.498
18.010	454.498
18.013	454.498
18.016	454.498
18.019	454.498
18.022	454.498
18.024	454.498
18.027	454.498
18.030	454.498
18.033	454.498
18.036	454.498
18.039	454.498
18.042	454.498
18.045	454.498
18.048	454.498
18.051	454.498
18.054	454.498
18.056	454.498
18.059	454.498
18.062	454.498
18.065	454.498
18.068	454.498
18.071	454.498
18.074	454.498
18.077	454.498
18.080	454.498
18.083	454.498
18.085	454.498
18.088	454.498
18.091	454.498
18.094	454.498
18.097	454.498
18.100	454.498
18.103	454.498
18.106	454.498
18.109	454.498
18.112	454.498
18.114	454.498
18.117	454.498
18.120	454.498
18.123	454.498
18.126	454.498
18.129	454.498
18.132	454.498
18.135	454.498
18.138	454.498
18.141	454.498
18.143	454.498
18.146	454.498
18.149	454.498
18.152	454.498
18.155	454.498
18.158	454.498
18.161	454.498
18.164	454.498
18.167	454.498
18.170	454.498
18.173	454.498
18.175	454.498
18.178	454.498
18.181	454.498
18.184	454.498
18.187	454.498
18.190	454.498
18.193	454.498
18.196	454.498
18.199	454.498
18.202	454.498
18.204	454.498
18.207	454.498
18.210	454.498
18.213	454.498
18.216	454.498
18.219	454.498
18.222	454.498
18.225	454.498
18.228	454.498
18.231	454.498
18.233	454.498
18.236	454.498
18.239	454.498
18.242	454.498
18.245	454.498
18.248	454.498
18.251	454.498
18.254	454.498
18.257	454.498
18.260	454.498
18.262	454.498
18.265	454.498
18.268	454.498
18.271	454.498
18.274	454.498
18.277	454.498
18.280	454.498
18.283	454.498
18.286	454.498
18.289	454.498
18.292	454.498
18.294	454.498
18.297	454.498
18.300	454.498
18.303	454.498
18.306	454.498
18.309	454.498
18.312	454.498
18.315	454.498
18.318	454.498
18.321	454.498
18.323	454.498
18.326	454.498
18.329	454.498
18.332	454.498
18.335	496.349
18.338	496.349
18.341	496.349
18.344	496.349
18.347	496.349
18.350	496.349
18.352	496.349
18.355	496.349
18.358	496.349
18.361	496.349
18.364	496.349
18.367	496.349
18.370	496.349
18.373	496.349
18.376	496.349
18.379	496.349
18.381	496.349
18.384	496.349
18.387	496.349
18.390	496.349
18.393	496.349
18.396	496.349
18.399	496.349
18.402	496.349
18.405	496.349
18.408	496.349
18.411	496.349
18.413	496.349
18.416	496.349
18.419	496.349
18.422	496.349
18.425	496.349
18.428	496.349
18.431	496.349
18.434	496.349
18.437	496.349
18.440	496.349
18.442	496.349
18.445	496.349
18.448	496.349
18.451	496.349
18.454	496.349
18.457	496.349
18.460	496.349
18.463	496.349
18.466	496.349
18.469	496.349
18.471	496.349
18.474	496.349
18.477	496.349
18.480	496.349
18.483	496.349
18.486	496.349
18.489	496.349
18.492	496.349
18.495	496.349
18.498	496.349
18.500	496.349
18.503	496.349
18.506	496.349
18.509	496.349
18.512	496.349
18.515	496.349
18.518	496.349
18.521	496.349
18.524	496.349
18.527	496.349
18.530	496.349
18.532	496.349
18.535	496.349
18.538	496.349
18.541	496.349
18.544	496.349
18.547	496.349
18.550	496.349
18.553	496.349
18.556	496.349
18.559	496.349
18.561	496.349
18.564	496.349
18.567	496.349
18.570	496.349
18.573	496.349
18.576	496.349
18.579	496.349
18.582	496.349
18.585	496.349
18.588	496.349
18.590	496.349
18.593	496.349
18.596	496.349
18.599	496.349
18.602	496.349
18.605	496.349
18.608	496.349
18.611	496.349
18.614	496.349
18.617	496.349
18.620	496.349
18.622	496.349
18.625	496.349
18.628	496.349
18.631	496.349
18.634	496.349
18.637	496.349
18.640	496.349
18.643	496.349
18.646	496.349
18.649	496.349
18.651	496.349
18.654	496.349
18.657	496.349
18.660	496.349
18.663	496.349
18.666	496.349
18.669	496.349
18.672	496.349
18.675	496.349
18.678	496.349
18.680	496.349
18.683	496.349
18.686	496.349
18.689	496.349
18.692	496.349
18.695	496.349
18.698	496.349
18.701	496.349
18.704	454.498
18.707	454.498
18.709	454.498
18.712	454.498
18.715	454.498
18.718	454.498
18.721	454.498
18.724	454.498
18.727	454.498
18.730	454.498
18.733	454.498
18.736	454.498
18.739	454.498
18.741	454.498
18.744	454.498
18.747	496.349
18.750	496.349
18.753	496.349
18.756	496.349
18.759	496.349
18.762	496.349
18.765	496.349
18.768	496.349
18.770	496.349
18.773	496.349
18.776	496.349
18.779	496.349
18.782	496.349
18.785	496.349
18.788	496.349
18.791	496.349
18.794	496.349
18.797	496.349
18.799	496.349
18.802	496.349
18.805	496.349
18.808	496.349
18.811	496.349
18.814	496.349
18.817	496.349
18.820	496.349
18.823	496.349
18.826	496.349
18.828	496.349
18.831	496.349
18.834	496.349
18.837	496.349
18.840	496.349
18.843	496.349
18.846	496.349
18.849	496.349
18.852	496.349
18.855	496.349
18.858	496.349
18.860	496.349
18.863	496.349
18.866	496.349
18.869	496.349
18.872	496.349
18.875	496.349
18.878	496.349
18.881	496.349
18.884	496.349
18.887	496.349
18.889	496.349
18.892	496.349
18.895	496.349
18.898	496.349
18.901	496.349
18.904	496.349
18.907	496.349
18.910	496.349
18.913	496.349
18.916	496.349
18.918	496.349
18.921	496.349
18.924	496.349
18.927	496.349
18.930	496.349
18.933	496.349
18.936	496.349
18.939	496.349
18.942	496.349
18.945	496.349
18.947	496.349
18.950	496.349
18.953	496.349
18.956	496.349
18.959	496.349
18.962	496.349
18.965	496.349
18.968	496.349
18.971	496.349
18.974	496.349
18.977	496.349
18.979	496.349
18.982	496.349
18.985	496.349
18.988	496.349
18.991	496.349
18.994	496.349
18.997	496.349
19.000	496.349
19.003	496.349
19.006	496.349
19.008	496.349
19.011	496.349
19.014	496.349
19.017	496.349
19.020	496.349
19.023	496.349
19.026	496.349
19.029	454.498
19.032	454.498
19.035	454.498
19.037	454.498
19.040	454.498
19.043	454.498
19.046	454.498
19.049	454.498
19.052	454.498
19.055	454.498
19.058	454.498
19.061	454.498
19.064	454.498
19.066	454.498
19.069	454.498
19.072	454.498
19.075	454.498
19.078	454.498
19.081	454.498
19.084	454.498
19.087	454.498
19.090	454.498
19.093	454.498
19.096	454.498
19.098	454.498
19.101	454.498
19.104	454.498
19.107	454.498
19.110	454.498
19.113	454.498
19.116	454.498
19.119	454.498
19.122	454.498
19.125	454.498
19.127	454.498
19.130	454.498
19.133	454.498
19.136	454.498
19.139	454.498
19.142	454.498
19.145	454.498
19.148	454.498
19.151	454.498
19.154	496.349
19.156	496.349
19.159	496.349
19.162	496.349
19.165	496.349
19.168	496.349
19.171	496.349
19.174	496.349
19.177	496.349
19.180	496.349
19.183	496.349
19.185	496.349
19.188	496.349
19.191	496.349
19.194	496.349
19.197	496.349
19.200	496.349
19.203	496.349
19.206	496.349
19.209	496.349
19.212	496.349
19.215	496.349
19.217	496.349
19.220	496.349
19.223	496.349
19.226	496.349
19.229	496.349
19.232	496.349
19.235	496.349
19.238	496.349
19.241	496.349
19.244	496.349
19.246	496.349
19.249	496.349
19.252	496.349
19.255	496.349
19.258	496.349
19.261	496.349
19.264	496.349
19.267	496.349
19.270	496.349
19.273	496.349
19.275	496.349
19.278	496.349
19.281	496.349
19.284	496.349
19.287	496.349
19.290	496.349
19.293	496.349
19.296	496.349
19.299	496.349
19.302	496.349
19.304	496.349
19.307	496.349
19.310	496.349
19.313	496.349
19.316	496.349
19.319	496.349
19.322	496.349
19.325	496.349
19.328	496.349
19.331	496.349
19.334	496.349
19.336	496.349
19.339	496.349
19.342	496.349
19.345	496.349
19.348	496.349
19.351	496.349
19.354	496.349
19.357	496.349
19.360	496.349
19.363	496.349
19.365	496.349
19.368	496.349
19.371	496.349
19.374	496.349
19.377	496.349
19.380	496.349
