20.175	0.000
20.178	0.000
20.181	0.000
20.184	0.000
20.187	0.000
20.190	0.000
20.193	0.000
20.196	0.000
20.198	0.000
20.201	0.000
20.204	0.000
20.207	0.000
20.210	0.000
20.213	0.000
20.216	0.000
20.219	447.969
20.222	447.969
20.225	447.969
20.227	447.969
20.230	447.969
20.233	447.969
20.236	447.969
20.239	447.969
20.242	447.969
20.245	447.969
20.248	447.969
20.251	447.969
20.254	447.969
20.257	447.969
20.259	447.969
20.262	447.969
20.265	447.969
20.268	447.969
20.271	447.969
20.274	447.969
20.277	447.969
20.280	447.969
20.283	447.969
20.286	447.969
20.288	447.969
20.291	447.969
20.294	447.969
20.297	447.969
20.300	407.245
20.303	407.245
20.306	407.245
20.309	407.245
20.312	407.245
20.315	407.245
20.317	407.245
20.320	407.245
20.323	407.245
20.326	407.245
20.329	407.245
20.332	407.245
20.335	407.245
20.338	407.245
20.341	407.245
20.344	407.245
20.346	407.245
20.349	407.245
20.352	407.245
20.355	407.245
20.358	407.245
20.361	407.245
20.364	407.245
20.367	407.245
20.370	407.245
20.373	407.245
20.376	407.245
20.378	407.245
20.381	407.245
20.384	407.245
20.387	407.245
20.390	407.245
20.393	407.245
20.396	407.245
20.399	407.245
20.402	407.245
20.405	407.245
20.407	447.969
20.410	447.969
20.413	447.969
20.416	447.969
20.419	447.969
20.422	447.969
20.425	447.969
20.428	447.969
20.431	447.969
20.434	447.969
20.436	447.969
20.439	447.969
20.442	447.969
20.445	447.969
20.448	447.969
20.451	447.969
20.454	447.969
20.457	447.969
20.460	407.245
20.463	407.245
20.465	407.245
20.468	407.245
20.471	407.245
20.474	407.245
20.477	407.245
20.480	407.245
20.483	407.245
20.486	407.245
20.489	407.245
20.492	407.245
20.495	407.245
20.497	407.245
20.500	407.245
20.503	407.245
20.506	407.245
20.509	407.245
20.512	407.245
20.515	407.245
20.518	407.245
20.521	407.245
20.524	407.245
20.526	407.245
20.529	407.245
20.532	407.245
20.535	407.245
20.538	407.245
20.541	407.245
20.544	407.245
20.547	407.245
20.550	407.245
20.553	407.245
20.555	407.245
20.558	407.245
20.561	407.245
20.564	407.245
20.567	407.245
20.570	447.969
20.573	447.969
20.576	447.969
20.579	447.969
20.582	447.969
20.584	447.969
20.587	447.969
20.590	447.969
20.593	447.969
20.596	447.969
20.599	447.969
20.602	447.969
20.605	447.969
20.608	447.969
20.611	447.969
20.614	447.969
20.616	447.969
20.619	447.969
20.622	447.969
20.625	447.969
20.628	447.969
20.631	447.969
20.634	447.969
20.637	447.969
20.640	447.969
20.643	447.969
20.645	447.969
20.648	447.969
20.651	447.969
20.654	447.969
20.657	447.969
20.660	447.969
20.663	447.969
20.666	447.969
20.669	447.969
20.672	447.969
20.674	447.969
20.677	447.969
20.680	447.969
20.683	447.969
20.686	447.969
20.689	447.969
20.692	447.969
20.695	447.969
20.698	447.969
20.701	447.969
20.703	375.609
20.706	375.609
20.709	375.609
20.712	375.609
20.715	375.609
20.718	375.609
20.721	375.609
20.724	375.609
20.727	375.609
20.730	375.609
20.733	375.609
20.735	375.609
20.738	375.609
20.741	375.609
20.744	375.609
20.747	375.609
20.750	375.609
20.753	375.609
20.756	375.609
20.759	375.609
20.762	375.609
20.764	375.609
20.767	375.609
20.770	375.609
20.773	375.609
20.776	375.609
20.779	375.609
20.782	375.609
20.785	375.609
20.788	375.609
20.791	375.609
20.793	375.609
20.796	375.609
20.799	375.609
20.802	375.609
20.805	375.609
20.808	375.609
20.811	375.609
20.814	375.609
20.817	375.609
20.820	375.609
20.822	375.609
20.825	375.609
20.828	375.609
20.831	375.609
20.834	375.609
20.837	375.609
20.840	375.609
20.843	375.609
20.846	375.609
20.849	375.609
20.852	375.609
20.854	375.609
20.857	375.609
20.860	375.609
20.863	375.609
20.866	375.609
20.869	375.609
20.872	375.609
20.875	375.609
20.878	375.609
20.881	375.609
20.883	375.609
20.886	375.609
20.889	375.609
20.892	375.609
20.895	375.609
20.898	375.609
20.901	375.609
20.904	375.609
20.907	375.609
20.910	375.609
20.912	375.609
20.915	375.609
20.918	375.609
20.921	375.609
20.924	375.609
20.927	375.609
20.930	375.609
20.933	375.609
20.936	375.609
20.939	375.609
20.941	375.609
20.944	375.609
20.947	375.609
20.950	375.609
20.953	375.609
20.956	375.609
20.959	375.609
20.962	375.609
20.965	375.609
20.968	375.609
20.971	375.609
20.973	375.609
20.976	375.609
20.979	375.609
20.982	375.609
20.985	375.609
20.988	375.609
20.991	375.609
20.994	375.609
20.997	375.609
21.000	375.609
21.002	375.609
21.005	375.609
21.008	375.609
21.011	375.609
21.014	375.609
21.017	375.609
21.020	375.609
21.023	375.609
21.026	375.609
21.029	375.609
21.031	375.609
21.034	375.609
21.037	375.609
21.040	375.609
21.043	375.609
21.046	375.609
21.049	375.609
21.052	375.609
21.055	375.609
21.058	375.609
21.060	375.609
21.063	375.609
21.066	375.609
21.069	375.609
21.072	375.609
21.075	375.609
21.078	375.609
21.081	375.609
21.084	375.609
21.087	375.609
21.090	375.609
21.092	375.609
21.095	375.609
21.098	375.609
21.101	375.609
21.104	375.609
21.107	375.609
21.110	407.245
21.113	407.245
21.116	407.245
21.119	407.245
21.121	407.245
21.124	407.245
21.127	407.245
21.130	407.245
21.133	407.245
21.136	407.245
21.139	407.245
21.142	407.245
21.145	407.245
21.148	407.245
21.150	407.245
21.153	407.245
21.156	407.245
21.159	407.245
21.162	407.245
21.165	407.245
21.168	407.245
21.171	407.245
21.174	407.245
21.177	407.245
21.180	407.245
21.182	407.245
21.185	407.245
21.188	407.245
21.191	407.245
21.194	407.245
21.197	407.245
21.200	407.245
21.203	407.245
21.206	407.245
21.209	407.245
21.211	407.245
21.214	407.245
21.217	407.245
21.220	407.245
21.223	407.245
21.226	407.245
21.229	407.245
21.232	407.245
21.235	407.245
21.238	407.245
21.240	407.245
21.243	407.245
21.246	407.245
21.249	407.245
21.252	407.245
21.255	407.245
21.258	407.245
21.261	407.245
21.264	407.245
21.267	407.245
21.269	407.245
21.272	407.245
21.275	407.245
21.278	407.245
21.281	407.245
21.284	407.245
21.287	407.245
21.290	407.245
21.293	407.245
21.296	375.609
21.299	375.609
21.301	375.609
21.304	375.609
21.307	375.609
21.310	375.609
21.313	375.609
21.316	375.609
21.319	375.609
21.322	375.609
21.325	375.609
21.328	375.609
21.330	375.609
21.333	375.609
21.336	375.609
21.339	375.609
21.342	375.609
21.345	375.609
21.348	375.609
21.351	375.609
21.354	375.609
21.357	375.609
21.359	375.609
21.362	375.609
21.365	375.609
21.368	375.609
21.371	375.609
21.374	375.609
21.377	375.609
21.380	375.609
21.383	375.609
21.386	375.609
21.388	375.609
21.391	375.609
21.394	375.609
21.397	375.609
21.400	375.609
21.403	375.609
21.406	375.609
21.409	375.609
21.412	375.609
21.415	375.609
21.418	375.609
21.420	375.609
21.423	375.609
21.426	375.609
21.429	375.609
21.432	375.609
21.435	375.609
21.438	375.609
21.441	375.609
21.444	375.609
21.447	375.609
21.449	375.609
21.452	375.609
21.455	375.609
21.458	375.609
21.461	375.609
21.464	375.609
21.467	375.609
21.470	375.609
21.473	375.609
21.476	375.609
21.478	375.609
21.481	0.000
21.484	0.000
21.487	0.000
21.490	0.000
21.493	0.000
21.496	0.000
21.499	0.000
21.502	0.000
21.505	0.000
21.507	0.000
21.510	0.000
21.513	0.000
21.516	0.000
21.519	0.000
21.522	0.000
21.525	0.000
21.528	0.000
21.531	0.000
21.534	0.000
21.537	0.000
21.539	0.000
21.542	0.000
21.545	0.000
21.548	0.000
21.551	0.000
21.554	0.000
21.557	0.000
21.560	0.000
21.563	0.000
21.566	0.000
21.568	0.000
21.571	0.000
21.574	0.000
21.577	0.000
21.580	0.000
21.583	0.000
21.586	0.000
21.589	186.453
21.592	186.453
21.595	186.453
21.597	186.453
21.600	186.453
21.603	186.453
21.606	186.453
21.609	186.453
21.612	186.453
21.615	186.453
21.618	186.453
21.621	186.453
21.624	186.453
21.626	186.453
21.629	186.453
21.632	186.453
21.635	186.453
21.638	186.453
21.641	186.453
21.644	186.453
21.647	186.453
21.650	186.453
21.653	186.453
21.656	186.453
21.658	186.453
21.661	186.453
21.664	186.453
21.667	186.453
21.670	186.453
21.673	186.453
21.676	186.453
21.679	186.453
21.682	186.453
21.685	186.453
21.687	186.453
21.690	186.453
21.693	186.453
21.696	186.453
21.699	186.453
21.702	186.453
21.705	186.453
21.708	186.453
21.711	186.453
21.714	186.453
21.716	186.453
21.719	186.453
21.722	186.453
21.725	186.453
21.728	186.453
21.731	186.453
21.734	186.453
21.737	186.453
21.740	186.453
21.743	186.453
21.745	186.453
21.748	186.453
21.751	186.453
21.754	186.453
21.757	186.453
21.760	186.453
21.763	186.453
21.766	186.453
21.769	186.453
21.772	186.453
21.775	186.453
21.777	186.453
21.780	186.453
21.783	186.453
21.786	186.453
21.789	186.453
21.792	186.453
21.795	186.453
21.798	186.453
21.801	186.453
21.804	186.453
21.806	186.453
21.809	186.453
21.812	186.453
21.815	186.453
21.818	186.453
21.821	186.453
21.824	186.453
21.827	186.453
21.830	186.453
21.833	200.703
21.835	200.703
21.838	200.703
21.841	200.703
21.844	200.703
21.847	200.703
21.850	200.703
21.853	200.703
21.856	200.703
21.859	200.703
21.862	200.703
21.864	200.703
21.867	200.703
21.870	200.703
21.873	200.703
21.876	200.703
21.879	200.703
21.882	200.703
21.885	200.703
21.888	200.703
21.891	200.703
21.894	200.703
21.896	200.703
21.899	200.703
21.902	200.703
21.905	200.703
21.908	200.703
21.911	200.703
21.914	200.703
21.917	200.703
21.920	200.703
21.923	200.703
21.925	200.703
21.928	200.703
21.931	200.703
21.934	200.703
21.937	200.703
21.940	200.703
21.943	200.703
21.946	200.703
21.949	200.703
21.952	200.703
21.954	200.703
21.957	200.703
21.960	200.703
21.963	200.703
21.966	200.703
21.969	200.703
21.972	200.703
21.975	200.703
21.978	200.703
21.981	200.703
21.983	200.703
21.986	200.703
21.989	200.703
21.992	200.703
21.995	200.703
21.998	200.703
22.001	200.703
22.004	200.703
22.007	200.703
22.010	200.703
22.013	200.703
22.015	200.703
22.018	200.703
22.021	200.703
22.024	200.703
22.027	200.703
22.030	200.703
22.033	200.703
22.036	200.703
22.039	200.703
22.042	200.703
22.044	200.703
22.047	200.703
22.050	200.703
22.053	200.703
22.056	200.703
22.059	200.703
22.062	200.703
22.065	200.703
22.068	200.703
22.071	200.703
22.073	200.703
22.076	200.703
22.079	200.703
22.082	200.703
22.085	200.703
22.088	200.703
22.091	200.703
22.094	200.703
22.097	200.703
22.100	200.703
22.102	200.703
22.105	200.703
22.108	200.703
22.111	200.703
22.114	200.703
22.117	200.703
22.120	200.703
22.123	200.703
22.126	200.703
22.129	200.703
22.132	200.703
22.134	200.703
22.137	200.703
22.140	200.703
22.143	186.453
22.146	186.453
22.149	186.453
22.152	186.453
22.155	186.453
22.158	186.453
22.161	186.453
22.163	186.453
22.166	186.453
22.169	186.453
22.172	186.453
22.175	186.453
22.178	186.453
22.181	186.453
22.184	186.453
22.187	186.453
22.190	186.453
22.192	186.453
22.195	186.453
22.198	186.453
22.201	186.453
22.204	186.453
22.207	186.453
22.210	186.453
22.213	186.453
22.216	186.453
22.219	186.453
22.221	186.453
22.224	186.453
22.227	186.453
22.230	186.453
22.233	186.453
22.236	186.453
22.239	186.453
22.242	186.453
22.245	186.453
22.248	186.453
22.251	186.453
22.253	186.453
22.256	186.453
22.259	186.453
22.262	186.453
22.265	186.453
22.268	186.453
22.271	186.453
22.274	186.453
22.277	186.453
22.280	186.453
22.282	186.453
22.285	186.453
22.288	186.453
22.291	186.453
22.294	186.453
22.297	186.453
22.300	186.453
22.303	186.453
22.306	186.453
22.309	186.453
22.311	200.703
22.314	200.703
22.317	200.703
22.320	200.703
22.323	200.703
22.326	200.703
22.329	200.703
22.332	200.703
22.335	200.703
22.338	200.703
22.340	200.703
22.343	200.703
22.346	200.703
22.349	200.703
22.352	200.703
22.355	200.703
22.358	200.703
22.361	200.703
22.364	200.703
22.367	200.703
22.370	200.703
22.372	200.703
22.375	200.703
22.378	200.703
22.381	200.703
22.384	200.703
22.387	200.703
22.390	200.703
22.393	200.703
22.396	200.703
22.399	200.703
22.401	200.703
22.404	200.703
22.407	200.703
22.410	200.703
22.413	200.703
22.416	200.703
22.419	200.703
22.422	200.703
22.425	200.703
22.428	200.703
22.430	200.703
22.433	200.703
22.436	200.703
22.439	200.703
22.442	200.703
22.445	200.703
22.448	200.703
22.451	200.703
22.454	200.703
22.457	200.703
22.460	200.703
22.462	200.703
22.465	200.703
22.468	200.703
22.471	200.703
22.474	200.703
22.477	200.703
22.480	200.703
22.483	200.703
22.486	200.703
22.489	200.703
22.491	200.703
22.494	200.703
22.497	200.703
22.500	200.703
22.503	200.703
22.506	200.703
22.509	200.703
22.512	200.703
22.515	200.703
22.518	200.703
22.520	200.703
22.523	200.703
22.526	200.703
22.529	200.703
22.532	200.703
22.535	200.703
22.538	200.703
22.541	200.703
22.544	200.703
22.547	200.703
22.549	200.703
22.552	200.703
22.555	200.703
22.558	200.703
22.561	200.703
22.564	200.703
22.567	213.870
22.570	213.870
22.573	213.870
22.576	213.870
22.579	213.870
22.581	213.870
22.584	213.870
22.587	213.870
22.590	213.870
22.593	213.870
22.596	213.870
22.599	213.870
22.602	213.870
22.605	213.870
22.608	213.870
22.610	213.870
22.613	213.870
22.616	213.870
22.619	213.870
22.622	213.870
22.625	213.870
22.628	213.870
22.631	213.870
22.634	213.870
22.637	213.870
22.639	213.870
22.642	213.870
22.645	213.870
22.648	213.870
22.651	213.870
22.654	213.870
22.657	213.870
22.660	213.870
22.663	213.870
22.666	213.870
22.668	213.870
22.671	213.870
22.674	213.870
22.677	213.870
22.680	213.870
22.683	213.870
22.686	213.870
22.689	213.870
22.692	213.870
22.695	213.870
22.698	213.870
22.700	213.870
22.703	213.870
22.706	213.870
22.709	213.870
22.712	213.870
22.715	213.870
22.718	213.870
22.721	213.870
22.724	213.870
22.727	213.870
22.729	213.870
22.732	213.870
22.735	213.870
22.738	213.870
22.741	213.870
22.744	213.870
22.747	333.664
22.750	333.664
22.753	333.664
22.756	333.664
22.758	333.664
22.761	333.664
22.764	333.664
22.767	333.664
22.770	333.664
22.773	333.664
22.776	333.664
22.779	333.664
22.782	333.664
22.785	333.664
22.787	333.664
22.790	333.664
22.793	333.664
22.796	333.664
22.799	333.664
22.802	333.664
22.805	333.664
22.808	333.664
22.811	333.664
22.814	333.664
22.817	333.664
22.819	333.664
22.822	333.664
22.825	333.664
22.828	333.664
22.831	333.664
22.834	333.664
22.837	333.664
22.840	333.664
22.843	333.664
22.846	333.664
22.848	333.664
22.851	333.664
22.854	333.664
22.857	333.664
22.860	333.664
22.863	333.664
22.866	333.664
22.869	333.664
22.872	333.664
22.875	333.664
22.877	375.609
22.880	375.609
22.883	375.609
22.886	375.609
22.889	375.609
22.892	375.609
22.895	375.609
22.898	375.609
22.901	375.609
22.904	375.609
22.906	375.609
22.909	375.609
22.912	375.609
22.915	375.609
22.918	375.609
22.921	375.609
22.924	375.609
22.927	375.609
22.930	375.609
22.933	375.609
22.936	375.609
22.938	333.664
22.941	333.664
22.944	333.664
22.947	333.664
22.950	333.664
22.953	333.664
22.956	333.664
22.959	333.664
22.962	333.664
22.965	333.664
22.967	333.664
22.970	333.664
22.973	333.664
22.976	333.664
22.979	333.664
22.982	333.664
22.985	333.664
22.988	333.664
22.991	333.664
22.994	333.664
22.996	333.664
22.999	333.664
23.002	333.664
23.005	333.664
23.008	333.664
23.011	333.664
23.014	333.664
23.017	333.664
23.020	333.664
23.023	333.664
23.025	333.664
23.028	333.664
23.031	333.664
23.034	333.664
23.037	333.664
23.040	333.664
23.043	333.664
23.046	333.664
23.049	333.664
23.052	333.664
23.055	333.664
23.057	333.664
23.060	333.664
23.063	333.664
23.066	333.664
23.069	333.664
23.072	333.664
23.075	333.664
23.078	333.664
23.081	333.664
23.084	333.664
23.086	333.664
23.089	333.664
23.092	333.664
23.095	333.664
23.098	333.664
23.101	333.664
23.104	333.664
23.107	333.664
23.110	333.664
23.113	333.664
23.115	333.664
23.118	333.664
23.121	333.664
23.124	333.664
23.127	333.664
23.130	333.664
23.133	333.664
23.136	333.664
23.139	333.664
23.142	333.664
23.144	333.664
23.147	333.664
23.150	333.664
23.153	333.664
23.156	333.664
23.159	333.664
23.162	333.664
23.165	333.664
23.168	333.664
23.171	333.664
23.174	333.664
23.176	333.664
23.179	333.664
23.182	333.664
23.185	333.664
23.188	333.664
23.191	333.664
23.194	333.664
23.197	333.664
23.200	333.664
23.203	333.664
23.205	333.664
23.208	333.664
23.211	333.664
23.214	333.664
23.217	333.664
23.220	333.664
23.223	333.664
23.226	333.664
23.229	333.664
23.232	333.664
23.234	333.664
23.237	333.664
23.240	333.664
23.243	333.664
23.246	333.664
23.249	333.664
23.252	333.664
23.255	333.664
23.258	333.664
23.261	333.664
23.263	333.664
23.266	333.664
23.269	333.664
23.272	333.664
23.275	333.664
23.278	333.664
23.281	333.664
23.284	333.664
23.287	333.664
23.290	333.664
23.293	333.664
23.295	333.664
23.298	333.664
23.301	333.664
23.304	333.664
23.307	333.664
23.310	333.664
23.313	333.664
23.316	333.664
23.319	333.664
23.322	333.664
23.324	333.664
23.327	333.664
23.330	333.664
23.333	333.664
23.336	333.664
23.339	333.664
23.342	333.664
23.345	333.664
23.348	333.664
23.351	333.664
23.353	333.664
23.356	333.664
23.359	333.664
23.362	333.664
23.365	333.664
23.368	333.664
23.371	333.664
23.374	333.664
23.377	333.664
23.380	333.664
23.382	333.664
23.385	333.664
23.388	333.664
23.391	333.664
23.394	333.664
23.397	333.664
23.400	333.664
23.403	333.664
23.406	333.664
23.409	333.664
23.412	333.664
23.414	333.664
23.417	333.664
23.420	333.664
23.423	333.664
23.426	333.664
23.429	333.664
23.432	333.664
23.435	333.664
23.438	333.664
23.441	333.664
23.443	333.664
23.446	333.664
23.449	333.664
23.452	333.664
23.455	333.664
23.458	333.664
23.461	333.664
23.464	333.664
23.467	333.664
23.470	333.664
23.472	333.664
23.475	333.664
23.478	333.664
23.481	333.664
23.484	333.664
23.487	333.664
23.490	333.664
23.493	333.664
23.496	333.664
23.499	333.664
23.501	333.664
23.504	333.664
23.507	333.664
23.510	333.664
23.513	333.664
23.516	333.664
23.519	333.664
23.522	333.664
23.525	333.664
23.528	333.664
23.531	333.664
23.533	333.664
23.536	333.664
23.539	333.664
23.542	333.664
23.545	333.664
23.548	333.664
23.551	333.664
23.554	333.664
23.557	333.664
23.560	333.664
23.562	333.664
23.565	333.664
23.568	333.664
23.571	333.664
23.574	333.664
23.577	375.609
23.580	375.609
23.583	375.609
23.586	375.609
23.589	375.609
23.591	375.609
23.594	375.609
23.597	375.609
23.600	375.609
23.603	375.609
23.606	375.609
23.609	375.609
23.612	375.609
23.615	375.609
23.618	375.609
23.620	375.609
23.623	375.609
23.626	375.609
23.629	375.609
23.632	375.609
23.635	375.609
23.638	375.609
23.641	375.609
23.644	375.609
23.647	375.609
23.650	375.609
23.652	375.609
23.655	375.609
23.658	375.609
23.661	375.609
23.664	375.609
23.667	375.609
23.670	375.609
23.673	375.609
23.676	375.609
23.679	375.609
23.681	375.609
23.684	375.609
23.687	375.609
23.690	375.609
23.693	375.609
23.696	375.609
23.699	375.609
23.702	375.609
23.705	375.609
23.708	375.609
23.710	375.609
23.713	375.609
23.716	375.609
23.719	375.609
23.722	375.609
23.725	375.609
23.728	375.609
23.731	375.609
23.734	375.609
23.737	375.609
23.740	375.609
23.742	375.609
23.745	375.609
23.748	375.609
23.751	375.609
23.754	375.609
23.757	375.609
23.760	375.609
23.763	375.609
23.766	375.609
23.769	375.609
23.771	375.609
23.774	375.609
23.777	375.609
23.780	375.609
23.783	375.609
23.786	375.609
23.789	375.609
23.792	375.609
23.795	375.609
23.798	375.609
23.800	375.609
23.803	375.609
23.806	375.609
23.809	375.609
23.812	375.609
23.815	375.609
23.818	375.609
23.821	375.609
23.824	375.609
23.827	375.609
23.829	375.609
23.832	375.609
23.835	375.609
23.838	375.609
23.841	375.609
23.844	375.609
23.847	375.609
23.850	375.609
23.853	375.609
23.856	375.609
23.859	375.609
