16.469	262.333
16.472	262.333
16.475	262.333
16.477	262.333
16.480	262.333
16.483	262.333
16.486	262.333
16.489	262.333
16.492	262.333
16.495	262.333
16.498	262.333
16.501	262.333
16.504	262.333
16.506	262.333
16.509	262.333
16.512	262.333
16.515	262.333
16.518	262.333
16.521	262.333
16.524	262.333
16.527	262.333
16.530	262.333
16.533	262.333
16.536	262.333
16.538	262.333
16.541	262.333
16.544	262.333
16.547	262.333
16.550	262.333
16.553	262.333
16.556	262.333
16.559	262.333
16.562	262.333
16.565	262.333
16.567	262.333
16.570	262.333
16.573	262.333
16.576	262.333
16.579	262.333
16.582	262.333
16.585	262.333
16.588	262.333
16.591	262.333
16.594	262.333
16.596	262.333
16.599	262.333
16.602	262.333
16.605	262.333
16.608	262.333
16.611	262.333
16.614	262.333
16.617	262.333
16.620	262.333
16.623	262.333
16.625	262.333
16.628	262.333
16.631	262.333
16.634	262.333
16.637	262.333
16.640	262.333
16.643	262.333
16.646	262.333
16.649	262.333
16.652	262.333
16.655	262.333
16.657	262.333
16.660	262.333
16.663	262.333
16.666	262.333
16.669	262.333
16.672	262.333
16.675	262.333
16.678	262.333
16.681	262.333
16.684	262.333
16.686	262.333
16.689	262.333
16.692	262.333
16.695	262.333
16.698	262.333
16.701	262.333
16.704	262.333
16.707	262.333
16.710	262.333
16.713	262.333
16.715	262.333
16.718	262.333
16.721	262.333
16.724	262.333
16.727	262.333
16.730	262.333
16.733	262.333
16.736	262.333
16.739	262.333
16.742	262.333
16.744	262.333
16.747	262.333
16.750	262.333
16.753	262.333
16.756	262.333
16.759	262.333
16.762	262.333
16.765	262.333
16.768	262.333
16.771	262.333
16.774	262.333
16.776	262.333
16.779	262.333
16.782	262.333
16.785	262.333
16.788	262.333
16.791	262.333
16.794	262.333
16.797	262.333
16.800	262.333
16.803	262.333
16.805	262.333
16.808	262.333
16.811	262.333
16.814	262.333
16.817	262.333
16.820	262.333
16.823	262.333
16.826	262.333
16.829	262.333
16.832	262.333
16.834	262.333
16.837	262.333
16.840	262.333
16.843	262.333
16.846	262.333
16.849	262.333
16.852	262.333
16.855	262.333
16.858	262.333
16.861	262.333
16.863	262.333
16.866	262.333
16.869	262.333
16.872	262.333
16.875	262.333
16.878	262.333
16.881	262.333
16.884	262.333
16.887	262.333
16.890	262.333
16.893	262.333
16.895	262.333
16.898	262.333
16.901	262.333
16.904	262.333
16.907	262.333
16.910	262.333
16.913	262.333
16.916	262.333
16.919	262.333
16.922	262.333
16.924	262.333
16.927	262.333
16.930	262.333
16.933	262.333
16.936	262.333
16.939	262.333
16.942	262.333
16.945	262.333
16.948	262.333
16.951	262.333
16.953	262.333
16.956	262.333
16.959	197.381
16.962	197.381
16.965	197.381
16.968	197.381
16.971	197.381
16.974	197.381
16.977	197.381
16.980	197.381
16.982	197.381
16.985	197.381
16.988	197.381
16.991	197.381
16.994	197.381
16.997	197.381
17.000	197.381
17.003	197.381
17.006	197.381
17.009	197.381
17.012	197.381
17.014	197.381
17.017	197.381
17.020	197.381
17.023	197.381
17.026	197.381
17.029	197.381
17.032	197.381
17.035	197.381
17.038	197.381
17.041	197.381
17.043	197.381
17.046	197.381
17.049	197.381
17.052	197.381
17.055	197.381
17.058	197.381
17.061	197.381
17.064	197.381
17.067	197.381
17.070	197.381
17.072	197.381
17.075	197.381
17.078	197.381
17.081	197.381
17.084	197.381
17.087	197.381
17.090	197.381
17.093	197.381
17.096	197.381
17.099	197.381
17.101	197.381
17.104	197.381
17.107	197.381
17.110	197.381
17.113	197.381
17.116	197.381
17.119	197.381
17.122	197.381
17.125	197.381
17.128	197.381
17.131	197.381
17.133	197.381
17.136	197.381
17.139	197.381
17.142	197.381
17.145	197.381
17.148	197.381
17.151	197.381
17.154	197.381
17.157	197.381
17.160	197.381
17.162	197.381
17.165	197.381
17.168	197.381
17.171	197.381
17.174	197.381
17.177	197.381
17.180	197.381
17.183	197.381
17.186	197.381
17.189	197.381
17.191	197.381
17.194	197.381
17.197	197.381
17.200	197.381
17.203	197.381
17.206	197.381
17.209	197.381
17.212	197.381
17.215	197.381
17.218	197.381
17.220	197.381
17.223	197.381
17.226	197.381
17.229	197.381
17.232	197.381
17.235	197.381
17.238	197.381
17.241	197.381
17.244	197.381
17.247	197.381
17.250	197.381
17.252	197.381
17.255	197.381
17.258	197.381
17.261	197.381
17.264	197.381
17.267	197.381
17.270	197.381
17.273	197.381
17.276	197.381
17.279	197.381
17.281	197.381
17.284	197.381
17.287	197.381
17.290	197.381
17.293	197.381
17.296	197.381
17.299	197.381
17.302	197.381
17.305	197.381
17.308	197.381
17.310	197.381
17.313	197.381
17.316	197.381
17.319	197.381
17.322	197.381
17.325	197.381
17.328	197.381
17.331	197.381
17.334	197.381
17.337	197.381
17.340	197.381
17.342	197.381
17.345	197.381
17.348	197.381
17.351	197.381
17.354	197.381
17.357	197.381
17.360	197.381
17.363	197.381
17.366	197.381
17.369	197.381
17.371	197.381
17.374	197.381
17.377	197.381
17.380	197.381
17.383	197.381
17.386	197.381
17.389	197.381
17.392	197.381
17.395	197.381
17.398	197.381
17.400	197.381
17.403	197.381
17.406	197.381
17.409	197.381
17.412	197.381
17.415	197.381
17.418	197.381
17.421	197.381
17.424	197.381
17.427	197.381
17.429	197.381
17.432	197.381
17.435	197.381
17.438	197.381
17.441	197.381
17.444	197.381
17.447	197.381
17.450	197.381
17.453	197.381
17.456	197.381
17.459	197.381
17.461	197.381
17.464	197.381
17.467	197.381
17.470	197.381
17.473	197.381
17.476	197.381
17.479	197.381
17.482	197.381
17.485	197.381
17.488	197.381
17.490	197.381
17.493	197.381
17.496	197.381
17.499	197.381
17.502	197.381
17.505	197.381
17.508	197.381
17.511	197.381
17.514	197.381
17.517	197.381
17.519	197.381
17.522	197.381
17.525	197.381
17.528	197.381
17.531	197.381
17.534	197.381
17.537	197.381
17.540	197.381
17.543	197.381
17.546	197.381
17.548	197.381
17.551	197.381
17.554	197.381
17.557	197.381
17.560	197.381
17.563	197.381
17.566	197.381
17.569	197.381
17.572	197.381
17.575	197.381
17.578	197.381
17.580	197.381
17.583	197.381
17.586	197.381
17.589	197.381
17.592	197.381
17.595	197.381
17.598	197.381
17.601	197.381
17.604	197.381
17.607	197.381
17.609	197.381
17.612	197.381
17.615	197.381
17.618	197.381
17.621	197.381
17.624	197.381
17.627	197.381
17.630	197.381
17.633	197.381
17.636	197.381
17.638	197.381
17.641	197.381
17.644	197.381
17.647	197.381
17.650	197.381
17.653	197.381
17.656	197.381
17.659	197.381
17.662	197.381
17.665	197.381
17.667	197.381
17.670	197.381
17.673	197.381
17.676	197.381
17.679	197.381
17.682	197.381
17.685	197.381
17.688	197.381
17.691	262.333
17.694	262.333
17.697	262.333
17.699	262.333
17.702	262.333
17.705	262.333
17.708	262.333
17.711	262.333
17.714	262.333
17.717	262.333
17.720	262.333
17.723	262.333
17.726	262.333
17.728	262.333
17.731	262.333
17.734	262.333
17.737	262.333
17.740	262.333
17.743	262.333
17.746	262.333
17.749	262.333
17.752	262.333
17.755	262.333
17.757	262.333
17.760	262.333
17.763	262.333
17.766	262.333
17.769	262.333
17.772	262.333
17.775	262.333
17.778	262.333
17.781	262.333
17.784	262.333
17.786	262.333
17.789	262.333
17.792	262.333
17.795	262.333
17.798	262.333
17.801	262.333
17.804	262.333
17.807	262.333
17.810	262.333
17.813	262.333
17.816	262.333
17.818	262.333
17.821	262.333
17.824	262.333
17.827	262.333
17.830	262.333
17.833	262.333
17.836	262.333
17.839	262.333
17.842	262.333
17.845	262.333
17.847	262.333
17.850	262.333
17.853	262.333
17.856	262.333
17.859	262.333
17.862	262.333
17.865	262.333
17.868	262.333
17.871	262.333
17.874	262.333
17.876	262.333
17.879	262.333
17.882	262.333
17.885	262.333
17.888	262.333
17.891	262.333
17.894	262.333
17.897	262.333
17.900	262.333
17.903	262.333
17.905	262.333
17.908	262.333
17.911	262.333
17.914	262.333
17.917	262.333
17.920	262.333
17.923	262.333
17.926	262.333
17.929	262.333
17.932	262.333
17.935	262.333
17.937	262.333
17.940	262.333
17.943	262.333
17.946	262.333
17.949	262.333
17.952	262.333
17.955	262.333
17.958	262.333
17.961	262.333
17.964	262.333
17.966	262.333
17.969	262.333
17.972	262.333
17.975	262.333
17.978	262.333
17.981	262.333
17.984	262.333
17.987	262.333
17.990	262.333
17.993	262.333
17.995	262.333
17.998	262.333
18.001	262.333
18.004	262.333
18.007	262.333
18.010	262.333
18.013	262.333
18.016	262.333
18.019	262.333
18.022	262.333
18.024	262.333
18.027	262.333
18.030	262.333
18.033	262.333
18.036	262.333
18.039	262.333
18.042	262.333
18.045	262.333
18.048	262.333
18.051	262.333
18.054	262.333
18.056	262.333
18.059	262.333
18.062	262.333
18.065	262.333
18.068	262.333
18.071	262.333
18.074	262.333
18.077	262.333
18.080	262.333
18.083	262.333
18.085	262.333
18.088	262.333
18.091	262.333
18.094	262.333
18.097	262.333
18.100	262.333
18.103	262.333
18.106	262.333
18.109	262.333
18.112	262.333
18.114	262.333
18.117	262.333
18.120	262.333
18.123	262.333
18.126	262.333
18.129	262.333
18.132	262.333
18.135	262.333
18.138	262.333
18.141	262.333
18.143	262.333
18.146	262.333
18.149	262.333
18.152	262.333
18.155	262.333
18.158	262.333
18.161	262.333
18.164	262.333
18.167	262.333
18.170	262.333
18.173	262.333
18.175	262.333
18.178	262.333
18.181	262.333
18.184	262.333
18.187	262.333
18.190	262.333
18.193	262.333
18.196	262.333
18.199	262.333
18.202	262.333
18.204	262.333
18.207	262.333
18.210	262.333
18.213	262.333
18.216	262.333
18.219	262.333
18.222	262.333
18.225	262.333
18.228	262.333
18.231	262.333
18.233	262.333
18.236	262.333
18.239	262.333
18.242	262.333
18.245	262.333
18.248	262.333
18.251	262.333
18.254	262.333
18.257	262.333
18.260	262.333
18.262	262.333
18.265	262.333
18.268	262.333
18.271	262.333
18.274	262.333
18.277	262.333
18.280	262.333
18.283	262.333
18.286	262.333
18.289	262.333
18.292	262.333
18.294	262.333
18.297	262.333
18.300	262.333
18.303	262.333
18.306	262.333
18.309	262.333
18.312	262.333
18.315	262.333
18.318	262.333
18.321	262.333
18.323	262.333
18.326	262.333
18.329	262.333
18.332	262.333
18.335	262.333
18.338	262.333
18.341	262.333
18.344	262.333
18.347	262.333
18.350	262.333
18.352	262.333
18.355	262.333
18.358	262.333
18.361	262.333
18.364	262.333
18.367	262.333
18.370	262.333
18.373	262.333
18.376	262.333
18.379	262.333
18.381	262.333
18.384	262.333
18.387	262.333
18.390	262.333
18.393	262.333
18.396	262.333
18.399	262.333
18.402	262.333
18.405	262.333
18.408	262.333
18.411	262.333
18.413	262.333
18.416	262.333
18.419	262.333
18.422	262.333
18.425	262.333
18.428	262.333
18.431	262.333
18.434	262.333
18.437	262.333
18.440	262.333
18.442	262.333
18.445	262.333
18.448	262.333
18.451	262.333
18.454	262.333
18.457	262.333
18.460	262.333
18.463	262.333
18.466	262.333
18.469	262.333
18.471	262.333
18.474	262.333
18.477	262.333
18.480	262.333
18.483	262.333
18.486	262.333
18.489	262.333
18.492	262.333
18.495	262.333
18.498	262.333
18.500	262.333
18.503	262.333
18.506	262.333
18.509	262.333
18.512	262.333
18.515	262.333
18.518	262.333
18.521	262.333
18.524	262.333
18.527	262.333
18.530	262.333
18.532	262.333
18.535	262.333
18.538	262.333
18.541	262.333
18.544	262.333
18.547	262.333
18.550	262.333
18.553	262.333
18.556	262.333
18.559	262.333
18.561	262.333
18.564	262.333
18.567	262.333
18.570	262.333
18.573	262.333
18.576	262.333
18.579	262.333
18.582	262.333
18.585	262.333
18.588	262.333
18.590	262.333
18.593	262.333
18.596	262.333
18.599	262.333
18.602	262.333
18.605	262.333
18.608	262.333
18.611	262.333
18.614	262.333
18.617	262.333
18.620	262.333
18.622	262.333
18.625	262.333
18.628	262.333
18.631	262.333
18.634	262.333
18.637	262.333
18.640	262.333
18.643	262.333
18.646	262.333
18.649	262.333
18.651	262.333
18.654	262.333
18.657	262.333
18.660	262.333
18.663	262.333
18.666	262.333
18.669	262.333
18.672	262.333
18.675	262.333
18.678	262.333
18.680	262.333
18.683	262.333
18.686	262.333
18.689	220.595
18.692	220.595
18.695	220.595
18.698	220.595
18.701	220.595
18.704	220.595
18.707	220.595
18.709	220.595
18.712	220.595
18.715	220.595
18.718	220.595
18.721	220.595
18.724	220.595
18.727	220.595
18.730	220.595
18.733	220.595
18.736	220.595
18.739	220.595
18.741	220.595
18.744	220.595
18.747	220.595
18.750	220.595
18.753	220.595
18.756	220.595
18.759	220.595
18.762	220.595
18.765	220.595
18.768	220.595
18.770	220.595
18.773	220.595
18.776	220.595
18.779	220.595
18.782	220.595
18.785	220.595
18.788	220.595
18.791	220.595
18.794	220.595
18.797	220.595
18.799	220.595
18.802	220.595
18.805	220.595
18.808	220.595
18.811	220.595
18.814	220.595
18.817	220.595
18.820	220.595
18.823	220.595
18.826	220.595
18.828	220.595
18.831	220.595
18.834	220.595
18.837	220.595
18.840	220.595
18.843	220.595
18.846	220.595
18.849	220.595
18.852	220.595
18.855	220.595
18.858	220.595
18.860	220.595
18.863	220.595
18.866	220.595
18.869	220.595
18.872	220.595
18.875	220.595
18.878	220.595
18.881	220.595
18.884	220.595
18.887	220.595
18.889	220.595
18.892	220.595
18.895	220.595
18.898	220.595
18.901	220.595
18.904	220.595
18.907	220.595
18.910	220.595
18.913	220.595
18.916	220.595
18.918	220.595
18.921	220.595
18.924	220.595
18.927	220.595
18.930	220.595
18.933	220.595
18.936	220.595
18.939	220.595
18.942	220.595
18.945	220.595
18.947	220.595
18.950	220.595
18.953	220.595
18.956	220.595
18.959	220.595
18.962	220.595
18.965	220.595
18.968	220.595
18.971	220.595
18.974	220.595
18.977	220.595
18.979	220.595
18.982	220.595
18.985	220.595
18.988	220.595
18.991	220.595
18.994	220.595
18.997	220.595
19.000	220.595
19.003	220.595
19.006	220.595
19.008	220.595
19.011	220.595
19.014	220.595
19.017	220.595
19.020	220.595
19.023	220.595
19.026	220.595
19.029	220.595
19.032	220.595
19.035	220.595
19.037	220.595
19.040	220.595
19.043	0.000
19.046	0.000
19.049	0.000
19.052	0.000
19.055	0.000
19.058	0.000
19.061	0.000
19.064	0.000
19.066	0.000
19.069	0.000
19.072	0.000
19.075	0.000
19.078	0.000
19.081	0.000
19.084	0.000
19.087	0.000
19.090	0.000
19.093	0.000
19.096	0.000
19.098	0.000
19.101	0.000
19.104	0.000
19.107	0.000
19.110	0.000
19.113	0.000
19.116	0.000
19.119	0.000
19.122	441.828
19.125	441.828
19.127	441.828
19.130	441.828
19.133	441.828
19.136	441.828
19.139	441.828
19.142	441.828
19.145	441.828
19.148	441.828
19.151	441.828
19.154	441.828
19.156	441.828
19.159	441.828
19.162	441.828
19.165	441.828
19.168	441.828
19.171	441.828
19.174	441.828
19.177	441.828
19.180	441.828
19.183	441.828
19.185	441.828
19.188	441.828
19.191	441.828
19.194	441.828
19.197	441.828
19.200	441.828
19.203	441.828
19.206	441.828
19.209	441.828
19.212	441.828
19.215	441.828
19.217	441.828
19.220	441.828
19.223	441.828
19.226	441.828
19.229	441.828
19.232	441.828
19.235	441.828
19.238	441.828
19.241	441.828
19.244	441.828
19.246	441.828
19.249	441.828
19.252	441.828
19.255	441.828
19.258	441.828
19.261	468.100
19.264	468.100
19.267	468.100
19.270	468.100
19.273	468.100
19.275	468.100
19.278	468.100
19.281	468.100
19.284	468.100
19.287	468.100
19.290	468.100
19.293	468.100
19.296	468.100
19.299	468.100
19.302	468.100
19.304	468.100
19.307	468.100
19.310	468.100
19.313	468.100
19.316	468.100
19.319	468.100
19.322	468.100
19.325	468.100
19.328	468.100
19.331	468.100
19.334	468.100
19.336	468.100
19.339	468.100
19.342	0.000
19.345	0.000
19.348	0.000
19.351	0.000
19.354	0.000
19.357	0.000
19.360	0.000
19.363	0.000
19.365	0.000
19.368	0.000
19.371	0.000
19.374	0.000
19.377	0.000
19.380	0.000
19.383	0.000
19.386	0.000
19.389	0.000
19.392	0.000
19.394	0.000
19.397	0.000
19.400	0.000
19.403	0.000
19.406	0.000
19.409	0.000
19.412	0.000
19.415	0.000
19.418	0.000
19.421	0.000
19.423	0.000
19.426	0.000
19.429	0.000
19.432	0.000
19.435	0.000
19.438	0.000
19.441	0.000
19.444	0.000
19.447	0.000
19.450	0.000
19.453	0.000
19.455	0.000
19.458	0.000
19.461	0.000
19.464	0.000
19.467	0.000
19.470	0.000
19.473	0.000
19.476	0.000
19.479	0.000
19.482	0.000
19.484	0.000
19.487	0.000
19.490	0.000
19.493	0.000
19.496	0.000
19.499	0.000
19.502	0.000
19.505	0.000
19.508	0.000
19.511	0.000
19.513	220.595
19.516	220.595
19.519	220.595
19.522	220.595
19.525	220.595
19.528	220.595
19.531	220.595
19.534	220.595
19.537	220.595
19.540	220.595
19.542	220.595
19.545	220.595
19.548	220.595
19.551	220.595
19.554	220.595
19.557	220.595
19.560	220.595
19.563	220.595
19.566	220.595
19.569	220.595
19.572	220.595
19.574	220.595
19.577	220.595
19.580	220.595
19.583	220.595
19.586	220.595
19.589	220.595
19.592	220.595
19.595	220.595
19.598	220.595
19.601	220.595
19.603	220.595
19.606	220.595
19.609	220.595
19.612	220.595
19.615	220.595
19.618	220.595
19.621	220.595
19.624	220.595
19.627	220.595
19.630	220.595
19.632	220.595
19.635	220.595
19.638	220.595
19.641	220.595
19.644	220.595
19.647	220.595
19.650	220.595
19.653	220.595
19.656	220.595
19.659	220.595
19.661	220.595
19.664	220.595
19.667	220.595
19.670	220.595
19.673	220.595
19.676	220.595
19.679	220.595
19.682	220.595
19.685	220.595
19.688	220.595
19.691	220.595
19.693	220.595
19.696	220.595
19.699	220.595
19.702	220.595
19.705	220.595
19.708	220.595
19.711	220.595
19.714	220.595
19.717	220.595
19.720	220.595
19.722	220.595
19.725	220.595
19.728	220.595
19.731	220.595
19.734	220.595
19.737	220.595
19.740	220.595
19.743	220.595
19.746	220.595
19.749	220.595
19.751	220.595
19.754	220.595
19.757	220.595
19.760	220.595
19.763	220.595
19.766	220.595
19.769	220.595
19.772	220.595
19.775	220.595
19.778	220.595
19.780	220.595
19.783	220.595
19.786	220.595
19.789	220.595
19.792	220.595
19.795	220.595
19.798	220.595
19.801	220.595
19.804	220.595
19.807	220.595
19.810	220.595
19.812	220.595
19.815	220.595
19.818	220.595
19.821	220.595
19.824	220.595
19.827	220.595
19.830	220.595
19.833	220.595
19.836	220.595
19.839	220.595
19.841	220.595
19.844	220.595
19.847	220.595
19.850	220.595
19.853	220.595
19.856	220.595
19.859	220.595
19.862	220.595
19.865	220.595
19.868	220.595
19.870	220.595
19.873	220.595
19.876	220.595
19.879	220.595
19.882	220.595
19.885	220.595
19.888	220.595
19.891	220.595
19.894	220.595
19.897	220.595
19.900	220.595
19.902	220.595
19.905	220.595
19.908	220.595
19.911	220.595
19.914	220.595
19.917	220.595
19.920	220.595
19.923	220.595
19.926	220.595
19.929	220.595
19.931	220.595
19.934	220.595
19.937	220.595
19.940	220.595
19.943	220.595
19.946	220.595
19.949	220.595
19.952	220.595
19.955	220.595
19.958	220.595
19.960	220.595
19.963	220.595
19.966	220.595
19.969	220.595
19.972	220.595
19.975	220.595
19.978	220.595
19.981	220.595
19.984	220.595
19.987	220.595
19.989	220.595
19.992	220.595
19.995	220.595
19.998	220.595
20.001	220.595
20.004	220.595
20.007	220.595
20.010	220.595
20.013	220.595
20.016	220.595
20.019	220.595
20.021	220.595
20.024	220.595
20.027	220.595
20.030	220.595
20.033	220.595
20.036	220.595
20.039	220.595
20.042	220.595
20.045	220.595
20.048	220.595
20.050	220.595
20.053	220.595
20.056	220.595
20.059	220.595
20.062	220.595
20.065	220.595
20.068	220.595
20.071	220.595
20.074	220.595
20.077	220.595
20.079	220.595
20.082	220.595
20.085	220.595
20.088	220.595
20.091	220.595
20.094	220.595
20.097	220.595
20.100	220.595
20.103	220.595
20.106	220.595
20.108	220.595
20.111	220.595
20.114	220.595
20.117	220.595
20.120	220.595
20.123	220.595
20.126	220.595
20.129	220.595
