14.588	210.770
14.591	194.678
14.594	194.678
14.597	194.678
14.600	194.678
14.602	194.678
14.605	194.678
14.608	194.678
14.611	194.678
14.614	194.678
14.617	194.678
14.620	194.678
14.623	194.678
14.626	194.678
14.629	194.678
14.631	194.678
14.634	194.678
14.637	194.678
14.640	194.678
14.643	194.678
14.646	194.678
14.649	194.678
14.652	194.678
14.655	194.678
14.658	194.678
14.660	194.678
14.663	194.678
14.666	194.678
14.669	194.678
14.672	194.678
14.675	194.678
14.678	194.678
14.681	194.678
14.684	194.678
14.687	194.678
14.690	194.678
14.692	194.678
14.695	194.678
14.698	194.678
14.701	194.678
14.704	194.678
14.707	194.678
14.710	194.678
14.713	194.678
14.716	0.000
14.719	0.000
14.721	0.000
14.724	0.000
14.727	0.000
14.730	0.000
14.733	0.000
14.736	0.000
14.739	0.000
14.742	0.000
14.745	0.000
14.748	0.000
14.750	0.000
14.753	0.000
14.756	0.000
14.759	0.000
14.762	0.000
14.765	0.000
14.768	0.000
14.771	0.000
14.774	0.000
14.777	0.000
14.780	0.000
14.782	0.000
14.785	0.000
14.788	0.000
14.791	0.000
14.794	0.000
14.797	0.000
14.800	0.000
14.803	0.000
14.806	0.000
14.809	0.000
14.811	0.000
14.814	0.000
14.817	0.000
14.820	0.000
14.823	194.678
14.826	194.678
14.829	194.678
14.832	194.678
14.835	194.678
14.838	194.678
14.840	194.678
14.843	194.678
14.846	194.678
14.849	194.678
14.852	194.678
14.855	194.678
14.858	194.678
14.861	194.678
14.864	194.678
14.867	194.678
14.869	194.678
14.872	194.678
14.875	194.678
14.878	194.678
14.881	194.678
14.884	194.678
14.887	194.678
14.890	194.678
14.893	194.678
14.896	194.678
14.899	194.678
14.901	194.678
14.904	194.678
14.907	194.678
14.910	194.678
14.913	194.678
14.916	194.678
14.919	194.678
14.922	194.678
14.925	194.678
14.928	194.678
14.930	194.678
14.933	194.678
14.936	194.678
14.939	194.678
14.942	194.678
14.945	194.678
14.948	194.678
14.951	194.678
14.954	194.678
14.957	194.678
14.959	194.678
14.962	194.678
14.965	194.678
14.968	194.678
14.971	194.678
14.974	194.678
14.977	194.678
14.980	194.678
14.983	194.678
14.986	194.678
14.988	194.678
14.991	194.678
14.994	194.678
14.997	194.678
15.000	194.678
15.003	194.678
15.006	194.678
15.009	194.678
15.012	194.678
15.015	194.678
15.018	194.678
15.020	194.678
15.023	194.678
15.026	194.678
15.029	194.678
15.032	194.678
15.035	194.678
15.038	194.678
15.041	194.678
15.044	194.678
15.047	194.678
15.049	194.678
15.052	194.678
15.055	194.678
15.058	194.678
15.061	194.678
15.064	194.678
15.067	194.678
15.070	194.678
15.073	194.678
15.076	194.678
15.078	194.678
15.081	194.678
15.084	194.678
15.087	194.678
15.090	194.678
15.093	194.678
15.096	194.678
15.099	194.678
15.102	194.678
15.105	194.678
15.107	194.678
15.110	194.678
15.113	194.678
15.116	194.678
15.119	194.678
15.122	194.678
15.125	194.678
15.128	194.678
15.131	194.678
15.134	194.678
15.137	194.678
15.139	194.678
15.142	194.678
15.145	194.678
15.148	194.678
15.151	194.678
15.154	194.678
15.157	194.678
15.160	194.678
15.163	194.678
15.166	194.678
15.168	194.678
15.171	194.678
15.174	194.678
15.177	194.678
15.180	194.678
15.183	194.678
15.186	194.678
15.189	194.678
15.192	194.678
15.195	194.678
15.197	194.678
15.200	194.678
15.203	194.678
15.206	194.678
15.209	194.678
15.212	194.678
15.215	194.678
15.218	194.678
15.221	194.678
15.224	194.678
15.226	194.678
15.229	194.678
15.232	194.678
15.235	194.678
15.238	194.678
15.241	194.678
15.244	194.678
15.247	194.678
15.250	194.678
15.253	194.678
15.256	194.678
15.258	194.678
15.261	194.678
15.264	194.678
15.267	194.678
15.270	194.678
15.273	194.678
15.276	194.678
15.279	194.678
15.282	194.678
15.285	194.678
15.287	194.678
15.290	194.678
15.293	194.678
15.296	194.678
15.299	194.678
15.302	194.678
15.305	194.678
15.308	194.678
15.311	194.678
15.314	194.678
15.316	194.678
15.319	194.678
15.322	194.678
15.325	194.678
15.328	194.678
15.331	194.678
15.334	194.678
15.337	194.678
15.340	194.678
15.343	194.678
15.345	194.678
15.348	194.678
15.351	194.678
15.354	194.678
15.357	194.678
15.360	194.678
15.363	194.678
15.366	194.678
15.369	194.678
15.372	194.678
15.375	194.678
15.377	194.678
15.380	194.678
15.383	194.678
15.386	194.678
15.389	194.678
15.392	194.678
15.395	194.678
15.398	194.678
15.401	194.678
15.404	194.678
15.406	194.678
15.409	194.678
15.412	194.678
15.415	194.678
15.418	194.678
15.421	194.678
15.424	194.678
15.427	194.678
15.430	194.678
15.433	194.678
15.435	194.678
15.438	194.678
15.441	194.678
15.444	194.678
15.447	194.678
15.450	194.678
15.453	194.678
15.456	194.678
15.459	194.678
15.462	194.678
15.464	194.678
15.467	194.678
15.470	194.678
15.473	194.678
15.476	194.678
15.479	194.678
15.482	194.678
15.485	194.678
15.488	194.678
15.491	194.678
15.494	194.678
15.496	194.678
15.499	194.678
15.502	194.678
15.505	194.678
15.508	194.678
15.511	194.678
15.514	194.678
15.517	194.678
15.520	194.678
15.523	194.678
15.525	194.678
15.528	194.678
15.531	194.678
15.534	194.678
15.537	194.678
15.540	194.678
15.543	194.678
15.546	194.678
15.549	194.678
15.552	194.678
15.554	194.678
15.557	194.678
15.560	194.678
15.563	194.678
15.566	194.678
15.569	194.678
15.572	194.678
15.575	194.678
15.578	194.678
15.581	194.678
15.583	194.678
15.586	194.678
15.589	194.678
15.592	194.678
15.595	194.678
15.598	194.678
15.601	194.678
15.604	194.678
15.607	194.678
15.610	194.678
15.613	194.678
15.615	194.678
15.618	194.678
15.621	194.678
15.624	194.678
15.627	194.678
15.630	194.678
15.633	194.678
15.636	194.678
15.639	194.678
15.642	194.678
15.644	194.678
15.647	194.678
15.650	194.678
15.653	194.678
15.656	194.678
15.659	194.678
15.662	194.678
15.665	194.678
15.668	194.678
15.671	194.678
15.673	194.678
15.676	194.678
15.679	194.678
15.682	194.678
15.685	194.678
15.688	194.678
15.691	194.678
15.694	194.678
15.697	194.678
15.700	194.678
15.702	194.678
15.705	194.678
15.708	194.678
15.711	194.678
15.714	194.678
15.717	194.678
15.720	194.678
15.723	194.678
15.726	194.678
15.729	194.678
15.732	194.678
15.734	194.678
15.737	194.678
15.740	194.678
15.743	194.678
15.746	194.678
15.749	194.678
15.752	194.678
15.755	194.678
15.758	194.678
15.761	194.678
15.763	194.678
15.766	194.678
15.769	194.678
15.772	194.678
15.775	194.678
15.778	194.678
15.781	194.678
15.784	194.678
15.787	194.678
15.790	194.678
15.792	194.678
15.795	194.678
15.798	194.678
15.801	194.678
15.804	194.678
15.807	194.678
15.810	194.678
15.813	194.678
15.816	194.678
15.819	194.678
15.821	194.678
15.824	194.678
15.827	194.678
15.830	194.678
15.833	194.678
15.836	0.000
15.839	0.000
15.842	0.000
15.845	0.000
15.848	0.000
15.851	0.000
15.853	0.000
15.856	0.000
15.859	0.000
15.862	0.000
15.865	0.000
15.868	0.000
15.871	0.000
15.874	0.000
15.877	0.000
15.880	0.000
15.882	0.000
15.885	0.000
15.888	0.000
15.891	0.000
15.894	0.000
15.897	0.000
15.900	0.000
15.903	0.000
15.906	0.000
15.909	0.000
15.911	0.000
15.914	0.000
15.917	0.000
15.920	0.000
15.923	0.000
15.926	0.000
15.929	0.000
15.932	0.000
15.935	0.000
15.938	0.000
15.940	0.000
15.943	0.000
15.946	0.000
15.949	0.000
15.952	0.000
15.955	0.000
15.958	0.000
15.961	0.000
15.964	0.000
15.967	0.000
15.970	0.000
15.972	0.000
15.975	0.000
15.978	0.000
15.981	0.000
15.984	0.000
15.987	0.000
15.990	0.000
15.993	0.000
15.996	0.000
15.999	0.000
16.001	0.000
16.004	0.000
16.007	0.000
16.010	0.000
16.013	0.000
16.016	0.000
16.019	0.000
16.022	0.000
16.025	0.000
16.028	0.000
16.030	0.000
16.033	0.000
16.036	0.000
16.039	0.000
16.042	0.000
16.045	0.000
16.048	0.000
16.051	0.000
16.054	0.000
16.057	0.000
16.060	0.000
16.062	0.000
16.065	0.000
16.068	0.000
16.071	0.000
16.074	0.000
16.077	0.000
16.080	0.000
16.083	0.000
16.086	0.000
16.089	0.000
16.091	0.000
16.094	0.000
16.097	0.000
16.100	0.000
16.103	0.000
16.106	0.000
16.109	0.000
16.112	0.000
16.115	0.000
16.118	0.000
16.120	0.000
16.123	0.000
16.126	0.000
16.129	0.000
16.132	422.759
16.135	422.759
16.138	422.759
16.141	422.759
16.144	422.759
16.147	422.759
16.149	422.759
16.152	422.759
16.155	422.759
16.158	422.759
16.161	422.759
16.164	422.759
16.167	422.759
16.170	422.759
16.173	422.759
16.176	422.759
16.179	422.759
16.181	422.759
16.184	422.759
16.187	422.759
16.190	422.759
16.193	422.759
16.196	422.759
16.199	422.759
16.202	422.759
16.205	422.759
16.208	422.759
16.210	422.759
16.213	422.759
16.216	422.759
16.219	422.759
16.222	422.759
16.225	422.759
16.228	422.759
16.231	422.759
16.234	422.759
16.237	422.759
16.239	422.759
16.242	422.759
16.245	422.759
16.248	422.759
16.251	422.759
16.254	422.759
16.257	422.759
16.260	422.759
16.263	422.759
16.266	422.759
16.268	422.759
16.271	422.759
16.274	422.759
16.277	422.759
16.280	422.759
16.283	422.759
16.286	422.759
16.289	422.759
16.292	422.759
16.295	422.759
16.298	422.759
16.300	422.759
16.303	422.759
16.306	422.759
16.309	422.759
16.312	422.759
16.315	422.759
16.318	422.759
16.321	422.759
16.324	422.759
16.327	422.759
16.329	422.759
16.332	422.759
16.335	422.759
16.338	422.759
16.341	422.759
16.344	422.759
16.347	422.759
16.350	422.759
16.353	422.759
16.356	422.759
16.358	422.759
16.361	422.759
16.364	422.759
16.367	422.759
16.370	422.759
16.373	422.759
16.376	422.759
16.379	422.759
16.382	422.759
16.385	422.759
16.387	422.759
16.390	422.759
16.393	422.759
16.396	422.759
16.399	422.759
16.402	422.759
16.405	422.759
16.408	422.759
16.411	422.759
16.414	422.759
16.417	422.759
16.419	422.759
16.422	422.759
16.425	422.759
16.428	422.759
16.431	422.759
16.434	422.759
16.437	422.759
16.440	422.759
16.443	422.759
16.446	422.759
16.448	422.759
16.451	422.759
16.454	422.759
16.457	422.759
16.460	422.759
16.463	422.759
16.466	422.759
16.469	422.759
16.472	422.759
16.475	422.759
16.477	422.759
16.480	422.759
16.483	422.759
16.486	422.759
16.489	422.759
16.492	422.759
16.495	422.759
16.498	422.759
16.501	422.759
16.504	422.759
16.506	422.759
16.509	422.759
16.512	422.759
16.515	422.759
16.518	422.759
16.521	422.759
16.524	422.759
16.527	422.759
16.530	422.759
16.533	422.759
16.536	422.759
16.538	422.759
16.541	422.759
16.544	422.759
16.547	422.759
16.550	422.759
16.553	422.759
16.556	422.759
16.559	422.759
16.562	422.759
16.565	422.759
16.567	422.759
16.570	422.759
16.573	422.759
16.576	422.759
16.579	422.759
16.582	422.759
16.585	422.759
16.588	422.759
16.591	422.759
16.594	422.759
16.596	422.759
16.599	422.759
16.602	422.759
16.605	422.759
16.608	422.759
16.611	422.759
16.614	422.759
16.617	422.759
16.620	422.759
16.623	422.759
16.625	422.759
16.628	422.759
16.631	422.759
16.634	422.759
16.637	422.759
16.640	422.759
16.643	422.759
16.646	422.759
16.649	422.759
16.652	422.759
16.655	422.759
16.657	422.759
16.660	422.759
16.663	422.759
16.666	422.759
16.669	422.759
16.672	422.759
16.675	422.759
16.678	422.759
16.681	422.759
16.684	422.759
16.686	422.759
16.689	422.759
16.692	422.759
16.695	422.759
16.698	422.759
16.701	422.759
16.704	422.759
16.707	422.759
16.710	422.759
16.713	422.759
16.715	422.759
16.718	422.759
16.721	422.759
16.724	422.759
16.727	422.759
16.730	422.759
16.733	422.759
16.736	422.759
16.739	422.759
16.742	422.759
16.744	422.759
16.747	422.759
16.750	422.759
16.753	422.759
16.756	422.759
16.759	422.759
16.762	422.759
16.765	422.759
16.768	422.759
16.771	422.759
16.774	422.759
16.776	422.759
16.779	422.759
16.782	422.759
16.785	422.759
16.788	422.759
16.791	422.759
16.794	422.759
16.797	422.759
16.800	422.759
16.803	422.759
16.805	422.759
16.808	422.759
16.811	422.759
16.814	422.759
16.817	422.759
16.820	422.759
16.823	422.759
16.826	422.759
16.829	422.759
16.832	422.759
16.834	390.481
16.837	390.481
16.840	390.481
16.843	390.481
16.846	390.481
16.849	390.481
16.852	390.481
16.855	390.481
16.858	390.481
16.861	390.481
16.863	390.481
16.866	390.481
16.869	390.481
16.872	390.481
16.875	390.481
16.878	390.481
16.881	390.481
16.884	390.481
16.887	390.481
16.890	390.481
16.893	390.481
16.895	390.481
16.898	390.481
16.901	390.481
16.904	390.481
16.907	390.481
16.910	390.481
16.913	390.481
16.916	390.481
16.919	390.481
16.922	390.481
16.924	390.481
16.927	390.481
16.930	390.481
16.933	390.481
16.936	390.481
16.939	390.481
16.942	390.481
16.945	390.481
16.948	390.481
16.951	390.481
16.953	390.481
16.956	390.481
16.959	390.481
16.962	390.481
16.965	390.481
16.968	390.481
16.971	390.481
16.974	390.481
16.977	390.481
16.980	390.481
16.982	390.481
16.985	390.481
16.988	390.481
16.991	390.481
16.994	390.481
16.997	390.481
17.000	390.481
17.003	390.481
17.006	390.481
17.009	390.481
17.012	390.481
17.014	390.481
17.017	390.481
17.020	390.481
17.023	390.481
17.026	390.481
17.029	390.481
17.032	390.481
17.035	390.481
17.038	390.481
17.041	390.481
17.043	390.481
17.046	390.481
17.049	390.481
17.052	390.481
17.055	390.481
17.058	390.481
17.061	390.481
17.064	390.481
17.067	390.481
17.070	390.481
17.072	390.481
17.075	390.481
17.078	390.481
17.081	390.481
17.084	390.481
17.087	390.481
17.090	390.481
17.093	390.481
17.096	390.481
17.099	390.481
17.101	390.481
17.104	390.481
17.107	390.481
17.110	390.481
17.113	390.481
17.116	390.481
17.119	390.481
17.122	390.481
17.125	390.481
17.128	390.481
17.131	390.481
17.133	390.481
17.136	390.481
17.139	390.481
17.142	390.481
17.145	390.481
17.148	390.481
17.151	390.481
17.154	390.481
17.157	390.481
17.160	390.481
17.162	390.481
17.165	390.481
17.168	390.481
17.171	390.481
17.174	390.481
17.177	390.481
17.180	390.481
17.183	390.481
17.186	390.481
17.189	390.481
17.191	390.481
17.194	390.481
17.197	390.481
17.200	390.481
17.203	390.481
17.206	390.481
17.209	390.481
17.212	390.481
17.215	390.481
17.218	390.481
17.220	390.481
17.223	390.481
17.226	390.481
17.229	390.481
17.232	390.481
17.235	390.481
17.238	390.481
17.241	390.481
17.244	390.481
17.247	390.481
17.250	390.481
17.252	390.481
17.255	390.481
17.258	390.481
17.261	390.481
17.264	390.481
17.267	390.481
17.270	390.481
17.273	390.481
17.276	390.481
17.279	390.481
17.281	390.481
17.284	390.481
17.287	390.481
17.290	390.481
17.293	390.481
17.296	390.481
17.299	390.481
17.302	390.481
17.305	390.481
17.308	390.481
17.310	390.481
17.313	390.481
17.316	390.481
17.319	390.481
17.322	390.481
17.325	390.481
17.328	390.481
17.331	390.481
17.334	390.481
17.337	390.481
17.340	390.481
17.342	390.481
17.345	390.481
17.348	390.481
17.351	390.481
17.354	390.481
17.357	390.481
17.360	390.481
17.363	390.481
17.366	390.481
17.369	390.481
17.371	390.481
17.374	390.481
17.377	390.481
17.380	390.481
17.383	390.481
17.386	390.481
17.389	390.481
17.392	390.481
17.395	390.481
17.398	390.481
17.400	390.481
17.403	390.481
17.406	390.481
17.409	390.481
17.412	390.481
17.415	390.481
17.418	390.481
17.421	390.481
17.424	390.481
17.427	390.481
17.429	390.481
17.432	390.481
17.435	390.481
17.438	390.481
17.441	390.481
17.444	390.481
17.447	390.481
17.450	390.481
17.453	390.481
17.456	390.481
17.459	390.481
17.461	390.481
17.464	390.481
17.467	390.481
17.470	390.481
17.473	390.481
17.476	390.481
17.479	390.481
17.482	390.481
17.485	390.481
17.488	390.481
17.490	390.481
17.493	390.481
17.496	390.481
17.499	390.481
17.502	390.481
17.505	390.481
17.508	390.481
17.511	390.481
17.514	390.481
17.517	390.481
17.519	390.481
17.522	390.481
17.525	390.481
17.528	390.481
17.531	390.481
17.534	390.481
17.537	390.481
17.540	390.481
17.543	390.481
17.546	390.481
17.548	390.481
17.551	390.481
17.554	390.481
17.557	390.481
17.560	390.481
17.563	390.481
17.566	390.481
17.569	390.481
17.572	390.481
17.575	390.481
17.578	390.481
17.580	390.481
17.583	390.481
17.586	390.481
17.589	390.481
17.592	390.481
17.595	390.481
17.598	390.481
17.601	390.481
17.604	390.481
17.607	390.481
17.609	390.481
17.612	390.481
17.615	390.481
17.618	390.481
17.621	390.481
17.624	390.481
17.627	390.481
17.630	390.481
17.633	390.481
17.636	390.481
17.638	390.481
17.641	390.481
17.644	390.481
17.647	390.481
17.650	390.481
17.653	390.481
17.656	390.481
17.659	390.481
17.662	390.481
17.665	390.481
17.667	390.481
17.670	390.481
17.673	390.481
17.676	390.481
17.679	390.481
17.682	390.481
17.685	390.481
17.688	390.481
17.691	390.481
17.694	390.481
17.697	390.481
17.699	390.481
17.702	390.481
17.705	390.481
17.708	390.481
17.711	390.481
17.714	390.481
17.717	390.481
17.720	390.481
17.723	390.481
17.726	390.481
17.728	390.481
17.731	390.481
17.734	390.481
17.737	390.481
17.740	390.481
17.743	390.481
17.746	390.481
17.749	390.481
17.752	390.481
17.755	390.481
17.757	390.481
17.760	390.481
17.763	390.481
17.766	390.481
17.769	390.481
17.772	390.481
17.775	390.481
17.778	390.481
17.781	390.481
17.784	390.481
17.786	390.481
17.789	390.481
17.792	390.481
17.795	390.481
17.798	390.481
17.801	390.481
17.804	390.481
17.807	390.481
17.810	390.481
17.813	390.481
17.816	390.481
17.818	390.481
17.821	390.481
17.824	390.481
17.827	390.481
17.830	390.481
17.833	390.481
17.836	390.481
17.839	390.481
17.842	390.481
17.845	390.481
17.847	390.481
17.850	390.481
17.853	390.481
17.856	390.481
17.859	390.481
17.862	390.481
17.865	390.481
17.868	390.481
17.871	390.481
17.874	390.481
17.876	390.481
17.879	390.481
17.882	390.481
17.885	390.481
17.888	390.481
17.891	390.481
17.894	390.481
17.897	390.481
17.900	390.481
17.903	390.481
17.905	390.481
17.908	390.481
17.911	390.481
17.914	390.481
17.917	390.481
17.920	390.481
17.923	390.481
17.926	390.481
17.929	390.481
17.932	390.481
17.935	390.481
17.937	390.481
17.940	390.481
17.943	390.481
17.946	390.481
17.949	390.481
17.952	390.481
17.955	390.481
17.958	390.481
17.961	390.481
17.964	390.481
17.966	390.481
17.969	390.481
17.972	390.481
17.975	390.481
17.978	390.481
17.981	390.481
17.984	390.481
17.987	390.481
17.990	390.481
17.993	390.481
17.995	390.481
17.998	390.481
18.001	390.481
18.004	390.481
18.007	390.481
18.010	390.481
18.013	390.481
18.016	390.481
18.019	390.481
18.022	390.481
18.024	390.481
18.027	390.481
18.030	390.481
18.033	390.481
18.036	390.481
18.039	390.481
18.042	390.481
18.045	390.481
18.048	390.481
18.051	390.481
18.054	390.481
18.056	390.481
18.059	390.481
18.062	390.481
18.065	390.481
18.068	390.481
18.071	390.481
18.074	390.481
18.077	390.481
18.080	390.481
18.083	390.481
18.085	390.481
18.088	390.481
18.091	390.481
18.094	390.481
18.097	390.481
18.100	390.481
18.103	390.481
18.106	390.481
18.109	390.481
18.112	390.481
18.114	390.481
18.117	390.481
18.120	390.481
18.123	390.481
18.126	390.481
18.129	390.481
18.132	390.481
18.135	390.481
18.138	390.481
18.141	390.481
18.143	390.481
18.146	390.481
18.149	390.481
18.152	390.481
18.155	390.481
18.158	390.481
18.161	390.481
18.164	390.481
18.167	390.481
18.170	390.481
18.173	390.481
18.175	390.481
18.178	390.481
18.181	390.481
18.184	390.481
18.187	390.481
18.190	390.481
18.193	390.481
18.196	390.481
18.199	390.481
18.202	390.481
18.204	390.481
18.207	390.481
18.210	390.481
18.213	390.481
18.216	390.481
18.219	390.481
18.222	390.481
18.225	390.481
18.228	390.481
18.231	390.481
18.233	390.481
18.236	390.481
18.239	390.481
18.242	390.481
18.245	390.481
18.248	390.481
18.251	390.481
18.254	390.481
18.257	390.481
18.260	390.481
18.262	390.481
18.265	390.481
18.268	390.481
18.271	390.481
18.274	390.481
18.277	390.481
18.280	390.481
18.283	390.481
18.286	390.481
18.289	390.481
18.292	390.481
18.294	390.481
18.297	390.481
18.300	390.481
18.303	390.481
18.306	390.481
18.309	390.481
18.312	390.481
18.315	390.481
18.318	390.481
