23.978	0.000
23.980	0.000
23.983	0.000
23.986	0.000
23.989	0.000
23.992	0.000
23.995	0.000
23.998	0.000
24.001	0.000
24.004	0.000
24.007	0.000
24.009	0.000
24.012	0.000
24.015	0.000
24.018	0.000
24.021	0.000
24.024	0.000
24.027	0.000
24.030	387.190
24.033	387.190
24.036	387.190
24.038	387.190
24.041	387.190
24.044	387.190
24.047	387.190
24.050	387.190
24.053	387.190
24.056	387.190
24.059	387.190
24.062	387.190
24.065	387.190
24.067	387.190
24.070	387.190
24.073	387.190
24.076	387.190
24.079	387.190
24.082	387.190
24.085	387.190
24.088	387.190
24.091	387.190
24.094	387.190
24.097	387.190
24.099	387.190
24.102	387.190
24.105	387.190
24.108	387.190
24.111	387.190
24.114	387.190
24.117	387.190
24.120	387.190
24.123	387.190
24.126	387.190
24.128	387.190
24.131	387.190
24.134	387.190
24.137	387.190
24.140	387.190
24.143	387.190
24.146	387.190
24.149	387.190
24.152	387.190
24.155	387.190
24.157	387.190
24.160	387.190
24.163	387.190
24.166	387.190
24.169	387.190
24.172	387.190
24.175	387.190
24.178	387.190
24.181	387.190
24.184	387.190
24.186	387.190
24.189	387.190
24.192	387.190
24.195	387.190
24.198	387.190
24.201	387.190
24.204	387.190
24.207	387.190
24.210	387.190
24.213	387.190
24.216	387.190
24.218	387.190
24.221	387.190
24.224	387.190
24.227	387.190
24.230	387.190
24.233	387.190
24.236	387.190
24.239	387.190
24.242	387.190
24.245	387.190
24.247	387.190
24.250	387.190
24.253	387.190
24.256	387.190
24.259	387.190
24.262	387.190
24.265	387.190
24.268	387.190
24.271	387.190
24.274	387.190
24.276	387.190
24.279	387.190
24.282	387.190
24.285	387.190
24.288	387.190
24.291	387.190
24.294	387.190
24.297	387.190
24.300	387.190
24.303	387.190
24.305	387.190
24.308	387.190
24.311	387.190
24.314	387.190
24.317	387.190
24.320	387.190
24.323	387.190
24.326	387.190
24.329	387.190
24.332	387.190
24.335	387.190
24.337	387.190
24.340	387.190
24.343	387.190
24.346	387.190
24.349	387.190
24.352	343.953
24.355	343.953
24.358	343.953
24.361	343.953
24.364	343.953
24.366	343.953
24.369	343.953
24.372	343.953
24.375	343.953
24.378	343.953
24.381	343.953
24.384	343.953
24.387	343.953
24.390	343.953
24.393	343.953
24.395	343.953
24.398	343.953
24.401	343.953
24.404	343.953
24.407	343.953
24.410	343.953
24.413	343.953
24.416	343.953
24.419	343.953
24.422	343.953
24.424	343.953
24.427	343.953
24.430	343.953
24.433	343.953
24.436	343.953
24.439	343.953
24.442	343.953
24.445	343.953
24.448	343.953
24.451	343.953
24.454	343.953
24.456	343.953
24.459	343.953
24.462	343.953
24.465	343.953
24.468	343.953
24.471	343.953
24.474	343.953
24.477	343.953
24.480	343.953
24.483	343.953
24.485	343.953
24.488	343.953
24.491	343.953
24.494	343.953
24.497	343.953
24.500	343.953
24.503	343.953
24.506	343.953
24.509	343.953
24.512	343.953
24.514	343.953
24.517	343.953
24.520	343.953
24.523	343.953
24.526	343.953
24.529	343.953
24.532	343.953
24.535	343.953
24.538	343.953
24.541	343.953
24.543	343.953
24.546	343.953
24.549	343.953
24.552	343.953
24.555	343.953
24.558	343.953
24.561	343.953
24.564	343.953
24.567	343.953
24.570	343.953
24.573	343.953
24.575	343.953
24.578	343.953
24.581	343.953
24.584	343.953
24.587	343.953
24.590	343.953
24.593	343.953
24.596	343.953
24.599	343.953
24.602	343.953
24.604	343.953
24.607	343.953
24.610	343.953
24.613	343.953
24.616	343.953
24.619	343.953
24.622	343.953
24.625	343.953
24.628	210.508
24.631	210.508
24.633	210.508
24.636	210.508
24.639	210.508
24.642	210.508
24.645	210.508
24.648	210.508
24.651	210.508
24.654	210.508
24.657	210.508
24.660	210.508
24.662	210.508
24.665	210.508
24.668	210.508
24.671	210.508
24.674	210.508
24.677	210.508
24.680	210.508
24.683	210.508
24.686	210.508
24.689	210.508
24.692	210.508
24.694	210.508
24.697	210.508
24.700	210.508
24.703	210.508
24.706	210.508
24.709	192.758
24.712	192.758
24.715	192.758
24.718	192.758
24.721	192.758
24.723	192.758
24.726	192.758
24.729	192.758
24.732	192.758
24.735	192.758
24.738	192.758
24.741	192.758
24.744	192.758
24.747	192.758
24.750	192.758
24.752	192.758
24.755	192.758
24.758	192.758
24.761	192.758
24.764	192.758
24.767	192.758
24.770	192.758
24.773	192.758
24.776	192.758
24.779	192.758
24.781	192.758
24.784	192.758
24.787	192.758
24.790	192.758
24.793	192.758
24.796	192.758
24.799	192.758
24.802	192.758
24.805	192.758
24.808	192.758
24.811	192.758
24.813	192.758
24.816	192.758
24.819	192.758
24.822	192.758
24.825	192.758
24.828	192.758
24.831	192.758
24.834	192.758
24.837	192.758
24.840	192.758
24.842	192.758
24.845	192.758
24.848	192.758
24.851	192.758
24.854	192.758
24.857	192.758
24.860	192.758
24.863	192.758
24.866	192.758
24.869	192.758
24.871	192.758
24.874	192.758
24.877	192.758
24.880	192.758
24.883	192.758
24.886	192.758
24.889	192.758
24.892	192.758
24.895	192.758
24.898	192.758
24.900	192.758
24.903	192.758
24.906	192.758
24.909	192.758
24.912	192.758
24.915	192.758
24.918	192.758
24.921	192.758
24.924	192.758
24.927	192.758
24.930	192.758
24.932	192.758
24.935	192.758
24.938	192.758
24.941	192.758
24.944	192.758
24.947	192.758
24.950	192.758
24.953	192.758
24.956	192.758
24.959	192.758
24.961	192.758
24.964	192.758
24.967	192.758
24.970	192.758
24.973	192.758
24.976	192.758
24.979	192.758
24.982	192.758
24.985	192.758
24.988	192.758
24.990	192.758
24.993	192.758
24.996	192.758
24.999	192.758
25.002	192.758
25.005	192.758
25.008	192.758
25.011	192.758
25.014	192.758
25.017	192.758
25.020	192.758
25.022	192.758
25.025	192.758
25.028	192.758
25.031	192.758
25.034	192.758
25.037	192.758
25.040	192.758
25.043	192.758
25.046	192.758
25.049	192.758
25.051	192.758
25.054	192.758
25.057	192.758
25.060	192.758
25.063	192.758
25.066	192.758
25.069	192.758
25.072	192.758
25.075	192.758
25.078	192.758
25.080	192.758
25.083	192.758
25.086	192.758
25.089	192.758
25.092	192.758
25.095	192.758
25.098	192.758
25.101	192.758
25.104	192.758
25.107	192.758
25.109	192.758
25.112	192.758
25.115	192.758
25.118	192.758
25.121	192.758
25.124	192.758
25.127	192.758
25.130	192.758
25.133	192.758
25.136	192.758
25.139	192.758
25.141	192.758
25.144	192.758
25.147	192.758
25.150	192.758
25.153	192.758
25.156	192.758
25.159	192.758
25.162	192.758
25.165	192.758
25.168	192.758
25.170	192.758
25.173	192.758
25.176	192.758
25.179	192.758
25.182	192.758
25.185	192.758
25.188	192.758
25.191	192.758
25.194	192.758
25.197	192.758
25.199	192.758
25.202	192.758
25.205	192.758
25.208	192.758
25.211	192.758
25.214	192.758
25.217	192.758
25.220	192.758
25.223	192.758
25.226	192.758
25.228	192.758
25.231	192.758
25.234	192.758
25.237	192.758
25.240	192.758
25.243	192.758
25.246	192.758
25.249	192.758
25.252	192.758
25.255	192.758
25.258	192.758
25.260	192.758
25.263	192.758
25.266	192.758
25.269	192.758
25.272	192.758
25.275	192.758
25.278	192.758
25.281	192.758
25.284	192.758
25.287	192.758
25.289	192.758
25.292	192.758
25.295	192.758
25.298	192.758
25.301	192.758
25.304	192.758
25.307	192.758
25.310	192.758
25.313	192.758
25.316	192.758
25.318	192.758
25.321	192.758
25.324	192.758
25.327	192.758
25.330	192.758
25.333	192.758
25.336	192.758
25.339	192.758
25.342	192.758
25.345	192.758
25.347	192.758
25.350	192.758
25.353	192.758
25.356	192.758
25.359	192.758
25.362	192.758
25.365	192.758
25.368	192.758
25.371	192.758
25.374	192.758
25.377	192.758
25.379	192.758
25.382	192.758
25.385	192.758
25.388	192.758
25.391	192.758
25.394	192.758
25.397	192.758
25.400	192.758
25.403	192.758
25.406	192.758
25.408	192.758
25.411	192.758
25.414	192.758
25.417	192.758
25.420	192.758
25.423	192.758
25.426	192.758
25.429	192.758
25.432	192.758
25.435	192.758
25.437	192.758
25.440	192.758
25.443	192.758
25.446	192.758
25.449	192.758
25.452	192.758
25.455	192.758
25.458	192.758
25.461	192.758
25.464	192.758
25.466	192.758
25.469	192.758
25.472	192.758
25.475	192.758
25.478	192.758
25.481	192.758
25.484	192.758
25.487	192.758
25.490	192.758
25.493	192.758
25.496	192.758
25.498	192.758
25.501	192.758
25.504	192.758
25.507	192.758
25.510	192.758
25.513	192.758
25.516	192.758
25.519	192.758
25.522	192.758
25.525	192.758
25.527	192.758
25.530	192.758
25.533	192.758
25.536	192.758
25.539	192.758
25.542	192.758
25.545	192.758
25.548	192.758
25.551	192.758
25.554	192.758
25.556	192.758
25.559	192.758
25.562	192.758
25.565	192.758
25.568	192.758
25.571	192.758
25.574	192.758
25.577	192.758
25.580	192.758
25.583	192.758
25.585	192.758
25.588	192.758
25.591	192.758
25.594	192.758
25.597	192.758
25.600	192.758
25.603	192.758
25.606	192.758
25.609	192.758
25.612	192.758
25.615	192.758
25.617	192.758
25.620	192.758
25.623	192.758
25.626	192.758
25.629	192.758
25.632	192.758
25.635	192.758
25.638	192.758
25.641	192.758
25.644	192.758
25.646	192.758
25.649	192.758
25.652	192.758
25.655	192.758
25.658	192.758
25.661	192.758
25.664	192.758
25.667	192.758
25.670	192.758
25.673	192.758
25.675	192.758
25.678	192.758
25.681	192.758
25.684	192.758
25.687	192.758
25.690	192.758
25.693	192.758
25.696	192.758
25.699	192.758
25.702	192.758
25.704	192.758
25.707	192.758
25.710	192.758
25.713	192.758
25.716	192.758
25.719	192.758
25.722	192.758
25.725	192.758
25.728	192.758
25.731	192.758
25.734	192.758
25.736	192.758
25.739	192.758
25.742	192.758
25.745	192.758
25.748	192.758
25.751	192.758
25.754	192.758
25.757	192.758
25.760	192.758
25.763	192.758
25.765	192.758
25.768	192.758
25.771	192.758
25.774	192.758
25.777	192.758
25.780	192.758
25.783	192.758
25.786	192.758
25.789	192.758
25.792	192.758
25.794	192.758
25.797	192.758
25.800	192.758
25.803	192.758
25.806	192.758
25.809	192.758
25.812	192.758
25.815	192.758
25.818	192.758
25.821	192.758
25.823	192.758
25.826	192.758
25.829	192.758
25.832	192.758
25.835	192.758
25.838	192.758
25.841	192.758
25.844	192.758
25.847	192.758
25.850	192.758
25.853	192.758
25.855	192.758
25.858	192.758
25.861	192.758
25.864	192.758
25.867	192.758
25.870	192.758
25.873	192.758
25.876	192.758
25.879	192.758
25.882	192.758
25.884	192.758
25.887	192.758
25.890	192.758
25.893	192.758
25.896	192.758
25.899	192.758
25.902	192.758
25.905	192.758
25.908	192.758
25.911	192.758
25.913	192.758
25.916	192.758
25.919	192.758
25.922	192.758
25.925	192.758
25.928	192.758
25.931	192.758
25.934	192.758
25.937	192.758
25.940	192.758
25.942	192.758
25.945	192.758
25.948	192.758
25.951	192.758
25.954	192.758
25.957	192.758
25.960	192.758
25.963	192.758
25.966	192.758
25.969	192.758
25.972	192.758
25.974	192.758
25.977	192.758
25.980	192.758
25.983	192.758
25.986	192.758
25.989	192.758
25.992	192.758
25.995	192.758
25.998	192.758
26.001	192.758
26.003	192.758
26.006	192.758
26.009	192.758
26.012	192.758
26.015	192.758
26.018	192.758
26.021	192.758
26.024	192.758
26.027	192.758
26.030	192.758
26.032	192.758
26.035	192.758
26.038	192.758
26.041	192.758
26.044	192.758
26.047	192.758
26.050	192.758
26.053	192.758
26.056	192.758
26.059	192.758
26.061	192.758
26.064	192.758
26.067	192.758
26.070	192.758
26.073	192.758
26.076	192.758
26.079	192.758
26.082	192.758
26.085	192.758
26.088	192.758
26.091	192.758
26.093	192.758
26.096	192.758
26.099	192.758
26.102	192.758
26.105	192.758
26.108	192.758
26.111	192.758
26.114	192.758
26.117	192.758
26.120	192.758
26.122	192.758
26.125	192.758
26.128	192.758
26.131	192.758
26.134	192.758
26.137	192.758
26.140	192.758
26.143	192.758
26.146	192.758
26.149	192.758
26.151	192.758
26.154	192.758
26.157	0.000
26.160	0.000
26.163	0.000
26.166	0.000
26.169	0.000
26.172	0.000
26.175	0.000
26.178	0.000
26.180	0.000
26.183	0.000
26.186	0.000
26.189	0.000
26.192	0.000
26.195	0.000
26.198	0.000
26.201	0.000
26.204	0.000
26.207	0.000
26.210	0.000
26.212	0.000
26.215	0.000
26.218	0.000
26.221	0.000
26.224	0.000
26.227	0.000
26.230	0.000
26.233	0.000
26.236	0.000
26.239	0.000
26.241	0.000
26.244	0.000
26.247	0.000
26.250	0.000
26.253	0.000
26.256	0.000
26.259	0.000
26.262	0.000
26.265	0.000
26.268	0.000
26.270	0.000
26.273	0.000
26.276	0.000
26.279	0.000
26.282	256.930
26.285	256.930
26.288	256.930
26.291	256.930
26.294	256.930
26.297	256.930
26.300	256.930
26.302	256.930
26.305	256.930
26.308	256.930
26.311	256.930
26.314	256.930
26.317	256.930
26.320	256.930
26.323	256.930
26.326	256.930
26.329	256.930
26.331	256.930
26.334	256.930
26.337	256.930
26.340	256.930
26.343	256.930
26.346	256.930
26.349	256.930
26.352	256.930
26.355	256.930
26.358	256.930
26.360	256.930
26.363	256.930
26.366	256.930
26.369	256.930
26.372	256.930
26.375	256.930
26.378	256.930
26.381	256.930
26.384	256.930
26.387	256.930
26.389	256.930
26.392	256.930
26.395	256.930
26.398	256.930
26.401	256.930
26.404	256.930
26.407	256.930
26.410	256.930
26.413	256.930
26.416	256.930
26.419	256.930
26.421	256.930
26.424	256.930
26.427	256.930
26.430	256.930
26.433	256.930
26.436	256.930
26.439	256.930
26.442	256.930
26.445	256.930
26.448	256.930
26.450	256.930
26.453	256.930
26.456	256.930
26.459	256.930
26.462	256.930
26.465	256.930
26.468	256.930
26.471	256.930
26.474	256.930
26.477	256.930
26.479	256.930
26.482	256.930
26.485	256.930
26.488	256.930
26.491	256.930
26.494	256.930
26.497	256.930
26.500	256.930
26.503	256.930
26.506	256.930
26.508	256.930
26.511	256.930
26.514	256.930
26.517	256.930
26.520	256.930
26.523	256.930
26.526	256.930
26.529	256.930
26.532	256.930
26.535	256.930
26.538	256.930
26.540	256.930
26.543	256.930
26.546	256.930
26.549	256.930
26.552	256.930
26.555	256.930
26.558	256.930
26.561	256.930
26.564	256.930
26.567	256.930
26.569	256.930
26.572	256.930
26.575	256.930
26.578	256.930
26.581	256.930
26.584	256.930
26.587	256.930
26.590	256.930
26.593	256.930
26.596	256.930
26.598	256.930
26.601	256.930
26.604	256.930
26.607	256.930
26.610	256.930
26.613	256.930
26.616	256.930
26.619	256.930
26.622	256.930
26.625	256.930
26.627	256.930
26.630	256.930
26.633	256.930
26.636	256.930
26.639	256.930
26.642	256.930
26.645	256.930
26.648	256.930
26.651	256.930
26.654	256.930
26.657	256.930
26.659	256.930
26.662	256.930
26.665	256.930
26.668	256.930
26.671	256.930
26.674	210.508
26.677	210.508
26.680	210.508
26.683	210.508
26.686	210.508
26.688	210.508
26.691	210.508
26.694	210.508
26.697	210.508
26.700	210.508
26.703	210.508
26.706	210.508
26.709	210.508
26.712	210.508
26.715	210.508
26.717	210.508
26.720	210.508
26.723	210.508
26.726	210.508
26.729	210.508
26.732	210.508
26.735	210.508
26.738	210.508
26.741	210.508
26.744	210.508
26.746	210.508
26.749	210.508
26.752	210.508
26.755	210.508
26.758	210.508
26.761	210.508
26.764	210.508
26.767	210.508
26.770	210.508
26.773	210.508
26.776	210.508
26.778	210.508
26.781	210.508
26.784	210.508
26.787	210.508
26.790	210.508
26.793	210.508
26.796	210.508
26.799	210.508
26.802	210.508
26.805	210.508
26.807	210.508
26.810	210.508
26.813	210.508
26.816	210.508
26.819	210.508
26.822	210.508
26.825	210.508
26.828	210.508
26.831	210.508
26.834	210.508
26.836	210.508
26.839	210.508
26.842	192.758
26.845	192.758
26.848	192.758
26.851	192.758
26.854	192.758
26.857	192.758
26.860	192.758
26.863	192.758
26.865	192.758
26.868	192.758
26.871	192.758
26.874	192.758
26.877	192.758
26.880	192.758
26.883	192.758
26.886	192.758
26.889	192.758
26.892	192.758
26.895	192.758
26.897	192.758
26.900	192.758
26.903	192.758
26.906	192.758
26.909	192.758
26.912	192.758
26.915	192.758
26.918	192.758
26.921	192.758
26.924	192.758
26.926	192.758
26.929	192.758
26.932	192.758
26.935	192.758
26.938	192.758
26.941	192.758
26.944	192.758
26.947	192.758
26.950	192.758
26.953	192.758
26.955	192.758
26.958	192.758
26.961	192.758
26.964	192.758
26.967	192.758
26.970	192.758
26.973	192.758
26.976	192.758
26.979	192.758
26.982	192.758
26.984	192.758
26.987	192.758
26.990	192.758
26.993	192.758
26.996	192.758
26.999	192.758
27.002	192.758
27.005	192.758
27.008	192.758
27.011	192.758
27.014	192.758
27.016	192.758
27.019	192.758
27.022	192.758
27.025	192.758
27.028	192.758
27.031	192.758
27.034	192.758
27.037	192.758
27.040	192.758
27.043	192.758
27.045	192.758
27.048	192.758
27.051	192.758
27.054	192.758
27.057	192.758
27.060	192.758
27.063	192.758
27.066	192.758
27.069	192.758
27.072	192.758
27.074	192.758
27.077	192.758
27.080	192.758
27.083	192.758
27.086	192.758
27.089	192.758
27.092	192.758
27.095	192.758
27.098	192.758
27.101	192.758
27.103	192.758
27.106	192.758
27.109	192.758
27.112	192.758
27.115	192.758
27.118	192.758
27.121	192.758
27.124	192.758
27.127	192.758
27.130	192.758
27.133	192.758
27.135	192.758
27.138	192.758
27.141	192.758
27.144	192.758
27.147	192.758
27.150	192.758
27.153	192.758
27.156	192.758
27.159	192.758
27.162	192.758
27.164	192.758
27.167	192.758
27.170	192.758
27.173	192.758
27.176	192.758
27.179	192.758
27.182	192.758
27.185	192.758
27.188	192.758
27.191	192.758
27.193	192.758
27.196	192.758
27.199	192.758
27.202	192.758
27.205	192.758
27.208	192.758
27.211	192.758
27.214	192.758
27.217	192.758
27.220	192.758
27.222	192.758
27.225	192.758
27.228	192.758
27.231	192.758
27.234	192.758
27.237	192.758
27.240	192.758
27.243	192.758
27.246	192.758
27.249	192.758
27.252	192.758
27.254	192.758
27.257	192.758
27.260	192.758
27.263	192.758
27.266	192.758
27.269	192.758
27.272	192.758
27.275	192.758
27.278	192.758
27.281	192.758
27.283	192.758
27.286	192.758
27.289	192.758
27.292	192.758
27.295	192.758
27.298	192.758
27.301	192.758
27.304	192.758
27.307	192.758
27.310	192.758
27.312	192.758
27.315	192.758
27.318	192.758
27.321	192.758
27.324	192.758
27.327	192.758
27.330	192.758
27.333	192.758
27.336	192.758
27.339	192.758
27.341	192.758
27.344	192.758
27.347	192.758
27.350	192.758
27.353	192.758
27.356	192.758
27.359	192.758
27.362	192.758
27.365	192.758
27.368	192.758
27.371	192.758
27.373	192.758
27.376	192.758
27.379	192.758
27.382	192.758
27.385	192.758
27.388	192.758
27.391	192.758
27.394	192.758
27.397	192.758
27.400	192.758
27.402	192.758
27.405	192.758
27.408	192.758
27.411	192.758
27.414	192.758
27.417	192.758
27.420	192.758
27.423	192.758
27.426	192.758
27.429	192.758
27.431	192.758
27.434	192.758
27.437	192.758
27.440	192.758
27.443	192.758
27.446	192.758
27.449	192.758
27.452	192.758
27.455	192.758
27.458	192.758
27.460	192.758
27.463	192.758
27.466	192.758
27.469	192.758
27.472	192.758
27.475	192.758
27.478	192.758
27.481	192.758
27.484	192.758
27.487	192.758
27.490	192.758
27.492	192.758
27.495	192.758
27.498	192.758
27.501	192.758
27.504	192.758
27.507	192.758
27.510	192.758
27.513	192.758
27.516	192.758
27.519	192.758
27.521	192.758
27.524	192.758
27.527	192.758
27.530	192.758
27.533	192.758
27.536	192.758
27.539	192.758
27.542	192.758
27.545	192.758
27.548	192.758
27.550	192.758
27.553	192.758
27.556	192.758
27.559	192.758
27.562	192.758
27.565	192.758
27.568	192.758
27.571	192.758
27.574	192.758
27.577	192.758
27.580	192.758
27.582	192.758
27.585	192.758
27.588	192.758
27.591	192.758
27.594	192.758
27.597	192.758
27.600	192.758
27.603	192.758
27.606	192.758
27.609	192.758
27.611	192.758
27.614	192.758
27.617	192.758
27.620	192.758
27.623	192.758
27.626	192.758
27.629	192.758
