23.995	211.755
23.998	211.755
24.001	211.755
24.004	211.755
24.007	211.755
24.009	211.755
24.012	211.755
24.015	211.755
24.018	211.755
24.021	211.755
24.024	211.755
24.027	211.755
24.030	211.755
24.033	211.755
24.036	211.755
24.038	211.755
24.041	211.755
24.044	211.755
24.047	211.755
24.050	211.755
24.053	211.755
24.056	211.755
24.059	211.755
24.062	211.755
24.065	211.755
24.067	211.755
24.070	211.755
24.073	211.755
24.076	211.755
24.079	211.755
24.082	211.755
24.085	211.755
24.088	211.755
24.091	211.755
24.094	211.755
24.097	211.755
24.099	211.755
24.102	211.755
24.105	211.755
24.108	211.755
24.111	211.755
24.114	211.755
24.117	211.755
24.120	211.755
24.123	211.755
24.126	0.000
24.128	0.000
24.131	0.000
24.134	0.000
24.137	0.000
24.140	0.000
24.143	0.000
24.146	0.000
24.149	0.000
24.152	0.000
24.155	0.000
24.157	0.000
24.160	0.000
24.163	0.000
24.166	0.000
24.169	0.000
24.172	0.000
24.175	0.000
24.178	0.000
24.181	0.000
24.184	0.000
24.186	0.000
24.189	0.000
24.192	0.000
24.195	0.000
24.198	0.000
24.201	0.000
24.204	0.000
24.207	0.000
24.210	0.000
24.213	0.000
24.216	0.000
24.218	0.000
24.221	0.000
24.224	0.000
24.227	0.000
24.230	0.000
24.233	0.000
24.236	0.000
24.239	0.000
24.242	211.755
24.245	211.755
24.247	211.755
24.250	211.755
24.253	211.755
24.256	211.755
24.259	211.755
24.262	211.755
24.265	211.755
24.268	211.755
24.271	211.755
24.274	211.755
24.276	211.755
24.279	211.755
24.282	211.755
24.285	211.755
24.288	211.755
24.291	211.755
24.294	211.755
24.297	211.755
24.300	211.755
24.303	211.755
24.305	211.755
24.308	211.755
24.311	211.755
24.314	211.755
24.317	211.755
24.320	211.755
24.323	211.755
24.326	211.755
24.329	211.755
24.332	211.755
24.335	211.755
24.337	211.755
24.340	211.755
24.343	211.755
24.346	211.755
24.349	211.755
24.352	211.755
24.355	211.755
24.358	211.755
24.361	211.755
24.364	211.755
24.366	211.755
24.369	211.755
24.372	211.755
24.375	211.755
24.378	211.755
24.381	211.755
24.384	211.755
24.387	211.755
24.390	211.755
24.393	211.755
24.395	211.755
24.398	211.755
24.401	211.755
24.404	211.755
24.407	211.755
24.410	211.755
24.413	211.755
24.416	211.755
24.419	211.755
24.422	211.755
24.424	211.755
24.427	211.755
24.430	211.755
24.433	211.755
24.436	211.755
24.439	211.755
24.442	211.755
24.445	211.755
24.448	211.755
24.451	211.755
24.454	211.755
24.456	211.755
24.459	211.755
24.462	211.755
24.465	211.755
24.468	211.755
24.471	211.755
24.474	211.755
24.477	211.755
24.480	211.755
24.483	211.755
24.485	211.755
24.488	211.755
24.491	211.755
24.494	211.755
24.497	211.755
24.500	211.755
24.503	211.755
24.506	211.755
24.509	211.755
24.512	211.755
24.514	211.755
24.517	211.755
24.520	211.755
24.523	211.755
24.526	211.755
24.529	211.755
24.532	211.755
24.535	211.755
24.538	211.755
24.541	211.755
24.543	211.755
24.546	211.755
24.549	211.755
24.552	211.755
24.555	211.755
24.558	211.755
24.561	211.755
24.564	211.755
24.567	211.755
24.570	211.755
24.573	211.755
24.575	211.755
24.578	211.755
24.581	211.755
24.584	211.755
24.587	211.755
24.590	211.755
24.593	211.755
24.596	211.755
24.599	211.755
24.602	211.755
24.604	211.755
24.607	211.755
24.610	211.755
24.613	211.755
24.616	211.755
24.619	211.755
24.622	211.755
24.625	211.755
24.628	211.755
24.631	211.755
24.633	211.755
24.636	211.755
24.639	211.755
24.642	211.755
24.645	211.755
24.648	211.755
24.651	211.755
24.654	211.755
24.657	211.755
24.660	211.755
24.662	211.755
24.665	211.755
24.668	211.755
24.671	211.755
24.674	211.755
24.677	211.755
24.680	211.755
24.683	211.755
24.686	211.755
24.689	211.755
24.692	211.755
24.694	211.755
24.697	211.755
24.700	211.755
24.703	211.755
24.706	211.755
24.709	211.755
24.712	211.755
24.715	211.755
24.718	211.755
24.721	211.755
24.723	211.755
24.726	211.755
24.729	211.755
24.732	211.755
24.735	211.755
24.738	211.755
24.741	211.755
24.744	211.755
24.747	211.755
24.750	211.755
24.752	211.755
24.755	211.755
24.758	211.755
24.761	211.755
24.764	211.755
24.767	211.755
24.770	211.755
24.773	211.755
24.776	211.755
24.779	211.755
24.781	211.755
24.784	211.755
24.787	211.755
24.790	211.755
24.793	211.755
24.796	211.755
24.799	211.755
24.802	211.755
24.805	211.755
24.808	211.755
24.811	211.755
24.813	211.755
24.816	211.755
24.819	211.755
24.822	211.755
24.825	211.755
24.828	211.755
24.831	211.755
24.834	211.755
24.837	211.755
24.840	211.755
24.842	211.755
24.845	211.755
24.848	211.755
24.851	211.755
24.854	211.755
24.857	211.755
24.860	211.755
24.863	260.325
24.866	260.325
24.869	260.325
24.871	260.325
24.874	260.325
24.877	260.325
24.880	260.325
24.883	260.325
24.886	260.325
24.889	260.325
24.892	260.325
24.895	260.325
24.898	260.325
24.900	260.325
24.903	260.325
24.906	260.325
24.909	260.325
24.912	260.325
24.915	260.325
24.918	260.325
24.921	260.325
24.924	260.325
24.927	260.325
24.930	260.325
24.932	260.325
24.935	260.325
24.938	260.325
24.941	260.325
24.944	260.325
24.947	260.325
24.950	260.325
24.953	260.325
24.956	260.325
24.959	260.325
24.961	260.325
24.964	260.325
24.967	260.325
24.970	260.325
24.973	260.325
24.976	260.325
24.979	260.325
24.982	260.325
24.985	260.325
24.988	260.325
24.990	260.325
24.993	260.325
24.996	260.325
24.999	260.325
25.002	260.325
25.005	260.325
25.008	260.325
25.011	260.325
25.014	260.325
25.017	260.325
25.020	260.325
25.022	260.325
25.025	260.325
25.028	260.325
25.031	260.325
25.034	260.325
25.037	260.325
25.040	260.325
25.043	260.325
25.046	260.325
25.049	260.325
25.051	260.325
25.054	260.325
25.057	260.325
25.060	260.325
25.063	260.325
25.066	260.325
25.069	260.325
25.072	260.325
25.075	260.325
25.078	260.325
25.080	260.325
25.083	260.325
25.086	260.325
25.089	260.325
25.092	260.325
25.095	260.325
25.098	260.325
25.101	260.325
25.104	260.325
25.107	260.325
25.109	260.325
25.112	260.325
25.115	211.755
25.118	211.755
25.121	211.755
25.124	211.755
25.127	211.755
25.130	211.755
25.133	211.755
25.136	211.755
25.139	211.755
25.141	211.755
25.144	211.755
25.147	211.755
25.150	211.755
25.153	211.755
25.156	211.755
25.159	211.755
25.162	211.755
25.165	211.755
25.168	211.755
25.170	211.755
25.173	211.755
25.176	211.755
25.179	211.755
25.182	211.755
25.185	211.755
25.188	211.755
25.191	211.755
25.194	211.755
25.197	211.755
25.199	211.755
25.202	211.755
25.205	211.755
25.208	211.755
25.211	260.325
25.214	260.325
25.217	260.325
25.220	260.325
25.223	260.325
25.226	260.325
25.228	260.325
25.231	260.325
25.234	260.325
25.237	260.325
25.240	260.325
25.243	260.325
25.246	260.325
25.249	260.325
25.252	260.325
25.255	260.325
25.258	260.325
25.260	260.325
25.263	260.325
25.266	260.325
25.269	260.325
25.272	260.325
25.275	260.325
25.278	260.325
25.281	260.325
25.284	260.325
25.287	260.325
25.289	260.325
25.292	260.325
25.295	260.325
25.298	260.325
25.301	260.325
25.304	260.325
25.307	260.325
25.310	260.325
25.313	260.325
25.316	260.325
25.318	260.325
25.321	260.325
25.324	260.325
25.327	260.325
25.330	260.325
25.333	260.325
25.336	260.325
25.339	260.325
25.342	260.325
25.345	260.325
25.347	260.325
25.350	260.325
25.353	260.325
25.356	260.325
25.359	260.325
25.362	260.325
25.365	260.325
25.368	260.325
25.371	260.325
25.374	260.325
25.377	260.325
25.379	260.325
25.382	260.325
25.385	260.325
25.388	260.325
25.391	260.325
25.394	260.325
25.397	260.325
25.400	260.325
25.403	260.325
25.406	260.325
25.408	260.325
25.411	260.325
25.414	260.325
25.417	260.325
25.420	260.325
25.423	260.325
25.426	260.325
25.429	260.325
25.432	260.325
25.435	260.325
25.437	260.325
25.440	260.325
25.443	260.325
25.446	260.325
25.449	260.325
25.452	260.325
25.455	260.325
25.458	260.325
25.461	260.325
25.464	260.325
25.466	260.325
25.469	260.325
25.472	260.325
25.475	260.325
25.478	260.325
25.481	260.325
25.484	260.325
25.487	260.325
25.490	260.325
25.493	260.325
25.496	260.325
25.498	260.325
25.501	260.325
25.504	260.325
25.507	260.325
25.510	260.325
25.513	260.325
25.516	260.325
25.519	260.325
25.522	260.325
25.525	293.898
25.527	293.898
25.530	293.898
25.533	293.898
25.536	293.898
25.539	293.898
25.542	293.898
25.545	293.898
25.548	293.898
25.551	293.898
25.554	293.898
25.556	293.898
25.559	293.898
25.562	293.898
25.565	293.898
25.568	293.898
25.571	293.898
25.574	293.898
25.577	293.898
25.580	293.898
25.583	293.898
25.585	293.898
25.588	293.898
25.591	293.898
25.594	293.898
25.597	293.898
25.600	293.898
25.603	293.898
25.606	293.898
25.609	293.898
25.612	293.898
25.615	293.898
25.617	293.898
25.620	293.898
25.623	293.898
25.626	293.898
25.629	293.898
25.632	293.898
25.635	293.898
25.638	293.898
25.641	293.898
25.644	293.898
25.646	293.898
25.649	293.898
25.652	293.898
25.655	293.898
25.658	293.898
25.661	293.898
25.664	293.898
25.667	293.898
25.670	260.325
25.673	260.325
25.675	260.325
25.678	260.325
25.681	260.325
25.684	260.325
25.687	260.325
25.690	260.325
25.693	260.325
25.696	260.325
25.699	260.325
25.702	260.325
25.704	260.325
25.707	260.325
25.710	260.325
25.713	260.325
25.716	260.325
25.719	260.325
25.722	260.325
25.725	260.325
25.728	260.325
25.731	260.325
25.734	260.325
25.736	260.325
25.739	260.325
25.742	260.325
25.745	260.325
25.748	260.325
25.751	260.325
25.754	260.325
25.757	260.325
25.760	260.325
25.763	260.325
25.765	260.325
25.768	260.325
25.771	260.325
25.774	260.325
25.777	260.325
25.780	260.325
25.783	260.325
25.786	260.325
25.789	260.325
25.792	260.325
25.794	260.325
25.797	260.325
25.800	260.325
25.803	260.325
25.806	260.325
25.809	260.325
25.812	260.325
25.815	260.325
25.818	260.325
25.821	260.325
25.823	260.325
25.826	260.325
25.829	260.325
25.832	260.325
25.835	260.325
25.838	260.325
25.841	260.325
25.844	260.325
25.847	260.325
25.850	260.325
25.853	260.325
25.855	260.325
25.858	260.325
25.861	260.325
25.864	260.325
25.867	260.325
25.870	260.325
25.873	260.325
25.876	260.325
25.879	260.325
25.882	260.325
25.884	260.325
25.887	260.325
25.890	260.325
25.893	260.325
25.896	260.325
25.899	260.325
25.902	260.325
25.905	260.325
25.908	260.325
25.911	260.325
25.913	260.325
25.916	260.325
25.919	260.325
25.922	260.325
25.925	260.325
25.928	260.325
25.931	260.325
25.934	260.325
25.937	260.325
25.940	260.325
25.942	260.325
25.945	260.325
25.948	260.325
25.951	260.325
25.954	260.325
25.957	260.325
25.960	260.325
25.963	260.325
25.966	260.325
25.969	260.325
25.972	260.325
25.974	260.325
25.977	260.325
25.980	260.325
25.983	260.325
25.986	260.325
25.989	260.325
25.992	260.325
25.995	260.325
25.998	260.325
26.001	260.325
26.003	260.325
26.006	260.325
26.009	260.325
26.012	260.325
26.015	260.325
26.018	260.325
26.021	260.325
26.024	260.325
26.027	260.325
26.030	260.325
26.032	260.325
26.035	260.325
26.038	260.325
26.041	260.325
26.044	260.325
26.047	260.325
26.050	260.325
26.053	260.325
26.056	260.325
26.059	260.325
26.061	260.325
26.064	260.325
26.067	260.325
26.070	260.325
26.073	260.325
26.076	260.325
26.079	260.325
26.082	260.325
26.085	260.325
26.088	260.325
26.091	260.325
26.093	260.325
26.096	260.325
26.099	260.325
26.102	260.325
26.105	260.325
26.108	260.325
26.111	260.325
26.114	260.325
26.117	260.325
26.120	260.325
26.122	260.325
26.125	260.325
26.128	260.325
26.131	260.325
26.134	260.325
26.137	260.325
26.140	260.325
26.143	260.325
26.146	260.325
26.149	260.325
26.151	260.325
26.154	260.325
26.157	260.325
26.160	260.325
26.163	260.325
26.166	260.325
26.169	260.325
26.172	260.325
26.175	260.325
26.178	260.325
26.180	260.325
26.183	260.325
26.186	260.325
26.189	260.325
26.192	260.325
26.195	260.325
26.198	260.325
26.201	260.325
26.204	260.325
26.207	260.325
26.210	260.325
26.212	260.325
26.215	260.325
26.218	260.325
26.221	260.325
26.224	260.325
26.227	260.325
26.230	260.325
26.233	260.325
26.236	260.325
26.239	260.325
26.241	260.325
26.244	260.325
26.247	260.325
26.250	260.325
26.253	260.325
26.256	260.325
26.259	260.325
26.262	260.325
26.265	260.325
26.268	260.325
26.270	260.325
26.273	260.325
26.276	260.325
26.279	260.325
26.282	260.325
26.285	260.325
26.288	260.325
26.291	260.325
26.294	260.325
26.297	260.325
26.300	260.325
26.302	260.325
26.305	260.325
26.308	260.325
26.311	260.325
26.314	260.325
26.317	260.325
26.320	260.325
26.323	260.325
26.326	260.325
26.329	260.325
26.331	260.325
26.334	260.325
26.337	260.325
26.340	260.325
26.343	260.325
26.346	260.325
26.349	260.325
26.352	260.325
26.355	260.325
26.358	260.325
26.360	260.325
26.363	260.325
26.366	260.325
26.369	260.325
26.372	260.325
26.375	260.325
26.378	260.325
26.381	260.325
26.384	260.325
26.387	260.325
26.389	260.325
26.392	260.325
26.395	260.325
26.398	260.325
26.401	260.325
26.404	260.325
26.407	260.325
26.410	260.325
26.413	260.325
26.416	260.325
26.419	260.325
26.421	260.325
26.424	260.325
26.427	260.325
26.430	260.325
26.433	260.325
26.436	260.325
26.439	260.325
26.442	260.325
26.445	260.325
26.448	260.325
26.450	260.325
26.453	260.325
26.456	260.325
26.459	260.325
26.462	260.325
26.465	260.325
26.468	260.325
26.471	260.325
26.474	260.325
26.477	260.325
26.479	260.325
26.482	260.325
26.485	260.325
26.488	260.325
26.491	260.325
26.494	260.325
26.497	260.325
26.500	260.325
26.503	260.325
26.506	260.325
26.508	260.325
26.511	260.325
26.514	260.325
26.517	260.325
26.520	260.325
26.523	260.325
26.526	260.325
26.529	260.325
26.532	260.325
26.535	260.325
26.538	260.325
26.540	260.325
26.543	260.325
26.546	260.325
26.549	260.325
26.552	260.325
26.555	260.325
26.558	260.325
26.561	260.325
26.564	260.325
26.567	260.325
26.569	260.325
26.572	260.325
26.575	260.325
26.578	260.325
26.581	260.325
26.584	260.325
26.587	260.325
26.590	260.325
26.593	260.325
26.596	260.325
26.598	260.325
26.601	260.325
26.604	260.325
26.607	260.325
26.610	260.325
26.613	260.325
26.616	260.325
26.619	260.325
26.622	260.325
26.625	260.325
26.627	260.325
26.630	260.325
26.633	260.325
26.636	260.325
26.639	260.325
26.642	260.325
26.645	260.325
26.648	260.325
26.651	260.325
26.654	260.325
26.657	260.325
26.659	260.325
26.662	260.325
26.665	260.325
26.668	260.325
26.671	260.325
26.674	260.325
26.677	260.325
26.680	260.325
26.683	260.325
26.686	260.325
26.688	260.325
26.691	260.325
26.694	260.325
26.697	260.325
26.700	260.325
26.703	260.325
26.706	260.325
26.709	260.325
26.712	260.325
26.715	260.325
26.717	260.325
26.720	260.325
26.723	260.325
26.726	260.325
26.729	260.325
26.732	260.325
26.735	260.325
26.738	260.325
26.741	260.325
26.744	260.325
26.746	260.325
26.749	260.325
26.752	260.325
26.755	260.325
26.758	260.325
26.761	260.325
26.764	260.325
26.767	260.325
26.770	260.325
26.773	260.325
26.776	260.325
26.778	260.325
26.781	260.325
26.784	260.325
26.787	260.325
26.790	260.325
26.793	260.325
26.796	260.325
26.799	260.325
26.802	260.325
26.805	260.325
26.807	260.325
26.810	260.325
26.813	260.325
26.816	260.325
26.819	260.325
26.822	260.325
26.825	260.325
26.828	260.325
26.831	260.325
26.834	260.325
26.836	260.325
26.839	260.325
26.842	260.325
26.845	260.325
26.848	260.325
26.851	260.325
26.854	260.325
26.857	260.325
26.860	260.325
26.863	0.000
26.865	0.000
26.868	0.000
26.871	0.000
26.874	0.000
26.877	0.000
26.880	0.000
26.883	0.000
26.886	0.000
26.889	0.000
26.892	0.000
26.895	0.000
26.897	0.000
26.900	0.000
26.903	0.000
26.906	0.000
26.909	0.000
26.912	0.000
26.915	0.000
26.918	0.000
26.921	0.000
26.924	0.000
26.926	0.000
26.929	0.000
26.932	0.000
26.935	0.000
26.938	0.000
26.941	0.000
26.944	0.000
26.947	0.000
26.950	0.000
26.953	0.000
26.955	0.000
26.958	0.000
26.961	0.000
26.964	0.000
26.967	0.000
26.970	0.000
26.973	0.000
26.976	0.000
26.979	0.000
26.982	0.000
26.984	0.000
26.987	0.000
26.990	0.000
26.993	0.000
26.996	0.000
26.999	0.000
27.002	0.000
27.005	0.000
27.008	0.000
27.011	0.000
27.014	0.000
27.016	0.000
27.019	0.000
27.022	0.000
27.025	0.000
27.028	0.000
27.031	0.000
27.034	0.000
27.037	0.000
27.040	0.000
27.043	0.000
27.045	0.000
27.048	0.000
27.051	0.000
27.054	0.000
27.057	0.000
27.060	0.000
27.063	0.000
27.066	0.000
27.069	0.000
27.072	0.000
27.074	0.000
27.077	0.000
27.080	0.000
27.083	0.000
27.086	0.000
27.089	0.000
27.092	0.000
27.095	0.000
27.098	0.000
27.101	0.000
27.103	0.000
27.106	0.000
27.109	0.000
27.112	0.000
27.115	0.000
27.118	0.000
27.121	0.000
27.124	0.000
27.127	0.000
27.130	0.000
27.133	0.000
27.135	0.000
27.138	0.000
27.141	0.000
27.144	0.000
27.147	0.000
27.150	0.000
27.153	0.000
27.156	0.000
27.159	0.000
27.162	0.000
27.164	0.000
27.167	0.000
27.170	0.000
27.173	0.000
27.176	0.000
27.179	0.000
27.182	0.000
27.185	0.000
27.188	0.000
27.191	0.000
27.193	0.000
27.196	0.000
27.199	0.000
27.202	0.000
27.205	0.000
27.208	0.000
27.211	0.000
27.214	0.000
27.217	0.000
27.220	0.000
27.222	0.000
27.225	0.000
27.228	0.000
27.231	0.000
27.234	0.000
27.237	0.000
27.240	0.000
27.243	0.000
27.246	0.000
27.249	0.000
27.252	0.000
27.254	0.000
27.257	0.000
27.260	0.000
27.263	0.000
27.266	0.000
27.269	0.000
27.272	0.000
27.275	0.000
27.278	0.000
27.281	0.000
27.283	0.000
27.286	0.000
27.289	0.000
27.292	0.000
27.295	0.000
27.298	0.000
27.301	0.000
27.304	0.000
27.307	0.000
27.310	0.000
27.312	0.000
27.315	0.000
27.318	0.000
27.321	0.000
27.324	260.325
27.327	260.325
27.330	260.325
27.333	260.325
27.336	260.325
27.339	260.325
27.341	260.325
27.344	260.325
27.347	260.325
27.350	260.325
27.353	260.325
27.356	260.325
27.359	260.325
27.362	260.325
27.365	260.325
27.368	260.325
27.371	260.325
27.373	260.325
27.376	260.325
27.379	260.325
27.382	260.325
27.385	260.325
27.388	260.325
27.391	260.325
27.394	260.325
27.397	260.325
27.400	260.325
27.402	260.325
27.405	260.325
27.408	260.325
27.411	260.325
27.414	260.325
27.417	260.325
27.420	260.325
27.423	260.325
27.426	260.325
27.429	260.325
27.431	260.325
27.434	260.325
27.437	260.325
27.440	260.325
27.443	260.325
27.446	260.325
27.449	260.325
27.452	260.325
27.455	260.325
27.458	260.325
27.460	260.325
27.463	260.325
27.466	260.325
27.469	260.325
27.472	260.325
27.475	260.325
27.478	260.325
27.481	260.325
27.484	260.325
27.487	260.325
27.490	260.325
27.492	260.325
27.495	260.325
27.498	260.325
27.501	260.325
27.504	260.325
27.507	260.325
27.510	260.325
27.513	260.325
27.516	260.325
27.519	260.325
27.521	260.325
27.524	260.325
27.527	260.325
27.530	260.325
27.533	260.325
27.536	260.325
27.539	260.325
27.542	260.325
27.545	260.325
27.548	260.325
27.550	260.325
27.553	260.325
27.556	293.898
27.559	293.898
27.562	293.898
27.565	293.898
27.568	293.898
27.571	293.898
27.574	293.898
27.577	293.898
27.580	293.898
27.582	293.898
27.585	293.898
27.588	293.898
27.591	293.898
27.594	293.898
27.597	293.898
27.600	293.898
27.603	293.898
27.606	293.898
27.609	293.898
27.611	293.898
27.614	293.898
27.617	293.898
27.620	293.898
27.623	293.898
27.626	293.898
27.629	293.898
27.632	293.898
27.635	293.898
27.638	293.898
27.640	293.898
27.643	293.898
27.646	293.898
27.649	293.898
27.652	293.898
27.655	293.898
27.658	293.898
27.661	293.898
27.664	293.898
27.667	293.898
27.669	293.898
27.672	293.898
27.675	293.898
27.678	293.898
27.681	293.898
27.684	344.494
27.687	344.494
27.690	344.494
27.693	344.494
27.696	344.494
27.699	344.494
27.701	344.494
27.704	344.494
