20.892	347.590
20.895	347.590
20.898	347.590
20.901	347.590
20.904	347.590
20.907	347.590
20.910	347.590
20.912	347.590
20.915	347.590
20.918	347.590
20.921	347.590
20.924	347.590
20.927	347.590
20.930	347.590
20.933	347.590
20.936	347.590
20.939	347.590
20.941	347.590
20.944	347.590
20.947	347.590
20.950	347.590
20.953	347.590
20.956	347.590
20.959	347.590
20.962	347.590
20.965	347.590
20.968	347.590
20.971	347.590
20.973	347.590
20.976	347.590
20.979	347.590
20.982	347.590
20.985	347.590
20.988	347.590
20.991	347.590
20.994	347.590
20.997	347.590
21.000	347.590
21.002	347.590
21.005	347.590
21.008	347.590
21.011	347.590
21.014	347.590
21.017	347.590
21.020	347.590
21.023	347.590
21.026	347.590
21.029	347.590
21.031	390.720
21.034	390.720
21.037	390.720
21.040	390.720
21.043	390.720
21.046	390.720
21.049	390.720
21.052	390.720
21.055	390.720
21.058	390.720
21.060	390.720
21.063	390.720
21.066	390.720
21.069	390.720
21.072	390.720
21.075	390.720
21.078	390.720
21.081	390.720
21.084	390.720
21.087	390.720
21.090	390.720
21.092	390.720
21.095	390.720
21.098	390.720
21.101	390.720
21.104	390.720
21.107	390.720
21.110	390.720
21.113	390.720
21.116	390.720
21.119	390.720
21.121	390.720
21.124	390.720
21.127	390.720
21.130	390.720
21.133	390.720
21.136	390.720
21.139	390.720
21.142	390.720
21.145	390.720
21.148	390.720
21.150	390.720
21.153	390.720
21.156	390.720
21.159	390.720
21.162	390.720
21.165	390.720
21.168	390.720
21.171	390.720
21.174	390.720
21.177	390.720
21.180	390.720
21.182	390.720
21.185	390.720
21.188	390.720
21.191	390.720
21.194	390.720
21.197	390.720
21.200	390.720
21.203	390.720
21.206	390.720
21.209	390.720
21.211	390.720
21.214	390.720
21.217	390.720
21.220	390.720
21.223	390.720
21.226	390.720
21.229	390.720
21.232	390.720
21.235	390.720
21.238	390.720
21.240	390.720
21.243	390.720
21.246	390.720
21.249	390.720
21.252	390.720
21.255	390.720
21.258	390.720
21.261	390.720
21.264	390.720
21.267	390.720
21.269	390.720
21.272	390.720
21.275	390.720
21.278	390.720
21.281	390.720
21.284	390.720
21.287	390.720
21.290	390.720
21.293	390.720
21.296	390.720
21.299	390.720
21.301	390.720
21.304	390.720
21.307	390.720
21.310	390.720
21.313	390.720
21.316	390.720
21.319	390.720
21.322	390.720
21.325	390.720
21.328	390.720
21.330	390.720
21.333	390.720
21.336	390.720
21.339	390.720
21.342	390.720
21.345	390.720
21.348	390.720
21.351	390.720
21.354	390.720
21.357	390.720
21.359	390.720
21.362	390.720
21.365	390.720
21.368	390.720
21.371	390.720
21.374	390.720
21.377	390.720
21.380	390.720
21.383	390.720
21.386	390.720
21.388	390.720
21.391	390.720
21.394	390.720
21.397	390.720
21.400	390.720
21.403	390.720
21.406	390.720
21.409	390.720
21.412	390.720
21.415	390.720
21.418	390.720
21.420	390.720
21.423	390.720
21.426	390.720
21.429	390.720
21.432	390.720
21.435	390.720
21.438	390.720
21.441	390.720
21.444	390.720
21.447	390.720
21.449	390.720
21.452	390.720
21.455	390.720
21.458	390.720
21.461	390.720
21.464	390.720
21.467	390.720
21.470	390.720
21.473	390.720
21.476	390.720
21.478	390.720
21.481	390.720
21.484	390.720
21.487	390.720
21.490	390.720
21.493	390.720
21.496	390.720
21.499	390.720
21.502	390.720
21.505	390.720
21.507	390.720
21.510	390.720
21.513	390.720
21.516	390.720
21.519	390.720
21.522	390.720
21.525	390.720
21.528	390.720
21.531	390.720
21.534	390.720
21.537	390.720
21.539	390.720
21.542	390.720
21.545	390.720
21.548	390.720
21.551	390.720
21.554	390.720
21.557	390.720
21.560	347.590
21.563	347.590
21.566	347.590
21.568	347.590
21.571	347.590
21.574	347.590
21.577	347.590
21.580	347.590
21.583	347.590
21.586	347.590
21.589	347.590
21.592	347.590
21.595	347.590
21.597	347.590
21.600	347.590
21.603	347.590
21.606	347.590
21.609	347.590
21.612	347.590
21.615	347.590
21.618	347.590
21.621	347.590
21.624	347.590
21.626	347.590
21.629	347.590
21.632	347.590
21.635	347.590
21.638	347.590
21.641	347.590
21.644	347.590
21.647	347.590
21.650	347.590
21.653	347.590
21.656	347.590
21.658	347.590
21.661	347.590
21.664	347.590
21.667	347.590
21.670	347.590
21.673	390.720
21.676	390.720
21.679	390.720
21.682	390.720
21.685	390.720
21.687	390.720
21.690	390.720
21.693	390.720
21.696	390.720
21.699	390.720
21.702	390.720
21.705	390.720
21.708	390.720
21.711	390.720
21.714	390.720
21.716	390.720
21.719	390.720
21.722	390.720
21.725	390.720
21.728	390.720
21.731	390.720
21.734	390.720
21.737	390.720
21.740	390.720
21.743	390.720
21.745	390.720
21.748	390.720
21.751	390.720
21.754	390.720
21.757	390.720
21.760	390.720
21.763	390.720
21.766	390.720
21.769	390.720
21.772	390.720
21.775	390.720
21.777	390.720
21.780	390.720
21.783	390.720
21.786	390.720
21.789	390.720
21.792	390.720
21.795	390.720
21.798	390.720
21.801	390.720
21.804	390.720
21.806	390.720
21.809	390.720
21.812	390.720
21.815	390.720
21.818	390.720
21.821	390.720
21.824	390.720
21.827	390.720
21.830	390.720
21.833	390.720
21.835	390.720
21.838	390.720
21.841	390.720
21.844	390.720
21.847	390.720
21.850	390.720
21.853	390.720
21.856	390.720
21.859	390.720
21.862	390.720
21.864	390.720
21.867	390.720
21.870	390.720
21.873	390.720
21.876	390.720
21.879	390.720
21.882	390.720
21.885	390.720
21.888	390.720
21.891	390.720
21.894	390.720
21.896	390.720
21.899	390.720
21.902	347.590
21.905	347.590
21.908	347.590
21.911	347.590
21.914	347.590
21.917	347.590
21.920	347.590
21.923	347.590
21.925	347.590
21.928	347.590
21.931	347.590
21.934	347.590
21.937	347.590
21.940	347.590
21.943	347.590
21.946	347.590
21.949	347.590
21.952	347.590
21.954	347.590
21.957	347.590
21.960	347.590
21.963	347.590
21.966	347.590
21.969	347.590
21.972	347.590
21.975	347.590
21.978	347.590
21.981	347.590
21.983	347.590
21.986	347.590
21.989	347.590
21.992	347.590
21.995	347.590
21.998	347.590
22.001	318.281
22.004	318.281
22.007	318.281
22.010	318.281
22.013	318.281
22.015	318.281
22.018	318.281
22.021	318.281
22.024	318.281
22.027	318.281
22.030	318.281
22.033	318.281
22.036	318.281
22.039	318.281
22.042	318.281
22.044	318.281
22.047	318.281
22.050	318.281
22.053	318.281
22.056	318.281
22.059	318.281
22.062	318.281
22.065	318.281
22.068	318.281
22.071	318.281
22.073	318.281
22.076	318.281
22.079	318.281
22.082	318.281
22.085	318.281
22.088	318.281
22.091	318.281
22.094	318.281
22.097	318.281
22.100	318.281
22.102	318.281
22.105	318.281
22.108	318.281
22.111	318.281
22.114	318.281
22.117	318.281
22.120	318.281
22.123	318.281
22.126	318.281
22.129	318.281
22.132	318.281
22.134	347.590
22.137	347.590
22.140	347.590
22.143	347.590
22.146	347.590
22.149	347.590
22.152	347.590
22.155	347.590
22.158	347.590
22.161	347.590
22.163	347.590
22.166	347.590
22.169	347.590
22.172	347.590
22.175	347.590
22.178	347.590
22.181	347.590
22.184	347.590
22.187	347.590
22.190	347.590
22.192	347.590
22.195	347.590
22.198	347.590
22.201	347.590
22.204	347.590
22.207	347.590
22.210	347.590
22.213	347.590
22.216	347.590
22.219	347.590
22.221	347.590
22.224	347.590
22.227	347.590
22.230	347.590
22.233	347.590
22.236	347.590
22.239	390.720
22.242	390.720
22.245	390.720
22.248	390.720
22.251	390.720
22.253	390.720
22.256	390.720
22.259	390.720
22.262	390.720
22.265	390.720
22.268	390.720
22.271	390.720
22.274	390.720
22.277	390.720
22.280	390.720
22.282	390.720
22.285	390.720
22.288	390.720
22.291	390.720
22.294	390.720
22.297	390.720
22.300	390.720
22.303	390.720
22.306	390.720
22.309	390.720
22.311	390.720
22.314	390.720
22.317	390.720
22.320	390.720
22.323	390.720
22.326	390.720
22.329	390.720
22.332	390.720
22.335	390.720
22.338	390.720
22.340	390.720
22.343	390.720
22.346	390.720
22.349	390.720
22.352	390.720
22.355	390.720
22.358	390.720
22.361	390.720
22.364	390.720
22.367	390.720
22.370	390.720
22.372	390.720
22.375	390.720
22.378	390.720
22.381	390.720
22.384	390.720
22.387	390.720
22.390	390.720
22.393	390.720
22.396	390.720
22.399	390.720
22.401	390.720
22.404	390.720
22.407	390.720
22.410	390.720
22.413	390.720
22.416	390.720
22.419	390.720
22.422	390.720
22.425	390.720
22.428	390.720
22.430	390.720
22.433	390.720
22.436	390.720
22.439	390.720
22.442	390.720
22.445	390.720
22.448	390.720
22.451	390.720
22.454	390.720
22.457	390.720
22.460	390.720
22.462	390.720
22.465	390.720
22.468	390.720
22.471	390.720
22.474	390.720
22.477	390.720
22.480	390.720
22.483	390.720
22.486	390.720
22.489	390.720
22.491	390.720
22.494	347.590
22.497	347.590
22.500	347.590
22.503	347.590
22.506	347.590
22.509	347.590
22.512	347.590
22.515	347.590
22.518	347.590
22.520	347.590
22.523	347.590
22.526	347.590
22.529	347.590
22.532	347.590
22.535	347.590
22.538	347.590
22.541	347.590
22.544	347.590
22.547	347.590
22.549	347.590
22.552	347.590
22.555	347.590
22.558	347.590
22.561	347.590
22.564	347.590
22.567	347.590
22.570	347.590
22.573	347.590
22.576	347.590
22.579	347.590
22.581	347.590
22.584	347.590
22.587	347.590
22.590	347.590
22.593	347.590
22.596	347.590
22.599	318.281
22.602	318.281
22.605	318.281
22.608	318.281
22.610	318.281
22.613	318.281
22.616	318.281
22.619	318.281
22.622	318.281
22.625	318.281
22.628	318.281
22.631	318.281
22.634	318.281
22.637	318.281
22.639	318.281
22.642	318.281
22.645	318.281
22.648	318.281
22.651	318.281
22.654	318.281
22.657	318.281
22.660	318.281
22.663	318.281
22.666	318.281
22.668	318.281
22.671	318.281
22.674	318.281
22.677	318.281
22.680	318.281
22.683	318.281
22.686	318.281
22.689	318.281
22.692	318.281
22.695	318.281
22.698	318.281
22.700	318.281
22.703	318.281
22.706	318.281
22.709	318.281
22.712	318.281
22.715	318.281
22.718	347.590
22.721	347.590
22.724	347.590
22.727	347.590
22.729	347.590
22.732	347.590
22.735	347.590
22.738	347.590
22.741	347.590
22.744	347.590
22.747	347.590
22.750	347.590
22.753	347.590
22.756	347.590
22.758	347.590
22.761	347.590
22.764	347.590
22.767	347.590
22.770	347.590
22.773	347.590
22.776	347.590
22.779	347.590
22.782	347.590
22.785	347.590
22.787	347.590
22.790	347.590
22.793	347.590
22.796	347.590
22.799	347.590
22.802	347.590
22.805	347.590
22.808	347.590
22.811	347.590
22.814	347.590
22.817	347.590
22.819	390.720
22.822	390.720
22.825	390.720
22.828	390.720
22.831	390.720
22.834	390.720
22.837	390.720
22.840	390.720
22.843	390.720
22.846	390.720
22.848	390.720
22.851	390.720
22.854	390.720
22.857	390.720
22.860	390.720
22.863	390.720
22.866	390.720
22.869	390.720
22.872	390.720
22.875	390.720
22.877	390.720
22.880	390.720
22.883	390.720
22.886	390.720
22.889	390.720
22.892	390.720
22.895	390.720
22.898	390.720
22.901	390.720
22.904	390.720
22.906	390.720
22.909	390.720
22.912	390.720
22.915	390.720
22.918	390.720
22.921	390.720
22.924	390.720
22.927	390.720
22.930	390.720
22.933	390.720
22.936	390.720
22.938	390.720
22.941	390.720
22.944	390.720
22.947	390.720
22.950	390.720
22.953	390.720
22.956	390.720
22.959	390.720
22.962	390.720
22.965	390.720
22.967	390.720
22.970	390.720
22.973	390.720
22.976	390.720
22.979	390.720
22.982	390.720
22.985	390.720
22.988	390.720
22.991	390.720
22.994	390.720
22.996	390.720
22.999	390.720
23.002	390.720
23.005	390.720
23.008	390.720
23.011	390.720
23.014	390.720
23.017	390.720
23.020	390.720
23.023	390.720
23.025	390.720
23.028	390.720
23.031	390.720
23.034	390.720
23.037	390.720
23.040	390.720
23.043	390.720
23.046	390.720
23.049	390.720
23.052	390.720
23.055	390.720
23.057	390.720
23.060	390.720
23.063	390.720
23.066	390.720
23.069	390.720
23.072	390.720
23.075	390.720
23.078	390.720
23.081	390.720
23.084	390.720
23.086	390.720
23.089	390.720
23.092	390.720
23.095	390.720
23.098	390.720
23.101	390.720
23.104	390.720
23.107	390.720
23.110	390.720
23.113	390.720
23.115	390.720
23.118	390.720
23.121	390.720
23.124	390.720
23.127	390.720
23.130	390.720
23.133	390.720
23.136	390.720
23.139	390.720
23.142	390.720
23.144	390.720
23.147	390.720
23.150	390.720
23.153	390.720
23.156	390.720
23.159	390.720
23.162	390.720
23.165	390.720
23.168	390.720
23.171	390.720
23.174	390.720
23.176	390.720
23.179	390.720
23.182	390.720
23.185	390.720
23.188	390.720
23.191	390.720
23.194	390.720
23.197	390.720
23.200	390.720
23.203	390.720
23.205	390.720
23.208	390.720
23.211	390.720
23.214	390.720
23.217	390.720
23.220	390.720
23.223	390.720
23.226	390.720
23.229	390.720
23.232	390.720
23.234	390.720
23.237	390.720
23.240	390.720
23.243	390.720
23.246	390.720
23.249	390.720
23.252	390.720
23.255	390.720
23.258	390.720
23.261	390.720
23.263	390.720
23.266	390.720
23.269	390.720
23.272	390.720
23.275	390.720
23.278	390.720
23.281	390.720
23.284	390.720
23.287	390.720
23.290	390.720
23.293	390.720
23.295	390.720
23.298	390.720
23.301	390.720
23.304	390.720
23.307	390.720
23.310	390.720
23.313	390.720
23.316	390.720
23.319	390.720
23.322	390.720
23.324	390.720
23.327	390.720
23.330	390.720
23.333	390.720
23.336	390.720
23.339	390.720
23.342	390.720
23.345	390.720
23.348	390.720
23.351	390.720
23.353	390.720
23.356	390.720
23.359	390.720
23.362	390.720
23.365	390.720
23.368	390.720
23.371	390.720
23.374	390.720
23.377	390.720
23.380	390.720
23.382	390.720
23.385	390.720
23.388	390.720
23.391	390.720
23.394	390.720
23.397	390.720
23.400	390.720
23.403	390.720
23.406	390.720
23.409	390.720
23.412	390.720
23.414	390.720
23.417	390.720
23.420	390.720
23.423	390.720
23.426	390.720
23.429	390.720
23.432	390.720
23.435	390.720
23.438	390.720
23.441	390.720
23.443	390.720
23.446	390.720
23.449	390.720
23.452	390.720
23.455	390.720
23.458	390.720
23.461	390.720
23.464	390.720
23.467	390.720
23.470	390.720
23.472	390.720
23.475	390.720
23.478	390.720
23.481	390.720
23.484	390.720
23.487	318.281
23.490	318.281
23.493	318.281
23.496	318.281
23.499	318.281
23.501	318.281
23.504	318.281
23.507	318.281
23.510	318.281
23.513	318.281
23.516	318.281
23.519	318.281
23.522	318.281
23.525	318.281
23.528	318.281
23.531	318.281
23.533	318.281
23.536	318.281
23.539	318.281
23.542	318.281
23.545	318.281
23.548	318.281
23.551	318.281
23.554	318.281
23.557	318.281
23.560	318.281
23.562	318.281
23.565	318.281
23.568	318.281
23.571	318.281
23.574	318.281
23.577	318.281
23.580	318.281
23.583	318.281
23.586	318.281
23.589	318.281
23.591	318.281
23.594	318.281
23.597	318.281
23.600	318.281
23.603	318.281
23.606	318.281
23.609	318.281
23.612	318.281
23.615	318.281
23.618	318.281
23.620	318.281
23.623	318.281
23.626	318.281
23.629	318.281
23.632	318.281
23.635	318.281
23.638	318.281
23.641	318.281
23.644	318.281
23.647	318.281
23.650	318.281
23.652	318.281
23.655	318.281
23.658	318.281
23.661	318.281
23.664	318.281
23.667	318.281
23.670	318.281
23.673	318.281
23.676	318.281
23.679	318.281
23.681	318.281
23.684	318.281
23.687	318.281
23.690	318.281
23.693	318.281
23.696	318.281
23.699	318.281
23.702	347.590
23.705	347.590
23.708	347.590
23.710	347.590
23.713	347.590
23.716	347.590
23.719	347.590
23.722	347.590
23.725	347.590
23.728	347.590
23.731	347.590
23.734	347.590
23.737	347.590
23.740	347.590
23.742	347.590
23.745	347.590
23.748	347.590
23.751	347.590
23.754	347.590
23.757	347.590
23.760	347.590
23.763	347.590
23.766	347.590
23.769	347.590
23.771	347.590
23.774	347.590
23.777	347.590
23.780	347.590
23.783	347.590
23.786	347.590
23.789	347.590
23.792	347.590
23.795	390.720
23.798	390.720
23.800	390.720
23.803	390.720
23.806	390.720
23.809	390.720
23.812	390.720
23.815	390.720
23.818	390.720
23.821	390.720
23.824	390.720
23.827	390.720
23.829	390.720
23.832	390.720
23.835	390.720
23.838	390.720
23.841	390.720
23.844	390.720
23.847	390.720
23.850	390.720
23.853	390.720
23.856	390.720
23.859	390.720
23.861	390.720
23.864	390.720
23.867	390.720
23.870	390.720
23.873	390.720
23.876	390.720
23.879	390.720
23.882	390.720
23.885	390.720
23.888	390.720
23.890	390.720
23.893	390.720
23.896	390.720
23.899	390.720
23.902	390.720
23.905	390.720
23.908	390.720
23.911	390.720
23.914	390.720
23.917	390.720
23.919	390.720
23.922	390.720
23.925	390.720
23.928	390.720
23.931	390.720
23.934	390.720
23.937	390.720
23.940	390.720
23.943	390.720
23.946	390.720
23.948	390.720
23.951	390.720
23.954	390.720
23.957	390.720
23.960	390.720
23.963	390.720
23.966	390.720
23.969	390.720
23.972	390.720
23.975	390.720
23.978	390.720
23.980	390.720
23.983	390.720
23.986	390.720
23.989	390.720
23.992	390.720
23.995	390.720
23.998	390.720
24.001	390.720
24.004	390.720
24.007	390.720
24.009	390.720
24.012	390.720
24.015	390.720
24.018	390.720
24.021	390.720
24.024	390.720
24.027	390.720
24.030	390.720
24.033	390.720
24.036	390.720
24.038	390.720
24.041	390.720
24.044	390.720
24.047	390.720
24.050	390.720
24.053	390.720
24.056	390.720
24.059	390.720
24.062	390.720
24.065	390.720
24.067	390.720
24.070	390.720
24.073	390.720
24.076	390.720
24.079	390.720
24.082	390.720
24.085	390.720
24.088	390.720
24.091	390.720
24.094	390.720
24.097	390.720
24.099	390.720
24.102	390.720
24.105	390.720
24.108	390.720
24.111	390.720
24.114	390.720
24.117	390.720
24.120	390.720
24.123	390.720
24.126	390.720
24.128	390.720
24.131	390.720
24.134	390.720
24.137	390.720
24.140	390.720
24.143	390.720
24.146	390.720
24.149	390.720
24.152	390.720
24.155	390.720
24.157	390.720
24.160	390.720
24.163	390.720
24.166	390.720
24.169	390.720
24.172	390.720
24.175	390.720
24.178	390.720
24.181	390.720
24.184	390.720
24.186	390.720
24.189	390.720
24.192	390.720
24.195	390.720
24.198	390.720
24.201	390.720
24.204	390.720
24.207	390.720
24.210	390.720
24.213	390.720
24.216	390.720
24.218	390.720
24.221	390.720
24.224	390.720
24.227	390.720
24.230	390.720
24.233	390.720
24.236	390.720
24.239	390.720
24.242	390.720
24.245	390.720
24.247	390.720
24.250	390.720
24.253	390.720
24.256	390.720
24.259	390.720
24.262	390.720
24.265	390.720
24.268	390.720
24.271	390.720
24.274	390.720
24.276	390.720
24.279	390.720
24.282	390.720
24.285	390.720
24.288	390.720
24.291	390.720
24.294	390.720
24.297	390.720
24.300	390.720
24.303	390.720
24.305	390.720
24.308	390.720
24.311	390.720
24.314	390.720
24.317	390.720
24.320	390.720
24.323	390.720
24.326	390.720
24.329	390.720
24.332	390.720
24.335	390.720
24.337	390.720
24.340	390.720
24.343	390.720
24.346	390.720
24.349	390.720
24.352	390.720
24.355	390.720
24.358	390.720
24.361	390.720
24.364	390.720
24.366	390.720
24.369	390.720
24.372	390.720
24.375	390.720
24.378	390.720
24.381	390.720
24.384	390.720
24.387	390.720
24.390	390.720
24.393	390.720
24.395	390.720
24.398	390.720
24.401	390.720
24.404	390.720
24.407	390.720
24.410	390.720
24.413	390.720
24.416	390.720
24.419	390.720
24.422	390.720
24.424	390.720
24.427	390.720
24.430	390.720
24.433	390.720
24.436	390.720
24.439	390.720
24.442	390.720
24.445	390.720
24.448	390.720
24.451	390.720
24.454	390.720
24.456	390.720
24.459	390.720
24.462	390.720
24.465	390.720
24.468	390.720
24.471	390.720
24.474	390.720
24.477	390.720
24.480	390.720
24.483	390.720
24.485	390.720
24.488	390.720
24.491	390.720
24.494	390.720
24.497	390.720
24.500	390.720
24.503	390.720
24.506	390.720
24.509	390.720
24.512	390.720
24.514	390.720
24.517	390.720
24.520	390.720
24.523	390.720
24.526	390.720
24.529	390.720
24.532	390.720
24.535	390.720
24.538	390.720
24.541	390.720
24.543	390.720
24.546	390.720
24.549	390.720
24.552	390.720
