15.392	388.899
15.395	388.899
15.398	388.899
15.401	388.899
15.404	388.899
15.406	388.899
15.409	388.899
15.412	388.899
15.415	388.899
15.418	388.899
15.421	388.899
15.424	388.899
15.427	388.899
15.430	388.899
15.433	388.899
15.435	388.899
15.438	388.899
15.441	388.899
15.444	388.899
15.447	388.899
15.450	388.899
15.453	388.899
15.456	388.899
15.459	388.899
15.462	388.899
15.464	388.899
15.467	388.899
15.470	388.899
15.473	388.899
15.476	388.899
15.479	388.899
15.482	388.899
15.485	388.899
15.488	388.899
15.491	388.899
15.494	388.899
15.496	388.899
15.499	388.899
15.502	388.899
15.505	388.899
15.508	388.899
15.511	388.899
15.514	388.899
15.517	388.899
15.520	388.899
15.523	388.899
15.525	388.899
15.528	388.899
15.531	388.899
15.534	388.899
15.537	388.899
15.540	388.899
15.543	388.899
15.546	388.899
15.549	388.899
15.552	388.899
15.554	388.899
15.557	388.899
15.560	388.899
15.563	388.899
15.566	388.899
15.569	388.899
15.572	388.899
15.575	388.899
15.578	388.899
15.581	388.899
15.583	388.899
15.586	388.899
15.589	388.899
15.592	388.899
15.595	388.899
15.598	388.899
15.601	388.899
15.604	388.899
15.607	388.899
15.610	388.899
15.613	388.899
15.615	388.899
15.618	388.899
15.621	388.899
15.624	388.899
15.627	388.899
15.630	388.899
15.633	388.899
15.636	388.899
15.639	388.899
15.642	388.899
15.644	388.899
15.647	388.899
15.650	388.899
15.653	388.899
15.656	388.899
15.659	388.899
15.662	388.899
15.665	388.899
15.668	388.899
15.671	388.899
15.673	388.899
15.676	388.899
15.679	388.899
15.682	388.899
15.685	388.899
15.688	388.899
15.691	388.899
15.694	388.899
15.697	388.899
15.700	388.899
15.702	388.899
15.705	388.899
15.708	388.899
15.711	388.899
15.714	388.899
15.717	388.899
15.720	388.899
15.723	388.899
15.726	388.899
15.729	388.899
15.732	388.899
15.734	388.899
15.737	388.899
15.740	388.899
15.743	388.899
15.746	388.899
15.749	388.899
15.752	388.899
15.755	388.899
15.758	388.899
15.761	388.899
15.763	388.899
15.766	388.899
15.769	388.899
15.772	388.899
15.775	388.899
15.778	388.899
15.781	388.899
15.784	388.899
15.787	388.899
15.790	388.899
15.792	388.899
15.795	388.899
15.798	388.899
15.801	388.899
15.804	388.899
15.807	388.899
15.810	388.899
15.813	388.899
15.816	388.899
15.819	388.899
15.821	388.899
15.824	388.899
15.827	388.899
15.830	388.899
15.833	388.899
15.836	388.899
15.839	388.899
15.842	388.899
15.845	388.899
15.848	388.899
15.851	388.899
15.853	388.899
15.856	388.899
15.859	388.899
15.862	388.899
15.865	388.899
15.868	388.899
15.871	388.899
15.874	388.899
15.877	388.899
15.880	388.899
15.882	388.899
15.885	388.899
15.888	388.899
15.891	388.899
15.894	388.899
15.897	388.899
15.900	388.899
15.903	388.899
15.906	388.899
15.909	388.899
15.911	388.899
15.914	388.899
15.917	388.899
15.920	388.899
15.923	388.899
15.926	388.899
15.929	388.899
15.932	388.899
15.935	388.899
15.938	388.899
15.940	388.899
15.943	388.899
15.946	388.899
15.949	388.899
15.952	388.899
15.955	388.899
15.958	388.899
15.961	388.899
15.964	388.899
15.967	388.899
15.970	388.899
15.972	388.899
15.975	388.899
15.978	388.899
15.981	388.899
15.984	388.899
15.987	388.899
15.990	388.899
15.993	388.899
15.996	388.899
15.999	388.899
16.001	388.899
16.004	388.899
16.007	388.899
16.010	388.899
16.013	388.899
16.016	388.899
16.019	388.899
16.022	388.899
16.025	388.899
16.028	388.899
16.030	388.899
16.033	388.899
16.036	388.899
16.039	388.899
16.042	388.899
16.045	388.899
16.048	388.899
16.051	388.899
16.054	388.899
16.057	388.899
16.060	388.899
16.062	388.899
16.065	388.899
16.068	388.899
16.071	388.899
16.074	388.899
16.077	388.899
16.080	388.899
16.083	388.899
16.086	388.899
16.089	388.899
16.091	388.899
16.094	388.899
16.097	388.899
16.100	388.899
16.103	388.899
16.106	388.899
16.109	388.899
16.112	388.899
16.115	388.899
16.118	388.899
16.120	388.899
16.123	388.899
16.126	388.899
16.129	388.899
16.132	388.899
16.135	388.899
16.138	388.899
16.141	388.899
16.144	388.899
16.147	388.899
16.149	388.899
16.152	388.899
16.155	388.899
16.158	388.899
16.161	388.899
16.164	388.899
16.167	388.899
16.170	388.899
16.173	388.899
16.176	388.899
16.179	388.899
16.181	388.899
16.184	388.899
16.187	388.899
16.190	388.899
16.193	388.899
16.196	388.899
16.199	388.899
16.202	388.899
16.205	388.899
16.208	388.899
16.210	388.899
16.213	388.899
16.216	388.899
16.219	388.899
16.222	388.899
16.225	388.899
16.228	388.899
16.231	388.899
16.234	388.899
16.237	388.899
16.239	388.899
16.242	388.899
16.245	388.899
16.248	388.899
16.251	388.899
16.254	388.899
16.257	388.899
16.260	388.899
16.263	388.899
16.266	388.899
16.268	388.899
16.271	388.899
16.274	388.899
16.277	388.899
16.280	388.899
16.283	388.899
16.286	388.899
16.289	388.899
16.292	388.899
16.295	388.899
16.298	388.899
16.300	388.899
16.303	388.899
16.306	388.899
16.309	388.899
16.312	388.899
16.315	388.899
16.318	388.899
16.321	388.899
16.324	388.899
16.327	388.899
16.329	388.899
16.332	388.899
16.335	388.899
16.338	388.899
16.341	388.899
16.344	388.899
16.347	388.899
16.350	388.899
16.353	388.899
16.356	388.899
16.358	388.899
16.361	388.899
16.364	388.899
16.367	388.899
16.370	388.899
16.373	388.899
16.376	388.899
16.379	388.899
16.382	388.899
16.385	388.899
16.387	388.899
16.390	388.899
16.393	388.899
16.396	388.899
16.399	388.899
16.402	388.899
16.405	388.899
16.408	388.899
16.411	388.899
16.414	388.899
16.417	388.899
16.419	388.899
16.422	388.899
16.425	388.899
16.428	388.899
16.431	388.899
16.434	388.899
16.437	388.899
16.440	388.899
16.443	388.899
16.446	388.899
16.448	388.899
16.451	388.899
16.454	388.899
16.457	388.899
16.460	388.899
16.463	388.899
16.466	388.899
16.469	388.899
16.472	388.899
16.475	388.899
16.477	388.899
16.480	388.899
16.483	388.899
16.486	388.899
16.489	388.899
16.492	388.899
16.495	388.899
16.498	388.899
16.501	388.899
16.504	388.899
16.506	388.899
16.509	388.899
16.512	388.899
16.515	388.899
16.518	388.899
16.521	388.899
16.524	388.899
16.527	388.899
16.530	388.899
16.533	388.899
16.536	388.899
16.538	388.899
16.541	388.899
16.544	388.899
16.547	388.899
16.550	388.899
16.553	388.899
16.556	388.899
16.559	388.899
16.562	388.899
16.565	388.899
16.567	388.899
16.570	388.899
16.573	388.899
16.576	388.899
16.579	388.899
16.582	388.899
16.585	388.899
16.588	388.899
16.591	388.899
16.594	388.899
16.596	388.899
16.599	388.899
16.602	388.899
16.605	388.899
16.608	388.899
16.611	388.899
16.614	388.899
16.617	388.899
16.620	388.899
16.623	388.899
16.625	388.899
16.628	388.899
16.631	388.899
16.634	388.899
16.637	388.899
16.640	388.899
16.643	388.899
16.646	388.899
16.649	388.899
16.652	388.899
16.655	388.899
16.657	388.899
16.660	388.899
16.663	388.899
16.666	388.899
16.669	388.899
16.672	388.899
16.675	388.899
16.678	388.899
16.681	388.899
16.684	388.899
16.686	388.899
16.689	388.899
16.692	388.899
16.695	388.899
16.698	388.899
16.701	388.899
16.704	388.899
16.707	388.899
16.710	388.899
16.713	388.899
16.715	388.899
16.718	388.899
16.721	388.899
16.724	388.899
16.727	388.899
16.730	388.899
16.733	388.899
16.736	388.899
16.739	388.899
16.742	388.899
16.744	388.899
16.747	388.899
16.750	388.899
16.753	388.899
16.756	388.899
16.759	388.899
16.762	388.899
16.765	388.899
16.768	388.899
16.771	388.899
16.774	388.899
16.776	388.899
16.779	388.899
16.782	388.899
16.785	388.899
16.788	388.899
16.791	388.899
16.794	388.899
16.797	388.899
16.800	388.899
16.803	388.899
16.805	388.899
16.808	388.899
16.811	388.899
16.814	388.899
16.817	388.899
16.820	388.899
16.823	388.899
16.826	388.899
16.829	388.899
16.832	388.899
16.834	388.899
16.837	388.899
16.840	388.899
16.843	388.899
16.846	388.899
16.849	388.899
16.852	388.899
16.855	388.899
16.858	388.899
16.861	388.899
16.863	388.899
16.866	388.899
16.869	388.899
16.872	388.899
16.875	388.899
16.878	388.899
16.881	388.899
16.884	388.899
16.887	388.899
16.890	388.899
16.893	388.899
16.895	388.899
16.898	388.899
16.901	388.899
16.904	388.899
16.907	388.899
16.910	388.899
16.913	388.899
16.916	388.899
16.919	388.899
16.922	388.899
16.924	388.899
16.927	388.899
16.930	388.899
16.933	388.899
16.936	388.899
16.939	388.899
16.942	388.899
16.945	388.899
16.948	388.899
16.951	388.899
16.953	388.899
16.956	388.899
16.959	388.899
16.962	388.899
16.965	388.899
16.968	388.899
16.971	388.899
16.974	388.899
16.977	388.899
16.980	388.899
16.982	388.899
16.985	388.899
16.988	388.899
16.991	388.899
16.994	388.899
16.997	388.899
17.000	388.899
17.003	388.899
17.006	388.899
17.009	388.899
17.012	388.899
17.014	388.899
17.017	388.899
17.020	388.899
17.023	388.899
17.026	388.899
17.029	388.899
17.032	388.899
17.035	388.899
17.038	388.899
17.041	388.899
17.043	388.899
17.046	388.899
17.049	388.899
17.052	388.899
17.055	388.899
17.058	388.899
17.061	388.899
17.064	388.899
17.067	388.899
17.070	388.899
17.072	388.899
17.075	388.899
17.078	388.899
17.081	388.899
17.084	388.899
17.087	388.899
17.090	388.899
17.093	388.899
17.096	388.899
17.099	388.899
17.101	388.899
17.104	388.899
17.107	388.899
17.110	388.899
17.113	388.899
17.116	388.899
17.119	388.899
17.122	388.899
17.125	388.899
17.128	388.899
17.131	388.899
17.133	388.899
17.136	388.899
17.139	388.899
17.142	388.899
17.145	388.899
17.148	388.899
17.151	388.899
17.154	388.899
17.157	388.899
17.160	388.899
17.162	388.899
17.165	388.899
17.168	388.899
17.171	388.899
17.174	388.899
17.177	388.899
17.180	388.899
17.183	388.899
17.186	388.899
17.189	388.899
17.191	388.899
17.194	388.899
17.197	388.899
17.200	388.899
17.203	388.899
17.206	388.899
17.209	388.899
17.212	388.899
17.215	388.899
17.218	388.899
17.220	388.899
17.223	388.899
17.226	388.899
17.229	388.899
17.232	388.899
17.235	388.899
17.238	388.899
17.241	388.899
17.244	388.899
17.247	388.899
17.250	388.899
17.252	388.899
17.255	388.899
17.258	388.899
17.261	388.899
17.264	388.899
17.267	388.899
17.270	388.899
17.273	388.899
17.276	388.899
17.279	388.899
17.281	388.899
17.284	388.899
17.287	388.899
17.290	388.899
17.293	388.899
17.296	388.899
17.299	388.899
17.302	388.899
17.305	388.899
17.308	388.899
17.310	388.899
17.313	388.899
17.316	388.899
17.319	388.899
17.322	388.899
17.325	388.899
17.328	388.899
17.331	388.899
17.334	388.899
17.337	388.899
17.340	388.899
17.342	388.899
17.345	388.899
17.348	388.899
17.351	388.899
17.354	388.899
17.357	388.899
17.360	388.899
17.363	388.899
17.366	388.899
17.369	388.899
17.371	388.899
17.374	388.899
17.377	388.899
17.380	388.899
17.383	388.899
17.386	388.899
17.389	388.899
17.392	388.899
17.395	388.899
17.398	388.899
17.400	388.899
17.403	388.899
17.406	388.899
17.409	388.899
17.412	388.899
17.415	388.899
17.418	388.899
17.421	388.899
17.424	388.899
17.427	388.899
17.429	388.899
17.432	388.899
17.435	388.899
17.438	388.899
17.441	388.899
17.444	388.899
17.447	388.899
17.450	388.899
17.453	388.899
17.456	388.899
17.459	388.899
17.461	388.899
17.464	388.899
17.467	388.899
17.470	388.899
17.473	388.899
17.476	388.899
17.479	388.899
17.482	388.899
17.485	388.899
17.488	388.899
17.490	388.899
17.493	388.899
17.496	388.899
17.499	388.899
17.502	388.899
17.505	388.899
17.508	388.899
17.511	388.899
17.514	388.899
17.517	388.899
17.519	388.899
17.522	388.899
17.525	388.899
17.528	388.899
17.531	388.899
17.534	388.899
17.537	388.899
17.540	388.899
17.543	388.899
17.546	388.899
17.548	388.899
17.551	388.899
17.554	388.899
17.557	388.899
17.560	388.899
17.563	388.899
17.566	388.899
17.569	388.899
17.572	388.899
17.575	388.899
17.578	388.899
17.580	388.899
17.583	388.899
17.586	388.899
17.589	388.899
17.592	388.899
17.595	388.899
17.598	388.899
17.601	388.899
17.604	388.899
17.607	388.899
17.609	388.899
17.612	388.899
17.615	388.899
17.618	388.899
17.621	388.899
17.624	388.899
17.627	388.899
17.630	388.899
17.633	388.899
17.636	388.899
17.638	388.899
17.641	388.899
17.644	388.899
17.647	388.899
17.650	388.899
17.653	388.899
17.656	388.899
17.659	388.899
17.662	388.899
17.665	388.899
17.667	388.899
17.670	388.899
17.673	388.899
17.676	388.899
17.679	388.899
17.682	388.899
17.685	388.899
17.688	388.899
17.691	388.899
17.694	388.899
17.697	388.899
17.699	388.899
17.702	388.899
17.705	388.899
17.708	388.899
17.711	388.899
17.714	388.899
17.717	388.899
17.720	388.899
17.723	388.899
17.726	388.899
17.728	388.899
17.731	388.899
17.734	388.899
17.737	388.899
17.740	388.899
17.743	388.899
17.746	388.899
17.749	388.899
17.752	388.899
17.755	388.899
17.757	388.899
17.760	388.899
17.763	388.899
17.766	388.899
17.769	388.899
17.772	388.899
17.775	388.899
17.778	388.899
17.781	388.899
17.784	388.899
17.786	388.899
17.789	388.899
17.792	388.899
17.795	388.899
17.798	388.899
17.801	388.899
17.804	388.899
17.807	388.899
17.810	388.899
17.813	388.899
17.816	388.899
17.818	388.899
17.821	388.899
17.824	388.899
17.827	388.899
17.830	388.899
17.833	388.899
17.836	388.899
17.839	388.899
17.842	388.899
17.845	388.899
17.847	388.899
17.850	388.899
17.853	388.899
17.856	388.899
17.859	388.899
17.862	388.899
17.865	388.899
17.868	388.899
17.871	388.899
17.874	388.899
17.876	388.899
17.879	388.899
17.882	388.899
17.885	388.899
17.888	388.899
17.891	388.899
17.894	388.899
17.897	388.899
17.900	388.899
17.903	388.899
17.905	388.899
17.908	388.899
17.911	388.899
17.914	388.899
17.917	388.899
17.920	388.899
17.923	388.899
17.926	388.899
17.929	388.899
17.932	388.899
17.935	388.899
17.937	388.899
17.940	388.899
17.943	388.899
17.946	388.899
17.949	388.899
17.952	388.899
17.955	388.899
17.958	388.899
17.961	388.899
17.964	388.899
17.966	388.899
17.969	388.899
17.972	388.899
17.975	388.899
17.978	388.899
17.981	388.899
17.984	388.899
17.987	388.899
17.990	388.899
17.993	388.899
17.995	388.899
17.998	388.899
18.001	388.899
18.004	388.899
18.007	388.899
18.010	388.899
18.013	388.899
18.016	388.899
18.019	388.899
18.022	388.899
18.024	388.899
18.027	388.899
18.030	388.899
18.033	388.899
18.036	388.899
18.039	388.899
18.042	388.899
18.045	388.899
18.048	388.899
18.051	388.899
18.054	388.899
18.056	388.899
18.059	388.899
18.062	388.899
18.065	388.899
18.068	388.899
18.071	388.899
18.074	388.899
18.077	388.899
18.080	388.899
18.083	388.899
18.085	388.899
18.088	388.899
18.091	388.899
18.094	388.899
18.097	388.899
18.100	388.899
18.103	388.899
18.106	388.899
18.109	388.899
18.112	388.899
18.114	388.899
18.117	388.899
18.120	388.899
18.123	388.899
18.126	388.899
18.129	388.899
18.132	388.899
18.135	388.899
18.138	388.899
18.141	388.899
18.143	388.899
18.146	388.899
18.149	388.899
18.152	388.899
18.155	388.899
18.158	388.899
18.161	388.899
18.164	388.899
18.167	388.899
18.170	388.899
18.173	388.899
18.175	388.899
18.178	388.899
18.181	388.899
18.184	388.899
18.187	388.899
18.190	388.899
18.193	388.899
18.196	388.899
18.199	388.899
18.202	388.899
18.204	388.899
18.207	388.899
18.210	388.899
18.213	388.899
18.216	388.899
18.219	388.899
18.222	388.899
18.225	388.899
18.228	388.899
18.231	388.899
18.233	388.899
18.236	388.899
18.239	388.899
18.242	388.899
18.245	388.899
18.248	388.899
18.251	388.899
18.254	388.899
18.257	388.899
18.260	388.899
18.262	388.899
18.265	388.899
18.268	388.899
18.271	388.899
18.274	388.899
18.277	388.899
18.280	388.899
18.283	388.899
18.286	388.899
18.289	388.899
18.292	388.899
18.294	388.899
18.297	388.899
18.300	388.899
18.303	388.899
18.306	388.899
18.309	388.899
18.312	388.899
18.315	388.899
18.318	388.899
18.321	388.899
18.323	388.899
18.326	388.899
18.329	388.899
18.332	388.899
18.335	388.899
18.338	388.899
18.341	388.899
18.344	388.899
18.347	388.899
18.350	388.899
18.352	388.899
18.355	388.899
18.358	388.899
18.361	388.899
18.364	388.899
18.367	388.899
18.370	388.899
18.373	388.899
18.376	388.899
18.379	388.899
18.381	388.899
18.384	388.899
18.387	388.899
18.390	388.899
18.393	388.899
18.396	388.899
18.399	388.899
18.402	388.899
18.405	388.899
18.408	388.899
18.411	388.899
18.413	388.899
18.416	388.899
18.419	388.899
18.422	388.899
18.425	388.899
18.428	388.899
18.431	388.899
18.434	388.899
18.437	388.899
18.440	388.899
18.442	388.899
18.445	388.899
18.448	388.899
18.451	388.899
18.454	388.899
18.457	388.899
18.460	388.899
18.463	388.899
18.466	388.899
18.469	388.899
18.471	388.899
18.474	388.899
18.477	388.899
18.480	388.899
18.483	388.899
18.486	388.899
18.489	388.899
18.492	388.899
18.495	388.899
18.498	388.899
18.500	388.899
18.503	388.899
18.506	388.899
18.509	388.899
18.512	388.899
18.515	388.899
18.518	388.899
18.521	388.899
18.524	388.899
18.527	388.899
18.530	388.899
18.532	388.899
18.535	388.899
18.538	388.899
18.541	388.899
18.544	388.899
18.547	388.899
18.550	388.899
18.553	388.899
18.556	388.899
18.559	388.899
18.561	388.899
18.564	388.899
18.567	388.899
18.570	388.899
18.573	388.899
18.576	388.899
18.579	388.899
18.582	388.899
18.585	388.899
18.588	388.899
18.590	388.899
18.593	388.899
18.596	388.899
18.599	388.899
18.602	388.899
18.605	388.899
18.608	388.899
18.611	388.899
18.614	388.899
18.617	388.899
18.620	388.899
18.622	388.899
18.625	388.899
18.628	388.899
18.631	388.899
18.634	388.899
18.637	388.899
18.640	388.899
18.643	388.899
18.646	388.899
18.649	388.899
18.651	388.899
18.654	388.899
18.657	388.899
18.660	388.899
18.663	388.899
18.666	388.899
18.669	388.899
18.672	388.899
18.675	388.899
18.678	388.899
18.680	388.899
18.683	388.899
18.686	388.899
18.689	388.899
18.692	388.899
18.695	388.899
18.698	388.899
18.701	388.899
18.704	388.899
18.707	388.899
18.709	388.899
18.712	388.899
18.715	388.899
18.718	388.899
18.721	388.899
18.724	388.899
18.727	388.899
18.730	388.899
18.733	388.899
18.736	388.899
18.739	388.899
18.741	388.899
18.744	388.899
18.747	388.899
18.750	388.899
18.753	388.899
18.756	388.899
18.759	388.899
18.762	388.899
18.765	388.899
18.768	388.899
18.770	388.899
18.773	388.899
18.776	388.899
18.779	388.899
18.782	388.899
18.785	388.899
18.788	388.899
18.791	388.899
18.794	388.899
18.797	388.899
18.799	388.899
18.802	388.899
18.805	388.899
18.808	388.899
18.811	388.899
18.814	388.899
18.817	388.899
18.820	388.899
18.823	388.899
18.826	388.899
18.828	388.899
18.831	388.899
18.834	388.899
18.837	388.899
18.840	388.899
18.843	388.899
18.846	388.899
18.849	388.899
18.852	388.899
18.855	388.899
18.858	388.899
18.860	388.899
18.863	388.899
18.866	388.899
18.869	388.899
18.872	388.899
18.875	388.899
18.878	388.899
18.881	388.899
18.884	388.899
18.887	388.899
18.889	388.899
18.892	388.899
18.895	388.899
18.898	388.899
18.901	388.899
18.904	388.899
18.907	388.899
18.910	388.899
18.913	388.899
18.916	388.899
18.918	388.899
18.921	388.899
18.924	388.899
18.927	388.899
18.930	388.899
18.933	388.899
18.936	388.899
18.939	388.899
18.942	388.899
18.945	388.899
18.947	388.899
18.950	388.899
18.953	388.899
18.956	388.899
18.959	388.899
18.962	388.899
18.965	388.899
18.968	388.899
18.971	388.899
18.974	388.899
18.977	388.899
18.979	388.899
18.982	388.899
18.985	388.899
18.988	388.899
18.991	388.899
18.994	388.899
18.997	388.899
19.000	388.899
19.003	388.899
19.006	388.899
19.008	388.899
19.011	388.899
19.014	388.899
19.017	388.899
19.020	388.899
19.023	388.899
19.026	388.899
19.029	388.899
19.032	388.899
19.035	388.899
19.037	388.899
19.040	388.899
19.043	388.899
