16.968	248.341
16.971	248.341
16.974	248.341
16.977	248.341
16.980	248.341
16.982	248.341
16.985	248.341
16.988	248.341
16.991	248.341
16.994	248.341
16.997	248.341
17.000	248.341
17.003	248.341
17.006	248.341
17.009	248.341
17.012	248.341
17.014	248.341
17.017	248.341
17.020	248.341
17.023	248.341
17.026	248.341
17.029	248.341
17.032	248.341
17.035	248.341
17.038	248.341
17.041	248.341
17.043	248.341
17.046	248.341
17.049	248.341
17.052	248.341
17.055	248.341
17.058	248.341
17.061	248.341
17.064	248.341
17.067	248.341
17.070	248.341
17.072	248.341
17.075	248.341
17.078	248.341
17.081	248.341
17.084	248.341
17.087	248.341
17.090	248.341
17.093	248.341
17.096	248.341
17.099	248.341
17.101	248.341
17.104	248.341
17.107	248.341
17.110	248.341
17.113	248.341
17.116	248.341
17.119	248.341
17.122	248.341
17.125	248.341
17.128	248.341
17.131	248.341
17.133	248.341
17.136	248.341
17.139	248.341
17.142	248.341
17.145	248.341
17.148	248.341
17.151	248.341
17.154	248.341
17.157	248.341
17.160	248.341
17.162	248.341
17.165	248.341
17.168	248.341
17.171	248.341
17.174	248.341
17.177	248.341
17.180	248.341
17.183	248.341
17.186	248.341
17.189	248.341
17.191	248.341
17.194	248.341
17.197	248.341
17.200	248.341
17.203	248.341
17.206	248.341
17.209	248.341
17.212	248.341
17.215	248.341
17.218	248.341
17.220	248.341
17.223	248.341
17.226	248.341
17.229	248.341
17.232	248.341
17.235	248.341
17.238	248.341
17.241	248.341
17.244	248.341
17.247	248.341
17.250	248.341
17.252	248.341
17.255	248.341
17.258	248.341
17.261	248.341
17.264	248.341
17.267	248.341
17.270	248.341
17.273	248.341
17.276	248.341
17.279	248.341
17.281	248.341
17.284	248.341
17.287	248.341
17.290	248.341
17.293	248.341
17.296	248.341
17.299	248.341
17.302	248.341
17.305	248.341
17.308	248.341
17.310	248.341
17.313	248.341
17.316	248.341
17.319	248.341
17.322	248.341
17.325	248.341
17.328	248.341
17.331	248.341
17.334	248.341
17.337	248.341
17.340	248.341
17.342	248.341
17.345	248.341
17.348	248.341
17.351	248.341
17.354	248.341
17.357	248.341
17.360	248.341
17.363	248.341
17.366	248.341
17.369	248.341
17.371	248.341
17.374	248.341
17.377	248.341
17.380	248.341
17.383	248.341
17.386	248.341
17.389	248.341
17.392	248.341
17.395	248.341
17.398	248.341
17.400	248.341
17.403	248.341
17.406	248.341
17.409	248.341
17.412	248.341
17.415	230.044
17.418	230.044
17.421	230.044
17.424	230.044
17.427	230.044
17.429	230.044
17.432	230.044
17.435	230.044
17.438	230.044
17.441	230.044
17.444	230.044
17.447	230.044
17.450	230.044
17.453	230.044
17.456	230.044
17.459	230.044
17.461	230.044
17.464	230.044
17.467	230.044
17.470	230.044
17.473	230.044
17.476	230.044
17.479	230.044
17.482	230.044
17.485	230.044
17.488	230.044
17.490	230.044
17.493	230.044
17.496	230.044
17.499	230.044
17.502	230.044
17.505	230.044
17.508	230.044
17.511	230.044
17.514	230.044
17.517	230.044
17.519	230.044
17.522	230.044
17.525	230.044
17.528	230.044
17.531	230.044
17.534	230.044
17.537	230.044
17.540	230.044
17.543	230.044
17.546	230.044
17.548	230.044
17.551	230.044
17.554	230.044
17.557	230.044
17.560	230.044
17.563	230.044
17.566	230.044
17.569	230.044
17.572	230.044
17.575	230.044
17.578	230.044
17.580	230.044
17.583	230.044
17.586	230.044
17.589	230.044
17.592	230.044
17.595	230.044
17.598	230.044
17.601	230.044
17.604	230.044
17.607	230.044
17.609	230.044
17.612	230.044
17.615	230.044
17.618	230.044
17.621	230.044
17.624	230.044
17.627	230.044
17.630	230.044
17.633	230.044
17.636	230.044
17.638	230.044
17.641	230.044
17.644	230.044
17.647	230.044
17.650	230.044
17.653	230.044
17.656	230.044
17.659	230.044
17.662	230.044
17.665	230.044
17.667	230.044
17.670	230.044
17.673	230.044
17.676	230.044
17.679	230.044
17.682	230.044
17.685	230.044
17.688	230.044
17.691	230.044
17.694	230.044
17.697	230.044
17.699	230.044
17.702	230.044
17.705	230.044
17.708	230.044
17.711	230.044
17.714	230.044
17.717	230.044
17.720	230.044
17.723	230.044
17.726	230.044
17.728	230.044
17.731	230.044
17.734	230.044
17.737	230.044
17.740	230.044
17.743	230.044
17.746	230.044
17.749	230.044
17.752	230.044
17.755	230.044
17.757	230.044
17.760	230.044
17.763	230.044
17.766	230.044
17.769	230.044
17.772	230.044
17.775	230.044
17.778	230.044
17.781	230.044
17.784	230.044
17.786	230.044
17.789	230.044
17.792	230.044
17.795	230.044
17.798	230.044
17.801	230.044
17.804	230.044
17.807	230.044
17.810	230.044
17.813	230.044
17.816	230.044
17.818	230.044
17.821	230.044
17.824	230.044
17.827	230.044
17.830	230.044
17.833	230.044
17.836	230.044
17.839	230.044
17.842	230.044
17.845	230.044
17.847	230.044
17.850	230.044
17.853	230.044
17.856	230.044
17.859	230.044
17.862	230.044
17.865	230.044
17.868	230.044
17.871	230.044
17.874	230.044
17.876	230.044
17.879	230.044
17.882	230.044
17.885	230.044
17.888	230.044
17.891	230.044
17.894	230.044
17.897	230.044
17.900	230.044
17.903	230.044
17.905	230.044
17.908	230.044
17.911	230.044
17.914	230.044
17.917	230.044
17.920	230.044
17.923	230.044
17.926	230.044
17.929	230.044
17.932	230.044
17.935	230.044
17.937	230.044
17.940	230.044
17.943	230.044
17.946	230.044
17.949	230.044
17.952	230.044
17.955	230.044
17.958	230.044
17.961	230.044
17.964	248.341
17.966	248.341
17.969	248.341
17.972	248.341
17.975	248.341
17.978	248.341
17.981	248.341
17.984	248.341
17.987	248.341
17.990	248.341
17.993	248.341
17.995	248.341
17.998	248.341
18.001	248.341
18.004	248.341
18.007	248.341
18.010	248.341
18.013	248.341
18.016	248.341
18.019	248.341
18.022	248.341
18.024	248.341
18.027	248.341
18.030	248.341
18.033	248.341
18.036	248.341
18.039	248.341
18.042	248.341
18.045	248.341
18.048	248.341
18.051	248.341
18.054	248.341
18.056	248.341
18.059	248.341
18.062	248.341
18.065	248.341
18.068	248.341
18.071	248.341
18.074	248.341
18.077	248.341
18.080	248.341
18.083	248.341
18.085	248.341
18.088	248.341
18.091	248.341
18.094	248.341
18.097	248.341
18.100	248.341
18.103	248.341
18.106	248.341
18.109	248.341
18.112	248.341
18.114	248.341
18.117	248.341
18.120	248.341
18.123	248.341
18.126	248.341
18.129	248.341
18.132	248.341
18.135	248.341
18.138	248.341
18.141	248.341
18.143	248.341
18.146	248.341
18.149	248.341
18.152	248.341
18.155	248.341
18.158	248.341
18.161	248.341
18.164	248.341
18.167	248.341
18.170	248.341
18.173	248.341
18.175	248.341
18.178	248.341
18.181	248.341
18.184	248.341
18.187	248.341
18.190	248.341
18.193	248.341
18.196	248.341
18.199	248.341
18.202	248.341
18.204	248.341
18.207	248.341
18.210	248.341
18.213	248.341
18.216	248.341
18.219	248.341
18.222	248.341
18.225	248.341
18.228	248.341
18.231	248.341
18.233	248.341
18.236	248.341
18.239	248.341
18.242	248.341
18.245	248.341
18.248	248.341
18.251	248.341
18.254	248.341
18.257	248.341
18.260	248.341
18.262	248.341
18.265	248.341
18.268	248.341
18.271	248.341
18.274	248.341
18.277	248.341
18.280	248.341
18.283	248.341
18.286	248.341
18.289	248.341
18.292	248.341
18.294	248.341
18.297	248.341
18.300	248.341
18.303	248.341
18.306	248.341
18.309	248.341
18.312	248.341
18.315	248.341
18.318	248.341
18.321	248.341
18.323	248.341
18.326	248.341
18.329	248.341
18.332	248.341
18.335	248.341
18.338	248.341
18.341	248.341
18.344	248.341
18.347	248.341
18.350	248.341
18.352	248.341
18.355	248.341
18.358	248.341
18.361	248.341
18.364	248.341
18.367	248.341
18.370	248.341
18.373	248.341
18.376	248.341
18.379	248.341
18.381	248.341
18.384	248.341
18.387	248.341
18.390	248.341
18.393	248.341
18.396	248.341
18.399	248.341
18.402	248.341
18.405	248.341
18.408	248.341
18.411	248.341
18.413	248.341
18.416	248.341
18.419	248.341
18.422	248.341
18.425	248.341
18.428	248.341
18.431	248.341
18.434	248.341
18.437	248.341
18.440	248.341
18.442	248.341
18.445	248.341
18.448	248.341
18.451	248.341
18.454	248.341
18.457	248.341
18.460	248.341
18.463	248.341
18.466	248.341
18.469	248.341
18.471	248.341
18.474	248.341
18.477	248.341
18.480	248.341
18.483	248.341
18.486	248.341
18.489	248.341
18.492	248.341
18.495	248.341
18.498	248.341
18.500	248.341
18.503	248.341
18.506	248.341
18.509	248.341
18.512	248.341
18.515	248.341
18.518	248.341
18.521	248.341
18.524	248.341
18.527	248.341
18.530	248.341
18.532	248.341
18.535	248.341
18.538	248.341
18.541	248.341
18.544	248.341
18.547	248.341
18.550	248.341
18.553	248.341
18.556	248.341
18.559	248.341
18.561	248.341
18.564	248.341
18.567	248.341
18.570	248.341
18.573	248.341
18.576	248.341
18.579	248.341
18.582	248.341
18.585	248.341
18.588	248.341
18.590	248.341
18.593	248.341
18.596	248.341
18.599	248.341
18.602	248.341
18.605	248.341
18.608	248.341
18.611	248.341
18.614	248.341
18.617	248.341
18.620	248.341
18.622	248.341
18.625	248.341
18.628	248.341
18.631	248.341
18.634	248.341
18.637	248.341
18.640	248.341
18.643	248.341
18.646	248.341
18.649	248.341
18.651	248.341
18.654	248.341
18.657	248.341
18.660	248.341
18.663	248.341
18.666	248.341
18.669	248.341
18.672	248.341
18.675	248.341
18.678	248.341
18.680	248.341
18.683	248.341
18.686	248.341
18.689	248.341
18.692	248.341
18.695	248.341
18.698	248.341
18.701	248.341
18.704	248.341
18.707	248.341
18.709	248.341
18.712	248.341
18.715	248.341
18.718	248.341
18.721	248.341
18.724	248.341
18.727	248.341
18.730	248.341
18.733	248.341
18.736	248.341
18.739	248.341
18.741	248.341
18.744	248.341
18.747	248.341
18.750	248.341
18.753	248.341
18.756	248.341
18.759	248.341
18.762	248.341
18.765	248.341
18.768	248.341
18.770	248.341
18.773	248.341
18.776	248.341
18.779	248.341
18.782	248.341
18.785	248.341
18.788	248.341
18.791	248.341
18.794	248.341
18.797	248.341
18.799	248.341
18.802	248.341
18.805	248.341
18.808	248.341
18.811	248.341
18.814	248.341
18.817	248.341
18.820	248.341
18.823	248.341
18.826	248.341
18.828	248.341
18.831	248.341
18.834	248.341
18.837	248.341
18.840	248.341
18.843	248.341
18.846	248.341
18.849	248.341
18.852	248.341
18.855	248.341
18.858	248.341
18.860	248.341
18.863	248.341
18.866	248.341
18.869	248.341
18.872	248.341
18.875	248.341
18.878	248.341
18.881	248.341
18.884	248.341
18.887	248.341
18.889	248.341
18.892	248.341
18.895	248.341
18.898	248.341
18.901	248.341
18.904	248.341
18.907	248.341
18.910	248.341
18.913	248.341
18.916	248.341
18.918	248.341
18.921	248.341
18.924	248.341
18.927	248.341
18.930	248.341
18.933	248.341
18.936	248.341
18.939	248.341
18.942	248.341
18.945	248.341
18.947	248.341
18.950	248.341
18.953	248.341
18.956	248.341
18.959	248.341
18.962	248.341
18.965	248.341
18.968	248.341
18.971	248.341
18.974	248.341
18.977	248.341
18.979	248.341
18.982	248.341
18.985	248.341
18.988	248.341
18.991	248.341
18.994	248.341
18.997	248.341
19.000	248.341
19.003	248.341
19.006	248.341
19.008	248.341
19.011	248.341
19.014	248.341
19.017	248.341
19.020	248.341
19.023	248.341
19.026	248.341
19.029	248.341
19.032	248.341
19.035	248.341
19.037	248.341
19.040	248.341
19.043	248.341
19.046	248.341
19.049	248.341
19.052	248.341
19.055	248.341
19.058	248.341
19.061	248.341
19.064	248.341
19.066	248.341
19.069	248.341
19.072	248.341
19.075	248.341
19.078	248.341
19.081	248.341
19.084	248.341
19.087	248.341
19.090	248.341
19.093	248.341
19.096	248.341
19.098	248.341
19.101	248.341
19.104	248.341
19.107	248.341
19.110	248.341
19.113	248.341
19.116	248.341
19.119	248.341
19.122	248.341
19.125	248.341
19.127	248.341
19.130	248.341
19.133	248.341
19.136	248.341
19.139	248.341
19.142	248.341
19.145	248.341
19.148	248.341
19.151	248.341
19.154	248.341
19.156	248.341
19.159	248.341
19.162	248.341
19.165	248.341
19.168	248.341
19.171	248.341
19.174	248.341
19.177	248.341
19.180	248.341
19.183	248.341
19.185	248.341
19.188	248.341
19.191	248.341
19.194	248.341
19.197	248.341
19.200	248.341
19.203	248.341
19.206	248.341
19.209	248.341
19.212	248.341
19.215	248.341
19.217	248.341
19.220	248.341
19.223	248.341
19.226	248.341
19.229	248.341
19.232	248.341
19.235	248.341
19.238	248.341
19.241	248.341
19.244	248.341
19.246	248.341
19.249	248.341
19.252	248.341
19.255	248.341
19.258	248.341
19.261	248.341
19.264	248.341
19.267	248.341
19.270	248.341
19.273	248.341
19.275	248.341
19.278	248.341
19.281	248.341
19.284	248.341
19.287	248.341
19.290	201.716
19.293	201.716
19.296	201.716
19.299	201.716
19.302	201.716
19.304	201.716
19.307	201.716
19.310	201.716
19.313	201.716
19.316	201.716
19.319	201.716
19.322	201.716
19.325	201.716
19.328	201.716
19.331	201.716
19.334	201.716
19.336	201.716
19.339	201.716
19.342	201.716
19.345	201.716
19.348	201.716
19.351	201.716
19.354	201.716
19.357	201.716
19.360	201.716
19.363	201.716
19.365	201.716
19.368	201.716
19.371	201.716
19.374	201.716
19.377	201.716
19.380	201.716
19.383	201.716
19.386	201.716
19.389	201.716
19.392	201.716
19.394	201.716
19.397	201.716
19.400	201.716
19.403	201.716
19.406	201.716
19.409	201.716
19.412	201.716
19.415	201.716
19.418	201.716
19.421	201.716
19.423	201.716
19.426	201.716
19.429	201.716
19.432	201.716
19.435	201.716
19.438	201.716
19.441	201.716
19.444	201.716
19.447	201.716
19.450	201.716
19.453	201.716
19.455	201.716
19.458	201.716
19.461	201.716
19.464	201.716
19.467	201.716
19.470	201.716
19.473	201.716
19.476	201.716
19.479	201.716
19.482	201.716
19.484	201.716
19.487	201.716
19.490	201.716
19.493	201.716
19.496	201.716
19.499	201.716
19.502	201.716
19.505	201.716
19.508	201.716
19.511	201.716
19.513	201.716
19.516	201.716
19.519	201.716
19.522	201.716
19.525	201.716
19.528	201.716
19.531	201.716
19.534	201.716
19.537	201.716
19.540	201.716
19.542	201.716
19.545	201.716
19.548	201.716
19.551	201.716
19.554	201.716
19.557	201.716
19.560	201.716
19.563	201.716
19.566	201.716
19.569	201.716
19.572	201.716
19.574	201.716
19.577	201.716
19.580	201.716
19.583	201.716
19.586	201.716
19.589	201.716
19.592	201.716
19.595	201.716
19.598	248.341
19.601	248.341
19.603	248.341
19.606	248.341
19.609	248.341
19.612	248.341
19.615	248.341
19.618	248.341
19.621	248.341
19.624	248.341
19.627	248.341
19.630	248.341
19.632	248.341
19.635	248.341
19.638	248.341
19.641	248.341
19.644	248.341
19.647	248.341
19.650	248.341
19.653	248.341
19.656	230.044
19.659	230.044
19.661	230.044
19.664	230.044
19.667	230.044
19.670	230.044
19.673	230.044
19.676	230.044
19.679	230.044
19.682	230.044
19.685	230.044
19.688	230.044
19.691	230.044
19.693	230.044
19.696	230.044
19.699	230.044
19.702	230.044
19.705	230.044
19.708	230.044
19.711	230.044
19.714	230.044
19.717	230.044
19.720	230.044
19.722	230.044
19.725	230.044
19.728	230.044
19.731	230.044
19.734	230.044
19.737	230.044
19.740	230.044
19.743	230.044
19.746	230.044
19.749	230.044
19.751	230.044
19.754	230.044
19.757	230.044
19.760	230.044
19.763	230.044
19.766	230.044
19.769	230.044
19.772	230.044
19.775	230.044
19.778	230.044
19.780	230.044
19.783	230.044
19.786	230.044
19.789	230.044
19.792	230.044
19.795	230.044
19.798	230.044
19.801	230.044
19.804	230.044
19.807	230.044
19.810	230.044
19.812	230.044
19.815	230.044
19.818	230.044
19.821	164.318
19.824	164.318
19.827	164.318
19.830	164.318
19.833	164.318
19.836	164.318
19.839	164.318
19.841	164.318
19.844	164.318
19.847	164.318
19.850	164.318
19.853	164.318
19.856	164.318
19.859	164.318
19.862	164.318
19.865	164.318
19.868	164.318
19.870	164.318
19.873	164.318
19.876	164.318
19.879	164.318
19.882	164.318
19.885	164.318
19.888	164.318
19.891	164.318
19.894	164.318
19.897	164.318
19.900	164.318
19.902	164.318
19.905	164.318
19.908	164.318
19.911	164.318
19.914	164.318
19.917	164.318
19.920	164.318
19.923	164.318
19.926	164.318
19.929	164.318
19.931	164.318
19.934	164.318
19.937	164.318
19.940	164.318
19.943	164.318
19.946	164.318
19.949	230.044
19.952	230.044
19.955	230.044
19.958	230.044
19.960	230.044
19.963	230.044
19.966	230.044
19.969	230.044
19.972	230.044
19.975	230.044
19.978	230.044
19.981	230.044
19.984	230.044
19.987	230.044
19.989	230.044
19.992	230.044
19.995	230.044
19.998	230.044
20.001	230.044
20.004	230.044
20.007	230.044
20.010	230.044
20.013	230.044
20.016	230.044
20.019	230.044
20.021	230.044
20.024	230.044
20.027	230.044
20.030	230.044
20.033	230.044
20.036	230.044
20.039	230.044
20.042	230.044
20.045	230.044
20.048	230.044
20.050	230.044
20.053	230.044
20.056	230.044
20.059	230.044
20.062	230.044
20.065	230.044
20.068	230.044
20.071	230.044
20.074	230.044
20.077	230.044
20.079	230.044
20.082	230.044
20.085	230.044
20.088	230.044
20.091	230.044
20.094	230.044
20.097	230.044
20.100	230.044
20.103	230.044
20.106	230.044
20.108	230.044
20.111	230.044
20.114	230.044
20.117	230.044
20.120	230.044
20.123	230.044
20.126	230.044
20.129	230.044
20.132	230.044
20.135	230.044
20.138	230.044
20.140	230.044
20.143	230.044
20.146	230.044
20.149	230.044
20.152	230.044
20.155	230.044
20.158	230.044
20.161	230.044
20.164	230.044
20.167	230.044
20.169	230.044
20.172	230.044
20.175	230.044
20.178	230.044
20.181	230.044
20.184	230.044
20.187	230.044
20.190	230.044
20.193	230.044
20.196	230.044
20.198	230.044
20.201	230.044
20.204	230.044
20.207	230.044
20.210	230.044
20.213	230.044
20.216	230.044
20.219	230.044
20.222	230.044
20.225	230.044
20.227	230.044
20.230	230.044
20.233	230.044
20.236	230.044
20.239	230.044
20.242	230.044
20.245	230.044
20.248	230.044
20.251	230.044
20.254	230.044
20.257	230.044
20.259	230.044
20.262	230.044
20.265	230.044
20.268	230.044
20.271	230.044
20.274	230.044
20.277	230.044
20.280	230.044
20.283	230.044
20.286	230.044
20.288	230.044
20.291	230.044
20.294	230.044
20.297	230.044
20.300	230.044
20.303	230.044
20.306	230.044
20.309	230.044
20.312	230.044
20.315	230.044
20.317	230.044
20.320	230.044
20.323	230.044
20.326	230.044
20.329	230.044
20.332	230.044
20.335	230.044
20.338	230.044
20.341	230.044
20.344	230.044
20.346	230.044
20.349	230.044
20.352	230.044
20.355	230.044
20.358	230.044
20.361	230.044
20.364	230.044
20.367	230.044
20.370	230.044
20.373	230.044
20.376	230.044
20.378	230.044
20.381	230.044
20.384	230.044
20.387	230.044
20.390	230.044
20.393	230.044
20.396	230.044
20.399	230.044
20.402	230.044
20.405	230.044
20.407	230.044
20.410	230.044
20.413	230.044
20.416	230.044
20.419	230.044
20.422	230.044
20.425	230.044
20.428	230.044
20.431	230.044
20.434	230.044
20.436	230.044
20.439	230.044
20.442	230.044
20.445	230.044
20.448	230.044
20.451	230.044
20.454	230.044
20.457	230.044
20.460	230.044
20.463	230.044
20.465	230.044
20.468	230.044
20.471	230.044
20.474	230.044
20.477	230.044
20.480	230.044
20.483	230.044
20.486	230.044
20.489	230.044
20.492	230.044
20.495	230.044
20.497	230.044
20.500	230.044
20.503	230.044
20.506	230.044
20.509	230.044
20.512	230.044
20.515	230.044
20.518	230.044
20.521	230.044
20.524	230.044
20.526	230.044
20.529	230.044
20.532	230.044
20.535	230.044
20.538	230.044
20.541	230.044
20.544	230.044
20.547	230.044
20.550	230.044
20.553	201.716
20.555	201.716
20.558	201.716
20.561	201.716
20.564	201.716
20.567	201.716
20.570	201.716
20.573	201.716
20.576	201.716
20.579	201.716
20.582	201.716
20.584	201.716
20.587	201.716
20.590	201.716
20.593	201.716
