37.460	195.595
37.462	195.595
37.465	195.595
37.468	195.595
37.471	195.595
37.474	195.595
37.477	195.595
37.480	195.595
37.483	195.595
37.486	195.595
37.489	195.595
37.492	195.595
37.494	195.595
37.497	195.595
37.500	195.595
37.503	195.595
37.506	195.595
37.509	195.595
37.512	195.595
37.515	195.595
37.518	195.595
37.521	195.595
37.523	195.595
37.526	195.595
37.529	195.595
37.532	195.595
37.535	195.595
37.538	195.595
37.541	195.595
37.544	195.595
37.547	195.595
37.550	195.595
37.552	195.595
37.555	195.595
37.558	195.595
37.561	195.595
37.564	195.595
37.567	195.595
37.570	195.595
37.573	195.595
37.576	195.595
37.579	195.595
37.581	195.595
37.584	195.595
37.587	195.595
37.590	195.595
37.593	195.595
37.596	195.595
37.599	195.595
37.602	195.595
37.605	195.595
37.608	195.595
37.611	195.595
37.613	195.595
37.616	195.595
37.619	195.595
37.622	195.595
37.625	195.595
37.628	195.595
37.631	195.595
37.634	195.595
37.637	195.595
37.640	195.595
37.642	195.595
37.645	195.595
37.648	195.595
37.651	195.595
37.654	195.595
37.657	195.595
37.660	195.595
37.663	195.595
37.666	195.595
37.669	195.595
37.671	195.595
37.674	195.595
37.677	195.595
37.680	195.595
37.683	195.595
37.686	195.595
37.689	195.595
37.692	195.595
37.695	195.595
37.698	195.595
37.700	195.595
37.703	195.595
37.706	195.595
37.709	195.595
37.712	195.595
37.715	195.595
37.718	195.595
37.721	195.595
37.724	195.595
37.727	195.595
37.730	195.595
37.732	195.595
37.735	195.595
37.738	195.595
37.741	195.595
37.744	195.595
37.747	195.595
37.750	195.595
37.753	195.595
37.756	195.595
37.759	195.595
37.761	195.595
37.764	195.595
37.767	195.595
37.770	195.595
37.773	195.595
37.776	195.595
37.779	195.595
37.782	195.595
37.785	195.595
37.788	195.595
37.790	195.595
37.793	195.595
37.796	195.595
37.799	195.595
37.802	195.595
37.805	195.595
37.808	195.595
37.811	195.595
37.814	195.595
37.817	195.595
37.820	195.595
37.822	195.595
37.825	195.595
37.828	195.595
37.831	195.595
37.834	195.595
37.837	195.595
37.840	195.595
37.843	195.595
37.846	195.595
37.849	195.595
37.851	195.595
37.854	195.595
37.857	195.595
37.860	195.595
37.863	195.595
37.866	195.595
37.869	195.595
37.872	212.069
37.875	212.069
37.878	212.069
37.880	212.069
37.883	212.069
37.886	212.069
37.889	212.069
37.892	212.069
37.895	212.069
37.898	212.069
37.901	212.069
37.904	212.069
37.907	212.069
37.909	212.069
37.912	212.069
37.915	212.069
37.918	212.069
37.921	212.069
37.924	212.069
37.927	212.069
37.930	212.069
37.933	212.069
37.936	212.069
37.939	212.069
37.941	212.069
37.944	212.069
37.947	212.069
37.950	212.069
37.953	212.069
37.956	212.069
37.959	212.069
37.962	212.069
37.965	212.069
37.968	212.069
37.970	212.069
37.973	212.069
37.976	212.069
37.979	212.069
37.982	212.069
37.985	212.069
37.988	212.069
37.991	212.069
37.994	212.069
37.997	212.069
37.999	212.069
38.002	212.069
38.005	212.069
38.008	212.069
38.011	212.069
38.014	212.069
38.017	212.069
38.020	212.069
38.023	212.069
38.026	212.069
38.028	212.069
38.031	212.069
38.034	212.069
38.037	212.069
38.040	212.069
38.043	212.069
38.046	212.069
38.049	212.069
38.052	212.069
38.055	212.069
38.058	212.069
38.060	212.069
38.063	212.069
38.066	212.069
38.069	212.069
38.072	212.069
38.075	212.069
38.078	212.069
38.081	212.069
38.084	212.069
38.087	212.069
38.089	212.069
38.092	212.069
38.095	212.069
38.098	212.069
38.101	212.069
38.104	212.069
38.107	212.069
38.110	212.069
38.113	212.069
38.116	212.069
38.118	212.069
38.121	212.069
38.124	212.069
38.127	212.069
38.130	212.069
38.133	212.069
38.136	212.069
38.139	212.069
38.142	212.069
38.145	212.069
38.147	212.069
38.150	212.069
38.153	212.069
38.156	195.595
38.159	195.595
38.162	195.595
38.165	195.595
38.168	195.595
38.171	195.595
38.174	195.595
38.177	195.595
38.179	195.595
38.182	195.595
38.185	195.595
38.188	195.595
38.191	195.595
38.194	195.595
38.197	195.595
38.200	195.595
38.203	195.595
38.206	195.595
38.208	195.595
38.211	195.595
38.214	195.595
38.217	195.595
38.220	195.595
38.223	195.595
38.226	195.595
38.229	195.595
38.232	195.595
38.235	195.595
38.237	195.595
38.240	195.595
38.243	195.595
38.246	195.595
38.249	195.595
38.252	195.595
38.255	195.595
38.258	195.595
38.261	195.595
38.264	195.595
38.266	195.595
38.269	195.595
38.272	195.595
38.275	195.595
38.278	195.595
38.281	195.595
38.284	195.595
38.287	195.595
38.290	195.595
38.293	195.595
38.296	195.595
38.298	195.595
38.301	195.595
38.304	195.595
38.307	195.595
38.310	195.595
38.313	195.595
38.316	195.595
38.319	195.595
38.322	195.595
38.325	195.595
38.327	195.595
38.330	195.595
38.333	195.595
38.336	195.595
38.339	195.595
38.342	195.595
38.345	195.595
38.348	195.595
38.351	195.595
38.354	195.595
38.356	195.595
38.359	195.595
38.362	195.595
38.365	195.595
38.368	195.595
38.371	195.595
38.374	195.595
38.377	195.595
38.380	195.595
38.383	195.595
38.385	195.595
38.388	195.595
38.391	195.595
38.394	195.595
38.397	195.595
38.400	195.595
38.403	195.595
38.406	195.595
38.409	195.595
38.412	195.595
38.415	195.595
38.417	195.595
38.420	195.595
38.423	195.595
38.426	195.595
38.429	195.595
38.432	195.595
38.435	195.595
38.438	195.595
38.441	195.595
38.444	195.595
38.446	195.595
38.449	195.595
38.452	195.595
38.455	195.595
38.458	195.595
38.461	195.595
38.464	195.595
38.467	195.595
38.470	195.595
38.473	195.595
38.475	195.595
38.478	195.595
38.481	195.595
38.484	195.595
38.487	195.595
38.490	195.595
38.493	195.595
38.496	195.595
38.499	195.595
38.502	195.595
38.504	195.595
38.507	195.595
38.510	195.595
38.513	195.595
38.516	195.595
38.519	195.595
38.522	195.595
38.525	195.595
38.528	195.595
38.531	195.595
38.534	195.595
38.536	195.595
38.539	195.595
38.542	195.595
38.545	195.595
38.548	195.595
38.551	195.595
38.554	195.595
38.557	195.595
38.560	195.595
38.563	195.595
38.565	195.595
38.568	195.595
38.571	195.595
38.574	195.595
38.577	195.595
38.580	195.595
38.583	195.595
38.586	195.595
38.589	195.595
38.592	195.595
38.594	195.595
38.597	195.595
38.600	195.595
38.603	195.595
38.606	195.595
38.609	195.595
38.612	195.595
38.615	195.595
38.618	195.595
38.621	195.595
38.623	195.595
38.626	195.595
38.629	195.595
38.632	195.595
38.635	195.595
38.638	195.595
38.641	195.595
38.644	195.595
38.647	195.595
38.650	195.595
38.653	195.595
38.655	195.595
38.658	195.595
38.661	195.595
38.664	195.595
38.667	195.595
38.670	195.595
38.673	195.595
38.676	195.595
38.679	195.595
38.682	195.595
38.684	195.595
38.687	195.595
38.690	195.595
38.693	195.595
38.696	195.595
38.699	195.595
38.702	195.595
38.705	195.595
38.708	195.595
38.711	195.595
38.713	195.595
38.716	195.595
38.719	195.595
38.722	195.595
38.725	195.595
38.728	195.595
38.731	195.595
38.734	195.595
38.737	195.595
38.740	195.595
38.742	195.595
38.745	195.595
38.748	195.595
38.751	195.595
38.754	195.595
38.757	195.595
38.760	195.595
38.763	195.595
38.766	195.595
38.769	195.595
38.772	195.595
38.774	195.595
38.777	195.595
38.780	195.595
38.783	195.595
38.786	195.595
38.789	195.595
38.792	195.595
38.795	195.595
38.798	195.595
38.801	195.595
38.803	195.595
38.806	195.595
38.809	195.595
38.812	195.595
38.815	195.595
38.818	195.595
38.821	195.595
38.824	195.595
38.827	195.595
38.830	195.595
38.832	195.595
38.835	195.595
38.838	195.595
38.841	195.595
38.844	195.595
38.847	195.595
38.850	195.595
38.853	195.595
38.856	195.595
38.859	195.595
38.861	195.595
38.864	195.595
38.867	195.595
38.870	195.595
38.873	195.595
38.876	195.595
38.879	195.595
38.882	195.595
38.885	195.595
38.888	195.595
38.891	195.595
38.893	195.595
38.896	195.595
38.899	195.595
38.902	195.595
38.905	195.595
38.908	195.595
38.911	195.595
38.914	195.595
38.917	195.595
38.920	195.595
38.922	195.595
38.925	195.595
38.928	195.595
38.931	195.595
38.934	195.595
38.937	195.595
38.940	195.595
38.943	195.595
38.946	195.595
38.949	195.595
38.951	195.595
38.954	195.595
38.957	195.595
38.960	195.595
38.963	195.595
38.966	195.595
38.969	195.595
38.972	195.595
38.975	195.595
38.978	195.595
38.980	195.595
38.983	195.595
38.986	195.595
38.989	195.595
38.992	195.595
38.995	195.595
38.998	195.595
39.001	195.595
39.004	195.595
39.007	195.595
39.010	195.595
39.012	195.595
39.015	195.595
39.018	195.595
39.021	195.595
39.024	195.595
39.027	195.595
39.030	195.595
39.033	195.595
39.036	195.595
39.039	195.595
39.041	195.595
39.044	195.595
39.047	195.595
39.050	195.595
39.053	195.595
39.056	195.595
39.059	195.595
39.062	195.595
39.065	195.595
39.068	195.595
39.070	195.595
39.073	195.595
39.076	195.595
39.079	195.595
39.082	195.595
39.085	195.595
39.088	195.595
39.091	195.595
39.094	195.595
39.097	195.595
39.100	195.595
39.102	195.595
39.105	195.595
39.108	195.595
39.111	195.595
39.114	195.595
39.117	195.595
39.120	195.595
39.123	195.595
39.126	195.595
39.129	195.595
39.131	195.595
39.134	195.595
39.137	195.595
39.140	195.595
39.143	195.595
39.146	195.595
39.149	195.595
39.152	195.595
39.155	195.595
39.158	195.595
39.160	195.595
39.163	195.595
39.166	195.595
39.169	195.595
39.172	195.595
39.175	195.595
39.178	195.595
39.181	195.595
39.184	195.595
39.187	195.595
39.189	195.595
39.192	195.595
39.195	195.595
39.198	195.595
39.201	195.595
39.204	195.595
39.207	195.595
39.210	195.595
39.213	195.595
39.216	195.595
39.219	195.595
39.221	195.595
39.224	195.595
39.227	195.595
39.230	195.595
39.233	195.595
39.236	195.595
39.239	195.595
39.242	195.595
39.245	195.595
39.248	195.595
39.250	195.595
39.253	195.595
39.256	195.595
39.259	195.595
39.262	195.595
39.265	195.595
39.268	195.595
39.271	195.595
39.274	195.595
39.277	195.595
39.279	195.595
39.282	195.595
39.285	195.595
39.288	195.595
39.291	195.595
39.294	195.595
39.297	195.595
39.300	195.595
39.303	195.595
39.306	195.595
39.308	195.595
39.311	195.595
39.314	195.595
39.317	195.595
39.320	195.595
39.323	195.595
39.326	195.595
39.329	195.595
39.332	195.595
39.335	195.595
39.338	195.595
39.340	195.595
39.343	195.595
39.346	195.595
39.349	195.595
39.352	195.595
39.355	195.595
39.358	195.595
39.361	195.595
39.364	195.595
39.367	195.595
39.369	195.595
39.372	195.595
39.375	195.595
39.378	195.595
39.381	195.595
39.384	195.595
39.387	195.595
39.390	195.595
39.393	195.595
39.396	195.595
39.398	195.595
39.401	195.595
39.404	195.595
39.407	195.595
39.410	195.595
39.413	195.595
39.416	195.595
39.419	195.595
39.422	195.595
39.425	195.595
39.427	195.595
39.430	195.595
39.433	195.595
39.436	195.595
39.439	195.595
39.442	195.595
39.445	195.595
39.448	195.595
39.451	195.595
39.454	195.595
39.457	195.595
39.459	195.595
39.462	195.595
39.465	195.595
39.468	195.595
39.471	195.595
39.474	195.595
39.477	195.595
39.480	195.595
39.483	195.595
39.486	195.595
39.488	195.595
39.491	195.595
39.494	195.595
39.497	195.595
39.500	195.595
39.503	195.595
39.506	195.595
39.509	195.595
39.512	195.595
39.515	195.595
39.517	195.595
39.520	195.595
39.523	195.595
39.526	195.595
39.529	195.595
39.532	195.595
39.535	195.595
39.538	195.595
39.541	172.503
39.544	172.503
39.546	172.503
39.549	172.503
39.552	172.503
39.555	172.503
39.558	172.503
39.561	172.503
39.564	172.503
39.567	172.503
39.570	172.503
39.573	172.503
39.576	172.503
39.578	172.503
39.581	172.503
39.584	172.503
39.587	172.503
39.590	172.503
39.593	172.503
39.596	172.503
39.599	172.503
39.602	172.503
39.605	172.503
39.607	172.503
39.610	172.503
39.613	172.503
39.616	172.503
39.619	172.503
39.622	172.503
39.625	172.503
39.628	172.503
39.631	172.503
39.634	172.503
39.636	172.503
39.639	172.503
39.642	172.503
39.645	172.503
39.648	172.503
39.651	172.503
39.654	172.503
39.657	172.503
39.660	172.503
39.663	172.503
39.665	172.503
39.668	172.503
39.671	172.503
39.674	172.503
39.677	172.503
39.680	172.503
39.683	172.503
39.686	172.503
39.689	172.503
39.692	172.503
39.695	172.503
39.697	172.503
39.700	172.503
39.703	172.503
39.706	172.503
39.709	172.503
39.712	172.503
39.715	172.503
39.718	172.503
39.721	172.503
39.724	172.503
39.726	172.503
39.729	172.503
39.732	172.503
39.735	172.503
39.738	172.503
39.741	172.503
39.744	172.503
39.747	172.503
39.750	172.503
39.753	172.503
39.755	172.503
39.758	172.503
39.761	172.503
39.764	172.503
39.767	172.503
39.770	172.503
39.773	172.503
39.776	172.503
39.779	172.503
39.782	172.503
39.784	172.503
39.787	172.503
39.790	172.503
39.793	172.503
39.796	172.503
39.799	172.503
39.802	172.503
39.805	172.503
39.808	172.503
39.811	172.503
39.814	172.503
39.816	172.503
39.819	172.503
39.822	172.503
39.825	172.503
39.828	172.503
39.831	172.503
39.834	172.503
39.837	172.503
39.840	172.503
39.843	172.503
39.845	172.503
39.848	172.503
39.851	172.503
39.854	172.503
39.857	172.503
39.860	172.503
39.863	172.503
39.866	172.503
39.869	172.503
39.872	172.503
39.874	172.503
39.877	172.503
39.880	172.503
39.883	172.503
39.886	172.503
39.889	172.503
39.892	172.503
39.895	172.503
39.898	172.503
39.901	172.503
39.903	172.503
39.906	172.503
39.909	172.503
39.912	172.503
39.915	172.503
39.918	172.503
39.921	172.503
39.924	172.503
39.927	172.503
39.930	172.503
39.933	172.503
39.935	172.503
39.938	172.503
39.941	172.503
39.944	172.503
39.947	172.503
39.950	172.503
39.953	172.503
39.956	172.503
39.959	172.503
39.962	172.503
39.964	172.503
39.967	172.503
39.970	172.503
39.973	172.503
39.976	172.503
39.979	172.503
39.982	172.503
39.985	172.503
39.988	172.503
39.991	172.503
39.993	172.503
39.996	172.503
39.999	172.503
40.002	172.503
40.005	172.503
40.008	172.503
40.011	172.503
40.014	172.503
40.017	172.503
40.020	172.503
40.022	172.503
40.025	172.503
40.028	172.503
40.031	172.503
40.034	172.503
40.037	172.503
40.040	172.503
40.043	172.503
40.046	172.503
40.049	172.503
40.052	172.503
40.054	172.503
40.057	172.503
40.060	172.503
40.063	172.503
40.066	172.503
40.069	172.503
40.072	172.503
40.075	172.503
40.078	172.503
40.081	172.503
40.083	172.503
40.086	172.503
40.089	172.503
40.092	172.503
40.095	172.503
40.098	172.503
40.101	172.503
40.104	172.503
40.107	172.503
40.110	172.503
40.112	172.503
40.115	172.503
40.118	172.503
40.121	172.503
40.124	172.503
40.127	172.503
40.130	172.503
40.133	172.503
40.136	172.503
40.139	172.503
40.141	172.503
40.144	172.503
40.147	172.503
40.150	172.503
40.153	172.503
40.156	172.503
40.159	172.503
40.162	172.503
40.165	172.503
40.168	172.503
40.171	172.503
40.173	172.503
40.176	172.503
40.179	172.503
40.182	172.503
40.185	172.503
40.188	172.503
40.191	172.503
40.194	172.503
40.197	172.503
40.200	172.503
40.202	172.503
40.205	172.503
40.208	172.503
40.211	172.503
40.214	172.503
40.217	172.503
40.220	172.503
40.223	172.503
40.226	172.503
40.229	172.503
40.231	172.503
40.234	172.503
40.237	172.503
40.240	172.503
40.243	172.503
40.246	172.503
40.249	172.503
40.252	172.503
40.255	172.503
40.258	172.503
40.260	172.503
40.263	172.503
40.266	172.503
40.269	172.503
40.272	172.503
40.275	172.503
40.278	172.503
40.281	172.503
40.284	172.503
40.287	172.503
40.290	172.503
40.292	172.503
40.295	172.503
40.298	172.503
40.301	172.503
40.304	172.503
40.307	172.503
40.310	172.503
40.313	172.503
40.316	172.503
40.319	172.503
40.321	172.503
40.324	195.595
40.327	195.595
40.330	195.595
40.333	195.595
40.336	195.595
40.339	195.595
40.342	195.595
40.345	195.595
40.348	195.595
40.350	195.595
40.353	195.595
40.356	195.595
40.359	195.595
40.362	195.595
40.365	195.595
40.368	195.595
40.371	195.595
40.374	195.595
40.377	195.595
40.380	195.595
40.382	195.595
40.385	195.595
40.388	195.595
40.391	195.595
40.394	195.595
40.397	195.595
40.400	195.595
40.403	195.595
40.406	195.595
40.409	195.595
40.411	195.595
40.414	195.595
40.417	195.595
40.420	195.595
40.423	195.595
40.426	195.595
40.429	195.595
40.432	195.595
40.435	195.595
40.438	195.595
40.440	195.595
40.443	195.595
40.446	195.595
40.449	195.595
40.452	195.595
40.455	195.595
40.458	195.595
40.461	195.595
40.464	195.595
40.467	195.595
40.469	195.595
40.472	195.595
40.475	195.595
40.478	195.595
40.481	195.595
40.484	195.595
40.487	195.595
40.490	195.595
40.493	195.595
40.496	195.595
40.499	195.595
40.501	195.595
40.504	195.595
40.507	195.595
40.510	195.595
40.513	195.595
40.516	195.595
40.519	195.595
40.522	195.595
40.525	195.595
40.528	195.595
40.530	195.595
40.533	195.595
40.536	195.595
40.539	195.595
40.542	195.595
40.545	195.595
40.548	195.595
40.551	195.595
40.554	195.595
40.557	195.595
40.559	195.595
40.562	195.595
40.565	195.595
40.568	195.595
40.571	195.595
40.574	195.595
40.577	195.595
40.580	195.595
40.583	195.595
40.586	195.595
40.588	195.595
40.591	195.595
40.594	195.595
40.597	195.595
40.600	195.595
40.603	195.595
40.606	195.595
40.609	195.595
40.612	195.595
40.615	195.595
40.618	195.595
40.620	195.595
40.623	195.595
40.626	195.595
40.629	195.595
40.632	195.595
40.635	195.595
40.638	195.595
40.641	195.595
40.644	195.595
40.647	195.595
40.649	195.595
40.652	195.595
40.655	195.595
40.658	195.595
40.661	195.595
40.664	195.595
40.667	195.595
40.670	195.595
40.673	195.595
40.676	195.595
40.678	195.595
40.681	195.595
40.684	195.595
40.687	195.595
40.690	195.595
40.693	195.595
40.696	195.595
40.699	195.595
40.702	195.595
40.705	195.595
40.707	195.595
40.710	212.069
40.713	212.069
40.716	212.069
40.719	212.069
40.722	212.069
40.725	212.069
40.728	212.069
40.731	212.069
40.734	212.069
40.737	212.069
40.739	212.069
40.742	212.069
40.745	212.069
40.748	212.069
40.751	212.069
40.754	212.069
40.757	212.069
40.760	212.069
40.763	212.069
40.766	212.069
40.768	212.069
40.771	212.069
40.774	212.069
40.777	212.069
40.780	212.069
40.783	212.069
40.786	212.069
40.789	212.069
40.792	212.069
40.795	212.069
40.797	212.069
40.800	212.069
40.803	212.069
40.806	212.069
40.809	212.069
40.812	212.069
40.815	212.069
40.818	212.069
40.821	212.069
40.824	212.069
40.826	212.069
40.829	212.069
40.832	212.069
40.835	212.069
40.838	212.069
40.841	212.069
40.844	212.069
40.847	212.069
40.850	259.209
40.853	259.209
40.856	259.209
40.858	259.209
40.861	259.209
40.864	259.209
40.867	259.209
40.870	259.209
40.873	259.209
40.876	259.209
40.879	259.209
40.882	259.209
40.885	259.209
40.887	259.209
40.890	259.209
40.893	259.209
40.896	259.209
40.899	259.209
40.902	259.209
40.905	259.209
40.908	259.209
40.911	259.209
40.914	259.209
40.916	259.209
40.919	259.209
40.922	259.209
40.925	259.209
40.928	259.209
40.931	259.209
40.934	259.209
40.937	259.209
40.940	259.209
40.943	259.209
40.945	259.209
40.948	259.209
40.951	259.209
40.954	259.209
40.957	259.209
40.960	259.209
40.963	259.209
40.966	259.209
40.969	259.209
40.972	259.209
40.975	259.209
40.977	259.209
40.980	259.209
40.983	259.209
40.986	259.209
40.989	259.209
40.992	259.209
40.995	259.209
40.998	259.209
41.001	259.209
41.004	259.209
41.006	259.209
41.009	259.209
41.012	259.209
41.015	259.209
41.018	259.209
41.021	259.209
41.024	259.209
41.027	259.209
41.030	259.209
41.033	259.209
41.035	259.209
41.038	259.209
41.041	259.209
41.044	259.209
41.047	259.209
41.050	259.209
41.053	259.209
41.056	259.209
41.059	259.209
41.062	259.209
41.064	259.209
41.067	259.209
41.070	259.209
41.073	259.209
41.076	259.209
41.079	259.209
41.082	259.209
41.085	259.209
41.088	259.209
41.091	259.209
41.094	259.209
41.096	259.209
41.099	259.209
41.102	259.209
41.105	259.209
41.108	259.209
41.111	259.209
41.114	259.209
41.117	259.209
41.120	259.209
41.123	259.209
41.125	259.209
41.128	259.209
41.131	259.209
41.134	259.209
41.137	259.209
41.140	259.209
41.143	259.209
41.146	259.209
41.149	259.209
41.152	259.209
41.154	259.209
41.157	259.209
41.160	259.209
41.163	259.209
41.166	259.209
41.169	259.209
41.172	259.209
41.175	259.209
