29.719	690.780
29.722	690.780
29.724	690.780
29.727	690.780
29.730	690.780
29.733	690.780
29.736	690.780
29.739	690.780
29.742	690.780
29.745	690.780
29.748	690.780
29.751	690.780
29.753	690.780
29.756	690.780
29.759	690.780
29.762	690.780
29.765	690.780
29.768	690.780
29.771	690.780
29.774	690.780
29.777	690.780
29.780	690.780
29.782	690.780
29.785	690.780
29.788	690.780
29.791	690.780
29.794	690.780
29.797	690.780
29.800	690.780
29.803	690.780
29.806	690.780
29.809	690.780
29.812	690.780
29.814	690.780
29.817	690.780
29.820	690.780
29.823	690.780
29.826	690.780
29.829	690.780
29.832	690.780
29.835	690.780
29.838	690.780
29.841	690.780
29.843	690.780
29.846	690.780
29.849	690.780
29.852	690.780
29.855	690.780
29.858	690.780
29.861	690.780
29.864	690.780
29.867	690.780
29.870	690.780
29.872	690.780
29.875	690.780
29.878	690.780
29.881	690.780
29.884	690.780
29.887	690.780
29.890	690.780
29.893	690.780
29.896	690.780
29.899	690.780
29.901	690.780
29.904	690.780
29.907	690.780
29.910	690.780
29.913	690.780
29.916	690.780
29.919	690.780
29.922	690.780
29.925	690.780
29.928	690.780
29.931	690.780
29.933	690.780
29.936	690.780
29.939	690.780
29.942	690.780
29.945	690.780
29.948	690.780
29.951	690.780
29.954	690.780
29.957	690.780
29.960	690.780
29.962	690.780
29.965	690.780
29.968	690.780
29.971	690.780
29.974	690.780
29.977	690.780
29.980	690.780
29.983	690.780
29.986	690.780
29.989	690.780
29.991	690.780
29.994	690.780
29.997	690.780
30.000	690.780
30.003	690.780
30.006	690.780
30.009	690.780
30.012	690.780
30.015	690.780
30.018	690.780
30.020	690.780
30.023	690.780
30.026	690.780
30.029	690.780
30.032	690.780
30.035	690.780
30.038	690.780
30.041	690.780
30.044	690.780
30.047	690.780
30.050	690.780
30.052	690.780
30.055	779.866
30.058	779.866
30.061	779.866
30.064	779.866
30.067	779.866
30.070	779.866
30.073	779.866
30.076	779.866
30.079	779.866
30.081	779.866
30.084	779.866
30.087	779.866
30.090	779.866
30.093	779.866
30.096	779.866
30.099	779.866
30.102	779.866
30.105	779.866
30.108	779.866
30.110	779.866
30.113	779.866
30.116	779.866
30.119	779.866
30.122	779.866
30.125	779.866
30.128	779.866
30.131	779.866
30.134	779.866
30.137	779.866
30.140	779.866
30.142	779.866
30.145	779.866
30.148	779.866
30.151	779.866
30.154	779.866
30.157	779.866
30.160	779.866
30.163	779.866
30.166	779.866
30.169	779.866
30.171	779.866
30.174	690.780
30.177	690.780
30.180	690.780
30.183	690.780
30.186	690.780
30.189	690.780
30.192	690.780
30.195	690.780
30.198	690.780
30.200	690.780
30.203	690.780
30.206	690.780
30.209	690.780
30.212	690.780
30.215	690.780
30.218	690.780
30.221	690.780
30.224	690.780
30.227	690.780
30.229	690.780
30.232	690.780
30.235	690.780
30.238	690.780
30.241	690.780
30.244	690.780
30.247	690.780
30.250	690.780
30.253	690.780
30.256	690.780
30.259	690.780
30.261	690.780
30.264	690.780
30.267	690.780
30.270	690.780
30.273	690.780
30.276	690.780
30.279	690.780
30.282	690.780
30.285	690.780
30.288	690.780
30.290	690.780
30.293	690.780
30.296	690.780
30.299	690.780
30.302	690.780
30.305	690.780
30.308	690.780
30.311	690.780
30.314	690.780
30.317	690.780
30.319	690.780
30.322	690.780
30.325	690.780
30.328	690.780
30.331	690.780
30.334	690.780
30.337	690.780
30.340	690.780
30.343	690.780
30.346	690.780
30.348	690.780
30.351	690.780
30.354	690.780
30.357	690.780
30.360	690.780
30.363	690.780
30.366	690.780
30.369	690.780
30.372	690.780
30.375	690.780
30.378	690.780
30.380	690.780
30.383	690.780
30.386	690.780
30.389	690.780
30.392	690.780
30.395	690.780
30.398	690.780
30.401	690.780
30.404	690.780
30.407	690.780
30.409	690.780
30.412	690.780
30.415	690.780
30.418	690.780
30.421	690.780
30.424	690.780
30.427	690.780
30.430	690.780
30.433	690.780
30.436	690.780
30.438	690.780
30.441	690.780
30.444	690.780
30.447	690.780
30.450	690.780
30.453	690.780
30.456	690.780
30.459	690.780
30.462	690.780
30.465	690.780
30.467	690.780
30.470	690.780
30.473	690.780
30.476	690.780
30.479	690.780
30.482	690.780
30.485	690.780
30.488	690.780
30.491	690.780
30.494	690.780
30.497	690.780
30.499	690.780
30.502	690.780
30.505	690.780
30.508	612.754
30.511	612.754
30.514	612.754
30.517	612.754
30.520	612.754
30.523	612.754
30.526	612.754
30.528	612.754
30.531	612.754
30.534	612.754
30.537	612.754
30.540	612.754
30.543	612.754
30.546	612.754
30.549	612.754
30.552	612.754
30.555	612.754
30.557	612.754
30.560	612.754
30.563	612.754
30.566	612.754
30.569	612.754
30.572	612.754
30.575	612.754
30.578	612.754
30.581	612.754
30.584	612.754
30.586	612.754
30.589	612.754
30.592	612.754
30.595	612.754
30.598	612.754
30.601	612.754
30.604	612.754
30.607	612.754
30.610	612.754
30.613	612.754
30.616	612.754
30.618	612.754
30.621	612.754
30.624	612.754
30.627	612.754
30.630	612.754
30.633	612.754
30.636	612.754
30.639	612.754
30.642	612.754
30.645	612.754
30.647	612.754
30.650	612.754
30.653	612.754
30.656	612.754
30.659	612.754
30.662	612.754
30.665	579.199
30.668	579.199
30.671	579.199
30.674	579.199
30.676	579.199
30.679	579.199
30.682	579.199
30.685	579.199
30.688	579.199
30.691	579.199
30.694	579.199
30.697	579.199
30.700	579.199
30.703	579.199
30.705	579.199
30.708	579.199
30.711	579.199
30.714	579.199
30.717	579.199
30.720	579.199
30.723	579.199
30.726	579.199
30.729	579.199
30.732	579.199
30.735	579.199
30.737	579.199
30.740	579.199
30.743	579.199
30.746	579.199
30.749	579.199
30.752	579.199
30.755	579.199
30.758	579.199
30.761	579.199
30.764	579.199
30.766	579.199
30.769	579.199
30.772	579.199
30.775	579.199
30.778	579.199
30.781	579.199
30.784	579.199
30.787	579.199
30.790	579.199
30.793	579.199
30.795	579.199
30.798	579.199
30.801	579.199
30.804	579.199
30.807	579.199
30.810	579.199
30.813	579.199
30.816	579.199
30.819	579.199
30.822	579.199
30.824	579.199
30.827	579.199
30.830	579.199
30.833	579.199
30.836	579.199
30.839	579.199
30.842	518.248
30.845	518.248
30.848	518.248
30.851	518.248
30.854	518.248
30.856	518.248
30.859	518.248
30.862	518.248
30.865	518.248
30.868	518.248
30.871	518.248
30.874	518.248
30.877	518.248
30.880	518.248
30.883	518.248
30.885	518.248
30.888	518.248
30.891	518.248
30.894	518.248
30.897	518.248
30.900	518.248
30.903	518.248
30.906	518.248
30.909	518.248
30.912	518.248
30.914	518.248
30.917	518.248
30.920	518.248
30.923	518.248
30.926	518.248
30.929	518.248
30.932	518.248
30.935	518.248
30.938	518.248
30.941	518.248
30.943	518.248
30.946	518.248
30.949	518.248
30.952	518.248
30.955	518.248
30.958	518.248
30.961	518.248
30.964	518.248
30.967	518.248
30.970	518.248
30.973	518.248
30.975	518.248
30.978	518.248
30.981	518.248
30.984	518.248
30.987	518.248
30.990	518.248
30.993	518.248
30.996	518.248
30.999	518.248
31.002	518.248
31.004	518.248
31.007	518.248
31.010	518.248
31.013	518.248
31.016	518.248
31.019	518.248
31.022	518.248
31.025	518.248
31.028	518.248
31.031	518.248
31.033	518.248
31.036	518.248
31.039	461.040
31.042	461.040
31.045	461.040
31.048	461.040
31.051	461.040
31.054	461.040
31.057	461.040
31.060	461.040
31.062	461.040
31.065	461.040
31.068	461.040
31.071	461.040
31.074	461.040
31.077	461.040
31.080	461.040
31.083	461.040
31.086	461.040
31.089	461.040
31.092	461.040
31.094	461.040
31.097	461.040
31.100	461.040
31.103	461.040
31.106	461.040
31.109	461.040
31.112	461.040
31.115	461.040
31.118	461.040
31.121	461.040
31.123	461.040
31.126	461.040
31.129	461.040
31.132	461.040
31.135	461.040
31.138	461.040
31.141	461.040
31.144	461.040
31.147	461.040
31.150	461.040
31.152	461.040
31.155	461.040
31.158	461.040
31.161	461.040
31.164	461.040
31.167	461.040
31.170	461.040
31.173	461.040
31.176	518.248
31.179	518.248
31.181	518.248
31.184	518.248
31.187	518.248
31.190	518.248
31.193	518.248
31.196	518.248
31.199	518.248
31.202	518.248
31.205	518.248
31.208	518.248
31.211	518.248
31.213	518.248
31.216	518.248
31.219	518.248
31.222	518.248
31.225	518.248
31.228	518.248
31.231	518.248
31.234	518.248
31.237	518.248
31.240	518.248
31.242	518.248
31.245	518.248
31.248	518.248
31.251	518.248
31.254	518.248
31.257	518.248
31.260	518.248
31.263	518.248
31.266	518.248
31.269	518.248
31.271	518.248
31.274	518.248
31.277	518.248
31.280	518.248
31.283	518.248
31.286	518.248
31.289	518.248
31.292	518.248
31.295	518.248
31.298	518.248
31.300	518.248
31.303	518.248
31.306	518.248
31.309	518.248
31.312	518.248
31.315	518.248
31.318	518.248
31.321	518.248
31.324	518.248
31.327	518.248
31.330	518.248
31.332	518.248
31.335	518.248
31.338	518.248
31.341	518.248
31.344	518.248
31.347	518.248
31.350	518.248
31.353	518.248
31.356	518.248
31.359	518.248
31.361	518.248
31.364	518.248
31.367	518.248
31.370	518.248
31.373	518.248
31.376	518.248
31.379	518.248
31.382	518.248
31.385	518.248
31.388	518.248
31.390	579.199
31.393	579.199
31.396	579.199
31.399	579.199
31.402	579.199
31.405	579.199
31.408	579.199
31.411	579.199
31.414	579.199
31.417	579.199
31.420	579.199
31.422	579.199
31.425	579.199
31.428	579.199
31.431	579.199
31.434	579.199
31.437	579.199
31.440	579.199
31.443	579.199
31.446	579.199
31.449	579.199
31.451	579.199
31.454	579.199
31.457	579.199
31.460	579.199
31.463	579.199
31.466	579.199
31.469	579.199
31.472	579.199
31.475	579.199
31.478	579.199
31.480	579.199
31.483	579.199
31.486	579.199
31.489	579.199
31.492	579.199
31.495	579.199
31.498	579.199
31.501	579.199
31.504	579.199
31.507	579.199
31.509	579.199
31.512	579.199
31.515	579.199
31.518	579.199
31.521	579.199
31.524	579.199
31.527	579.199
31.530	579.199
31.533	579.199
31.536	579.199
31.539	579.199
31.541	579.199
31.544	579.199
31.547	579.199
31.550	579.199
31.553	579.199
31.556	579.199
31.559	579.199
31.562	579.199
31.565	579.199
31.568	579.199
31.570	579.199
31.573	579.199
31.576	579.199
31.579	579.199
31.582	579.199
31.585	579.199
31.588	579.199
31.591	579.199
31.594	579.199
31.597	579.199
31.599	579.199
31.602	579.199
31.605	579.199
31.608	579.199
31.611	579.199
31.614	579.199
31.617	579.199
31.620	579.199
31.623	579.199
31.626	579.199
31.628	579.199
31.631	579.199
31.634	579.199
31.637	579.199
31.640	579.199
31.643	579.199
31.646	579.199
31.649	579.199
31.652	579.199
31.655	579.199
31.658	579.199
31.660	579.199
31.663	579.199
31.666	579.199
31.669	579.199
31.672	579.199
31.675	579.199
31.678	579.199
31.681	579.199
31.684	579.199
31.687	579.199
31.689	579.199
31.692	579.199
31.695	579.199
31.698	579.199
31.701	579.199
31.704	579.199
31.707	579.199
31.710	579.199
31.713	579.199
31.716	579.199
31.718	579.199
31.721	579.199
31.724	579.199
31.727	579.199
31.730	579.199
31.733	579.199
31.736	579.199
31.739	579.199
31.742	579.199
31.745	579.199
31.747	579.199
31.750	579.199
31.753	579.199
31.756	579.199
31.759	579.199
31.762	579.199
31.765	579.199
31.768	579.199
31.771	579.199
31.774	579.199
31.777	579.199
31.779	579.199
31.782	579.199
31.785	579.199
31.788	579.199
31.791	579.199
31.794	579.199
31.797	579.199
31.800	579.199
31.803	579.199
31.806	579.199
31.808	579.199
31.811	579.199
31.814	579.199
31.817	579.199
31.820	579.199
31.823	579.199
31.826	579.199
31.829	579.199
31.832	579.199
31.835	579.199
31.837	579.199
31.840	579.199
31.843	579.199
31.846	579.199
31.849	579.199
31.852	579.199
31.855	579.199
31.858	579.199
31.861	579.199
31.864	579.199
31.866	579.199
31.869	579.199
31.872	579.199
31.875	579.199
31.878	579.199
31.881	579.199
31.884	579.199
31.887	579.199
31.890	579.199
31.893	579.199
31.896	579.199
31.898	579.199
31.901	579.199
31.904	579.199
31.907	579.199
31.910	579.199
31.913	579.199
31.916	579.199
31.919	579.199
31.922	579.199
31.925	579.199
31.927	579.199
31.930	579.199
31.933	579.199
31.936	579.199
31.939	579.199
31.942	579.199
31.945	579.199
31.948	579.199
31.951	579.199
31.954	579.199
31.956	579.199
31.959	579.199
31.962	579.199
31.965	579.199
31.968	579.199
31.971	579.199
31.974	579.199
31.977	579.199
31.980	579.199
31.983	579.199
31.985	579.199
31.988	579.199
31.991	579.199
31.994	579.199
31.997	579.199
32.000	579.199
32.003	579.199
32.006	579.199
32.009	579.199
32.012	579.199
32.015	579.199
32.017	579.199
32.020	579.199
32.023	579.199
32.026	579.199
32.029	579.199
32.032	579.199
32.035	579.199
32.038	579.199
32.041	579.199
32.044	579.199
32.046	579.199
32.049	579.199
32.052	579.199
32.055	579.199
32.058	579.199
32.061	579.199
32.064	579.199
32.067	579.199
32.070	579.199
32.073	579.199
32.075	579.199
32.078	579.199
32.081	579.199
32.084	579.199
32.087	579.199
32.090	579.199
32.093	579.199
32.096	579.199
32.099	579.199
32.102	579.199
32.104	579.199
32.107	579.199
32.110	579.199
32.113	579.199
32.116	579.199
32.119	579.199
32.122	579.199
32.125	579.199
32.128	579.199
32.131	579.199
32.134	579.199
32.136	579.199
32.139	579.199
32.142	579.199
32.145	579.199
32.148	579.199
32.151	579.199
32.154	579.199
32.157	579.199
32.160	579.199
32.163	579.199
32.165	579.199
32.168	579.199
32.171	579.199
32.174	579.199
32.177	579.199
32.180	579.199
32.183	579.199
32.186	579.199
32.189	579.199
32.192	579.199
32.194	579.199
32.197	579.199
32.200	579.199
32.203	579.199
32.206	579.199
32.209	518.248
32.212	518.248
32.215	518.248
32.218	518.248
32.221	518.248
32.223	518.248
32.226	518.248
32.229	518.248
32.232	518.248
32.235	518.248
32.238	518.248
32.241	518.248
32.244	518.248
32.247	518.248
32.250	518.248
32.253	518.248
32.255	518.248
32.258	518.248
32.261	518.248
32.264	518.248
32.267	518.248
32.270	518.248
32.273	518.248
32.276	518.248
32.279	518.248
32.282	518.248
32.284	518.248
32.287	518.248
32.290	518.248
32.293	518.248
32.296	518.248
32.299	518.248
32.302	518.248
32.305	518.248
32.308	518.248
32.311	518.248
32.313	518.248
32.316	518.248
32.319	518.248
32.322	518.248
32.325	518.248
32.328	518.248
32.331	518.248
32.334	518.248
32.337	518.248
32.340	518.248
32.342	518.248
32.345	518.248
32.348	518.248
32.351	518.248
32.354	518.248
32.357	518.248
32.360	518.248
32.363	518.248
32.366	518.248
32.369	518.248
32.372	518.248
32.374	518.248
32.377	579.199
32.380	579.199
32.383	579.199
32.386	579.199
32.389	579.199
32.392	579.199
32.395	579.199
32.398	579.199
32.401	579.199
32.403	579.199
32.406	579.199
32.409	579.199
32.412	579.199
32.415	579.199
32.418	579.199
32.421	579.199
32.424	579.199
32.427	579.199
32.430	579.199
32.432	579.199
32.435	579.199
32.438	579.199
32.441	579.199
32.444	579.199
32.447	579.199
32.450	579.199
32.453	579.199
32.456	579.199
32.459	579.199
32.461	579.199
32.464	579.199
32.467	579.199
32.470	579.199
32.473	579.199
32.476	579.199
32.479	579.199
32.482	579.199
32.485	579.199
32.488	579.199
32.491	579.199
32.493	579.199
32.496	579.199
32.499	579.199
32.502	579.199
32.505	579.199
32.508	579.199
32.511	579.199
32.514	579.199
32.517	579.199
32.520	579.199
32.522	579.199
32.525	579.199
32.528	579.199
32.531	579.199
32.534	579.199
32.537	579.199
32.540	579.199
32.543	579.199
32.546	579.199
32.549	579.199
32.551	579.199
32.554	579.199
32.557	579.199
32.560	579.199
32.563	579.199
32.566	579.199
32.569	579.199
32.572	579.199
32.575	579.199
32.578	579.199
32.580	579.199
32.583	579.199
32.586	579.199
32.589	579.199
32.592	579.199
32.595	579.199
32.598	579.199
32.601	579.199
32.604	579.199
32.607	579.199
32.610	579.199
32.612	579.199
32.615	579.199
32.618	579.199
32.621	579.199
32.624	579.199
32.627	579.199
32.630	579.199
32.633	579.199
32.636	579.199
32.639	579.199
32.641	579.199
32.644	579.199
32.647	579.199
32.650	579.199
32.653	579.199
32.656	579.199
32.659	579.199
32.662	579.199
32.665	579.199
32.668	579.199
32.670	579.199
32.673	579.199
32.676	579.199
32.679	579.199
32.682	579.199
32.685	579.199
32.688	579.199
32.691	579.199
32.694	579.199
32.697	579.199
32.700	579.199
32.702	579.199
32.705	579.199
32.708	579.199
32.711	579.199
32.714	579.199
32.717	579.199
32.720	579.199
32.723	579.199
32.726	579.199
32.729	579.199
32.731	579.199
32.734	579.199
32.737	579.199
32.740	579.199
32.743	579.199
32.746	579.199
32.749	579.199
32.752	579.199
32.755	579.199
32.758	579.199
32.760	579.199
32.763	579.199
32.766	579.199
32.769	579.199
32.772	579.199
32.775	579.199
32.778	579.199
32.781	579.199
32.784	579.199
32.787	579.199
32.789	579.199
32.792	579.199
32.795	579.199
32.798	579.199
32.801	579.199
32.804	579.199
32.807	579.199
32.810	579.199
32.813	579.199
32.816	579.199
32.819	579.199
32.821	579.199
32.824	579.199
32.827	579.199
32.830	579.199
32.833	579.199
32.836	579.199
32.839	579.199
32.842	579.199
32.845	579.199
32.848	579.199
32.850	579.199
32.853	579.199
32.856	579.199
32.859	579.199
32.862	579.199
32.865	579.199
32.868	579.199
32.871	579.199
32.874	579.199
32.877	579.199
32.879	579.199
32.882	579.199
32.885	579.199
32.888	579.199
32.891	579.199
32.894	579.199
32.897	579.199
32.900	579.199
32.903	579.199
32.906	579.199
32.908	579.199
32.911	579.199
32.914	579.199
32.917	579.199
32.920	579.199
32.923	579.199
32.926	579.199
32.929	579.199
32.932	579.199
32.935	579.199
32.938	579.199
32.940	579.199
32.943	579.199
32.946	579.199
32.949	579.199
32.952	579.199
32.955	579.199
32.958	579.199
32.961	579.199
32.964	579.199
32.967	579.199
32.969	579.199
32.972	579.199
32.975	579.199
32.978	579.199
32.981	579.199
32.984	579.199
32.987	579.199
32.990	579.199
32.993	579.199
32.996	579.199
32.998	579.199
33.001	579.199
33.004	579.199
33.007	579.199
33.010	579.199
33.013	579.199
33.016	579.199
33.019	579.199
33.022	579.199
33.025	579.199
33.027	579.199
33.030	579.199
33.033	579.199
33.036	579.199
33.039	579.199
33.042	579.199
33.045	579.199
33.048	579.199
33.051	579.199
33.054	579.199
33.057	579.199
33.059	579.199
33.062	579.199
33.065	579.199
33.068	579.199
33.071	579.199
33.074	579.199
33.077	579.199
33.080	579.199
33.083	579.199
33.086	579.199
33.088	579.199
33.091	579.199
33.094	579.199
33.097	579.199
33.100	579.199
33.103	579.199
33.106	579.199
33.109	579.199
33.112	579.199
33.115	579.199
33.117	579.199
33.120	579.199
33.123	579.199
33.126	579.199
33.129	579.199
33.132	579.199
33.135	579.199
33.138	579.199
33.141	579.199
33.144	579.199
33.146	579.199
33.149	579.199
33.152	579.199
33.155	579.199
33.158	579.199
33.161	579.199
33.164	579.199
33.167	579.199
33.170	579.199
33.173	579.199
33.176	579.199
33.178	579.199
33.181	579.199
33.184	579.199
33.187	579.199
33.190	579.199
33.193	579.199
33.196	579.199
33.199	579.199
33.202	579.199
33.205	579.199
33.207	579.199
33.210	579.199
33.213	579.199
33.216	579.199
33.219	579.199
33.222	579.199
33.225	579.199
33.228	579.199
33.231	579.199
33.234	579.199
33.236	579.199
33.239	579.199
33.242	579.199
33.245	579.199
33.248	579.199
33.251	579.199
33.254	579.199
33.257	579.199
33.260	579.199
33.263	579.199
33.265	579.199
33.268	579.199
33.271	579.199
33.274	579.199
33.277	579.199
33.280	579.199
33.283	579.199
33.286	579.199
33.289	579.199
33.292	579.199
33.295	579.199
33.297	579.199
33.300	579.199
33.303	579.199
33.306	579.199
33.309	579.199
33.312	579.199
33.315	579.199
33.318	579.199
33.321	579.199
33.324	579.199
33.326	579.199
33.329	579.199
33.332	579.199
33.335	579.199
33.338	579.199
33.341	579.199
33.344	579.199
33.347	579.199
33.350	579.199
33.353	579.199
33.355	579.199
