26.224	331.864
26.227	331.864
26.230	331.864
26.233	331.864
26.236	331.864
26.239	331.864
26.241	331.864
26.244	331.864
26.247	331.864
26.250	331.864
26.253	331.864
26.256	259.999
26.259	259.999
26.262	259.999
26.265	259.999
26.268	259.999
26.270	259.999
26.273	259.999
26.276	259.999
26.279	259.999
26.282	259.999
26.285	259.999
26.288	259.999
26.291	259.999
26.294	259.999
26.297	259.999
26.300	259.999
26.302	259.999
26.305	259.999
26.308	259.999
26.311	259.999
26.314	259.999
26.317	259.999
26.320	259.999
26.323	259.999
26.326	259.999
26.329	259.999
26.331	259.999
26.334	259.999
26.337	259.999
26.340	259.999
26.343	259.999
26.346	259.999
26.349	259.999
26.352	259.999
26.355	259.999
26.358	259.999
26.360	259.999
26.363	259.999
26.366	259.999
26.369	259.999
26.372	259.999
26.375	259.999
26.378	259.999
26.381	259.999
26.384	259.999
26.387	259.999
26.389	259.999
26.392	259.999
26.395	259.999
26.398	259.999
26.401	259.999
26.404	259.999
26.407	259.999
26.410	259.999
26.413	259.999
26.416	259.999
26.419	259.999
26.421	259.999
26.424	259.999
26.427	259.999
26.430	259.999
26.433	259.999
26.436	259.999
26.439	259.999
26.442	259.999
26.445	259.999
26.448	259.999
26.450	259.999
26.453	259.999
26.456	259.999
26.459	259.999
26.462	259.999
26.465	259.999
26.468	259.999
26.471	259.999
26.474	259.999
26.477	259.999
26.479	259.999
26.482	259.999
26.485	259.999
26.488	259.999
26.491	259.999
26.494	259.999
26.497	259.999
26.500	259.999
26.503	259.999
26.506	259.999
26.508	259.999
26.511	259.999
26.514	259.999
26.517	259.999
26.520	390.685
26.523	390.685
26.526	390.685
26.529	390.685
26.532	390.685
26.535	390.685
26.538	390.685
26.540	390.685
26.543	390.685
26.546	390.685
26.549	390.685
26.552	390.685
26.555	390.685
26.558	390.685
26.561	390.685
26.564	390.685
26.567	390.685
26.569	390.685
26.572	390.685
26.575	390.685
26.578	390.685
26.581	390.685
26.584	390.685
26.587	390.685
26.590	390.685
26.593	390.685
26.596	390.685
26.598	390.685
26.601	390.685
26.604	390.685
26.607	390.685
26.610	390.685
26.613	390.685
26.616	390.685
26.619	390.685
26.622	390.685
26.625	390.685
26.627	390.685
26.630	390.685
26.633	390.685
26.636	390.685
26.639	390.685
26.642	390.685
26.645	390.685
26.648	390.685
26.651	390.685
26.654	390.685
26.657	390.685
26.659	390.685
26.662	390.685
26.665	390.685
26.668	390.685
26.671	390.685
26.674	390.685
26.677	390.685
26.680	390.685
26.683	390.685
26.686	390.685
26.688	390.685
26.691	390.685
26.694	390.685
26.697	390.685
26.700	390.685
26.703	390.685
26.706	390.685
26.709	390.685
26.712	390.685
26.715	390.685
26.717	390.685
26.720	390.685
26.723	390.685
26.726	390.685
26.729	390.685
26.732	390.685
26.735	390.685
26.738	390.685
26.741	390.685
26.744	390.685
26.746	390.685
26.749	390.685
26.752	250.057
26.755	250.057
26.758	250.057
26.761	250.057
26.764	250.057
26.767	250.057
26.770	250.057
26.773	250.057
26.776	250.057
26.778	250.057
26.781	250.057
26.784	250.057
26.787	250.057
26.790	250.057
26.793	250.057
26.796	250.057
26.799	250.057
26.802	250.057
26.805	250.057
26.807	250.057
26.810	250.057
26.813	250.057
26.816	250.057
26.819	250.057
26.822	250.057
26.825	250.057
26.828	250.057
26.831	250.057
26.834	250.057
26.836	250.057
26.839	250.057
26.842	250.057
26.845	250.057
26.848	250.057
26.851	250.057
26.854	250.057
26.857	250.057
26.860	250.057
26.863	250.057
26.865	250.057
26.868	250.057
26.871	250.057
26.874	250.057
26.877	250.057
26.880	250.057
26.883	250.057
26.886	250.057
26.889	250.057
26.892	250.057
26.895	250.057
26.897	250.057
26.900	250.057
26.903	250.057
26.906	250.057
26.909	250.057
26.912	250.057
26.915	250.057
26.918	250.057
26.921	250.057
26.924	259.999
26.926	259.999
26.929	259.999
26.932	259.999
26.935	259.999
26.938	259.999
26.941	259.999
26.944	259.999
26.947	259.999
26.950	259.999
26.953	259.999
26.955	259.999
26.958	259.999
26.961	259.999
26.964	259.999
26.967	259.999
26.970	259.999
26.973	259.999
26.976	259.999
26.979	259.999
26.982	259.999
26.984	259.999
26.987	259.999
26.990	259.999
26.993	259.999
26.996	259.999
26.999	259.999
27.002	259.999
27.005	259.999
27.008	259.999
27.011	259.999
27.014	259.999
27.016	259.999
27.019	259.999
27.022	259.999
27.025	259.999
27.028	259.999
27.031	259.999
27.034	259.999
27.037	259.999
27.040	259.999
27.043	259.999
27.045	259.999
27.048	259.999
27.051	259.999
27.054	259.999
27.057	259.999
27.060	259.999
27.063	259.999
27.066	259.999
27.069	259.999
27.072	259.999
27.074	259.999
27.077	259.999
27.080	259.999
27.083	259.999
27.086	259.999
27.089	259.999
27.092	259.999
27.095	259.999
27.098	259.999
27.101	259.999
27.103	259.999
27.106	259.999
27.109	259.999
27.112	259.999
27.115	259.999
27.118	259.999
27.121	259.999
27.124	259.999
27.127	259.999
27.130	259.999
27.133	259.999
27.135	259.999
27.138	259.999
27.141	259.999
27.144	259.999
27.147	259.999
27.150	259.999
27.153	259.999
27.156	259.999
27.159	259.999
27.162	259.999
27.164	259.999
27.167	259.999
27.170	259.999
27.173	259.999
27.176	259.999
27.179	259.999
27.182	259.999
27.185	259.999
27.188	259.999
27.191	195.061
27.193	195.061
27.196	195.061
27.199	195.061
27.202	195.061
27.205	195.061
27.208	195.061
27.211	195.061
27.214	195.061
27.217	195.061
27.220	195.061
27.222	195.061
27.225	195.061
27.228	195.061
27.231	195.061
27.234	195.061
27.237	195.061
27.240	195.061
27.243	195.061
27.246	195.061
27.249	195.061
27.252	195.061
27.254	195.061
27.257	195.061
27.260	195.061
27.263	195.061
27.266	195.061
27.269	195.061
27.272	195.061
27.275	195.061
27.278	195.061
27.281	195.061
27.283	195.061
27.286	195.061
27.289	195.061
27.292	195.061
27.295	195.061
27.298	195.061
27.301	195.061
27.304	195.061
27.307	195.061
27.310	195.061
27.312	195.061
27.315	195.061
27.318	195.061
27.321	195.061
27.324	195.061
27.327	195.061
27.330	195.061
27.333	195.061
27.336	195.061
27.339	195.061
27.341	195.061
27.344	195.061
27.347	195.061
27.350	195.061
27.353	195.061
27.356	195.061
27.359	195.061
27.362	195.061
27.365	195.061
27.368	195.061
27.371	195.061
27.373	195.061
27.376	195.061
27.379	195.061
27.382	195.061
27.385	195.061
27.388	195.061
27.391	195.061
27.394	195.061
27.397	195.061
27.400	195.061
27.402	195.061
27.405	259.999
27.408	259.999
27.411	259.999
27.414	259.999
27.417	259.999
27.420	259.999
27.423	259.999
27.426	259.999
27.429	259.999
27.431	259.999
27.434	259.999
27.437	259.999
27.440	259.999
27.443	259.999
27.446	259.999
27.449	259.999
27.452	259.999
27.455	259.999
27.458	259.999
27.460	259.999
27.463	259.999
27.466	259.999
27.469	259.999
27.472	259.999
27.475	259.999
27.478	259.999
27.481	259.999
27.484	259.999
27.487	259.999
27.490	259.999
27.492	259.999
27.495	259.999
27.498	259.999
27.501	259.999
27.504	259.999
27.507	259.999
27.510	259.999
27.513	259.999
27.516	259.999
27.519	259.999
27.521	259.999
27.524	259.999
27.527	259.999
27.530	259.999
27.533	259.999
27.536	259.999
27.539	259.999
27.542	259.999
27.545	259.999
27.548	259.999
27.550	259.999
27.553	259.999
27.556	259.999
27.559	259.999
27.562	259.999
27.565	259.999
27.568	259.999
27.571	259.999
27.574	259.999
27.577	259.999
27.580	259.999
27.582	259.999
27.585	259.999
27.588	259.999
27.591	259.999
27.594	259.999
27.597	259.999
27.600	259.999
27.603	259.999
27.606	259.999
27.609	259.999
27.611	259.999
27.614	259.999
27.617	259.999
27.620	259.999
27.623	259.999
27.626	259.999
27.629	259.999
27.632	259.999
27.635	259.999
27.638	259.999
27.640	259.999
27.643	259.999
27.646	259.999
27.649	259.999
27.652	259.999
27.655	259.999
27.658	259.999
27.661	259.999
27.664	259.999
27.667	259.999
27.669	259.999
27.672	390.685
27.675	390.685
27.678	390.685
27.681	390.685
27.684	390.685
27.687	390.685
27.690	390.685
27.693	390.685
27.696	390.685
27.699	390.685
27.701	390.685
27.704	390.685
27.707	390.685
27.710	390.685
27.713	390.685
27.716	390.685
27.719	390.685
27.722	390.685
27.725	390.685
27.728	390.685
27.730	390.685
27.733	390.685
27.736	390.685
27.739	390.685
27.742	390.685
27.745	390.685
27.748	390.685
27.751	390.685
27.754	390.685
27.757	390.685
27.759	390.685
27.762	390.685
27.765	390.685
27.768	390.685
27.771	390.685
27.774	390.685
27.777	390.685
27.780	390.685
27.783	390.685
27.786	390.685
27.788	390.685
27.791	390.685
27.794	390.685
27.797	390.685
27.800	390.685
27.803	390.685
27.806	390.685
27.809	390.685
27.812	390.685
27.815	390.685
27.818	390.685
27.820	390.685
27.823	390.685
27.826	390.685
27.829	390.685
27.832	390.685
27.835	390.685
27.838	390.685
27.841	390.685
27.844	390.685
27.847	259.999
27.849	259.999
27.852	259.999
27.855	259.999
27.858	259.999
27.861	259.999
27.864	259.999
27.867	259.999
27.870	259.999
27.873	259.999
27.876	259.999
27.878	259.999
27.881	259.999
27.884	259.999
27.887	259.999
27.890	259.999
27.893	259.999
27.896	259.999
27.899	259.999
27.902	259.999
27.905	259.999
27.907	259.999
27.910	259.999
27.913	259.999
27.916	259.999
27.919	259.999
27.922	259.999
27.925	259.999
27.928	259.999
27.931	259.999
27.934	259.999
27.937	259.999
27.939	259.999
27.942	259.999
27.945	259.999
27.948	259.999
27.951	259.999
27.954	259.999
27.957	259.999
27.960	259.999
27.963	259.999
27.966	259.999
27.968	259.999
27.971	259.999
27.974	259.999
27.977	259.999
27.980	259.999
27.983	259.999
27.986	259.999
27.989	259.999
27.992	259.999
27.995	259.999
27.997	259.999
28.000	259.999
28.003	259.999
28.006	259.999
28.009	259.999
28.012	259.999
28.015	259.999
28.018	259.999
28.021	259.999
28.024	259.999
28.026	259.999
28.029	259.999
28.032	259.999
28.035	259.999
28.038	259.999
28.041	259.999
28.044	259.999
28.047	259.999
28.050	259.999
28.053	259.999
28.056	259.999
28.058	259.999
28.061	259.999
28.064	259.999
28.067	259.999
28.070	259.999
28.073	259.999
28.076	259.999
28.079	259.999
28.082	259.999
28.085	259.999
28.087	259.999
28.090	259.999
28.093	259.999
28.096	259.999
28.099	259.999
28.102	259.999
28.105	259.999
28.108	259.999
28.111	259.999
28.114	259.999
28.116	259.999
28.119	259.999
28.122	259.999
28.125	259.999
28.128	259.999
28.131	259.999
28.134	259.999
28.137	259.999
28.140	259.999
28.143	259.999
28.145	259.999
28.148	259.999
28.151	259.999
28.154	259.999
28.157	259.999
28.160	259.999
28.163	259.999
28.166	259.999
28.169	259.999
28.172	259.999
28.175	259.999
28.177	259.999
28.180	259.999
28.183	259.999
28.186	259.999
28.189	259.999
28.192	259.999
28.195	259.999
28.198	259.999
28.201	259.999
28.204	259.999
28.206	259.999
28.209	259.999
28.212	259.999
28.215	259.999
28.218	259.999
28.221	259.999
28.224	259.999
28.227	259.999
28.230	259.999
28.233	259.999
28.235	259.999
28.238	259.999
28.241	259.999
28.244	259.999
28.247	259.999
28.250	259.999
28.253	259.999
28.256	259.999
28.259	259.999
28.262	259.999
28.264	259.999
28.267	259.999
28.270	259.999
28.273	259.999
28.276	259.999
28.279	259.999
28.282	259.999
28.285	259.999
28.288	259.999
28.291	250.057
28.294	250.057
28.296	250.057
28.299	250.057
28.302	250.057
28.305	250.057
28.308	250.057
28.311	250.057
28.314	250.057
28.317	250.057
28.320	250.057
28.323	250.057
28.325	250.057
28.328	250.057
28.331	250.057
28.334	259.999
28.337	259.999
28.340	259.999
28.343	259.999
28.346	259.999
28.349	259.999
28.352	259.999
28.354	259.999
28.357	259.999
28.360	259.999
28.363	259.999
28.366	259.999
28.369	259.999
28.372	259.999
28.375	259.999
28.378	259.999
28.381	259.999
28.383	259.999
28.386	259.999
28.389	259.999
28.392	259.999
28.395	259.999
28.398	259.999
28.401	259.999
28.404	259.999
28.407	259.999
28.410	259.999
28.413	259.999
28.415	259.999
28.418	259.999
28.421	259.999
28.424	259.999
28.427	259.999
28.430	259.999
28.433	259.999
28.436	259.999
28.439	259.999
28.442	259.999
28.444	259.999
28.447	259.999
28.450	259.999
28.453	259.999
28.456	259.999
28.459	259.999
28.462	259.999
28.465	259.999
28.468	259.999
28.471	259.999
28.473	259.999
28.476	259.999
28.479	259.999
28.482	259.999
28.485	259.999
28.488	259.999
28.491	259.999
28.494	259.999
28.497	259.999
28.500	259.999
28.502	259.999
28.505	259.999
28.508	259.999
28.511	259.999
28.514	259.999
28.517	259.999
28.520	259.999
28.523	259.999
28.526	259.999
28.529	259.999
28.532	259.999
28.534	259.999
28.537	259.999
28.540	259.999
28.543	259.999
28.546	259.999
28.549	259.999
28.552	259.999
28.555	259.999
28.558	259.999
28.561	259.999
28.563	259.999
28.566	259.999
28.569	259.999
28.572	259.999
28.575	259.999
28.578	259.999
28.581	259.999
28.584	259.999
28.587	259.999
28.590	259.999
28.592	259.999
28.595	259.999
28.598	259.999
28.601	259.999
28.604	259.999
28.607	259.999
28.610	259.999
28.613	259.999
28.616	259.999
28.619	259.999
28.621	259.999
28.624	259.999
28.627	259.999
28.630	259.999
28.633	259.999
28.636	259.999
28.639	259.999
28.642	259.999
28.645	259.999
28.648	259.999
28.651	259.999
28.653	259.999
28.656	259.999
28.659	259.999
28.662	259.999
28.665	259.999
28.668	259.999
28.671	259.999
28.674	259.999
28.677	259.999
28.680	259.999
28.682	259.999
28.685	259.999
28.688	259.999
28.691	259.999
28.694	259.999
28.697	259.999
28.700	259.999
28.703	259.999
28.706	259.999
28.709	259.999
28.711	259.999
28.714	259.999
28.717	259.999
28.720	259.999
28.723	259.999
28.726	259.999
28.729	259.999
28.732	259.999
28.735	259.999
28.738	259.999
28.740	259.999
28.743	259.999
28.746	259.999
28.749	259.999
28.752	259.999
28.755	259.999
28.758	259.999
28.761	259.999
28.764	259.999
28.767	259.999
28.770	259.999
28.772	259.999
28.775	259.999
28.778	259.999
28.781	259.999
28.784	259.999
28.787	259.999
28.790	259.999
28.793	259.999
28.796	259.999
28.799	259.999
28.801	259.999
28.804	259.999
28.807	259.999
28.810	259.999
28.813	259.999
28.816	259.999
28.819	259.999
28.822	259.999
28.825	259.999
28.828	259.999
28.830	259.999
28.833	259.999
28.836	259.999
28.839	259.999
28.842	259.999
28.845	259.999
28.848	259.999
28.851	259.999
28.854	259.999
28.857	259.999
28.860	259.999
28.862	259.999
28.865	259.999
28.868	259.999
28.871	259.999
28.874	259.999
28.877	259.999
28.880	259.999
28.883	259.999
28.886	259.999
28.889	259.999
28.891	259.999
28.894	259.999
28.897	259.999
28.900	259.999
28.903	259.999
28.906	259.999
28.909	259.999
28.912	259.999
28.915	259.999
28.918	259.999
28.920	259.999
28.923	259.999
28.926	259.999
28.929	259.999
28.932	259.999
28.935	259.999
28.938	259.999
28.941	259.999
28.944	259.999
28.947	259.999
28.949	259.999
28.952	259.999
28.955	259.999
28.958	259.999
28.961	259.999
28.964	259.999
28.967	259.999
28.970	259.999
28.973	259.999
28.976	259.999
28.979	259.999
28.981	259.999
28.984	259.999
28.987	259.999
28.990	259.999
28.993	259.999
28.996	259.999
28.999	259.999
29.002	259.999
29.005	259.999
29.008	259.999
29.010	259.999
29.013	259.999
29.016	259.999
29.019	259.999
29.022	259.999
29.025	259.999
29.028	259.999
29.031	259.999
29.034	259.999
29.037	259.999
29.039	259.999
29.042	259.999
29.045	259.999
29.048	259.999
29.051	259.999
29.054	259.999
29.057	259.999
29.060	259.999
29.063	259.999
29.066	259.999
29.068	259.999
29.071	259.999
29.074	259.999
29.077	259.999
29.080	259.999
29.083	259.999
29.086	259.999
29.089	259.999
29.092	259.999
29.095	259.999
29.098	259.999
29.100	259.999
29.103	259.999
29.106	259.999
29.109	259.999
29.112	259.999
29.115	259.999
29.118	259.999
29.121	259.999
29.124	259.999
29.127	259.999
29.129	259.999
29.132	259.999
29.135	259.999
29.138	259.999
29.141	259.999
29.144	259.999
29.147	259.999
29.150	259.999
29.153	259.999
29.156	259.999
29.158	259.999
29.161	259.999
29.164	259.999
29.167	259.999
29.170	259.999
29.173	259.999
29.176	259.999
29.179	259.999
29.182	259.999
29.185	259.999
29.187	259.999
29.190	259.999
29.193	259.999
29.196	259.999
29.199	259.999
29.202	259.999
29.205	259.999
29.208	259.999
29.211	259.999
29.214	259.999
29.217	259.999
29.219	259.999
29.222	259.999
29.225	259.999
29.228	259.999
29.231	259.999
29.234	259.999
29.237	259.999
29.240	259.999
29.243	259.999
29.246	259.999
29.248	259.999
29.251	259.999
29.254	259.999
29.257	259.999
29.260	259.999
29.263	259.999
29.266	259.999
29.269	259.999
29.272	259.999
29.275	259.999
29.277	259.999
29.280	259.999
29.283	259.999
29.286	259.999
29.289	259.999
29.292	259.999
29.295	259.999
29.298	259.999
29.301	259.999
29.304	259.999
29.306	259.999
29.309	259.999
29.312	259.999
29.315	259.999
29.318	259.999
29.321	259.999
29.324	259.999
29.327	259.999
29.330	259.999
29.333	259.999
29.336	259.999
29.338	259.999
29.341	259.999
29.344	259.999
29.347	259.999
29.350	259.999
29.353	259.999
29.356	259.999
29.359	259.999
29.362	259.999
29.365	259.999
29.367	259.999
29.370	259.999
29.373	259.999
29.376	259.999
29.379	259.999
29.382	259.999
29.385	259.999
29.388	259.999
29.391	259.999
29.394	259.999
29.396	259.999
29.399	259.999
29.402	259.999
29.405	259.999
29.408	259.999
29.411	259.999
29.414	259.999
29.417	259.999
29.420	259.999
29.423	259.999
29.425	293.530
29.428	293.530
29.431	293.530
29.434	293.530
29.437	293.530
29.440	293.530
29.443	293.530
29.446	293.530
29.449	293.530
29.452	293.530
29.455	293.530
29.457	293.530
29.460	293.530
29.463	293.530
29.466	293.530
29.469	293.530
29.472	293.530
29.475	293.530
29.478	293.530
29.481	293.530
29.484	293.530
29.486	293.530
29.489	293.530
29.492	293.530
29.495	293.530
29.498	293.530
29.501	293.530
29.504	293.530
29.507	293.530
29.510	293.530
29.513	293.530
29.515	293.530
29.518	293.530
29.521	293.530
29.524	293.530
29.527	259.999
29.530	259.999
29.533	259.999
29.536	259.999
29.539	259.999
29.542	259.999
29.544	259.999
29.547	259.999
29.550	259.999
29.553	259.999
29.556	259.999
29.559	259.999
29.562	259.999
29.565	259.999
29.568	259.999
29.571	259.999
29.574	259.999
29.576	259.999
29.579	259.999
29.582	259.999
29.585	259.999
29.588	259.999
29.591	259.999
29.594	259.999
29.597	259.999
29.600	259.999
29.603	259.999
29.605	259.999
29.608	259.999
29.611	259.999
29.614	259.999
29.617	259.999
29.620	259.999
29.623	259.999
29.626	259.999
29.629	259.999
29.632	259.999
29.634	259.999
29.637	259.999
29.640	259.999
29.643	259.999
29.646	259.999
29.649	259.999
29.652	259.999
29.655	259.999
29.658	259.999
29.661	259.999
29.663	259.999
29.666	259.999
29.669	259.999
29.672	259.999
29.675	259.999
29.678	259.999
29.681	259.999
29.684	259.999
29.687	259.999
29.690	259.999
29.693	259.999
29.695	259.999
29.698	259.999
29.701	259.999
29.704	259.999
29.707	259.999
29.710	259.999
29.713	259.999
29.716	259.999
29.719	259.999
29.722	259.999
29.724	259.999
29.727	259.999
29.730	259.999
29.733	259.999
29.736	259.999
29.739	259.999
29.742	259.999
29.745	259.999
29.748	259.999
29.751	259.999
29.753	259.999
29.756	259.999
29.759	259.999
29.762	259.999
29.765	250.057
29.768	250.057
29.771	250.057
29.774	250.057
29.777	250.057
29.780	250.057
29.782	250.057
29.785	250.057
29.788	250.057
29.791	250.057
29.794	250.057
29.797	250.057
29.800	250.057
29.803	250.057
29.806	250.057
29.809	250.057
29.812	250.057
29.814	250.057
29.817	250.057
29.820	250.057
29.823	250.057
29.826	250.057
29.829	250.057
29.832	250.057
29.835	250.057
29.838	250.057
29.841	250.057
29.843	250.057
29.846	250.057
29.849	250.057
29.852	250.057
29.855	0.000
29.858	0.000
29.861	0.000
29.864	0.000
29.867	0.000
29.870	0.000
