23.719	676.777
23.722	676.777
23.725	676.777
23.728	676.777
23.731	676.777
23.734	676.777
23.737	676.777
23.740	676.777
23.742	676.777
23.745	676.777
23.748	676.777
23.751	676.777
23.754	676.777
23.757	676.777
23.760	676.777
23.763	676.777
23.766	676.777
23.769	676.777
23.771	676.777
23.774	676.777
23.777	676.777
23.780	584.086
23.783	584.086
23.786	584.086
23.789	584.086
23.792	584.086
23.795	584.086
23.798	584.086
23.800	584.086
23.803	584.086
23.806	584.086
23.809	584.086
23.812	584.086
23.815	584.086
23.818	584.086
23.821	584.086
23.824	584.086
23.827	584.086
23.829	584.086
23.832	584.086
23.835	584.086
23.838	584.086
23.841	584.086
23.844	584.086
23.847	584.086
23.850	584.086
23.853	584.086
23.856	584.086
23.859	584.086
23.861	584.086
23.864	584.086
23.867	584.086
23.870	584.086
23.873	584.086
23.876	584.086
23.879	584.086
23.882	584.086
23.885	584.086
23.888	584.086
23.890	584.086
23.893	584.086
23.896	584.086
23.899	584.086
23.902	584.086
23.905	584.086
23.908	584.086
23.911	584.086
23.914	584.086
23.917	584.086
23.919	584.086
23.922	584.086
23.925	584.086
23.928	584.086
23.931	584.086
23.934	584.086
23.937	584.086
23.940	584.086
23.943	584.086
23.946	584.086
23.948	584.086
23.951	584.086
23.954	584.086
23.957	584.086
23.960	584.086
23.963	584.086
23.966	584.086
23.969	584.086
23.972	584.086
23.975	584.086
23.978	584.086
23.980	584.086
23.983	584.086
23.986	584.086
23.989	584.086
23.992	584.086
23.995	584.086
23.998	584.086
24.001	584.086
24.004	584.086
24.007	584.086
24.009	584.086
24.012	584.086
24.015	584.086
24.018	584.086
24.021	584.086
24.024	584.086
24.027	584.086
24.030	584.086
24.033	584.086
24.036	584.086
24.038	584.086
24.041	584.086
24.044	584.086
24.047	584.086
24.050	584.086
24.053	584.086
24.056	584.086
24.059	584.086
24.062	584.086
24.065	584.086
24.067	584.086
24.070	584.086
24.073	584.086
24.076	584.086
24.079	584.086
24.082	584.086
24.085	584.086
24.088	584.086
24.091	584.086
24.094	584.086
24.097	584.086
24.099	584.086
24.102	584.086
24.105	584.086
24.108	584.086
24.111	584.086
24.114	584.086
24.117	584.086
24.120	584.086
24.123	584.086
24.126	584.086
24.128	584.086
24.131	584.086
24.134	584.086
24.137	584.086
24.140	584.086
24.143	584.086
24.146	584.086
24.149	584.086
24.152	584.086
24.155	584.086
24.157	584.086
24.160	584.086
24.163	584.086
24.166	584.086
24.169	584.086
24.172	584.086
24.175	584.086
24.178	584.086
24.181	584.086
24.184	584.086
24.186	584.086
24.189	584.086
24.192	584.086
24.195	584.086
24.198	584.086
24.201	584.086
24.204	584.086
24.207	584.086
24.210	584.086
24.213	584.086
24.216	584.086
24.218	584.086
24.221	584.086
24.224	584.086
24.227	584.086
24.230	584.086
24.233	584.086
24.236	584.086
24.239	584.086
24.242	584.086
24.245	584.086
24.247	584.086
24.250	584.086
24.253	584.086
24.256	584.086
24.259	584.086
24.262	584.086
24.265	584.086
24.268	584.086
24.271	584.086
24.274	584.086
24.276	584.086
24.279	584.086
24.282	584.086
24.285	584.086
24.288	584.086
24.291	584.086
24.294	584.086
24.297	584.086
24.300	584.086
24.303	584.086
24.305	584.086
24.308	584.086
24.311	584.086
24.314	584.086
24.317	584.086
24.320	584.086
24.323	584.086
24.326	584.086
24.329	584.086
24.332	584.086
24.335	584.086
24.337	584.086
24.340	584.086
24.343	584.086
24.346	584.086
24.349	584.086
24.352	584.086
24.355	584.086
24.358	584.086
24.361	584.086
24.364	584.086
24.366	584.086
24.369	584.086
24.372	584.086
24.375	584.086
24.378	584.086
24.381	584.086
24.384	584.086
24.387	584.086
24.390	584.086
24.393	584.086
24.395	584.086
24.398	584.086
24.401	584.086
24.404	584.086
24.407	584.086
24.410	584.086
24.413	584.086
24.416	584.086
24.419	584.086
24.422	584.086
24.424	584.086
24.427	584.086
24.430	584.086
24.433	584.086
24.436	584.086
24.439	584.086
24.442	584.086
24.445	584.086
24.448	584.086
24.451	584.086
24.454	584.086
24.456	584.086
24.459	584.086
24.462	584.086
24.465	584.086
24.468	584.086
24.471	584.086
24.474	584.086
24.477	584.086
24.480	584.086
24.483	584.086
24.485	584.086
24.488	584.086
24.491	584.086
24.494	584.086
24.497	584.086
24.500	584.086
24.503	584.086
24.506	584.086
24.509	584.086
24.512	584.086
24.514	584.086
24.517	584.086
24.520	584.086
24.523	584.086
24.526	584.086
24.529	584.086
24.532	584.086
24.535	584.086
24.538	584.086
24.541	584.086
24.543	584.086
24.546	584.086
24.549	584.086
24.552	584.086
24.555	584.086
24.558	584.086
24.561	584.086
24.564	584.086
24.567	584.086
24.570	584.086
24.573	584.086
24.575	584.086
24.578	584.086
24.581	584.086
24.584	584.086
24.587	584.086
24.590	584.086
24.593	584.086
24.596	584.086
24.599	584.086
24.602	584.086
24.604	584.086
24.607	584.086
24.610	584.086
24.613	584.086
24.616	584.086
24.619	584.086
24.622	584.086
24.625	584.086
24.628	584.086
24.631	584.086
24.633	584.086
24.636	584.086
24.639	584.086
24.642	584.086
24.645	584.086
24.648	584.086
24.651	584.086
24.654	584.086
24.657	584.086
24.660	584.086
24.662	584.086
24.665	584.086
24.668	584.086
24.671	584.086
24.674	584.086
24.677	584.086
24.680	584.086
24.683	584.086
24.686	584.086
24.689	584.086
24.692	584.086
24.694	584.086
24.697	584.086
24.700	584.086
24.703	584.086
24.706	584.086
24.709	584.086
24.712	584.086
24.715	584.086
24.718	584.086
24.721	584.086
24.723	584.086
24.726	584.086
24.729	584.086
24.732	584.086
24.735	584.086
24.738	584.086
24.741	584.086
24.744	584.086
24.747	584.086
24.750	584.086
24.752	584.086
24.755	584.086
24.758	584.086
24.761	584.086
24.764	584.086
24.767	0.000
24.770	0.000
24.773	0.000
24.776	0.000
24.779	0.000
24.781	0.000
24.784	0.000
24.787	0.000
24.790	0.000
24.793	0.000
24.796	0.000
24.799	0.000
24.802	0.000
24.805	0.000
24.808	0.000
24.811	0.000
24.813	0.000
24.816	0.000
24.819	0.000
24.822	0.000
24.825	0.000
24.828	0.000
24.831	0.000
24.834	0.000
24.837	0.000
24.840	0.000
24.842	0.000
24.845	0.000
24.848	0.000
24.851	0.000
24.854	0.000
24.857	0.000
24.860	0.000
24.863	0.000
24.866	0.000
24.869	0.000
24.871	0.000
24.874	0.000
24.877	0.000
24.880	0.000
24.883	0.000
24.886	0.000
24.889	0.000
24.892	0.000
24.895	0.000
24.898	0.000
24.900	0.000
24.903	0.000
24.906	0.000
24.909	0.000
24.912	0.000
24.915	0.000
24.918	0.000
24.921	0.000
24.924	0.000
24.927	0.000
24.930	0.000
24.932	0.000
24.935	0.000
24.938	0.000
24.941	0.000
24.944	0.000
24.947	584.086
24.950	584.086
24.953	584.086
24.956	584.086
24.959	584.086
24.961	584.086
24.964	584.086
24.967	584.086
24.970	584.086
24.973	584.086
24.976	584.086
24.979	584.086
24.982	584.086
24.985	584.086
24.988	584.086
24.990	584.086
24.993	584.086
24.996	584.086
24.999	584.086
25.002	584.086
25.005	584.086
25.008	584.086
25.011	584.086
25.014	584.086
25.017	584.086
25.020	584.086
25.022	584.086
25.025	584.086
25.028	584.086
25.031	584.086
25.034	584.086
25.037	584.086
25.040	584.086
25.043	584.086
25.046	584.086
25.049	584.086
25.051	584.086
25.054	584.086
25.057	584.086
25.060	584.086
25.063	584.086
25.066	584.086
25.069	584.086
25.072	584.086
25.075	584.086
25.078	584.086
25.080	584.086
25.083	584.086
25.086	584.086
25.089	584.086
25.092	584.086
25.095	584.086
25.098	584.086
25.101	584.086
25.104	584.086
25.107	584.086
25.109	584.086
25.112	584.086
25.115	584.086
25.118	584.086
25.121	584.086
25.124	584.086
25.127	584.086
25.130	584.086
25.133	584.086
25.136	584.086
25.139	584.086
25.141	584.086
25.144	584.086
25.147	584.086
25.150	584.086
25.153	584.086
25.156	584.086
25.159	584.086
25.162	584.086
25.165	584.086
25.168	584.086
25.170	584.086
25.173	584.086
25.176	584.086
25.179	584.086
25.182	584.086
25.185	584.086
25.188	584.086
25.191	584.086
25.194	584.086
25.197	584.086
25.199	584.086
25.202	584.086
25.205	584.086
25.208	584.086
25.211	584.086
25.214	584.086
25.217	584.086
25.220	584.086
25.223	584.086
25.226	584.086
25.228	584.086
25.231	584.086
25.234	584.086
25.237	584.086
25.240	584.086
25.243	584.086
25.246	584.086
25.249	584.086
25.252	584.086
25.255	584.086
25.258	584.086
25.260	584.086
25.263	584.086
25.266	584.086
25.269	584.086
25.272	584.086
25.275	584.086
25.278	584.086
25.281	584.086
25.284	584.086
25.287	584.086
25.289	584.086
25.292	584.086
25.295	584.086
25.298	584.086
25.301	584.086
25.304	584.086
25.307	584.086
25.310	584.086
25.313	584.086
25.316	584.086
25.318	584.086
25.321	584.086
25.324	584.086
25.327	584.086
25.330	584.086
25.333	584.086
25.336	584.086
25.339	584.086
25.342	584.086
25.345	584.086
25.347	584.086
25.350	584.086
25.353	584.086
25.356	584.086
25.359	584.086
25.362	584.086
25.365	584.086
25.368	584.086
25.371	584.086
25.374	584.086
25.377	584.086
25.379	584.086
25.382	584.086
25.385	584.086
25.388	584.086
25.391	584.086
25.394	584.086
25.397	584.086
25.400	584.086
25.403	584.086
25.406	584.086
25.408	584.086
25.411	584.086
25.414	584.086
25.417	584.086
25.420	584.086
25.423	584.086
25.426	584.086
25.429	584.086
25.432	584.086
25.435	584.086
25.437	584.086
25.440	584.086
25.443	584.086
25.446	584.086
25.449	584.086
25.452	584.086
25.455	584.086
25.458	584.086
25.461	584.086
25.464	584.086
25.466	584.086
25.469	584.086
25.472	584.086
25.475	584.086
25.478	584.086
25.481	584.086
25.484	584.086
25.487	584.086
25.490	584.086
25.493	584.086
25.496	584.086
25.498	584.086
25.501	584.086
25.504	584.086
25.507	584.086
25.510	584.086
25.513	584.086
25.516	584.086
25.519	584.086
25.522	584.086
25.525	584.086
25.527	584.086
25.530	584.086
25.533	584.086
25.536	584.086
25.539	584.086
25.542	584.086
25.545	584.086
25.548	584.086
25.551	584.086
25.554	584.086
25.556	584.086
25.559	584.086
25.562	584.086
25.565	584.086
25.568	584.086
25.571	584.086
25.574	584.086
25.577	584.086
25.580	584.086
25.583	584.086
25.585	584.086
25.588	584.086
25.591	584.086
25.594	584.086
25.597	584.086
25.600	584.086
25.603	584.086
25.606	584.086
25.609	584.086
25.612	584.086
25.615	584.086
25.617	584.086
25.620	584.086
25.623	584.086
25.626	584.086
25.629	584.086
25.632	584.086
25.635	584.086
25.638	584.086
25.641	584.086
25.644	584.086
25.646	584.086
25.649	584.086
25.652	584.086
25.655	584.086
25.658	584.086
25.661	584.086
25.664	584.086
25.667	584.086
25.670	584.086
25.673	584.086
25.675	584.086
25.678	584.086
25.681	584.086
25.684	584.086
25.687	584.086
25.690	584.086
25.693	584.086
25.696	584.086
25.699	584.086
25.702	584.086
25.704	584.086
25.707	584.086
25.710	584.086
25.713	584.086
25.716	584.086
25.719	584.086
25.722	584.086
25.725	584.086
25.728	584.086
25.731	584.086
25.734	584.086
25.736	584.086
25.739	584.086
25.742	584.086
25.745	584.086
25.748	584.086
25.751	584.086
25.754	584.086
25.757	584.086
25.760	584.086
25.763	584.086
25.765	584.086
25.768	584.086
25.771	584.086
25.774	584.086
25.777	584.086
25.780	584.086
25.783	584.086
25.786	584.086
25.789	584.086
25.792	584.086
25.794	584.086
25.797	584.086
25.800	584.086
25.803	584.086
25.806	584.086
25.809	584.086
25.812	584.086
25.815	584.086
25.818	584.086
25.821	584.086
25.823	584.086
25.826	584.086
25.829	584.086
25.832	584.086
25.835	584.086
25.838	584.086
25.841	584.086
25.844	584.086
25.847	584.086
25.850	584.086
25.853	584.086
25.855	584.086
25.858	584.086
25.861	584.086
25.864	584.086
25.867	584.086
25.870	584.086
25.873	584.086
25.876	584.086
25.879	584.086
25.882	584.086
25.884	584.086
25.887	584.086
25.890	584.086
25.893	584.086
25.896	584.086
25.899	584.086
25.902	584.086
25.905	584.086
25.908	584.086
25.911	584.086
25.913	584.086
25.916	584.086
25.919	584.086
25.922	584.086
25.925	584.086
25.928	584.086
25.931	584.086
25.934	584.086
25.937	584.086
25.940	584.086
25.942	584.086
25.945	584.086
25.948	584.086
25.951	584.086
25.954	584.086
25.957	584.086
25.960	584.086
25.963	584.086
25.966	584.086
25.969	584.086
25.972	584.086
25.974	584.086
25.977	584.086
25.980	584.086
25.983	584.086
25.986	584.086
25.989	584.086
25.992	584.086
25.995	584.086
25.998	584.086
26.001	584.086
26.003	584.086
26.006	584.086
26.009	584.086
26.012	584.086
26.015	584.086
26.018	584.086
26.021	584.086
26.024	584.086
26.027	584.086
26.030	584.086
26.032	584.086
26.035	584.086
26.038	584.086
26.041	584.086
26.044	584.086
26.047	584.086
26.050	584.086
26.053	584.086
26.056	584.086
26.059	584.086
26.061	584.086
26.064	584.086
26.067	584.086
26.070	584.086
26.073	584.086
26.076	584.086
26.079	584.086
26.082	584.086
26.085	584.086
26.088	584.086
26.091	584.086
26.093	584.086
26.096	584.086
26.099	584.086
26.102	584.086
26.105	584.086
26.108	584.086
26.111	584.086
26.114	584.086
26.117	584.086
26.120	584.086
26.122	584.086
26.125	584.086
26.128	584.086
26.131	584.086
26.134	584.086
26.137	584.086
26.140	584.086
26.143	584.086
26.146	584.086
26.149	584.086
26.151	584.086
26.154	584.086
26.157	584.086
26.160	584.086
26.163	584.086
26.166	584.086
26.169	584.086
26.172	584.086
26.175	584.086
26.178	584.086
26.180	584.086
26.183	584.086
26.186	584.086
26.189	584.086
26.192	584.086
26.195	584.086
26.198	584.086
26.201	584.086
26.204	584.086
26.207	584.086
26.210	584.086
26.212	584.086
26.215	584.086
26.218	584.086
26.221	584.086
26.224	584.086
26.227	584.086
26.230	584.086
26.233	584.086
26.236	584.086
26.239	584.086
26.241	584.086
26.244	584.086
26.247	584.086
26.250	584.086
26.253	584.086
26.256	584.086
26.259	584.086
26.262	584.086
26.265	584.086
26.268	584.086
26.270	584.086
26.273	584.086
26.276	584.086
26.279	584.086
26.282	584.086
26.285	584.086
26.288	584.086
26.291	584.086
26.294	584.086
26.297	584.086
26.300	584.086
26.302	584.086
26.305	584.086
26.308	584.086
26.311	584.086
26.314	584.086
26.317	584.086
26.320	584.086
26.323	584.086
26.326	584.086
26.329	584.086
26.331	584.086
26.334	584.086
26.337	584.086
26.340	584.086
26.343	584.086
26.346	584.086
26.349	584.086
26.352	584.086
26.355	584.086
26.358	584.086
26.360	584.086
26.363	584.086
26.366	584.086
26.369	584.086
26.372	584.086
26.375	584.086
26.378	584.086
26.381	584.086
26.384	584.086
26.387	584.086
26.389	584.086
26.392	584.086
26.395	584.086
26.398	584.086
26.401	584.086
26.404	676.777
26.407	676.777
26.410	676.777
26.413	676.777
26.416	676.777
26.419	676.777
26.421	676.777
26.424	676.777
26.427	676.777
26.430	676.777
26.433	676.777
26.436	676.777
26.439	676.777
26.442	676.777
26.445	676.777
26.448	676.777
26.450	676.777
26.453	676.777
26.456	676.777
26.459	676.777
26.462	676.777
26.465	676.777
26.468	676.777
26.471	676.777
26.474	676.777
26.477	676.777
26.479	676.777
26.482	676.777
26.485	676.777
26.488	676.777
26.491	676.777
26.494	676.777
26.497	676.777
26.500	676.777
26.503	676.777
26.506	676.777
26.508	676.777
26.511	676.777
26.514	676.777
26.517	676.777
26.520	676.777
26.523	676.777
26.526	676.777
26.529	676.777
26.532	676.777
26.535	676.777
26.538	676.777
26.540	676.777
26.543	676.777
26.546	676.777
26.549	676.777
26.552	676.777
26.555	676.777
26.558	676.777
26.561	676.777
26.564	676.777
26.567	676.777
26.569	676.777
26.572	676.777
26.575	676.777
26.578	676.777
26.581	676.777
26.584	676.777
26.587	676.777
26.590	676.777
26.593	676.777
26.596	676.777
26.598	676.777
26.601	676.777
26.604	676.777
26.607	676.777
26.610	676.777
26.613	676.777
26.616	676.777
26.619	676.777
26.622	676.777
26.625	676.777
26.627	676.777
26.630	676.777
26.633	676.777
26.636	676.777
26.639	676.777
26.642	676.777
26.645	676.777
26.648	676.777
26.651	676.777
26.654	676.777
26.657	676.777
26.659	676.777
26.662	676.777
26.665	676.777
26.668	676.777
26.671	676.777
26.674	676.777
26.677	676.777
26.680	676.777
26.683	676.777
26.686	676.777
26.688	676.777
26.691	676.777
26.694	676.777
26.697	676.777
26.700	676.777
26.703	676.777
26.706	676.777
26.709	676.777
26.712	676.777
26.715	676.777
26.717	676.777
26.720	676.777
26.723	676.777
26.726	676.777
26.729	676.777
26.732	676.777
26.735	676.777
26.738	676.777
26.741	676.777
26.744	676.777
26.746	676.777
26.749	676.777
26.752	676.777
26.755	676.777
26.758	676.777
26.761	676.777
26.764	676.777
26.767	676.777
26.770	676.777
26.773	676.777
26.776	676.777
26.778	676.777
26.781	676.777
26.784	676.777
26.787	676.777
26.790	676.777
26.793	676.777
26.796	676.777
26.799	676.777
26.802	676.777
26.805	676.777
26.807	676.777
26.810	676.777
26.813	676.777
26.816	676.777
26.819	676.777
26.822	676.777
26.825	676.777
26.828	676.777
26.831	676.777
26.834	676.777
26.836	676.777
26.839	676.777
26.842	676.777
26.845	676.777
26.848	676.777
26.851	676.777
26.854	676.777
26.857	676.777
26.860	676.777
26.863	676.777
26.865	676.777
26.868	676.777
26.871	676.777
26.874	676.777
26.877	676.777
26.880	676.777
26.883	676.777
26.886	676.777
26.889	676.777
26.892	676.777
26.895	676.777
26.897	676.777
26.900	676.777
26.903	676.777
26.906	676.777
26.909	676.777
26.912	676.777
26.915	676.777
26.918	676.777
26.921	676.777
26.924	676.777
26.926	676.777
26.929	676.777
26.932	676.777
26.935	676.777
26.938	676.777
26.941	676.777
26.944	676.777
26.947	676.777
26.950	676.777
26.953	676.777
26.955	676.777
26.958	676.777
26.961	676.777
26.964	676.777
26.967	676.777
26.970	676.777
26.973	676.777
26.976	676.777
26.979	676.777
26.982	676.777
26.984	676.777
26.987	676.777
26.990	676.777
26.993	676.777
26.996	676.777
26.999	676.777
27.002	676.777
27.005	676.777
27.008	676.777
27.011	676.777
27.014	676.777
27.016	676.777
27.019	676.777
27.022	676.777
27.025	676.777
27.028	676.777
27.031	676.777
27.034	676.777
27.037	676.777
27.040	676.777
27.043	676.777
27.045	676.777
27.048	676.777
27.051	676.777
27.054	676.777
27.057	676.777
27.060	676.777
27.063	676.777
27.066	676.777
27.069	676.777
27.072	676.777
27.074	676.777
27.077	676.777
27.080	676.777
27.083	676.777
27.086	676.777
27.089	676.777
27.092	676.777
27.095	676.777
27.098	676.777
27.101	676.777
27.103	676.777
27.106	676.777
27.109	676.777
27.112	676.777
27.115	676.777
27.118	676.777
27.121	676.777
27.124	676.777
27.127	676.777
27.130	676.777
27.133	676.777
27.135	676.777
27.138	676.777
27.141	676.777
27.144	676.777
27.147	676.777
27.150	676.777
27.153	676.777
27.156	676.777
27.159	676.777
27.162	676.777
27.164	676.777
27.167	676.777
27.170	676.777
27.173	676.777
27.176	676.777
27.179	676.777
27.182	676.777
27.185	676.777
27.188	676.777
27.191	676.777
27.193	676.777
27.196	676.777
27.199	676.777
27.202	676.777
27.205	676.777
27.208	676.777
27.211	676.777
27.214	676.777
27.217	676.777
27.220	676.777
27.222	676.777
27.225	676.777
27.228	676.777
27.231	676.777
27.234	676.777
27.237	676.777
27.240	676.777
27.243	676.777
27.246	676.777
27.249	676.777
27.252	676.777
27.254	676.777
27.257	676.777
27.260	676.777
27.263	676.777
27.266	676.777
27.269	676.777
27.272	676.777
27.275	676.777
27.278	676.777
27.281	676.777
27.283	676.777
27.286	676.777
27.289	676.777
27.292	676.777
27.295	676.777
27.298	676.777
27.301	676.777
27.304	676.777
27.307	676.777
27.310	676.777
27.312	676.777
27.315	676.777
27.318	676.777
27.321	676.777
27.324	676.777
27.327	676.777
27.330	676.777
27.333	676.777
27.336	676.777
27.339	676.777
27.341	676.777
27.344	676.777
27.347	676.777
27.350	676.777
27.353	676.777
27.356	676.777
27.359	676.777
27.362	676.777
27.365	676.777
27.368	676.777
27.371	676.777
27.373	676.777
27.376	676.777
27.379	676.777
27.382	676.777
27.385	676.777
27.388	676.777
27.391	676.777
27.394	676.777
27.397	676.777
27.400	676.777
27.402	676.777
27.405	676.777
27.408	676.777
27.411	676.777
27.414	676.777
27.417	676.777
27.420	676.777
27.423	676.777
27.426	676.777
27.429	676.777
27.431	676.777
27.434	676.777
27.437	676.777
27.440	676.777
27.443	676.777
27.446	676.777
27.449	676.777
27.452	676.777
27.455	676.777
27.458	676.777
27.460	676.777
27.463	676.777
27.466	676.777
27.469	676.777
27.472	676.777
