21.301	346.124
21.304	346.124
21.307	346.124
21.310	346.124
21.313	346.124
21.316	346.124
21.319	346.124
21.322	346.124
21.325	346.124
21.328	346.124
21.330	346.124
21.333	346.124
21.336	346.124
21.339	346.124
21.342	346.124
21.345	346.124
21.348	346.124
21.351	346.124
21.354	346.124
21.357	346.124
21.359	346.124
21.362	346.124
21.365	346.124
21.368	346.124
21.371	346.124
21.374	346.124
21.377	346.124
21.380	346.124
21.383	346.124
21.386	346.124
21.388	346.124
21.391	346.124
21.394	346.124
21.397	346.124
21.400	346.124
21.403	346.124
21.406	346.124
21.409	346.124
21.412	346.124
21.415	346.124
21.418	346.124
21.420	346.124
21.423	346.124
21.426	346.124
21.429	346.124
21.432	346.124
21.435	346.124
21.438	346.124
21.441	346.124
21.444	346.124
21.447	346.124
21.449	346.124
21.452	346.124
21.455	346.124
21.458	346.124
21.461	346.124
21.464	346.124
21.467	346.124
21.470	346.124
21.473	346.124
21.476	346.124
21.478	346.124
21.481	346.124
21.484	346.124
21.487	346.124
21.490	346.124
21.493	346.124
21.496	346.124
21.499	346.124
21.502	346.124
21.505	346.124
21.507	346.124
21.510	346.124
21.513	346.124
21.516	346.124
21.519	346.124
21.522	346.124
21.525	346.124
21.528	346.124
21.531	346.124
21.534	346.124
21.537	346.124
21.539	346.124
21.542	346.124
21.545	346.124
21.548	346.124
21.551	346.124
21.554	346.124
21.557	346.124
21.560	346.124
21.563	346.124
21.566	346.124
21.568	346.124
21.571	346.124
21.574	326.697
21.577	326.697
21.580	326.697
21.583	326.697
21.586	326.697
21.589	326.697
21.592	326.697
21.595	326.697
21.597	326.697
21.600	326.697
21.603	326.697
21.606	326.697
21.609	326.697
21.612	326.697
21.615	326.697
21.618	326.697
21.621	326.697
21.624	326.697
21.626	326.697
21.629	326.697
21.632	326.697
21.635	326.697
21.638	326.697
21.641	326.697
21.644	326.697
21.647	326.697
21.650	326.697
21.653	326.697
21.656	326.697
21.658	326.697
21.661	326.697
21.664	326.697
21.667	326.697
21.670	326.697
21.673	326.697
21.676	326.697
21.679	326.697
21.682	326.697
21.685	346.124
21.687	346.124
21.690	346.124
21.693	346.124
21.696	346.124
21.699	346.124
21.702	346.124
21.705	346.124
21.708	346.124
21.711	346.124
21.714	346.124
21.716	346.124
21.719	346.124
21.722	346.124
21.725	346.124
21.728	346.124
21.731	346.124
21.734	346.124
21.737	346.124
21.740	346.124
21.743	346.124
21.745	346.124
21.748	346.124
21.751	346.124
21.754	346.124
21.757	346.124
21.760	346.124
21.763	346.124
21.766	346.124
21.769	346.124
21.772	346.124
21.775	346.124
21.777	346.124
21.780	346.124
21.783	346.124
21.786	346.124
21.789	346.124
21.792	346.124
21.795	346.124
21.798	346.124
21.801	346.124
21.804	346.124
21.806	346.124
21.809	346.124
21.812	346.124
21.815	346.124
21.818	346.124
21.821	346.124
21.824	346.124
21.827	346.124
21.830	346.124
21.833	346.124
21.835	326.697
21.838	326.697
21.841	326.697
21.844	326.697
21.847	326.697
21.850	326.697
21.853	326.697
21.856	326.697
21.859	326.697
21.862	326.697
21.864	326.697
21.867	326.697
21.870	326.697
21.873	326.697
21.876	326.697
21.879	326.697
21.882	326.697
21.885	326.697
21.888	326.697
21.891	326.697
21.894	326.697
21.896	326.697
21.899	326.697
21.902	326.697
21.905	326.697
21.908	326.697
21.911	326.697
21.914	326.697
21.917	326.697
21.920	326.697
21.923	326.697
21.925	326.697
21.928	326.697
21.931	326.697
21.934	326.697
21.937	326.697
21.940	326.697
21.943	326.697
21.946	326.697
21.949	326.697
21.952	326.697
21.954	326.697
21.957	326.697
21.960	326.697
21.963	326.697
21.966	326.697
21.969	326.697
21.972	326.697
21.975	326.697
21.978	326.697
21.981	326.697
21.983	326.697
21.986	326.697
21.989	326.697
21.992	326.697
21.995	326.697
21.998	326.697
22.001	326.697
22.004	326.697
22.007	326.697
22.010	326.697
22.013	326.697
22.015	326.697
22.018	326.697
22.021	326.697
22.024	326.697
22.027	326.697
22.030	326.697
22.033	326.697
22.036	326.697
22.039	326.697
22.042	326.697
22.044	326.697
22.047	326.697
22.050	326.697
22.053	326.697
22.056	326.697
22.059	326.697
22.062	326.697
22.065	326.697
22.068	326.697
22.071	326.697
22.073	326.697
22.076	326.697
22.079	326.697
22.082	326.697
22.085	326.697
22.088	326.697
22.091	326.697
22.094	326.697
22.097	326.697
22.100	326.697
22.102	346.124
22.105	346.124
22.108	346.124
22.111	346.124
22.114	346.124
22.117	346.124
22.120	346.124
22.123	346.124
22.126	346.124
22.129	346.124
22.132	346.124
22.134	346.124
22.137	346.124
22.140	346.124
22.143	346.124
22.146	346.124
22.149	346.124
22.152	346.124
22.155	346.124
22.158	346.124
22.161	346.124
22.163	346.124
22.166	346.124
22.169	346.124
22.172	346.124
22.175	346.124
22.178	346.124
22.181	346.124
22.184	346.124
22.187	346.124
22.190	346.124
22.192	346.124
22.195	346.124
22.198	346.124
22.201	346.124
22.204	346.124
22.207	346.124
22.210	346.124
22.213	346.124
22.216	346.124
22.219	346.124
22.221	346.124
22.224	346.124
22.227	346.124
22.230	346.124
22.233	346.124
22.236	346.124
22.239	346.124
22.242	346.124
22.245	346.124
22.248	346.124
22.251	346.124
22.253	346.124
22.256	346.124
22.259	346.124
22.262	346.124
22.265	346.124
22.268	346.124
22.271	346.124
22.274	346.124
22.277	346.124
22.280	346.124
22.282	346.124
22.285	346.124
22.288	346.124
22.291	346.124
22.294	346.124
22.297	346.124
22.300	346.124
22.303	346.124
22.306	346.124
22.309	346.124
22.311	346.124
22.314	346.124
22.317	346.124
22.320	346.124
22.323	346.124
22.326	346.124
22.329	346.124
22.332	393.593
22.335	393.593
22.338	393.593
22.340	393.593
22.343	393.593
22.346	393.593
22.349	393.593
22.352	393.593
22.355	393.593
22.358	393.593
22.361	393.593
22.364	393.593
22.367	393.593
22.370	393.593
22.372	393.593
22.375	393.593
22.378	393.593
22.381	393.593
22.384	393.593
22.387	393.593
22.390	393.593
22.393	393.593
22.396	393.593
22.399	393.593
22.401	393.593
22.404	393.593
22.407	393.593
22.410	393.593
22.413	393.593
22.416	393.593
22.419	393.593
22.422	393.593
22.425	393.593
22.428	393.593
22.430	393.593
22.433	393.593
22.436	393.593
22.439	393.593
22.442	393.593
22.445	393.593
22.448	393.593
22.451	393.593
22.454	393.593
22.457	393.593
22.460	393.593
22.462	393.593
22.465	393.593
22.468	393.593
22.471	393.593
22.474	393.593
22.477	393.593
22.480	393.593
22.483	393.593
22.486	393.593
22.489	393.593
22.491	393.593
22.494	393.593
22.497	393.593
22.500	393.593
22.503	393.593
22.506	393.593
22.509	393.593
22.512	393.593
22.515	393.593
22.518	393.593
22.520	393.593
22.523	393.593
22.526	393.593
22.529	393.593
22.532	393.593
22.535	326.697
22.538	326.697
22.541	326.697
22.544	326.697
22.547	326.697
22.549	326.697
22.552	326.697
22.555	326.697
22.558	326.697
22.561	326.697
22.564	326.697
22.567	326.697
22.570	326.697
22.573	326.697
22.576	326.697
22.579	326.697
22.581	326.697
22.584	326.697
22.587	326.697
22.590	326.697
22.593	326.697
22.596	326.697
22.599	326.697
22.602	326.697
22.605	326.697
22.608	326.697
22.610	326.697
22.613	326.697
22.616	326.697
22.619	326.697
22.622	326.697
22.625	326.697
22.628	326.697
22.631	326.697
22.634	326.697
22.637	326.697
22.639	326.697
22.642	326.697
22.645	326.697
22.648	326.697
22.651	326.697
22.654	326.697
22.657	326.697
22.660	326.697
22.663	326.697
22.666	326.697
22.668	326.697
22.671	326.697
22.674	326.697
22.677	326.697
22.680	326.697
22.683	326.697
22.686	326.697
22.689	326.697
22.692	326.697
22.695	326.697
22.698	326.697
22.700	326.697
22.703	326.697
22.706	326.697
22.709	326.697
22.712	326.697
22.715	326.697
22.718	326.697
22.721	326.697
22.724	326.697
22.727	326.697
22.729	326.697
22.732	326.697
22.735	326.697
22.738	326.697
22.741	326.697
22.744	326.697
22.747	326.697
22.750	326.697
22.753	326.697
22.756	346.124
22.758	346.124
22.761	346.124
22.764	346.124
22.767	346.124
22.770	346.124
22.773	346.124
22.776	346.124
22.779	346.124
22.782	346.124
22.785	346.124
22.787	346.124
22.790	346.124
22.793	346.124
22.796	346.124
22.799	346.124
22.802	346.124
22.805	346.124
22.808	346.124
22.811	346.124
22.814	346.124
22.817	346.124
22.819	346.124
22.822	346.124
22.825	346.124
22.828	346.124
22.831	346.124
22.834	346.124
22.837	346.124
22.840	346.124
22.843	346.124
22.846	346.124
22.848	346.124
22.851	346.124
22.854	346.124
22.857	346.124
22.860	346.124
22.863	346.124
22.866	393.593
22.869	393.593
22.872	393.593
22.875	393.593
22.877	393.593
22.880	393.593
22.883	393.593
22.886	393.593
22.889	393.593
22.892	393.593
22.895	393.593
22.898	393.593
22.901	393.593
22.904	393.593
22.906	393.593
22.909	393.593
22.912	393.593
22.915	393.593
22.918	393.593
22.921	393.593
22.924	393.593
22.927	393.593
22.930	393.593
22.933	393.593
22.936	393.593
22.938	393.593
22.941	393.593
22.944	393.593
22.947	393.593
22.950	393.593
22.953	393.593
22.956	0.000
22.959	0.000
22.962	0.000
22.965	0.000
22.967	0.000
22.970	0.000
22.973	0.000
22.976	0.000
22.979	0.000
22.982	0.000
22.985	0.000
22.988	0.000
22.991	0.000
22.994	0.000
22.996	0.000
22.999	0.000
23.002	0.000
23.005	346.124
23.008	346.124
23.011	346.124
23.014	346.124
23.017	346.124
23.020	346.124
23.023	346.124
23.025	346.124
23.028	346.124
23.031	346.124
23.034	346.124
23.037	346.124
23.040	346.124
23.043	346.124
23.046	346.124
23.049	346.124
23.052	346.124
23.055	346.124
23.057	346.124
23.060	346.124
23.063	346.124
23.066	346.124
23.069	346.124
23.072	346.124
23.075	346.124
23.078	346.124
23.081	346.124
23.084	346.124
23.086	346.124
23.089	346.124
23.092	346.124
23.095	346.124
23.098	346.124
23.101	346.124
23.104	346.124
23.107	326.697
23.110	326.697
23.113	326.697
23.115	326.697
23.118	326.697
23.121	326.697
23.124	326.697
23.127	326.697
23.130	326.697
23.133	326.697
23.136	326.697
23.139	326.697
23.142	326.697
23.144	326.697
23.147	326.697
23.150	326.697
23.153	326.697
23.156	326.697
23.159	326.697
23.162	326.697
23.165	326.697
23.168	326.697
23.171	326.697
23.174	326.697
23.176	326.697
23.179	326.697
23.182	326.697
23.185	326.697
23.188	326.697
23.191	326.697
23.194	326.697
23.197	326.697
23.200	326.697
23.203	326.697
23.205	326.697
23.208	326.697
23.211	326.697
23.214	326.697
23.217	326.697
23.220	326.697
23.223	326.697
23.226	326.697
23.229	326.697
23.232	326.697
23.234	326.697
23.237	346.124
23.240	346.124
23.243	346.124
23.246	346.124
23.249	346.124
23.252	346.124
23.255	346.124
23.258	346.124
23.261	346.124
23.263	346.124
23.266	346.124
23.269	346.124
23.272	346.124
23.275	346.124
23.278	346.124
23.281	346.124
23.284	346.124
23.287	346.124
23.290	346.124
23.293	346.124
23.295	346.124
23.298	346.124
23.301	346.124
23.304	346.124
23.307	346.124
23.310	0.000
23.313	0.000
23.316	0.000
23.319	0.000
23.322	0.000
23.324	0.000
23.327	0.000
23.330	0.000
23.333	0.000
23.336	0.000
23.339	0.000
23.342	0.000
23.345	0.000
23.348	0.000
23.351	0.000
23.353	0.000
23.356	0.000
23.359	0.000
23.362	0.000
23.365	0.000
23.368	0.000
23.371	0.000
23.374	0.000
23.377	0.000
23.380	0.000
23.382	0.000
23.385	0.000
23.388	0.000
23.391	0.000
23.394	0.000
23.397	0.000
23.400	0.000
23.403	0.000
23.406	0.000
23.409	0.000
23.412	0.000
23.414	0.000
23.417	0.000
23.420	0.000
23.423	0.000
23.426	0.000
23.429	0.000
23.432	0.000
23.435	0.000
23.438	0.000
23.441	0.000
23.443	0.000
23.446	0.000
23.449	0.000
23.452	0.000
23.455	0.000
23.458	0.000
23.461	0.000
23.464	0.000
23.467	0.000
23.470	0.000
23.472	0.000
23.475	0.000
23.478	0.000
23.481	0.000
23.484	0.000
23.487	0.000
23.490	0.000
23.493	0.000
23.496	0.000
23.499	0.000
23.501	0.000
23.504	0.000
23.507	0.000
23.510	0.000
23.513	0.000
23.516	0.000
23.519	0.000
23.522	0.000
23.525	0.000
23.528	0.000
23.531	0.000
23.533	0.000
23.536	0.000
23.539	0.000
23.542	0.000
23.545	0.000
23.548	0.000
23.551	0.000
23.554	0.000
23.557	0.000
23.560	0.000
23.562	0.000
23.565	0.000
23.568	0.000
23.571	0.000
23.574	0.000
23.577	0.000
23.580	0.000
23.583	0.000
23.586	0.000
23.589	0.000
23.591	0.000
23.594	0.000
23.597	0.000
23.600	0.000
23.603	0.000
23.606	0.000
23.609	0.000
23.612	0.000
23.615	0.000
23.618	0.000
23.620	0.000
23.623	0.000
23.626	0.000
23.629	0.000
23.632	0.000
23.635	0.000
23.638	0.000
23.641	0.000
23.644	0.000
23.647	0.000
23.650	0.000
23.652	0.000
23.655	0.000
23.658	0.000
23.661	0.000
23.664	0.000
23.667	0.000
23.670	0.000
23.673	0.000
23.676	0.000
23.679	0.000
23.681	0.000
23.684	0.000
23.687	0.000
23.690	0.000
23.693	0.000
23.696	0.000
23.699	0.000
23.702	0.000
23.705	0.000
23.708	0.000
23.710	0.000
23.713	0.000
23.716	0.000
23.719	0.000
23.722	0.000
23.725	0.000
23.728	0.000
23.731	0.000
23.734	0.000
23.737	0.000
23.740	0.000
23.742	0.000
23.745	0.000
23.748	0.000
23.751	0.000
23.754	0.000
23.757	0.000
23.760	0.000
23.763	0.000
23.766	0.000
23.769	0.000
23.771	0.000
23.774	0.000
23.777	0.000
23.780	0.000
23.783	0.000
23.786	0.000
23.789	0.000
23.792	0.000
23.795	0.000
23.798	0.000
23.800	0.000
23.803	0.000
23.806	0.000
23.809	0.000
23.812	0.000
23.815	0.000
23.818	0.000
23.821	0.000
23.824	0.000
23.827	0.000
23.829	0.000
23.832	0.000
23.835	0.000
23.838	0.000
23.841	0.000
23.844	0.000
23.847	0.000
23.850	0.000
23.853	0.000
23.856	0.000
23.859	0.000
23.861	0.000
23.864	0.000
23.867	0.000
23.870	0.000
23.873	0.000
23.876	0.000
23.879	0.000
23.882	0.000
23.885	0.000
23.888	0.000
23.890	0.000
23.893	0.000
23.896	0.000
23.899	0.000
23.902	0.000
23.905	0.000
23.908	0.000
23.911	0.000
23.914	0.000
23.917	0.000
23.919	0.000
23.922	0.000
23.925	0.000
23.928	0.000
23.931	0.000
23.934	0.000
23.937	0.000
23.940	0.000
23.943	0.000
23.946	0.000
23.948	0.000
23.951	0.000
23.954	0.000
23.957	0.000
23.960	0.000
23.963	0.000
23.966	0.000
23.969	0.000
23.972	0.000
23.975	0.000
23.978	0.000
23.980	0.000
23.983	0.000
23.986	0.000
23.989	0.000
23.992	0.000
23.995	0.000
23.998	0.000
24.001	0.000
24.004	0.000
24.007	0.000
24.009	0.000
24.012	0.000
24.015	0.000
24.018	0.000
24.021	0.000
24.024	0.000
24.027	0.000
24.030	0.000
24.033	0.000
24.036	0.000
24.038	0.000
24.041	0.000
24.044	0.000
24.047	0.000
24.050	0.000
24.053	0.000
24.056	0.000
24.059	369.363
24.062	369.363
24.065	369.363
24.067	369.363
24.070	369.363
24.073	369.363
24.076	369.363
24.079	369.363
24.082	369.363
24.085	369.363
24.088	369.363
24.091	369.363
24.094	369.363
24.097	369.363
24.099	369.363
24.102	369.363
24.105	369.363
24.108	369.363
24.111	369.363
24.114	369.363
24.117	369.363
24.120	369.363
24.123	369.363
24.126	369.363
24.128	369.363
24.131	369.363
24.134	369.363
24.137	369.363
24.140	369.363
24.143	369.363
24.146	369.363
24.149	369.363
24.152	369.363
24.155	369.363
24.157	369.363
24.160	369.363
24.163	369.363
24.166	369.363
24.169	369.363
24.172	369.363
24.175	369.363
24.178	369.363
24.181	369.363
24.184	369.363
24.186	369.363
24.189	369.363
24.192	369.363
24.195	369.363
24.198	369.363
24.201	369.363
24.204	369.363
24.207	423.063
24.210	423.063
24.213	423.063
24.216	423.063
24.218	423.063
24.221	423.063
24.224	423.063
24.227	423.063
24.230	423.063
24.233	423.063
24.236	423.063
24.239	423.063
24.242	423.063
24.245	423.063
24.247	423.063
24.250	423.063
24.253	423.063
24.256	423.063
24.259	423.063
24.262	423.063
24.265	423.063
24.268	423.063
24.271	423.063
24.274	423.063
24.276	423.063
24.279	423.063
24.282	423.063
24.285	423.063
24.288	423.063
24.291	423.063
24.294	423.063
24.297	423.063
24.300	423.063
24.303	423.063
24.305	423.063
24.308	423.063
24.311	423.063
24.314	423.063
24.317	423.063
24.320	423.063
24.323	423.063
24.326	423.063
24.329	423.063
24.332	423.063
24.335	423.063
24.337	423.063
24.340	423.063
24.343	423.063
24.346	423.063
24.349	423.063
24.352	423.063
24.355	423.063
24.358	423.063
24.361	423.063
24.364	423.063
24.366	423.063
24.369	423.063
24.372	423.063
24.375	423.063
24.378	423.063
24.381	393.593
24.384	393.593
24.387	393.593
24.390	393.593
24.393	393.593
24.395	393.593
24.398	393.593
24.401	393.593
24.404	393.593
24.407	393.593
24.410	393.593
24.413	393.593
24.416	393.593
24.419	393.593
24.422	393.593
24.424	393.593
24.427	393.593
24.430	393.593
24.433	393.593
24.436	393.593
24.439	393.593
24.442	393.593
24.445	393.593
24.448	393.593
24.451	393.593
24.454	393.593
24.456	393.593
24.459	393.593
24.462	393.593
24.465	393.593
24.468	393.593
24.471	393.593
24.474	393.593
24.477	393.593
24.480	393.593
24.483	393.593
24.485	393.593
24.488	393.593
24.491	393.593
24.494	393.593
24.497	393.593
24.500	393.593
24.503	393.593
24.506	393.593
24.509	393.593
24.512	393.593
24.514	393.593
24.517	393.593
24.520	393.593
24.523	393.593
24.526	393.593
24.529	393.593
24.532	393.593
24.535	393.593
24.538	393.593
24.541	393.593
24.543	393.593
24.546	393.593
24.549	393.593
24.552	393.593
24.555	393.593
24.558	393.593
24.561	393.593
24.564	393.593
24.567	393.593
24.570	393.593
24.573	393.593
24.575	393.593
24.578	393.593
24.581	393.593
24.584	393.593
24.587	393.593
24.590	393.593
24.593	393.593
24.596	393.593
24.599	393.593
24.602	393.593
24.604	393.593
24.607	393.593
24.610	393.593
24.613	393.593
24.616	393.593
24.619	393.593
24.622	393.593
24.625	393.593
24.628	393.593
24.631	393.593
24.633	423.063
24.636	423.063
24.639	423.063
24.642	423.063
24.645	423.063
24.648	423.063
24.651	423.063
24.654	423.063
24.657	423.063
24.660	423.063
24.662	423.063
24.665	423.063
24.668	423.063
24.671	423.063
24.674	423.063
24.677	423.063
24.680	423.063
24.683	423.063
24.686	423.063
24.689	423.063
24.692	423.063
24.694	423.063
24.697	423.063
24.700	423.063
24.703	423.063
24.706	423.063
24.709	423.063
24.712	423.063
24.715	423.063
24.718	423.063
24.721	423.063
24.723	521.604
24.726	521.604
24.729	521.604
24.732	521.604
24.735	521.604
24.738	521.604
24.741	521.604
24.744	521.604
24.747	521.604
24.750	521.604
24.752	521.604
24.755	521.604
24.758	521.604
24.761	521.604
24.764	521.604
24.767	521.604
24.770	521.604
24.773	521.604
24.776	521.604
24.779	521.604
24.781	521.604
24.784	521.604
24.787	521.604
24.790	521.604
24.793	521.604
24.796	521.604
24.799	521.604
24.802	521.604
24.805	521.604
24.808	521.604
24.811	521.604
24.813	521.604
24.816	521.604
24.819	521.604
24.822	521.604
24.825	0.000
24.828	0.000
24.831	0.000
24.834	0.000
24.837	0.000
24.840	0.000
24.842	0.000
24.845	0.000
24.848	0.000
24.851	0.000
24.854	0.000
24.857	0.000
24.860	0.000
24.863	0.000
24.866	0.000
24.869	0.000
24.871	0.000
24.874	0.000
24.877	0.000
24.880	0.000
24.883	0.000
24.886	0.000
24.889	0.000
24.892	0.000
24.895	0.000
24.898	0.000
24.900	0.000
24.903	0.000
24.906	0.000
24.909	0.000
24.912	0.000
24.915	0.000
24.918	0.000
24.921	0.000
24.924	0.000
24.927	423.063
24.930	423.063
24.932	423.063
24.935	423.063
24.938	423.063
24.941	423.063
24.944	423.063
24.947	423.063
24.950	423.063
24.953	423.063
24.956	423.063
24.959	423.063
24.961	423.063
24.964	423.063
24.967	423.063
24.970	423.063
24.973	423.063
24.976	423.063
24.979	423.063
24.982	423.063
24.985	423.063
24.988	423.063
24.990	423.063
24.993	423.063
24.996	423.063
24.999	423.063
25.002	423.063
25.005	423.063
25.008	423.063
25.011	423.063
25.014	423.063
25.017	423.063
25.020	423.063
25.022	423.063
25.025	423.063
25.028	423.063
25.031	423.063
25.034	423.063
25.037	423.063
25.040	423.063
25.043	423.063
25.046	423.063
25.049	423.063
25.051	423.063
25.054	423.063
25.057	423.063
