15.433	390.889
15.435	390.889
15.438	390.889
15.441	390.889
15.444	390.889
15.447	390.889
15.450	390.889
15.453	390.889
15.456	390.889
15.459	390.889
15.462	390.889
15.464	390.889
15.467	390.889
15.470	390.889
15.473	390.889
15.476	390.889
15.479	390.889
15.482	390.889
15.485	390.889
15.488	390.889
15.491	390.889
15.494	390.889
15.496	390.889
15.499	390.889
15.502	390.889
15.505	390.889
15.508	390.889
15.511	390.889
15.514	390.889
15.517	390.889
15.520	390.889
15.523	390.889
15.525	390.889
15.528	390.889
15.531	390.889
15.534	390.889
15.537	390.889
15.540	390.889
15.543	390.889
15.546	390.889
15.549	390.889
15.552	390.889
15.554	390.889
15.557	390.889
15.560	390.889
15.563	390.889
15.566	390.889
15.569	390.889
15.572	390.889
15.575	390.889
15.578	390.889
15.581	390.889
15.583	390.889
15.586	390.889
15.589	390.889
15.592	390.889
15.595	390.889
15.598	390.889
15.601	390.889
15.604	390.889
15.607	390.889
15.610	390.889
15.613	390.889
15.615	390.889
15.618	390.889
15.621	390.889
15.624	390.889
15.627	390.889
15.630	390.889
15.633	390.889
15.636	390.889
15.639	390.889
15.642	390.889
15.644	390.889
15.647	390.889
15.650	390.889
15.653	390.889
15.656	390.889
15.659	390.889
15.662	390.889
15.665	390.889
15.668	390.889
15.671	390.889
15.673	390.889
15.676	390.889
15.679	390.889
15.682	390.889
15.685	390.889
15.688	390.889
15.691	390.889
15.694	390.889
15.697	390.889
15.700	390.889
15.702	390.889
15.705	390.889
15.708	390.889
15.711	390.889
15.714	390.889
15.717	390.889
15.720	390.889
15.723	390.889
15.726	390.889
15.729	390.889
15.732	390.889
15.734	390.889
15.737	390.889
15.740	390.889
15.743	390.889
15.746	390.889
15.749	390.889
15.752	390.889
15.755	390.889
15.758	390.889
15.761	390.889
15.763	390.889
15.766	390.889
15.769	390.889
15.772	390.889
15.775	390.889
15.778	390.889
15.781	390.889
15.784	390.889
15.787	390.889
15.790	390.889
15.792	390.889
15.795	390.889
15.798	390.889
15.801	390.889
15.804	390.889
15.807	390.889
15.810	347.238
15.813	347.238
15.816	347.238
15.819	347.238
15.821	347.238
15.824	347.238
15.827	347.238
15.830	347.238
15.833	347.238
15.836	347.238
15.839	347.238
15.842	347.238
15.845	347.238
15.848	347.238
15.851	347.238
15.853	347.238
15.856	347.238
15.859	347.238
15.862	347.238
15.865	347.238
15.868	347.238
15.871	347.238
15.874	347.238
15.877	347.238
15.880	347.238
15.882	347.238
15.885	347.238
15.888	347.238
15.891	347.238
15.894	347.238
15.897	347.238
15.900	347.238
15.903	347.238
15.906	347.238
15.909	347.238
15.911	347.238
15.914	347.238
15.917	347.238
15.920	347.238
15.923	347.238
15.926	347.238
15.929	347.238
15.932	347.238
15.935	347.238
15.938	347.238
15.940	347.238
15.943	390.889
15.946	390.889
15.949	390.889
15.952	390.889
15.955	390.889
15.958	390.889
15.961	390.889
15.964	390.889
15.967	390.889
15.970	390.889
15.972	390.889
15.975	390.889
15.978	390.889
15.981	390.889
15.984	390.889
15.987	390.889
15.990	390.889
15.993	390.889
15.996	390.889
15.999	390.889
16.001	390.889
16.004	390.889
16.007	390.889
16.010	390.889
16.013	390.889
16.016	390.889
16.019	390.889
16.022	390.889
16.025	390.889
16.028	390.889
16.030	390.889
16.033	390.889
16.036	390.889
16.039	390.889
16.042	390.889
16.045	390.889
16.048	390.889
16.051	390.889
16.054	390.889
16.057	390.889
16.060	390.889
16.062	390.889
16.065	390.889
16.068	390.889
16.071	390.889
16.074	390.889
16.077	390.889
16.080	390.889
16.083	390.889
16.086	390.889
16.089	390.889
16.091	390.889
16.094	390.889
16.097	390.889
16.100	390.889
16.103	390.889
16.106	390.889
16.109	390.889
16.112	390.889
16.115	390.889
16.118	390.889
16.120	390.889
16.123	390.889
16.126	390.889
16.129	390.889
16.132	390.889
16.135	390.889
16.138	390.889
16.141	390.889
16.144	390.889
16.147	390.889
16.149	390.889
16.152	390.889
16.155	390.889
16.158	390.889
16.161	390.889
16.164	390.889
16.167	390.889
16.170	390.889
16.173	390.889
16.176	390.889
16.179	390.889
16.181	390.889
16.184	390.889
16.187	390.889
16.190	390.889
16.193	390.889
16.196	390.889
16.199	390.889
16.202	390.889
16.205	390.889
16.208	390.889
16.210	390.889
16.213	390.889
16.216	390.889
16.219	390.889
16.222	390.889
16.225	390.889
16.228	390.889
16.231	390.889
16.234	390.889
16.237	390.889
16.239	390.889
16.242	390.889
16.245	390.889
16.248	390.889
16.251	390.889
16.254	390.889
16.257	390.889
16.260	390.889
16.263	390.889
16.266	390.889
16.268	390.889
16.271	390.889
16.274	390.889
16.277	390.889
16.280	390.889
16.283	390.889
16.286	390.889
16.289	390.889
16.292	390.889
16.295	390.889
16.298	390.889
16.300	390.889
16.303	390.889
16.306	390.889
16.309	390.889
16.312	390.889
16.315	390.889
16.318	390.889
16.321	390.889
16.324	390.889
16.327	390.889
16.329	390.889
16.332	390.889
16.335	390.889
16.338	390.889
16.341	390.889
16.344	390.889
16.347	390.889
16.350	390.889
16.353	390.889
16.356	390.889
16.358	390.889
16.361	390.889
16.364	390.889
16.367	390.889
16.370	390.889
16.373	390.889
16.376	390.889
16.379	390.889
16.382	390.889
16.385	390.889
16.387	390.889
16.390	390.889
16.393	390.889
16.396	390.889
16.399	390.889
16.402	390.889
16.405	390.889
16.408	390.889
16.411	390.889
16.414	390.889
16.417	390.889
16.419	390.889
16.422	390.889
16.425	390.889
16.428	390.889
16.431	390.889
16.434	390.889
16.437	390.889
16.440	390.889
16.443	390.889
16.446	390.889
16.448	390.889
16.451	390.889
16.454	390.889
16.457	390.889
16.460	390.889
16.463	390.889
16.466	390.889
16.469	390.889
16.472	390.889
16.475	390.889
16.477	390.889
16.480	390.889
16.483	390.889
16.486	390.889
16.489	390.889
16.492	390.889
16.495	390.889
16.498	390.889
16.501	390.889
16.504	390.889
16.506	390.889
16.509	390.889
16.512	390.889
16.515	390.889
16.518	390.889
16.521	390.889
16.524	390.889
16.527	390.889
16.530	390.889
16.533	390.889
16.536	390.889
16.538	390.889
16.541	390.889
16.544	390.889
16.547	390.889
16.550	390.889
16.553	390.889
16.556	390.889
16.559	390.889
16.562	390.889
16.565	390.889
16.567	390.889
16.570	390.889
16.573	390.889
16.576	390.889
16.579	390.889
16.582	390.889
16.585	390.889
16.588	390.889
16.591	390.889
16.594	390.889
16.596	390.889
16.599	390.889
16.602	390.889
16.605	390.889
16.608	390.889
16.611	390.889
16.614	390.889
16.617	390.889
16.620	390.889
16.623	390.889
16.625	390.889
16.628	390.889
16.631	390.889
16.634	390.889
16.637	390.889
16.640	390.889
16.643	390.889
16.646	390.889
16.649	390.889
16.652	390.889
16.655	390.889
16.657	390.889
16.660	390.889
16.663	390.889
16.666	390.889
16.669	390.889
16.672	390.889
16.675	390.889
16.678	390.889
16.681	390.889
16.684	390.889
16.686	390.889
16.689	390.889
16.692	390.889
16.695	390.889
16.698	390.889
16.701	390.889
16.704	390.889
16.707	390.889
16.710	390.889
16.713	390.889
16.715	390.889
16.718	390.889
16.721	390.889
16.724	390.889
16.727	390.889
16.730	390.889
16.733	390.889
16.736	390.889
16.739	390.889
16.742	390.889
16.744	390.889
16.747	390.889
16.750	390.889
16.753	390.889
16.756	390.889
16.759	390.889
16.762	390.889
16.765	390.889
16.768	390.889
16.771	390.889
16.774	390.889
16.776	390.889
16.779	390.889
16.782	390.889
16.785	390.889
16.788	390.889
16.791	390.889
16.794	390.889
16.797	390.889
16.800	390.889
16.803	390.889
16.805	390.889
16.808	390.889
16.811	390.889
16.814	390.889
16.817	390.889
16.820	390.889
16.823	390.889
16.826	390.889
16.829	390.889
16.832	390.889
16.834	390.889
16.837	390.889
16.840	390.889
16.843	390.889
16.846	390.889
16.849	390.889
16.852	390.889
16.855	390.889
16.858	390.889
16.861	390.889
16.863	390.889
16.866	390.889
16.869	390.889
16.872	390.889
16.875	390.889
16.878	390.889
16.881	390.889
16.884	390.889
16.887	390.889
16.890	390.889
16.893	390.889
16.895	390.889
16.898	390.889
16.901	390.889
16.904	390.889
16.907	390.889
16.910	390.889
16.913	390.889
16.916	390.889
16.919	390.889
16.922	390.889
16.924	390.889
16.927	390.889
16.930	390.889
16.933	390.889
16.936	390.889
16.939	390.889
16.942	390.889
16.945	390.889
16.948	390.889
16.951	390.889
16.953	390.889
16.956	390.889
16.959	390.889
16.962	390.889
16.965	390.889
16.968	390.889
16.971	390.889
16.974	390.889
16.977	390.889
16.980	390.889
16.982	390.889
16.985	390.889
16.988	390.889
16.991	390.889
16.994	390.889
16.997	390.889
17.000	390.889
17.003	390.889
17.006	390.889
17.009	390.889
17.012	390.889
17.014	390.889
17.017	390.889
17.020	390.889
17.023	390.889
17.026	390.889
17.029	390.889
17.032	390.889
17.035	390.889
17.038	390.889
17.041	390.889
17.043	390.889
17.046	390.889
17.049	390.889
17.052	390.889
17.055	390.889
17.058	390.889
17.061	390.889
17.064	390.889
17.067	390.889
17.070	390.889
17.072	390.889
17.075	390.889
17.078	390.889
17.081	390.889
17.084	390.889
17.087	390.889
17.090	390.889
17.093	390.889
17.096	390.889
17.099	390.889
17.101	390.889
17.104	390.889
17.107	390.889
17.110	390.889
17.113	390.889
17.116	390.889
17.119	390.889
17.122	390.889
17.125	390.889
17.128	390.889
17.131	390.889
17.133	390.889
17.136	390.889
17.139	390.889
17.142	390.889
17.145	390.889
17.148	390.889
17.151	331.558
17.154	331.558
17.157	331.558
17.160	331.558
17.162	331.558
17.165	331.558
17.168	331.558
17.171	331.558
17.174	331.558
17.177	331.558
17.180	331.558
17.183	331.558
17.186	331.558
17.189	331.558
17.191	331.558
17.194	331.558
17.197	331.558
17.200	331.558
17.203	331.558
17.206	331.558
17.209	331.558
17.212	331.558
17.215	331.558
17.218	331.558
17.220	331.558
17.223	331.558
17.226	331.558
17.229	331.558
17.232	331.558
17.235	331.558
17.238	331.558
17.241	331.558
17.244	331.558
17.247	331.558
17.250	331.558
17.252	331.558
17.255	331.558
17.258	331.558
17.261	331.558
17.264	331.558
17.267	331.558
17.270	331.558
17.273	331.558
17.276	331.558
17.279	331.558
17.281	331.558
17.284	347.238
17.287	347.238
17.290	347.238
17.293	347.238
17.296	347.238
17.299	347.238
17.302	347.238
17.305	347.238
17.308	347.238
17.310	347.238
17.313	347.238
17.316	347.238
17.319	347.238
17.322	347.238
17.325	347.238
17.328	347.238
17.331	347.238
17.334	347.238
17.337	347.238
17.340	347.238
17.342	347.238
17.345	347.238
17.348	347.238
17.351	347.238
17.354	347.238
17.357	347.238
17.360	347.238
17.363	347.238
17.366	347.238
17.369	347.238
17.371	331.558
17.374	331.558
17.377	331.558
17.380	331.558
17.383	331.558
17.386	331.558
17.389	331.558
17.392	331.558
17.395	331.558
17.398	331.558
17.400	331.558
17.403	331.558
17.406	331.558
17.409	331.558
17.412	331.558
17.415	331.558
17.418	331.558
17.421	331.558
17.424	331.558
17.427	331.558
17.429	331.558
17.432	331.558
17.435	331.558
17.438	331.558
17.441	331.558
17.444	331.558
17.447	331.558
17.450	331.558
17.453	331.558
17.456	331.558
17.459	331.558
17.461	331.558
17.464	331.558
17.467	331.558
17.470	331.558
17.473	331.558
17.476	331.558
17.479	331.558
17.482	331.558
17.485	347.238
17.488	347.238
17.490	347.238
17.493	347.238
17.496	347.238
17.499	347.238
17.502	347.238
17.505	347.238
17.508	347.238
17.511	347.238
17.514	347.238
17.517	347.238
17.519	347.238
17.522	347.238
17.525	347.238
17.528	347.238
17.531	347.238
17.534	347.238
17.537	347.238
17.540	347.238
17.543	347.238
17.546	347.238
17.548	347.238
17.551	347.238
17.554	0.000
17.557	0.000
17.560	0.000
17.563	0.000
17.566	0.000
17.569	0.000
17.572	0.000
17.575	0.000
17.578	0.000
17.580	0.000
17.583	0.000
17.586	0.000
17.589	0.000
17.592	0.000
17.595	0.000
17.598	0.000
17.601	0.000
17.604	0.000
17.607	0.000
17.609	0.000
17.612	0.000
17.615	0.000
17.618	0.000
17.621	0.000
17.624	0.000
17.627	0.000
17.630	0.000
17.633	0.000
17.636	0.000
17.638	0.000
17.641	0.000
17.644	0.000
17.647	0.000
17.650	0.000
17.653	0.000
17.656	0.000
17.659	0.000
17.662	0.000
17.665	0.000
17.667	0.000
17.670	0.000
17.673	0.000
17.676	0.000
17.679	0.000
17.682	0.000
17.685	0.000
17.688	0.000
17.691	0.000
17.694	0.000
17.697	0.000
17.699	0.000
17.702	0.000
17.705	0.000
17.708	0.000
17.711	0.000
17.714	0.000
17.717	0.000
17.720	0.000
17.723	0.000
17.726	0.000
17.728	0.000
17.731	0.000
17.734	0.000
17.737	0.000
17.740	0.000
17.743	0.000
17.746	0.000
17.749	0.000
17.752	0.000
17.755	0.000
17.757	0.000
17.760	0.000
17.763	0.000
17.766	0.000
17.769	0.000
17.772	0.000
17.775	0.000
17.778	0.000
17.781	0.000
17.784	0.000
17.786	347.238
17.789	347.238
17.792	347.238
17.795	347.238
17.798	347.238
17.801	347.238
17.804	347.238
17.807	347.238
17.810	347.238
17.813	347.238
17.816	347.238
17.818	347.238
17.821	347.238
17.824	347.238
17.827	347.238
17.830	347.238
17.833	347.238
17.836	347.238
17.839	347.238
17.842	347.238
17.845	347.238
17.847	347.238
17.850	347.238
17.853	347.238
17.856	347.238
17.859	347.238
17.862	347.238
17.865	347.238
17.868	347.238
17.871	347.238
17.874	347.238
17.876	347.238
17.879	347.238
17.882	347.238
17.885	347.238
17.888	347.238
17.891	347.238
17.894	347.238
17.897	347.238
17.900	347.238
17.903	347.238
17.905	347.238
17.908	347.238
17.911	331.558
17.914	331.558
17.917	331.558
17.920	331.558
17.923	331.558
17.926	331.558
17.929	331.558
17.932	331.558
17.935	331.558
17.937	331.558
17.940	331.558
17.943	331.558
17.946	331.558
17.949	331.558
17.952	331.558
17.955	331.558
17.958	331.558
17.961	331.558
17.964	331.558
17.966	331.558
17.969	331.558
17.972	331.558
17.975	331.558
17.978	331.558
17.981	347.238
17.984	347.238
17.987	347.238
17.990	347.238
17.993	347.238
17.995	347.238
17.998	347.238
18.001	347.238
18.004	347.238
18.007	347.238
18.010	347.238
18.013	347.238
18.016	347.238
18.019	347.238
18.022	347.238
18.024	347.238
18.027	347.238
18.030	347.238
18.033	347.238
18.036	347.238
18.039	347.238
18.042	347.238
18.045	347.238
18.048	347.238
18.051	347.238
18.054	347.238
18.056	347.238
18.059	347.238
18.062	347.238
18.065	347.238
18.068	347.238
18.071	347.238
18.074	347.238
18.077	347.238
18.080	347.238
18.083	347.238
18.085	347.238
18.088	347.238
18.091	347.238
18.094	347.238
18.097	347.238
18.100	347.238
18.103	347.238
18.106	347.238
18.109	347.238
18.112	347.238
18.114	347.238
18.117	347.238
18.120	347.238
18.123	347.238
18.126	347.238
18.129	347.238
18.132	347.238
18.135	347.238
18.138	347.238
18.141	347.238
18.143	347.238
18.146	347.238
18.149	347.238
18.152	347.238
18.155	347.238
18.158	347.238
18.161	347.238
18.164	347.238
18.167	347.238
18.170	347.238
18.173	347.238
18.175	347.238
18.178	347.238
18.181	347.238
18.184	347.238
18.187	347.238
18.190	347.238
18.193	347.238
18.196	347.238
18.199	347.238
18.202	347.238
18.204	347.238
18.207	347.238
18.210	347.238
18.213	347.238
18.216	347.238
18.219	347.238
18.222	347.238
18.225	347.238
18.228	347.238
18.231	347.238
18.233	347.238
18.236	347.238
18.239	347.238
18.242	347.238
18.245	347.238
18.248	347.238
18.251	347.238
18.254	347.238
18.257	347.238
18.260	347.238
18.262	347.238
18.265	347.238
18.268	347.238
18.271	347.238
18.274	347.238
18.277	347.238
18.280	347.238
18.283	347.238
18.286	347.238
18.289	347.238
18.292	347.238
18.294	347.238
18.297	347.238
18.300	347.238
18.303	347.238
18.306	347.238
18.309	347.238
18.312	347.238
18.315	347.238
18.318	347.238
18.321	347.238
18.323	347.238
18.326	347.238
18.329	347.238
18.332	347.238
18.335	347.238
18.338	347.238
18.341	347.238
18.344	347.238
18.347	347.238
18.350	347.238
18.352	347.238
18.355	347.238
18.358	347.238
18.361	347.238
18.364	347.238
18.367	347.238
18.370	347.238
18.373	347.238
18.376	347.238
18.379	347.238
18.381	347.238
18.384	347.238
18.387	347.238
18.390	347.238
18.393	347.238
18.396	347.238
18.399	347.238
18.402	347.238
18.405	347.238
18.408	347.238
18.411	347.238
18.413	347.238
18.416	347.238
18.419	347.238
18.422	347.238
18.425	347.238
18.428	347.238
18.431	347.238
18.434	347.238
18.437	347.238
18.440	347.238
18.442	347.238
18.445	347.238
18.448	347.238
18.451	347.238
18.454	347.238
18.457	347.238
18.460	347.238
18.463	347.238
18.466	347.238
18.469	347.238
18.471	347.238
18.474	347.238
18.477	347.238
18.480	347.238
18.483	331.558
18.486	331.558
18.489	331.558
18.492	331.558
18.495	331.558
18.498	331.558
18.500	331.558
18.503	331.558
18.506	331.558
18.509	331.558
18.512	331.558
18.515	331.558
18.518	331.558
18.521	331.558
18.524	331.558
18.527	331.558
18.530	331.558
18.532	331.558
18.535	331.558
18.538	331.558
18.541	331.558
18.544	331.558
18.547	331.558
18.550	331.558
18.553	331.558
18.556	331.558
18.559	331.558
18.561	331.558
18.564	331.558
18.567	331.558
18.570	331.558
18.573	331.558
18.576	331.558
18.579	347.238
18.582	347.238
18.585	347.238
18.588	347.238
18.590	347.238
18.593	347.238
18.596	347.238
18.599	347.238
18.602	347.238
18.605	347.238
18.608	347.238
18.611	347.238
18.614	347.238
18.617	347.238
18.620	347.238
18.622	347.238
18.625	347.238
18.628	347.238
18.631	347.238
18.634	347.238
18.637	347.238
18.640	347.238
18.643	347.238
18.646	347.238
18.649	347.238
18.651	0.000
18.654	0.000
18.657	0.000
18.660	0.000
18.663	0.000
18.666	0.000
18.669	0.000
18.672	0.000
18.675	0.000
18.678	0.000
18.680	0.000
18.683	0.000
18.686	0.000
18.689	0.000
18.692	0.000
18.695	0.000
18.698	331.558
18.701	331.558
18.704	331.558
18.707	331.558
18.709	331.558
18.712	331.558
18.715	331.558
18.718	331.558
18.721	331.558
18.724	331.558
18.727	331.558
18.730	331.558
18.733	331.558
18.736	331.558
18.739	331.558
18.741	331.558
18.744	331.558
18.747	331.558
18.750	331.558
18.753	331.558
18.756	331.558
18.759	331.558
18.762	331.558
18.765	331.558
18.768	331.558
18.770	331.558
18.773	331.558
18.776	331.558
18.779	331.558
18.782	331.558
18.785	331.558
18.788	331.558
18.791	331.558
18.794	331.558
18.797	331.558
18.799	331.558
18.802	331.558
18.805	331.558
18.808	331.558
18.811	331.558
18.814	331.558
18.817	331.558
18.820	331.558
18.823	331.558
18.826	331.558
18.828	331.558
18.831	331.558
18.834	331.558
18.837	331.558
18.840	331.558
18.843	331.558
18.846	331.558
18.849	331.558
18.852	331.558
18.855	331.558
18.858	293.683
18.860	293.683
18.863	293.683
18.866	293.683
18.869	293.683
18.872	293.683
18.875	293.683
18.878	293.683
18.881	293.683
18.884	293.683
18.887	293.683
18.889	293.683
18.892	293.683
18.895	293.683
18.898	293.683
18.901	293.683
18.904	293.683
18.907	293.683
18.910	293.683
18.913	293.683
18.916	293.683
18.918	293.683
18.921	293.683
18.924	293.683
18.927	293.683
18.930	293.683
18.933	293.683
18.936	293.683
18.939	293.683
18.942	293.683
18.945	293.683
18.947	293.683
18.950	293.683
18.953	293.683
18.956	293.683
18.959	293.683
18.962	293.683
18.965	293.683
18.968	293.683
18.971	293.683
18.974	293.683
18.977	293.683
18.979	293.683
18.982	293.683
18.985	293.683
18.988	293.683
18.991	293.683
18.994	293.683
18.997	293.683
19.000	293.683
19.003	293.683
19.006	293.683
19.008	293.683
19.011	293.683
19.014	293.683
19.017	293.683
19.020	293.683
19.023	293.683
19.026	347.238
19.029	347.238
19.032	347.238
19.035	347.238
19.037	347.238
19.040	347.238
19.043	347.238
19.046	347.238
19.049	347.238
19.052	347.238
19.055	347.238
19.058	347.238
19.061	347.238
19.064	347.238
19.066	347.238
19.069	347.238
19.072	347.238
19.075	347.238
19.078	347.238
19.081	347.238
19.084	347.238
19.087	347.238
19.090	347.238
19.093	347.238
19.096	347.238
19.098	347.238
19.101	347.238
19.104	347.238
19.107	347.238
19.110	347.238
19.113	347.238
19.116	347.238
19.119	347.238
19.122	347.238
19.125	347.238
19.127	347.238
19.130	347.238
19.133	347.238
19.136	347.238
19.139	347.238
19.142	347.238
19.145	347.238
19.148	347.238
19.151	347.238
19.154	347.238
19.156	347.238
19.159	347.238
19.162	347.238
19.165	347.238
19.168	347.238
19.171	347.238
19.174	347.238
