18.518	260.407
18.521	260.407
18.524	260.407
18.527	260.407
18.530	260.407
18.532	260.407
18.535	260.407
18.538	260.407
18.541	260.407
18.544	260.407
18.547	260.407
18.550	260.407
18.553	260.407
18.556	260.407
18.559	260.407
18.561	260.407
18.564	260.407
18.567	260.407
18.570	260.407
18.573	260.407
18.576	260.407
18.579	260.407
18.582	260.407
18.585	260.407
18.588	260.407
18.590	260.407
18.593	260.407
18.596	260.407
18.599	260.407
18.602	260.407
18.605	260.407
18.608	260.407
18.611	246.859
18.614	246.859
18.617	246.859
18.620	246.859
18.622	246.859
18.625	246.859
18.628	246.859
18.631	246.859
18.634	246.859
18.637	246.859
18.640	246.859
18.643	246.859
18.646	246.859
18.649	246.859
18.651	246.859
18.654	246.859
18.657	246.859
18.660	246.859
18.663	246.859
18.666	246.859
18.669	246.859
18.672	246.859
18.675	246.859
18.678	246.859
18.680	246.859
18.683	246.859
18.686	246.859
18.689	246.859
18.692	246.859
18.695	246.859
18.698	246.859
18.701	246.859
18.704	246.859
18.707	246.859
18.709	246.859
18.712	246.859
18.715	246.859
18.718	246.859
18.721	246.859
18.724	246.859
18.727	246.859
18.730	246.859
18.733	246.859
18.736	246.859
18.739	246.859
18.741	246.859
18.744	246.859
18.747	246.859
18.750	246.859
18.753	246.859
18.756	246.859
18.759	246.859
18.762	246.859
18.765	246.859
18.768	246.859
18.770	246.859
18.773	246.859
18.776	246.859
18.779	246.859
18.782	246.859
18.785	246.859
18.788	260.407
18.791	260.407
18.794	260.407
18.797	260.407
18.799	260.407
18.802	260.407
18.805	260.407
18.808	260.407
18.811	260.407
18.814	260.407
18.817	260.407
18.820	260.407
18.823	260.407
18.826	260.407
18.828	260.407
18.831	260.407
18.834	260.407
18.837	260.407
18.840	260.407
18.843	260.407
18.846	260.407
18.849	260.407
18.852	260.407
18.855	260.407
18.858	260.407
18.860	260.407
18.863	260.407
18.866	260.407
18.869	260.407
18.872	260.407
18.875	260.407
18.878	260.407
18.881	260.407
18.884	260.407
18.887	260.407
18.889	260.407
18.892	260.407
18.895	260.407
18.898	260.407
18.901	260.407
18.904	260.407
18.907	260.407
18.910	260.407
18.913	260.407
18.916	260.407
18.918	260.407
18.921	260.407
18.924	260.407
18.927	260.407
18.930	260.407
18.933	260.407
18.936	260.407
18.939	260.407
18.942	260.407
18.945	260.407
18.947	260.407
18.950	260.407
18.953	260.407
18.956	260.407
18.959	260.407
18.962	260.407
18.965	260.407
18.968	260.407
18.971	260.407
18.974	260.407
18.977	260.407
18.979	260.407
18.982	260.407
18.985	260.407
18.988	260.407
18.991	260.407
18.994	260.407
18.997	260.407
19.000	260.407
19.003	281.527
19.006	281.527
19.008	281.527
19.011	281.527
19.014	281.527
19.017	281.527
19.020	281.527
19.023	281.527
19.026	281.527
19.029	281.527
19.032	281.527
19.035	281.527
19.037	281.527
19.040	281.527
19.043	281.527
19.046	281.527
19.049	281.527
19.052	281.527
19.055	281.527
19.058	281.527
19.061	281.527
19.064	281.527
19.066	281.527
19.069	281.527
19.072	281.527
19.075	281.527
19.078	281.527
19.081	281.527
19.084	281.527
19.087	281.527
19.090	281.527
19.093	281.527
19.096	281.527
19.098	281.527
19.101	281.527
19.104	281.527
19.107	281.527
19.110	281.527
19.113	281.527
19.116	281.527
19.119	281.527
19.122	281.527
19.125	281.527
19.127	281.527
19.130	281.527
19.133	281.527
19.136	281.527
19.139	281.527
19.142	281.527
19.145	281.527
19.148	281.527
19.151	281.527
19.154	281.527
19.156	281.527
19.159	281.527
19.162	281.527
19.165	281.527
19.168	281.527
19.171	281.527
19.174	281.527
19.177	281.527
19.180	281.527
19.183	281.527
19.185	281.527
19.188	281.527
19.191	281.527
19.194	260.407
19.197	260.407
19.200	260.407
19.203	260.407
19.206	260.407
19.209	260.407
19.212	260.407
19.215	260.407
19.217	260.407
19.220	260.407
19.223	260.407
19.226	260.407
19.229	260.407
19.232	260.407
19.235	260.407
19.238	260.407
19.241	260.407
19.244	260.407
19.246	260.407
19.249	260.407
19.252	260.407
19.255	260.407
19.258	260.407
19.261	260.407
19.264	260.407
19.267	260.407
19.270	260.407
19.273	260.407
19.275	260.407
19.278	260.407
19.281	260.407
19.284	260.407
19.287	260.407
19.290	260.407
19.293	260.407
19.296	260.407
19.299	260.407
19.302	260.407
19.304	260.407
19.307	260.407
19.310	260.407
19.313	260.407
19.316	260.407
19.319	260.407
19.322	260.407
19.325	260.407
19.328	260.407
19.331	260.407
19.334	260.407
19.336	260.407
19.339	260.407
19.342	260.407
19.345	260.407
19.348	260.407
19.351	260.407
19.354	260.407
19.357	260.407
19.360	260.407
19.363	260.407
19.365	260.407
19.368	260.407
19.371	260.407
19.374	260.407
19.377	260.407
19.380	260.407
19.383	260.407
19.386	260.407
19.389	260.407
19.392	260.407
19.394	260.407
19.397	260.407
19.400	260.407
19.403	260.407
19.406	260.407
19.409	260.407
19.412	260.407
19.415	260.407
19.418	260.407
19.421	260.407
19.423	260.407
19.426	260.407
19.429	260.407
19.432	260.407
19.435	260.407
19.438	260.407
19.441	260.407
19.444	260.407
19.447	260.407
19.450	260.407
19.453	260.407
19.455	260.407
19.458	260.407
19.461	260.407
19.464	260.407
19.467	260.407
19.470	260.407
19.473	260.407
19.476	260.407
19.479	260.407
19.482	246.859
19.484	246.859
19.487	246.859
19.490	246.859
19.493	246.859
19.496	246.859
19.499	246.859
19.502	246.859
19.505	246.859
19.508	246.859
19.511	246.859
19.513	246.859
19.516	246.859
19.519	246.859
19.522	246.859
19.525	246.859
19.528	246.859
19.531	246.859
19.534	246.859
19.537	246.859
19.540	246.859
19.542	246.859
19.545	246.859
19.548	246.859
19.551	246.859
19.554	246.859
19.557	246.859
19.560	246.859
19.563	246.859
19.566	246.859
19.569	246.859
19.572	246.859
19.574	246.859
19.577	246.859
19.580	246.859
19.583	246.859
19.586	246.859
19.589	246.859
19.592	246.859
19.595	246.859
19.598	246.859
19.601	246.859
19.603	246.859
19.606	246.859
19.609	246.859
19.612	246.859
19.615	246.859
19.618	246.859
19.621	246.859
19.624	246.859
19.627	246.859
19.630	246.859
19.632	246.859
19.635	246.859
19.638	246.859
19.641	260.407
19.644	260.407
19.647	260.407
19.650	260.407
19.653	260.407
19.656	260.407
19.659	260.407
19.661	260.407
19.664	260.407
19.667	260.407
19.670	260.407
19.673	260.407
19.676	260.407
19.679	260.407
19.682	260.407
19.685	260.407
19.688	260.407
19.691	260.407
19.693	260.407
19.696	260.407
19.699	260.407
19.702	260.407
19.705	260.407
19.708	260.407
19.711	260.407
19.714	260.407
19.717	260.407
19.720	260.407
19.722	260.407
19.725	260.407
19.728	260.407
19.731	260.407
19.734	260.407
19.737	260.407
19.740	260.407
19.743	260.407
19.746	260.407
19.749	260.407
19.751	260.407
19.754	260.407
19.757	260.407
19.760	260.407
19.763	260.407
19.766	260.407
19.769	260.407
19.772	260.407
19.775	260.407
19.778	260.407
19.780	260.407
19.783	260.407
19.786	260.407
19.789	260.407
19.792	260.407
19.795	260.407
19.798	260.407
19.801	260.407
19.804	260.407
19.807	260.407
19.810	260.407
19.812	260.407
19.815	260.407
19.818	260.407
19.821	260.407
19.824	260.407
19.827	260.407
19.830	260.407
19.833	260.407
19.836	260.407
19.839	260.407
19.841	260.407
19.844	260.407
19.847	260.407
19.850	260.407
19.853	260.407
19.856	260.407
19.859	260.407
19.862	260.407
19.865	260.407
19.868	260.407
19.870	260.407
19.873	260.407
19.876	260.407
19.879	260.407
19.882	260.407
19.885	260.407
19.888	260.407
19.891	260.407
19.894	260.407
19.897	260.407
19.900	260.407
19.902	260.407
19.905	260.407
19.908	260.407
19.911	246.859
19.914	246.859
19.917	246.859
19.920	246.859
19.923	246.859
19.926	246.859
19.929	246.859
19.931	246.859
19.934	246.859
19.937	246.859
19.940	246.859
19.943	246.859
19.946	246.859
19.949	246.859
19.952	246.859
19.955	246.859
19.958	246.859
19.960	246.859
19.963	246.859
19.966	246.859
19.969	246.859
19.972	246.859
19.975	246.859
19.978	246.859
19.981	246.859
19.984	246.859
19.987	246.859
19.989	246.859
19.992	246.859
19.995	246.859
19.998	246.859
20.001	246.859
20.004	246.859
20.007	246.859
20.010	246.859
20.013	246.859
20.016	246.859
20.019	246.859
20.021	246.859
20.024	246.859
20.027	246.859
20.030	246.859
20.033	246.859
20.036	246.859
20.039	246.859
20.042	246.859
20.045	246.859
20.048	246.859
20.050	246.859
20.053	281.527
20.056	281.527
20.059	281.527
20.062	281.527
20.065	281.527
20.068	281.527
20.071	281.527
20.074	281.527
20.077	281.527
20.079	281.527
20.082	281.527
20.085	281.527
20.088	281.527
20.091	281.527
20.094	281.527
20.097	281.527
20.100	281.527
20.103	281.527
20.106	281.527
20.108	281.527
20.111	281.527
20.114	281.527
20.117	281.527
20.120	281.527
20.123	281.527
20.126	281.527
20.129	281.527
20.132	281.527
20.135	281.527
20.138	281.527
20.140	281.527
20.143	281.527
20.146	281.527
20.149	281.527
20.152	281.527
20.155	281.527
20.158	281.527
20.161	281.527
20.164	281.527
20.167	281.527
20.169	281.527
20.172	281.527
20.175	281.527
20.178	281.527
20.181	281.527
20.184	281.527
20.187	281.527
20.190	281.527
20.193	281.527
20.196	281.527
20.198	281.527
20.201	281.527
20.204	260.407
20.207	260.407
20.210	260.407
20.213	260.407
20.216	260.407
20.219	260.407
20.222	260.407
20.225	260.407
20.227	260.407
20.230	260.407
20.233	260.407
20.236	260.407
20.239	260.407
20.242	260.407
20.245	260.407
20.248	260.407
20.251	260.407
20.254	260.407
20.257	260.407
20.259	260.407
20.262	260.407
20.265	260.407
20.268	260.407
20.271	260.407
20.274	260.407
20.277	260.407
20.280	260.407
20.283	260.407
20.286	260.407
20.288	260.407
20.291	260.407
20.294	260.407
20.297	260.407
20.300	260.407
20.303	260.407
20.306	260.407
20.309	260.407
20.312	246.859
20.315	246.859
20.317	246.859
20.320	246.859
20.323	246.859
20.326	246.859
20.329	246.859
20.332	246.859
20.335	246.859
20.338	246.859
20.341	246.859
20.344	246.859
20.346	246.859
20.349	246.859
20.352	246.859
20.355	246.859
20.358	246.859
20.361	246.859
20.364	246.859
20.367	246.859
20.370	246.859
20.373	246.859
20.376	246.859
20.378	246.859
20.381	246.859
20.384	246.859
20.387	246.859
20.390	246.859
20.393	246.859
20.396	246.859
20.399	246.859
20.402	246.859
20.405	246.859
20.407	246.859
20.410	246.859
20.413	246.859
20.416	246.859
20.419	246.859
20.422	246.859
20.425	246.859
20.428	246.859
20.431	246.859
20.434	246.859
20.436	246.859
20.439	246.859
20.442	246.859
20.445	246.859
20.448	246.859
20.451	246.859
20.454	246.859
20.457	246.859
20.460	246.859
20.463	246.859
20.465	246.859
20.468	246.859
20.471	246.859
20.474	246.859
20.477	246.859
20.480	246.859
20.483	281.527
20.486	281.527
20.489	281.527
20.492	281.527
20.495	281.527
20.497	281.527
20.500	281.527
20.503	281.527
20.506	281.527
20.509	281.527
20.512	281.527
20.515	281.527
20.518	281.527
20.521	281.527
20.524	281.527
20.526	281.527
20.529	281.527
20.532	281.527
20.535	281.527
20.538	281.527
20.541	281.527
20.544	281.527
20.547	281.527
20.550	281.527
20.553	281.527
20.555	281.527
20.558	281.527
20.561	281.527
20.564	281.527
20.567	281.527
20.570	281.527
20.573	281.527
20.576	281.527
20.579	281.527
20.582	281.527
20.584	281.527
20.587	281.527
20.590	281.527
20.593	281.527
20.596	281.527
20.599	281.527
20.602	281.527
20.605	281.527
20.608	281.527
20.611	260.407
20.614	260.407
20.616	260.407
20.619	260.407
20.622	260.407
20.625	260.407
20.628	260.407
20.631	260.407
20.634	260.407
20.637	260.407
20.640	260.407
20.643	260.407
20.645	260.407
20.648	260.407
20.651	260.407
20.654	260.407
20.657	260.407
20.660	260.407
20.663	260.407
20.666	260.407
20.669	260.407
20.672	260.407
20.674	260.407
20.677	260.407
20.680	260.407
20.683	260.407
20.686	260.407
20.689	260.407
20.692	260.407
20.695	260.407
20.698	260.407
20.701	260.407
20.703	260.407
20.706	260.407
20.709	260.407
20.712	260.407
20.715	260.407
20.718	260.407
20.721	260.407
20.724	260.407
20.727	260.407
20.730	260.407
20.733	260.407
20.735	260.407
20.738	260.407
20.741	260.407
20.744	260.407
20.747	246.859
20.750	246.859
20.753	246.859
20.756	246.859
20.759	246.859
20.762	246.859
20.764	246.859
20.767	246.859
20.770	246.859
20.773	246.859
20.776	246.859
20.779	246.859
20.782	246.859
20.785	246.859
20.788	246.859
20.791	246.859
20.793	246.859
20.796	246.859
20.799	246.859
20.802	246.859
20.805	246.859
20.808	246.859
20.811	246.859
20.814	246.859
20.817	246.859
20.820	246.859
20.822	246.859
20.825	246.859
20.828	246.859
20.831	246.859
20.834	246.859
20.837	246.859
20.840	246.859
20.843	246.859
20.846	246.859
20.849	246.859
20.852	246.859
20.854	246.859
20.857	246.859
20.860	246.859
20.863	246.859
20.866	246.859
20.869	246.859
20.872	246.859
20.875	246.859
20.878	246.859
20.881	246.859
20.883	246.859
20.886	246.859
20.889	246.859
20.892	281.527
20.895	281.527
20.898	281.527
20.901	281.527
20.904	281.527
20.907	281.527
20.910	281.527
20.912	281.527
20.915	281.527
20.918	281.527
20.921	281.527
20.924	281.527
20.927	281.527
20.930	281.527
20.933	281.527
20.936	281.527
20.939	281.527
20.941	281.527
20.944	281.527
20.947	281.527
20.950	281.527
20.953	281.527
20.956	281.527
20.959	281.527
20.962	281.527
20.965	281.527
20.968	281.527
20.971	281.527
20.973	281.527
20.976	281.527
20.979	281.527
20.982	281.527
20.985	281.527
20.988	281.527
20.991	281.527
20.994	281.527
20.997	281.527
21.000	281.527
21.002	281.527
21.005	281.527
21.008	281.527
21.011	281.527
21.014	281.527
21.017	281.527
21.020	281.527
21.023	281.527
21.026	281.527
21.029	281.527
21.031	260.407
21.034	260.407
21.037	260.407
21.040	260.407
21.043	260.407
21.046	260.407
21.049	260.407
21.052	260.407
21.055	260.407
21.058	260.407
21.060	260.407
21.063	260.407
21.066	260.407
21.069	260.407
21.072	260.407
21.075	260.407
21.078	260.407
21.081	260.407
21.084	260.407
21.087	260.407
21.090	260.407
21.092	260.407
21.095	260.407
21.098	260.407
21.101	260.407
21.104	260.407
21.107	260.407
21.110	260.407
21.113	260.407
21.116	260.407
21.119	260.407
21.121	260.407
21.124	260.407
21.127	260.407
21.130	260.407
21.133	260.407
21.136	260.407
21.139	260.407
21.142	260.407
21.145	246.859
21.148	246.859
21.150	246.859
21.153	246.859
21.156	246.859
21.159	246.859
21.162	246.859
21.165	246.859
21.168	246.859
21.171	246.859
21.174	246.859
21.177	246.859
21.180	246.859
21.182	246.859
21.185	246.859
21.188	246.859
21.191	246.859
21.194	246.859
21.197	246.859
21.200	246.859
21.203	246.859
21.206	246.859
21.209	246.859
21.211	246.859
21.214	246.859
21.217	246.859
21.220	246.859
21.223	246.859
21.226	246.859
21.229	246.859
21.232	246.859
21.235	246.859
21.238	246.859
21.240	246.859
21.243	246.859
21.246	246.859
21.249	246.859
21.252	246.859
21.255	246.859
21.258	246.859
21.261	246.859
21.264	246.859
21.267	246.859
21.269	246.859
21.272	246.859
21.275	246.859
21.278	246.859
21.281	246.859
21.284	246.859
21.287	246.859
21.290	246.859
21.293	246.859
21.296	281.527
21.299	281.527
21.301	281.527
21.304	281.527
21.307	281.527
21.310	281.527
21.313	281.527
21.316	281.527
21.319	281.527
21.322	281.527
21.325	281.527
21.328	281.527
21.330	281.527
21.333	281.527
21.336	281.527
21.339	281.527
21.342	281.527
21.345	281.527
21.348	281.527
21.351	281.527
21.354	281.527
21.357	281.527
21.359	281.527
21.362	281.527
21.365	281.527
21.368	281.527
21.371	281.527
21.374	281.527
21.377	281.527
21.380	281.527
21.383	281.527
21.386	281.527
21.388	281.527
21.391	281.527
21.394	281.527
21.397	281.527
21.400	281.527
21.403	281.527
21.406	281.527
21.409	281.527
21.412	281.527
21.415	281.527
21.418	281.527
21.420	281.527
21.423	281.527
21.426	281.527
21.429	281.527
21.432	281.527
21.435	281.527
21.438	281.527
21.441	281.527
21.444	281.527
21.447	281.527
21.449	260.407
21.452	260.407
21.455	260.407
21.458	260.407
21.461	260.407
21.464	260.407
21.467	260.407
21.470	260.407
21.473	260.407
21.476	260.407
21.478	260.407
21.481	260.407
21.484	260.407
21.487	260.407
21.490	260.407
21.493	260.407
21.496	260.407
21.499	260.407
21.502	260.407
21.505	260.407
21.507	260.407
21.510	260.407
21.513	260.407
21.516	260.407
21.519	260.407
21.522	260.407
21.525	260.407
21.528	260.407
21.531	260.407
21.534	260.407
21.537	260.407
21.539	260.407
21.542	260.407
21.545	260.407
21.548	260.407
21.551	260.407
21.554	260.407
21.557	260.407
21.560	260.407
21.563	260.407
21.566	260.407
21.568	260.407
21.571	260.407
21.574	260.407
21.577	260.407
21.580	260.407
21.583	260.407
21.586	260.407
21.589	260.407
21.592	260.407
21.595	260.407
21.597	260.407
21.600	260.407
21.603	260.407
21.606	260.407
21.609	260.407
21.612	260.407
21.615	260.407
21.618	260.407
21.621	260.407
21.624	260.407
21.626	260.407
21.629	260.407
21.632	260.407
21.635	260.407
21.638	260.407
21.641	260.407
21.644	260.407
21.647	260.407
21.650	260.407
21.653	260.407
21.656	260.407
21.658	260.407
21.661	260.407
21.664	260.407
21.667	260.407
21.670	260.407
21.673	260.407
21.676	260.407
21.679	260.407
21.682	260.407
21.685	260.407
21.687	260.407
21.690	260.407
21.693	260.407
21.696	260.407
21.699	260.407
21.702	260.407
21.705	260.407
21.708	260.407
21.711	260.407
21.714	260.407
21.716	260.407
21.719	260.407
21.722	260.407
21.725	260.407
21.728	260.407
21.731	260.407
21.734	260.407
21.737	260.407
21.740	260.407
21.743	260.407
21.745	260.407
21.748	260.407
21.751	260.407
21.754	260.407
21.757	260.407
21.760	260.407
21.763	260.407
21.766	260.407
21.769	260.407
21.772	260.407
21.775	260.407
21.777	260.407
21.780	260.407
21.783	260.407
21.786	260.407
21.789	260.407
21.792	260.407
21.795	260.407
21.798	260.407
21.801	260.407
21.804	260.407
21.806	260.407
21.809	260.407
21.812	260.407
21.815	260.407
21.818	260.407
21.821	260.407
21.824	260.407
21.827	260.407
21.830	260.407
21.833	260.407
21.835	260.407
21.838	260.407
21.841	260.407
21.844	260.407
21.847	260.407
21.850	281.527
21.853	281.527
21.856	281.527
21.859	281.527
21.862	281.527
21.864	281.527
21.867	281.527
21.870	281.527
21.873	281.527
21.876	281.527
21.879	281.527
21.882	281.527
21.885	281.527
21.888	281.527
21.891	281.527
21.894	281.527
21.896	281.527
21.899	281.527
21.902	281.527
21.905	281.527
21.908	281.527
21.911	281.527
21.914	281.527
21.917	281.527
21.920	281.527
21.923	281.527
21.925	281.527
21.928	281.527
21.931	281.527
21.934	281.527
21.937	281.527
21.940	281.527
21.943	281.527
21.946	281.527
21.949	281.527
21.952	281.527
21.954	281.527
21.957	281.527
21.960	281.527
21.963	281.527
21.966	281.527
21.969	281.527
21.972	281.527
21.975	281.527
21.978	281.527
21.981	281.527
21.983	260.407
21.986	260.407
21.989	260.407
21.992	260.407
21.995	260.407
21.998	260.407
22.001	260.407
22.004	260.407
22.007	260.407
22.010	260.407
22.013	260.407
22.015	260.407
22.018	260.407
22.021	260.407
22.024	260.407
22.027	260.407
22.030	260.407
22.033	260.407
22.036	260.407
22.039	260.407
22.042	260.407
22.044	260.407
22.047	260.407
22.050	260.407
22.053	260.407
22.056	260.407
22.059	260.407
22.062	260.407
22.065	260.407
22.068	260.407
22.071	260.407
22.073	260.407
22.076	260.407
22.079	260.407
22.082	260.407
22.085	260.407
22.088	260.407
22.091	260.407
22.094	260.407
22.097	260.407
22.100	260.407
22.102	260.407
22.105	260.407
22.108	260.407
22.111	260.407
22.114	260.407
22.117	260.407
22.120	260.407
22.123	260.407
22.126	281.527
22.129	281.527
22.132	281.527
22.134	281.527
22.137	281.527
22.140	281.527
22.143	281.527
