21.798	460.084
21.801	460.084
21.804	460.084
21.806	460.084
21.809	460.084
21.812	460.084
21.815	460.084
21.818	460.084
21.821	460.084
21.824	460.084
21.827	460.084
21.830	460.084
21.833	460.084
21.835	520.921
21.838	520.921
21.841	520.921
21.844	520.921
21.847	520.921
21.850	520.921
21.853	520.921
21.856	520.921
21.859	520.921
21.862	520.921
21.864	520.921
21.867	520.921
21.870	520.921
21.873	520.921
21.876	520.921
21.879	520.921
21.882	520.921
21.885	520.921
21.888	520.921
21.891	520.921
21.894	520.921
21.896	520.921
21.899	520.921
21.902	520.921
21.905	520.921
21.908	520.921
21.911	520.921
21.914	520.921
21.917	520.921
21.920	520.921
21.923	520.921
21.925	520.921
21.928	520.921
21.931	520.921
21.934	520.921
21.937	520.921
21.940	520.921
21.943	520.921
21.946	520.921
21.949	520.921
21.952	520.921
21.954	520.921
21.957	520.921
21.960	520.921
21.963	460.084
21.966	460.084
21.969	460.084
21.972	460.084
21.975	460.084
21.978	460.084
21.981	460.084
21.983	460.084
21.986	460.084
21.989	460.084
21.992	460.084
21.995	460.084
21.998	460.084
22.001	460.084
22.004	460.084
22.007	460.084
22.010	460.084
22.013	460.084
22.015	460.084
22.018	460.084
22.021	460.084
22.024	460.084
22.027	460.084
22.030	460.084
22.033	460.084
22.036	460.084
22.039	460.084
22.042	460.084
22.044	460.084
22.047	460.084
22.050	460.084
22.053	460.084
22.056	460.084
22.059	460.084
22.062	460.084
22.065	460.084
22.068	460.084
22.071	460.084
22.073	460.084
22.076	460.084
22.079	460.084
22.082	460.084
22.085	460.084
22.088	460.084
22.091	460.084
22.094	460.084
22.097	460.084
22.100	460.084
22.102	460.084
22.105	460.084
22.108	460.084
22.111	460.084
22.114	460.084
22.117	460.084
22.120	460.084
22.123	460.084
22.126	460.084
22.129	460.084
22.132	460.084
22.134	460.084
22.137	460.084
22.140	460.084
22.143	460.084
22.146	460.084
22.149	460.084
22.152	460.084
22.155	460.084
22.158	460.084
22.161	460.084
22.163	460.084
22.166	460.084
22.169	460.084
22.172	460.084
22.175	460.084
22.178	460.084
22.181	460.084
22.184	460.084
22.187	460.084
22.190	460.084
22.192	460.084
22.195	460.084
22.198	460.084
22.201	460.084
22.204	460.084
22.207	460.084
22.210	460.084
22.213	460.084
22.216	460.084
22.219	460.084
22.221	460.084
22.224	460.084
22.227	460.084
22.230	460.084
22.233	460.084
22.236	460.084
22.239	460.084
22.242	460.084
22.245	460.084
22.248	460.084
22.251	460.084
22.253	460.084
22.256	460.084
22.259	460.084
22.262	460.084
22.265	460.084
22.268	460.084
22.271	460.084
22.274	460.084
22.277	460.084
22.280	460.084
22.282	460.084
22.285	460.084
22.288	460.084
22.291	460.084
22.294	460.084
22.297	460.084
22.300	460.084
22.303	460.084
22.306	460.084
22.309	460.084
22.311	460.084
22.314	460.084
22.317	460.084
22.320	460.084
22.323	460.084
22.326	460.084
22.329	460.084
22.332	460.084
22.335	460.084
22.338	417.053
22.340	417.053
22.343	417.053
22.346	417.053
22.349	417.053
22.352	417.053
22.355	417.053
22.358	417.053
22.361	417.053
22.364	417.053
22.367	417.053
22.370	417.053
22.372	417.053
22.375	417.053
22.378	417.053
22.381	417.053
22.384	417.053
22.387	417.053
22.390	417.053
22.393	417.053
22.396	417.053
22.399	417.053
22.401	417.053
22.404	417.053
22.407	417.053
22.410	417.053
22.413	417.053
22.416	417.053
22.419	417.053
22.422	417.053
22.425	417.053
22.428	417.053
22.430	417.053
22.433	417.053
22.436	417.053
22.439	417.053
22.442	417.053
22.445	417.053
22.448	417.053
22.451	417.053
22.454	417.053
22.457	417.053
22.460	417.053
22.462	417.053
22.465	417.053
22.468	417.053
22.471	417.053
22.474	417.053
22.477	417.053
22.480	417.053
22.483	417.053
22.486	417.053
22.489	460.084
22.491	460.084
22.494	460.084
22.497	460.084
22.500	460.084
22.503	460.084
22.506	460.084
22.509	460.084
22.512	460.084
22.515	460.084
22.518	460.084
22.520	460.084
22.523	460.084
22.526	460.084
22.529	460.084
22.532	460.084
22.535	460.084
22.538	460.084
22.541	460.084
22.544	460.084
22.547	460.084
22.549	460.084
22.552	460.084
22.555	460.084
22.558	460.084
22.561	460.084
22.564	460.084
22.567	460.084
22.570	460.084
22.573	460.084
22.576	460.084
22.579	460.084
22.581	460.084
22.584	460.084
22.587	460.084
22.590	460.084
22.593	460.084
22.596	460.084
22.599	460.084
22.602	460.084
22.605	460.084
22.608	460.084
22.610	460.084
22.613	460.084
22.616	460.084
22.619	460.084
22.622	460.084
22.625	460.084
22.628	460.084
22.631	460.084
22.634	460.084
22.637	417.053
22.639	417.053
22.642	417.053
22.645	417.053
22.648	417.053
22.651	417.053
22.654	417.053
22.657	417.053
22.660	417.053
22.663	417.053
22.666	417.053
22.668	417.053
22.671	417.053
22.674	417.053
22.677	417.053
22.680	417.053
22.683	417.053
22.686	417.053
22.689	417.053
22.692	417.053
22.695	417.053
22.698	417.053
22.700	417.053
22.703	417.053
22.706	417.053
22.709	417.053
22.712	417.053
22.715	417.053
22.718	417.053
22.721	417.053
22.724	417.053
22.727	417.053
22.729	417.053
22.732	417.053
22.735	417.053
22.738	417.053
22.741	417.053
22.744	417.053
22.747	417.053
22.750	417.053
22.753	417.053
22.756	417.053
22.758	417.053
22.761	417.053
22.764	417.053
22.767	390.249
22.770	390.249
22.773	390.249
22.776	390.249
22.779	390.249
22.782	390.249
22.785	390.249
22.787	390.249
22.790	390.249
22.793	390.249
22.796	390.249
22.799	390.249
22.802	390.249
22.805	390.249
22.808	390.249
22.811	390.249
22.814	390.249
22.817	390.249
22.819	390.249
22.822	390.249
22.825	390.249
22.828	390.249
22.831	390.249
22.834	390.249
22.837	390.249
22.840	390.249
22.843	390.249
22.846	390.249
22.848	390.249
22.851	390.249
22.854	390.249
22.857	390.249
22.860	390.249
22.863	390.249
22.866	390.249
22.869	390.249
22.872	390.249
22.875	390.249
22.877	390.249
22.880	390.249
22.883	390.249
22.886	390.249
22.889	390.249
22.892	390.249
22.895	390.249
22.898	390.249
22.901	390.249
22.904	390.249
22.906	390.249
22.909	390.249
22.912	390.249
22.915	390.249
22.918	390.249
22.921	390.249
22.924	390.249
22.927	390.249
22.930	390.249
22.933	390.249
22.936	390.249
22.938	390.249
22.941	390.249
22.944	390.249
22.947	390.249
22.950	390.249
22.953	390.249
22.956	390.249
22.959	390.249
22.962	390.249
22.965	390.249
22.967	390.249
22.970	390.249
22.973	390.249
22.976	390.249
22.979	390.249
22.982	390.249
22.985	390.249
22.988	390.249
22.991	390.249
22.994	390.249
22.996	390.249
22.999	390.249
23.002	390.249
23.005	390.249
23.008	390.249
23.011	390.249
23.014	390.249
23.017	390.249
23.020	390.249
23.023	460.084
23.025	460.084
23.028	460.084
23.031	460.084
23.034	460.084
23.037	460.084
23.040	460.084
23.043	460.084
23.046	460.084
23.049	460.084
23.052	460.084
23.055	460.084
23.057	460.084
23.060	460.084
23.063	460.084
23.066	460.084
23.069	460.084
23.072	460.084
23.075	460.084
23.078	460.084
23.081	460.084
23.084	460.084
23.086	460.084
23.089	460.084
23.092	460.084
23.095	460.084
23.098	460.084
23.101	460.084
23.104	460.084
23.107	460.084
23.110	460.084
23.113	460.084
23.115	460.084
23.118	460.084
23.121	460.084
23.124	460.084
23.127	460.084
23.130	460.084
23.133	460.084
23.136	460.084
23.139	390.249
23.142	390.249
23.144	390.249
23.147	390.249
23.150	390.249
23.153	390.249
23.156	390.249
23.159	390.249
23.162	390.249
23.165	390.249
23.168	390.249
23.171	390.249
23.174	390.249
23.176	390.249
23.179	390.249
23.182	390.249
23.185	390.249
23.188	390.249
23.191	390.249
23.194	390.249
23.197	390.249
23.200	390.249
23.203	390.249
23.205	390.249
23.208	390.249
23.211	390.249
23.214	390.249
23.217	390.249
23.220	390.249
23.223	390.249
23.226	390.249
23.229	390.249
23.232	390.249
23.234	390.249
23.237	390.249
23.240	390.249
23.243	390.249
23.246	390.249
23.249	390.249
23.252	390.249
23.255	390.249
23.258	390.249
23.261	417.053
23.263	417.053
23.266	417.053
23.269	417.053
23.272	417.053
23.275	417.053
23.278	417.053
23.281	417.053
23.284	417.053
23.287	417.053
23.290	417.053
23.293	417.053
23.295	417.053
23.298	417.053
23.301	417.053
23.304	417.053
23.307	417.053
23.310	417.053
23.313	417.053
23.316	417.053
23.319	417.053
23.322	417.053
23.324	417.053
23.327	417.053
23.330	417.053
23.333	417.053
23.336	417.053
23.339	417.053
23.342	417.053
23.345	417.053
23.348	417.053
23.351	417.053
23.353	417.053
23.356	417.053
23.359	417.053
23.362	417.053
23.365	417.053
23.368	417.053
23.371	417.053
23.374	417.053
23.377	417.053
23.380	417.053
23.382	417.053
23.385	417.053
23.388	417.053
23.391	417.053
23.394	417.053
23.397	417.053
23.400	417.053
23.403	417.053
23.406	417.053
23.409	417.053
23.412	417.053
23.414	417.053
23.417	417.053
23.420	417.053
23.423	417.053
23.426	417.053
23.429	417.053
23.432	417.053
23.435	417.053
23.438	417.053
23.441	417.053
23.443	417.053
23.446	417.053
23.449	417.053
23.452	417.053
23.455	417.053
23.458	417.053
23.461	417.053
23.464	417.053
23.467	417.053
23.470	417.053
23.472	417.053
23.475	417.053
23.478	417.053
23.481	417.053
23.484	417.053
23.487	417.053
23.490	417.053
23.493	417.053
23.496	417.053
23.499	417.053
23.501	417.053
23.504	417.053
23.507	417.053
23.510	417.053
23.513	417.053
23.516	417.053
23.519	417.053
23.522	417.053
23.525	417.053
23.528	417.053
23.531	417.053
23.533	417.053
23.536	417.053
23.539	417.053
23.542	417.053
23.545	417.053
23.548	417.053
23.551	417.053
23.554	417.053
23.557	417.053
23.560	417.053
23.562	417.053
23.565	417.053
23.568	417.053
23.571	417.053
23.574	417.053
23.577	417.053
23.580	417.053
23.583	417.053
23.586	417.053
23.589	417.053
23.591	417.053
23.594	417.053
23.597	417.053
23.600	417.053
23.603	417.053
23.606	417.053
23.609	417.053
23.612	417.053
23.615	417.053
23.618	417.053
23.620	417.053
23.623	417.053
23.626	417.053
23.629	417.053
23.632	417.053
23.635	417.053
23.638	417.053
23.641	417.053
23.644	417.053
23.647	417.053
23.650	417.053
23.652	417.053
23.655	417.053
23.658	417.053
23.661	417.053
23.664	417.053
23.667	417.053
23.670	417.053
23.673	417.053
23.676	417.053
23.679	417.053
23.681	417.053
23.684	417.053
23.687	417.053
23.690	417.053
23.693	417.053
23.696	417.053
23.699	417.053
23.702	417.053
23.705	417.053
23.708	417.053
23.710	417.053
23.713	417.053
23.716	417.053
23.719	417.053
23.722	417.053
23.725	417.053
23.728	417.053
23.731	417.053
23.734	417.053
23.737	417.053
23.740	417.053
23.742	417.053
23.745	417.053
23.748	417.053
23.751	417.053
23.754	417.053
23.757	417.053
23.760	417.053
23.763	417.053
23.766	417.053
23.769	417.053
23.771	417.053
23.774	417.053
23.777	417.053
23.780	417.053
23.783	417.053
23.786	417.053
23.789	417.053
23.792	417.053
23.795	417.053
23.798	417.053
23.800	417.053
23.803	417.053
23.806	417.053
23.809	417.053
23.812	417.053
23.815	417.053
23.818	417.053
23.821	417.053
23.824	417.053
23.827	417.053
23.829	417.053
23.832	417.053
23.835	417.053
23.838	417.053
23.841	417.053
23.844	417.053
23.847	417.053
23.850	417.053
23.853	417.053
23.856	417.053
23.859	417.053
23.861	417.053
23.864	417.053
23.867	417.053
23.870	417.053
23.873	417.053
23.876	417.053
23.879	417.053
23.882	417.053
23.885	417.053
23.888	417.053
23.890	417.053
23.893	417.053
23.896	417.053
23.899	417.053
23.902	417.053
23.905	417.053
23.908	417.053
23.911	417.053
23.914	417.053
23.917	417.053
23.919	417.053
23.922	417.053
23.925	417.053
23.928	417.053
23.931	417.053
23.934	417.053
23.937	417.053
23.940	417.053
23.943	417.053
23.946	417.053
23.948	417.053
23.951	417.053
23.954	417.053
23.957	417.053
23.960	417.053
23.963	417.053
23.966	417.053
23.969	417.053
23.972	417.053
23.975	417.053
23.978	417.053
23.980	417.053
23.983	417.053
23.986	417.053
23.989	417.053
23.992	417.053
23.995	417.053
23.998	417.053
24.001	417.053
24.004	417.053
24.007	417.053
24.009	417.053
24.012	417.053
24.015	417.053
24.018	417.053
24.021	417.053
24.024	417.053
24.027	417.053
24.030	417.053
24.033	417.053
24.036	417.053
24.038	417.053
24.041	417.053
24.044	417.053
24.047	417.053
24.050	390.249
24.053	390.249
24.056	390.249
24.059	390.249
24.062	390.249
24.065	390.249
24.067	390.249
24.070	390.249
24.073	390.249
24.076	390.249
24.079	390.249
24.082	390.249
24.085	390.249
24.088	390.249
24.091	390.249
24.094	390.249
24.097	390.249
24.099	390.249
24.102	390.249
24.105	390.249
24.108	390.249
24.111	390.249
24.114	390.249
24.117	390.249
24.120	390.249
24.123	390.249
24.126	390.249
24.128	390.249
24.131	390.249
24.134	390.249
24.137	390.249
24.140	390.249
24.143	390.249
24.146	390.249
24.149	390.249
24.152	390.249
24.155	390.249
24.157	390.249
24.160	390.249
24.163	390.249
24.166	390.249
24.169	390.249
24.172	390.249
24.175	390.249
24.178	390.249
24.181	390.249
24.184	390.249
24.186	390.249
24.189	390.249
24.192	390.249
24.195	390.249
24.198	390.249
24.201	390.249
24.204	390.249
24.207	390.249
24.210	390.249
24.213	390.249
24.216	390.249
24.218	390.249
24.221	390.249
24.224	390.249
24.227	390.249
24.230	390.249
24.233	390.249
24.236	390.249
24.239	390.249
24.242	390.249
24.245	390.249
24.247	390.249
24.250	390.249
24.253	390.249
24.256	390.249
24.259	390.249
24.262	390.249
24.265	390.249
24.268	390.249
24.271	390.249
24.274	390.249
24.276	390.249
24.279	390.249
24.282	390.249
24.285	390.249
24.288	390.249
24.291	390.249
24.294	390.249
24.297	390.249
24.300	390.249
24.303	390.249
24.305	390.249
24.308	390.249
24.311	390.249
24.314	390.249
24.317	390.249
24.320	390.249
24.323	390.249
24.326	390.249
24.329	390.249
24.332	390.249
24.335	390.249
24.337	390.249
24.340	390.249
24.343	390.249
24.346	390.249
24.349	390.249
24.352	390.249
24.355	390.249
24.358	390.249
24.361	390.249
24.364	390.249
24.366	390.249
24.369	390.249
24.372	390.249
24.375	390.249
24.378	390.249
24.381	390.249
24.384	390.249
24.387	390.249
24.390	390.249
24.393	390.249
24.395	390.249
24.398	390.249
24.401	390.249
24.404	390.249
24.407	390.249
24.410	390.249
24.413	390.249
24.416	390.249
24.419	390.249
24.422	390.249
24.424	390.249
24.427	390.249
24.430	390.249
24.433	390.249
24.436	390.249
24.439	390.249
24.442	390.249
24.445	390.249
24.448	390.249
24.451	417.053
24.454	417.053
24.456	417.053
24.459	417.053
24.462	417.053
24.465	417.053
24.468	417.053
24.471	417.053
24.474	417.053
24.477	417.053
24.480	417.053
24.483	417.053
24.485	417.053
24.488	417.053
24.491	417.053
24.494	417.053
24.497	417.053
24.500	460.084
24.503	460.084
24.506	460.084
24.509	460.084
24.512	460.084
24.514	460.084
24.517	460.084
24.520	460.084
24.523	460.084
24.526	460.084
24.529	460.084
24.532	460.084
24.535	460.084
24.538	460.084
24.541	460.084
24.543	460.084
24.546	460.084
24.549	460.084
24.552	460.084
24.555	460.084
24.558	460.084
24.561	460.084
24.564	460.084
24.567	460.084
24.570	460.084
24.573	460.084
24.575	460.084
24.578	460.084
24.581	460.084
24.584	460.084
24.587	460.084
24.590	460.084
24.593	460.084
24.596	460.084
24.599	460.084
24.602	460.084
24.604	460.084
24.607	460.084
24.610	460.084
24.613	460.084
24.616	460.084
24.619	460.084
24.622	460.084
24.625	460.084
24.628	460.084
24.631	460.084
24.633	460.084
24.636	460.084
24.639	460.084
24.642	460.084
24.645	460.084
24.648	460.084
24.651	460.084
24.654	460.084
24.657	460.084
24.660	460.084
24.662	460.084
24.665	460.084
24.668	460.084
24.671	460.084
24.674	460.084
24.677	460.084
24.680	460.084
24.683	460.084
24.686	460.084
24.689	460.084
24.692	460.084
24.694	460.084
24.697	460.084
24.700	460.084
24.703	460.084
24.706	460.084
24.709	460.084
24.712	460.084
24.715	460.084
24.718	460.084
24.721	460.084
24.723	460.084
24.726	460.084
24.729	460.084
24.732	460.084
24.735	460.084
24.738	460.084
24.741	460.084
24.744	460.084
24.747	460.084
24.750	460.084
24.752	460.084
24.755	460.084
24.758	460.084
24.761	460.084
24.764	460.084
24.767	460.084
24.770	460.084
24.773	460.084
24.776	460.084
24.779	460.084
24.781	460.084
24.784	460.084
24.787	460.084
24.790	460.084
24.793	460.084
24.796	460.084
24.799	460.084
24.802	460.084
24.805	460.084
24.808	460.084
24.811	460.084
24.813	460.084
24.816	460.084
24.819	460.084
24.822	460.084
24.825	460.084
24.828	460.084
24.831	460.084
24.834	460.084
24.837	460.084
24.840	460.084
24.842	460.084
24.845	460.084
24.848	460.084
24.851	460.084
24.854	460.084
24.857	460.084
24.860	460.084
24.863	460.084
24.866	460.084
24.869	460.084
24.871	460.084
24.874	460.084
24.877	460.084
24.880	460.084
24.883	460.084
24.886	460.084
24.889	460.084
24.892	460.084
24.895	460.084
24.898	460.084
24.900	460.084
24.903	460.084
24.906	460.084
24.909	460.084
24.912	460.084
24.915	460.084
24.918	460.084
24.921	460.084
24.924	460.084
24.927	460.084
24.930	460.084
24.932	460.084
24.935	460.084
24.938	460.084
24.941	460.084
24.944	460.084
24.947	460.084
24.950	460.084
24.953	460.084
24.956	460.084
24.959	460.084
24.961	460.084
24.964	460.084
24.967	460.084
24.970	460.084
24.973	460.084
24.976	460.084
24.979	460.084
24.982	460.084
24.985	460.084
24.988	460.084
24.990	460.084
24.993	460.084
24.996	460.084
24.999	460.084
25.002	460.084
25.005	460.084
25.008	460.084
25.011	460.084
25.014	460.084
25.017	460.084
25.020	460.084
25.022	460.084
25.025	460.084
25.028	460.084
25.031	460.084
25.034	460.084
25.037	460.084
25.040	460.084
25.043	460.084
25.046	460.084
25.049	460.084
25.051	460.084
25.054	460.084
25.057	460.084
25.060	460.084
25.063	460.084
25.066	460.084
25.069	460.084
25.072	460.084
25.075	460.084
25.078	460.084
25.080	460.084
25.083	460.084
25.086	460.084
25.089	460.084
25.092	460.084
25.095	460.084
25.098	460.084
25.101	417.053
25.104	417.053
25.107	417.053
25.109	417.053
25.112	417.053
25.115	417.053
25.118	417.053
25.121	417.053
25.124	417.053
25.127	417.053
25.130	417.053
25.133	417.053
25.136	417.053
25.139	417.053
25.141	417.053
25.144	417.053
25.147	417.053
25.150	417.053
25.153	417.053
25.156	417.053
25.159	417.053
25.162	417.053
25.165	417.053
25.168	417.053
25.170	417.053
25.173	417.053
25.176	417.053
25.179	417.053
25.182	417.053
25.185	417.053
25.188	417.053
25.191	417.053
25.194	417.053
25.197	417.053
25.199	417.053
25.202	417.053
25.205	417.053
25.208	417.053
25.211	417.053
25.214	417.053
25.217	417.053
25.220	417.053
25.223	417.053
25.226	417.053
25.228	417.053
25.231	417.053
25.234	417.053
25.237	417.053
25.240	417.053
25.243	417.053
25.246	417.053
25.249	417.053
25.252	417.053
25.255	417.053
25.258	417.053
25.260	417.053
25.263	417.053
25.266	417.053
25.269	520.921
25.272	520.921
25.275	520.921
25.278	520.921
25.281	520.921
25.284	520.921
25.287	520.921
25.289	520.921
25.292	520.921
25.295	520.921
25.298	520.921
25.301	520.921
25.304	520.921
25.307	520.921
25.310	520.921
25.313	520.921
25.316	520.921
25.318	520.921
25.321	520.921
25.324	520.921
25.327	520.921
25.330	520.921
25.333	520.921
25.336	520.921
25.339	520.921
25.342	520.921
25.345	520.921
25.347	520.921
25.350	520.921
25.353	520.921
25.356	520.921
25.359	520.921
25.362	520.921
25.365	520.921
25.368	520.921
25.371	520.921
25.374	520.921
25.377	520.921
25.379	520.921
25.382	520.921
25.385	520.921
25.388	520.921
25.391	520.921
25.394	520.921
25.397	520.921
25.400	520.921
25.403	520.921
25.406	520.921
25.408	520.921
25.411	520.921
25.414	520.921
25.417	520.921
25.420	520.921
25.423	520.921
25.426	520.921
25.429	520.921
25.432	520.921
25.435	520.921
25.437	520.921
25.440	520.921
25.443	520.921
