21.235	325.522
21.238	325.522
21.240	325.522
21.243	325.522
21.246	325.522
21.249	325.522
21.252	325.522
21.255	325.522
21.258	325.522
21.261	325.522
21.264	325.522
21.267	325.522
21.269	325.522
21.272	325.522
21.275	325.522
21.278	325.522
21.281	325.522
21.284	325.522
21.287	325.522
21.290	325.522
21.293	325.522
21.296	325.522
21.299	325.522
21.301	325.522
21.304	325.522
21.307	325.522
21.310	325.522
21.313	325.522
21.316	325.522
21.319	325.522
21.322	325.522
21.325	325.522
21.328	325.522
21.330	325.522
21.333	325.522
21.336	325.522
21.339	325.522
21.342	325.522
21.345	325.522
21.348	325.522
21.351	325.522
21.354	325.522
21.357	325.522
21.359	325.522
21.362	325.522
21.365	325.522
21.368	325.522
21.371	325.522
21.374	325.522
21.377	325.522
21.380	325.522
21.383	325.522
21.386	325.522
21.388	325.522
21.391	325.522
21.394	325.522
21.397	325.522
21.400	325.522
21.403	325.522
21.406	325.522
21.409	325.522
21.412	325.522
21.415	325.522
21.418	325.522
21.420	325.522
21.423	325.522
21.426	325.522
21.429	325.522
21.432	325.522
21.435	325.522
21.438	325.522
21.441	325.522
21.444	325.522
21.447	325.522
21.449	325.522
21.452	325.522
21.455	325.522
21.458	325.522
21.461	325.522
21.464	325.522
21.467	325.522
21.470	325.522
21.473	325.522
21.476	325.522
21.478	325.522
21.481	325.522
21.484	325.522
21.487	325.522
21.490	325.522
21.493	325.522
21.496	325.522
21.499	325.522
21.502	325.522
21.505	325.522
21.507	325.522
21.510	325.522
21.513	325.522
21.516	325.522
21.519	325.522
21.522	325.522
21.525	325.522
21.528	325.522
21.531	325.522
21.534	325.522
21.537	325.522
21.539	325.522
21.542	388.794
21.545	388.794
21.548	388.794
21.551	388.794
21.554	388.794
21.557	388.794
21.560	388.794
21.563	388.794
21.566	388.794
21.568	388.794
21.571	388.794
21.574	388.794
21.577	388.794
21.580	388.794
21.583	388.794
21.586	388.794
21.589	388.794
21.592	388.794
21.595	388.794
21.597	388.794
21.600	388.794
21.603	388.794
21.606	388.794
21.609	388.794
21.612	388.794
21.615	388.794
21.618	388.794
21.621	388.794
21.624	388.794
21.626	388.794
21.629	388.794
21.632	388.794
21.635	388.794
21.638	388.794
21.641	388.794
21.644	388.794
21.647	388.794
21.650	388.794
21.653	388.794
21.656	388.794
21.658	388.794
21.661	388.794
21.664	388.794
21.667	388.794
21.670	388.794
21.673	388.794
21.676	388.794
21.679	388.794
21.682	388.794
21.685	388.794
21.687	388.794
21.690	388.794
21.693	388.794
21.696	345.876
21.699	345.876
21.702	345.876
21.705	345.876
21.708	345.876
21.711	345.876
21.714	345.876
21.716	345.876
21.719	345.876
21.722	345.876
21.725	345.876
21.728	345.876
21.731	345.876
21.734	345.876
21.737	345.876
21.740	345.876
21.743	345.876
21.745	345.876
21.748	345.876
21.751	345.876
21.754	345.876
21.757	345.876
21.760	345.876
21.763	345.876
21.766	325.522
21.769	325.522
21.772	325.522
21.775	325.522
21.777	325.522
21.780	325.522
21.783	325.522
21.786	325.522
21.789	325.522
21.792	325.522
21.795	325.522
21.798	325.522
21.801	325.522
21.804	325.522
21.806	325.522
21.809	325.522
21.812	325.522
21.815	325.522
21.818	325.522
21.821	325.522
21.824	325.522
21.827	325.522
21.830	325.522
21.833	325.522
21.835	325.522
21.838	325.522
21.841	325.522
21.844	325.522
21.847	325.522
21.850	325.522
21.853	325.522
21.856	325.522
21.859	325.522
21.862	325.522
21.864	325.522
21.867	325.522
21.870	325.522
21.873	325.522
21.876	325.522
21.879	325.522
21.882	325.522
21.885	325.522
21.888	325.522
21.891	325.522
21.894	325.522
21.896	325.522
21.899	325.522
21.902	325.522
21.905	325.522
21.908	325.522
21.911	325.522
21.914	325.522
21.917	325.522
21.920	325.522
21.923	325.522
21.925	325.522
21.928	325.522
21.931	325.522
21.934	325.522
21.937	325.522
21.940	325.522
21.943	325.522
21.946	325.522
21.949	325.522
21.952	325.522
21.954	325.522
21.957	325.522
21.960	325.522
21.963	325.522
21.966	325.522
21.969	325.522
21.972	325.522
21.975	325.522
21.978	325.522
21.981	325.522
21.983	325.522
21.986	325.522
21.989	325.522
21.992	325.522
21.995	325.522
21.998	325.522
22.001	325.522
22.004	325.522
22.007	279.321
22.010	279.321
22.013	279.321
22.015	279.321
22.018	279.321
22.021	279.321
22.024	279.321
22.027	279.321
22.030	279.321
22.033	279.321
22.036	279.321
22.039	279.321
22.042	279.321
22.044	279.321
22.047	279.321
22.050	279.321
22.053	279.321
22.056	279.321
22.059	279.321
22.062	279.321
22.065	279.321
22.068	279.321
22.071	279.321
22.073	279.321
22.076	279.321
22.079	279.321
22.082	279.321
22.085	279.321
22.088	279.321
22.091	279.321
22.094	279.321
22.097	279.321
22.100	279.321
22.102	279.321
22.105	279.321
22.108	279.321
22.111	279.321
22.114	279.321
22.117	279.321
22.120	279.321
22.123	279.321
22.126	257.622
22.129	257.622
22.132	257.622
22.134	257.622
22.137	257.622
22.140	257.622
22.143	257.622
22.146	257.622
22.149	257.622
22.152	257.622
22.155	257.622
22.158	257.622
22.161	257.622
22.163	257.622
22.166	257.622
22.169	257.622
22.172	257.622
22.175	257.622
22.178	257.622
22.181	257.622
22.184	257.622
22.187	257.622
22.190	257.622
22.192	257.622
22.195	257.622
22.198	257.622
22.201	257.622
22.204	257.622
22.207	257.622
22.210	257.622
22.213	257.622
22.216	257.622
22.219	257.622
22.221	257.622
22.224	257.622
22.227	257.622
22.230	257.622
22.233	257.622
22.236	257.622
22.239	257.622
22.242	257.622
22.245	257.622
22.248	257.622
22.251	257.622
22.253	257.622
22.256	257.622
22.259	257.622
22.262	257.622
22.265	257.622
22.268	257.622
22.271	257.622
22.274	257.622
22.277	279.321
22.280	279.321
22.282	279.321
22.285	279.321
22.288	279.321
22.291	279.321
22.294	279.321
22.297	279.321
22.300	279.321
22.303	279.321
22.306	279.321
22.309	279.321
22.311	279.321
22.314	279.321
22.317	279.321
22.320	279.321
22.323	279.321
22.326	279.321
22.329	279.321
22.332	279.321
22.335	279.321
22.338	279.321
22.340	279.321
22.343	279.321
22.346	279.321
22.349	279.321
22.352	279.321
22.355	279.321
22.358	279.321
22.361	279.321
22.364	279.321
22.367	279.321
22.370	279.321
22.372	279.321
22.375	279.321
22.378	279.321
22.381	279.321
22.384	279.321
22.387	279.321
22.390	279.321
22.393	279.321
22.396	279.321
22.399	279.321
22.401	279.321
22.404	279.321
22.407	325.522
22.410	325.522
22.413	325.522
22.416	325.522
22.419	325.522
22.422	325.522
22.425	325.522
22.428	325.522
22.430	325.522
22.433	325.522
22.436	325.522
22.439	325.522
22.442	325.522
22.445	325.522
22.448	325.522
22.451	325.522
22.454	325.522
22.457	325.522
22.460	325.522
22.462	325.522
22.465	325.522
22.468	325.522
22.471	325.522
22.474	325.522
22.477	325.522
22.480	325.522
22.483	325.522
22.486	325.522
22.489	325.522
22.491	325.522
22.494	325.522
22.497	325.522
22.500	325.522
22.503	325.522
22.506	325.522
22.509	325.522
22.512	325.522
22.515	325.522
22.518	325.522
22.520	325.522
22.523	325.522
22.526	325.522
22.529	325.522
22.532	325.522
22.535	325.522
22.538	325.522
22.541	325.522
22.544	325.522
22.547	325.522
22.549	325.522
22.552	325.522
22.555	325.522
22.558	325.522
22.561	325.522
22.564	325.522
22.567	325.522
22.570	325.522
22.573	325.522
22.576	325.522
22.579	325.522
22.581	325.522
22.584	325.522
22.587	325.522
22.590	325.522
22.593	325.522
22.596	325.522
22.599	325.522
22.602	325.522
22.605	325.522
22.608	325.522
22.610	325.522
22.613	325.522
22.616	325.522
22.619	325.522
22.622	325.522
22.625	325.522
22.628	325.522
22.631	325.522
22.634	325.522
22.637	325.522
22.639	325.522
22.642	325.522
22.645	325.522
22.648	325.522
22.651	325.522
22.654	325.522
22.657	325.522
22.660	325.522
22.663	325.522
22.666	325.522
22.668	325.522
22.671	325.522
22.674	325.522
22.677	325.522
22.680	325.522
22.683	325.522
22.686	325.522
22.689	325.522
22.692	325.522
22.695	325.522
22.698	325.522
22.700	325.522
22.703	325.522
22.706	325.522
22.709	325.522
22.712	325.522
22.715	325.522
22.718	325.522
22.721	325.522
22.724	325.522
22.727	325.522
22.729	325.522
22.732	325.522
22.735	325.522
22.738	325.522
22.741	325.522
22.744	325.522
22.747	325.522
22.750	325.522
22.753	325.522
22.756	325.522
22.758	325.522
22.761	325.522
22.764	325.522
22.767	325.522
22.770	325.522
22.773	345.876
22.776	345.876
22.779	345.876
22.782	345.876
22.785	345.876
22.787	345.876
22.790	345.876
22.793	345.876
22.796	345.876
22.799	345.876
22.802	345.876
22.805	345.876
22.808	345.876
22.811	345.876
22.814	345.876
22.817	345.876
22.819	345.876
22.822	345.876
22.825	345.876
22.828	345.876
22.831	345.876
22.834	345.876
22.837	345.876
22.840	345.876
22.843	345.876
22.846	345.876
22.848	345.876
22.851	345.876
22.854	345.876
22.857	345.876
22.860	345.876
22.863	345.876
22.866	345.876
22.869	345.876
22.872	345.876
22.875	345.876
22.877	345.876
22.880	345.876
22.883	325.522
22.886	325.522
22.889	325.522
22.892	325.522
22.895	325.522
22.898	325.522
22.901	325.522
22.904	325.522
22.906	325.522
22.909	325.522
22.912	325.522
22.915	325.522
22.918	325.522
22.921	325.522
22.924	325.522
22.927	325.522
22.930	325.522
22.933	325.522
22.936	325.522
22.938	325.522
22.941	325.522
22.944	257.622
22.947	257.622
22.950	257.622
22.953	257.622
22.956	257.622
22.959	257.622
22.962	257.622
22.965	257.622
22.967	257.622
22.970	257.622
22.973	257.622
22.976	257.622
22.979	257.622
22.982	257.622
22.985	257.622
22.988	257.622
22.991	257.622
22.994	257.622
22.996	257.622
22.999	257.622
23.002	257.622
23.005	279.321
23.008	279.321
23.011	279.321
23.014	279.321
23.017	279.321
23.020	279.321
23.023	279.321
23.025	279.321
23.028	279.321
23.031	279.321
23.034	279.321
23.037	279.321
23.040	279.321
23.043	279.321
23.046	279.321
23.049	279.321
23.052	279.321
23.055	279.321
23.057	279.321
23.060	279.321
23.063	279.321
23.066	279.321
23.069	279.321
23.072	279.321
23.075	279.321
23.078	279.321
23.081	279.321
23.084	279.321
23.086	279.321
23.089	279.321
23.092	279.321
23.095	279.321
23.098	279.321
23.101	279.321
23.104	279.321
23.107	279.321
23.110	279.321
23.113	279.321
23.115	279.321
23.118	279.321
23.121	279.321
23.124	279.321
23.127	279.321
23.130	279.321
23.133	279.321
23.136	279.321
23.139	279.321
23.142	279.321
23.144	279.321
23.147	279.321
23.150	279.321
23.153	279.321
23.156	279.321
23.159	279.321
23.162	279.321
23.165	279.321
23.168	279.321
23.171	279.321
23.174	279.321
23.176	279.321
23.179	279.321
23.182	279.321
23.185	279.321
23.188	279.321
23.191	279.321
23.194	279.321
23.197	279.321
23.200	279.321
23.203	279.321
23.205	279.321
23.208	279.321
23.211	279.321
23.214	279.321
23.217	279.321
23.220	279.321
23.223	279.321
23.226	279.321
23.229	279.321
23.232	279.321
23.234	279.321
23.237	279.321
23.240	279.321
23.243	279.321
23.246	279.321
23.249	279.321
23.252	279.321
23.255	279.321
23.258	279.321
23.261	279.321
23.263	279.321
23.266	279.321
23.269	279.321
23.272	279.321
23.275	279.321
23.278	279.321
23.281	279.321
23.284	279.321
23.287	279.321
23.290	279.321
23.293	279.321
23.295	279.321
23.298	279.321
23.301	279.321
23.304	279.321
23.307	279.321
23.310	279.321
23.313	279.321
23.316	279.321
23.319	279.321
23.322	279.321
23.324	279.321
23.327	279.321
23.330	279.321
23.333	279.321
23.336	279.321
23.339	279.321
23.342	279.321
23.345	279.321
23.348	279.321
23.351	279.321
23.353	279.321
23.356	279.321
23.359	279.321
23.362	279.321
23.365	279.321
23.368	279.321
23.371	279.321
23.374	279.321
23.377	279.321
23.380	279.321
23.382	279.321
23.385	279.321
23.388	279.321
23.391	279.321
23.394	279.321
23.397	279.321
23.400	279.321
23.403	279.321
23.406	279.321
23.409	279.321
23.412	279.321
23.414	279.321
23.417	279.321
23.420	279.321
23.423	279.321
23.426	279.321
23.429	279.321
23.432	279.321
23.435	279.321
23.438	279.321
23.441	279.321
23.443	279.321
23.446	279.321
23.449	279.321
23.452	279.321
23.455	279.321
23.458	279.321
23.461	279.321
23.464	279.321
23.467	279.321
23.470	279.321
23.472	279.321
23.475	279.321
23.478	279.321
23.481	279.321
23.484	279.321
23.487	279.321
23.490	279.321
23.493	279.321
23.496	279.321
23.499	279.321
23.501	279.321
23.504	279.321
23.507	279.321
23.510	279.321
23.513	279.321
23.516	279.321
23.519	279.321
23.522	279.321
23.525	279.321
23.528	279.321
23.531	279.321
23.533	279.321
23.536	279.321
23.539	279.321
23.542	279.321
23.545	279.321
23.548	279.321
23.551	279.321
23.554	279.321
23.557	279.321
23.560	279.321
23.562	279.321
23.565	279.321
23.568	279.321
23.571	279.321
23.574	279.321
23.577	279.321
23.580	279.321
23.583	279.321
23.586	279.321
23.589	279.321
23.591	279.321
23.594	279.321
23.597	279.321
23.600	279.321
23.603	279.321
23.606	279.321
23.609	279.321
23.612	279.321
23.615	279.321
23.618	279.321
23.620	279.321
23.623	279.321
23.626	279.321
23.629	279.321
23.632	279.321
23.635	279.321
23.638	279.321
23.641	279.321
23.644	279.321
23.647	279.321
23.650	279.321
23.652	279.321
23.655	279.321
23.658	279.321
23.661	279.321
23.664	279.321
23.667	279.321
23.670	279.321
23.673	279.321
23.676	279.321
23.679	279.321
23.681	279.321
23.684	279.321
23.687	257.622
23.690	257.622
23.693	257.622
23.696	257.622
23.699	257.622
23.702	257.622
23.705	257.622
23.708	257.622
23.710	257.622
23.713	257.622
23.716	257.622
23.719	257.622
23.722	257.622
23.725	257.622
23.728	257.622
23.731	257.622
23.734	257.622
23.737	257.622
23.740	257.622
23.742	257.622
23.745	257.622
23.748	257.622
23.751	257.622
23.754	257.622
23.757	257.622
23.760	257.622
23.763	257.622
23.766	279.321
23.769	279.321
23.771	279.321
23.774	279.321
23.777	279.321
23.780	279.321
23.783	279.321
23.786	279.321
23.789	279.321
23.792	279.321
23.795	279.321
23.798	279.321
23.800	279.321
23.803	279.321
23.806	279.321
23.809	279.321
23.812	279.321
23.815	279.321
23.818	279.321
23.821	279.321
23.824	279.321
23.827	279.321
23.829	279.321
23.832	279.321
23.835	279.321
23.838	279.321
23.841	279.321
23.844	279.321
23.847	279.321
23.850	257.622
23.853	257.622
23.856	257.622
23.859	257.622
23.861	257.622
23.864	257.622
23.867	257.622
23.870	257.622
23.873	257.622
23.876	257.622
23.879	257.622
23.882	257.622
23.885	257.622
23.888	257.622
23.890	257.622
23.893	257.622
23.896	257.622
23.899	257.622
23.902	257.622
23.905	257.622
23.908	257.622
23.911	257.622
23.914	257.622
23.917	257.622
23.919	257.622
23.922	257.622
23.925	257.622
23.928	257.622
23.931	257.622
23.934	257.622
23.937	257.622
23.940	257.622
23.943	257.622
23.946	257.622
23.948	257.622
23.951	257.622
23.954	257.622
23.957	257.622
23.960	257.622
23.963	257.622
23.966	257.622
23.969	257.622
23.972	257.622
23.975	257.622
23.978	257.622
23.980	257.622
23.983	257.622
23.986	257.622
23.989	257.622
23.992	257.622
23.995	257.622
23.998	257.622
24.001	257.622
24.004	257.622
24.007	257.622
24.009	257.622
24.012	257.622
24.015	257.622
24.018	257.622
24.021	257.622
24.024	257.622
24.027	257.622
24.030	257.622
24.033	257.622
24.036	257.622
24.038	257.622
24.041	257.622
24.044	257.622
24.047	257.622
24.050	257.622
24.053	257.622
24.056	257.622
24.059	257.622
24.062	257.622
24.065	257.622
24.067	257.622
24.070	257.622
24.073	257.622
24.076	257.622
24.079	257.622
24.082	257.622
24.085	257.622
24.088	257.622
24.091	257.622
24.094	257.622
24.097	257.622
24.099	257.622
24.102	257.622
24.105	257.622
24.108	257.622
24.111	257.622
24.114	257.622
24.117	257.622
24.120	257.622
24.123	257.622
24.126	257.622
24.128	257.622
24.131	257.622
24.134	257.622
24.137	257.622
24.140	257.622
24.143	257.622
24.146	257.622
24.149	257.622
24.152	257.622
24.155	257.622
24.157	257.622
24.160	257.622
24.163	257.622
24.166	257.622
24.169	257.622
24.172	257.622
24.175	257.622
24.178	257.622
24.181	257.622
24.184	257.622
24.186	257.622
24.189	257.622
24.192	257.622
24.195	257.622
24.198	257.622
24.201	257.622
24.204	257.622
24.207	257.622
24.210	257.622
24.213	257.622
24.216	257.622
24.218	257.622
24.221	257.622
24.224	257.622
24.227	257.622
24.230	257.622
24.233	257.622
24.236	257.622
24.239	257.622
24.242	257.622
24.245	257.622
24.247	257.622
24.250	257.622
24.253	257.622
24.256	257.622
24.259	257.622
24.262	257.622
24.265	257.622
24.268	257.622
24.271	257.622
24.274	257.622
24.276	257.622
24.279	257.622
24.282	257.622
24.285	257.622
24.288	257.622
24.291	257.622
24.294	257.622
24.297	257.622
24.300	257.622
24.303	257.622
24.305	257.622
24.308	257.622
24.311	257.622
24.314	257.622
24.317	257.622
24.320	257.622
24.323	257.622
24.326	257.622
24.329	257.622
24.332	257.622
24.335	257.622
24.337	257.622
24.340	257.622
24.343	257.622
24.346	257.622
24.349	257.622
24.352	257.622
24.355	257.622
24.358	257.622
24.361	257.622
24.364	257.622
24.366	257.622
24.369	257.622
24.372	257.622
24.375	257.622
24.378	257.622
24.381	257.622
24.384	257.622
24.387	257.622
24.390	257.622
24.393	257.622
24.395	257.622
24.398	257.622
24.401	257.622
24.404	257.622
24.407	257.622
24.410	257.622
24.413	257.622
24.416	257.622
24.419	257.622
24.422	257.622
24.424	257.622
24.427	257.622
24.430	257.622
24.433	257.622
24.436	257.622
24.439	257.622
24.442	257.622
24.445	257.622
24.448	257.622
24.451	257.622
24.454	257.622
24.456	257.622
24.459	257.622
24.462	257.622
24.465	257.622
24.468	257.622
24.471	257.622
24.474	257.622
24.477	257.622
24.480	257.622
24.483	257.622
24.485	257.622
24.488	257.622
24.491	257.622
24.494	257.622
24.497	257.622
24.500	257.622
24.503	257.622
24.506	257.622
24.509	257.622
24.512	257.622
24.514	257.622
24.517	257.622
24.520	257.622
24.523	257.622
24.526	257.622
24.529	257.622
24.532	257.622
24.535	257.622
24.538	257.622
24.541	257.622
24.543	257.622
24.546	257.622
24.549	257.622
24.552	257.622
24.555	257.622
24.558	257.622
24.561	257.622
24.564	257.622
24.567	257.622
24.570	257.622
24.573	257.622
24.575	257.622
24.578	257.622
24.581	257.622
24.584	257.622
24.587	257.622
24.590	257.622
24.593	257.622
24.596	257.622
24.599	257.622
24.602	257.622
24.604	257.622
24.607	257.622
24.610	257.622
24.613	257.622
24.616	257.622
24.619	257.622
24.622	257.622
24.625	257.622
24.628	257.622
24.631	257.622
24.633	257.622
24.636	257.622
24.639	257.622
24.642	257.622
24.645	257.622
24.648	257.622
24.651	257.622
24.654	257.622
24.657	257.622
24.660	257.622
24.662	257.622
24.665	257.622
24.668	257.622
24.671	257.622
24.674	257.622
24.677	257.622
24.680	257.622
24.683	257.622
24.686	257.622
24.689	257.622
24.692	244.925
24.694	244.925
24.697	244.925
24.700	244.925
24.703	244.925
24.706	244.925
24.709	244.925
24.712	244.925
24.715	244.925
24.718	244.925
24.721	244.925
24.723	244.925
24.726	244.925
24.729	244.925
24.732	244.925
24.735	244.925
24.738	244.925
24.741	257.622
24.744	257.622
24.747	257.622
24.750	257.622
24.752	257.622
24.755	257.622
24.758	257.622
24.761	257.622
24.764	257.622
24.767	257.622
24.770	257.622
24.773	257.622
24.776	257.622
24.779	257.622
24.781	257.622
24.784	257.622
24.787	257.622
24.790	257.622
24.793	257.622
24.796	257.622
24.799	257.622
24.802	257.622
24.805	257.622
24.808	257.622
24.811	257.622
24.813	257.622
24.816	257.622
24.819	257.622
24.822	257.622
24.825	257.622
24.828	257.622
24.831	257.622
24.834	257.622
24.837	257.622
24.840	257.622
24.842	257.622
24.845	257.622
24.848	257.622
24.851	257.622
24.854	257.622
24.857	257.622
24.860	257.622
24.863	257.622
24.866	257.622
24.869	257.622
24.871	257.622
24.874	257.622
24.877	257.622
24.880	257.622
24.883	257.622
24.886	257.622
24.889	257.622
24.892	257.622
24.895	257.622
24.898	257.622
24.900	257.622
24.903	257.622
24.906	257.622
24.909	257.622
