19.810	792.328
19.812	792.328
19.815	792.328
19.818	792.328
19.821	792.328
19.824	792.328
19.827	792.328
19.830	792.328
19.833	792.328
19.836	792.328
19.839	792.328
19.841	792.328
19.844	792.328
19.847	792.328
19.850	792.328
19.853	792.328
19.856	792.328
19.859	792.328
19.862	792.328
19.865	792.328
19.868	792.328
19.870	792.328
19.873	792.328
19.876	792.328
19.879	792.328
19.882	792.328
19.885	792.328
19.888	792.328
19.891	792.328
19.894	792.328
19.897	792.328
19.900	792.328
19.902	792.328
19.905	792.328
19.908	792.328
19.911	792.328
19.914	792.328
19.917	792.328
19.920	792.328
19.923	792.328
19.926	792.328
19.929	792.328
19.931	792.328
19.934	792.328
19.937	792.328
19.940	792.328
19.943	792.328
19.946	792.328
19.949	792.328
19.952	792.328
19.955	792.328
19.958	792.328
19.960	792.328
19.963	792.328
19.966	792.328
19.969	792.328
19.972	792.328
19.975	792.328
19.978	792.328
19.981	792.328
19.984	792.328
19.987	792.328
19.989	792.328
19.992	792.328
19.995	792.328
19.998	792.328
20.001	792.328
20.004	792.328
20.007	792.328
20.010	792.328
20.013	792.328
20.016	792.328
20.019	792.328
20.021	792.328
20.024	792.328
20.027	792.328
20.030	792.328
20.033	792.328
20.036	792.328
20.039	792.328
20.042	792.328
20.045	792.328
20.048	792.328
20.050	792.328
20.053	792.328
20.056	792.328
20.059	792.328
20.062	792.328
20.065	792.328
20.068	792.328
20.071	792.328
20.074	792.328
20.077	792.328
20.079	792.328
20.082	792.328
20.085	792.328
20.088	792.328
20.091	792.328
20.094	792.328
20.097	792.328
20.100	792.328
20.103	792.328
20.106	792.328
20.108	792.328
20.111	792.328
20.114	792.328
20.117	792.328
20.120	792.328
20.123	792.328
20.126	792.328
20.129	792.328
20.132	792.328
20.135	792.328
20.138	792.328
20.140	792.328
20.143	792.328
20.146	792.328
20.149	792.328
20.152	792.328
20.155	792.328
20.158	792.328
20.161	792.328
20.164	792.328
20.167	792.328
20.169	792.328
20.172	792.328
20.175	792.328
20.178	792.328
20.181	792.328
20.184	792.328
20.187	792.328
20.190	792.328
20.193	792.328
20.196	792.328
20.198	792.328
20.201	792.328
20.204	792.328
20.207	792.328
20.210	792.328
20.213	792.328
20.216	792.328
20.219	792.328
20.222	792.328
20.225	792.328
20.227	792.328
20.230	792.328
20.233	792.328
20.236	792.328
20.239	792.328
20.242	792.328
20.245	792.328
20.248	792.328
20.251	792.328
20.254	792.328
20.257	792.328
20.259	792.328
20.262	792.328
20.265	792.328
20.268	792.328
20.271	792.328
20.274	792.328
20.277	792.328
20.280	792.328
20.283	792.328
20.286	792.328
20.288	792.328
20.291	792.328
20.294	792.328
20.297	792.328
20.300	792.328
20.303	792.328
20.306	792.328
20.309	792.328
20.312	792.328
20.315	792.328
20.317	792.328
20.320	792.328
20.323	792.328
20.326	792.328
20.329	792.328
20.332	792.328
20.335	792.328
20.338	792.328
20.341	792.328
20.344	792.328
20.346	792.328
20.349	792.328
20.352	792.328
20.355	792.328
20.358	792.328
20.361	792.328
20.364	792.328
20.367	792.328
20.370	792.328
20.373	792.328
20.376	792.328
20.378	792.328
20.381	792.328
20.384	792.328
20.387	792.328
20.390	792.328
20.393	792.328
20.396	792.328
20.399	792.328
20.402	792.328
20.405	792.328
20.407	792.328
20.410	792.328
20.413	792.328
20.416	792.328
20.419	792.328
20.422	792.328
20.425	792.328
20.428	792.328
20.431	792.328
20.434	792.328
20.436	792.328
20.439	792.328
20.442	792.328
20.445	792.328
20.448	792.328
20.451	792.328
20.454	792.328
20.457	792.328
20.460	792.328
20.463	792.328
20.465	792.328
20.468	792.328
20.471	792.328
20.474	792.328
20.477	792.328
20.480	792.328
20.483	792.328
20.486	792.328
20.489	792.328
20.492	792.328
20.495	792.328
20.497	792.328
20.500	792.328
20.503	792.328
20.506	792.328
20.509	792.328
20.512	792.328
20.515	792.328
20.518	792.328
20.521	792.328
20.524	792.328
20.526	792.328
20.529	792.328
20.532	792.328
20.535	792.328
20.538	792.328
20.541	792.328
20.544	792.328
20.547	792.328
20.550	792.328
20.553	792.328
20.555	792.328
20.558	792.328
20.561	792.328
20.564	792.328
20.567	792.328
20.570	792.328
20.573	792.328
20.576	792.328
20.579	792.328
20.582	792.328
20.584	792.328
20.587	792.328
20.590	792.328
20.593	792.328
20.596	792.328
20.599	792.328
20.602	792.328
20.605	792.328
20.608	792.328
20.611	792.328
20.614	792.328
20.616	792.328
20.619	792.328
20.622	792.328
20.625	792.328
20.628	792.328
20.631	792.328
20.634	792.328
20.637	792.328
20.640	792.328
20.643	792.328
20.645	792.328
20.648	792.328
20.651	792.328
20.654	792.328
20.657	792.328
20.660	792.328
20.663	792.328
20.666	792.328
20.669	792.328
20.672	792.328
20.674	792.328
20.677	792.328
20.680	792.328
20.683	792.328
20.686	792.328
20.689	792.328
20.692	792.328
20.695	792.328
20.698	792.328
20.701	792.328
20.703	792.328
20.706	792.328
20.709	792.328
20.712	792.328
20.715	792.328
20.718	792.328
20.721	792.328
20.724	792.328
20.727	792.328
20.730	792.328
20.733	792.328
20.735	792.328
20.738	792.328
20.741	792.328
20.744	792.328
20.747	792.328
20.750	792.328
20.753	792.328
20.756	792.328
20.759	792.328
20.762	792.328
20.764	792.328
20.767	792.328
20.770	792.328
20.773	792.328
20.776	792.328
20.779	792.328
20.782	792.328
20.785	792.328
20.788	792.328
20.791	792.328
20.793	792.328
20.796	792.328
20.799	792.328
20.802	792.328
20.805	792.328
20.808	792.328
20.811	792.328
20.814	792.328
20.817	792.328
20.820	792.328
20.822	792.328
20.825	792.328
20.828	792.328
20.831	792.328
20.834	792.328
20.837	792.328
20.840	792.328
20.843	792.328
20.846	792.328
20.849	792.328
20.852	792.328
20.854	792.328
20.857	792.328
20.860	792.328
20.863	792.328
20.866	792.328
20.869	792.328
20.872	792.328
20.875	792.328
20.878	792.328
20.881	792.328
20.883	792.328
20.886	792.328
20.889	792.328
20.892	792.328
20.895	792.328
20.898	792.328
20.901	792.328
20.904	792.328
20.907	792.328
20.910	792.328
20.912	792.328
20.915	792.328
20.918	792.328
20.921	792.328
20.924	792.328
20.927	792.328
20.930	792.328
20.933	792.328
20.936	792.328
20.939	792.328
20.941	792.328
20.944	792.328
20.947	792.328
20.950	792.328
20.953	792.328
20.956	792.328
20.959	792.328
20.962	792.328
20.965	792.328
20.968	792.328
20.971	792.328
20.973	792.328
20.976	792.328
20.979	792.328
20.982	792.328
20.985	792.328
20.988	792.328
20.991	792.328
20.994	792.328
20.997	792.328
21.000	792.328
21.002	792.328
21.005	792.328
21.008	792.328
21.011	792.328
21.014	792.328
21.017	792.328
21.020	792.328
21.023	792.328
21.026	792.328
21.029	792.328
21.031	792.328
21.034	792.328
21.037	792.328
21.040	792.328
21.043	792.328
21.046	792.328
21.049	792.328
21.052	792.328
21.055	792.328
21.058	792.328
21.060	792.328
21.063	792.328
21.066	792.328
21.069	792.328
21.072	792.328
21.075	792.328
21.078	792.328
21.081	792.328
21.084	792.328
21.087	792.328
21.090	792.328
21.092	792.328
21.095	792.328
21.098	792.328
21.101	792.328
21.104	792.328
21.107	792.328
21.110	792.328
21.113	792.328
21.116	792.328
21.119	792.328
21.121	792.328
21.124	792.328
21.127	792.328
21.130	792.328
21.133	792.328
21.136	792.328
21.139	792.328
21.142	792.328
21.145	792.328
21.148	792.328
21.150	792.328
21.153	792.328
21.156	792.328
21.159	792.328
21.162	792.328
21.165	792.328
21.168	792.328
21.171	792.328
21.174	792.328
21.177	792.328
21.180	792.328
21.182	792.328
21.185	792.328
21.188	792.328
21.191	792.328
21.194	792.328
21.197	792.328
21.200	792.328
21.203	792.328
21.206	792.328
21.209	792.328
21.211	792.328
21.214	792.328
21.217	792.328
21.220	792.328
21.223	792.328
21.226	792.328
21.229	792.328
21.232	792.328
21.235	792.328
21.238	792.328
21.240	792.328
21.243	792.328
21.246	792.328
21.249	792.328
21.252	792.328
21.255	792.328
21.258	792.328
21.261	792.328
21.264	792.328
21.267	792.328
21.269	792.328
21.272	792.328
21.275	792.328
21.278	792.328
21.281	792.328
21.284	792.328
21.287	792.328
21.290	792.328
21.293	843.087
21.296	843.087
21.299	843.087
21.301	843.087
21.304	843.087
21.307	843.087
21.310	843.087
21.313	843.087
21.316	843.087
21.319	843.087
21.322	843.087
21.325	843.087
21.328	843.087
21.330	843.087
21.333	843.087
21.336	843.087
21.339	843.087
21.342	843.087
21.345	843.087
21.348	843.087
21.351	843.087
21.354	843.087
21.357	843.087
21.359	843.087
21.362	843.087
21.365	843.087
21.368	843.087
21.371	843.087
21.374	843.087
21.377	843.087
21.380	843.087
21.383	843.087
21.386	843.087
21.388	843.087
21.391	843.087
21.394	843.087
21.397	843.087
21.400	843.087
21.403	843.087
21.406	843.087
21.409	843.087
21.412	843.087
21.415	843.087
21.418	843.087
21.420	843.087
21.423	843.087
21.426	843.087
21.429	843.087
21.432	843.087
21.435	843.087
21.438	843.087
21.441	843.087
21.444	843.087
21.447	843.087
21.449	843.087
21.452	843.087
21.455	843.087
21.458	843.087
21.461	843.087
21.464	843.087
21.467	843.087
21.470	843.087
21.473	843.087
21.476	843.087
21.478	843.087
21.481	843.087
21.484	843.087
21.487	843.087
21.490	843.087
21.493	843.087
21.496	843.087
21.499	843.087
21.502	843.087
21.505	843.087
21.507	843.087
21.510	843.087
21.513	843.087
21.516	843.087
21.519	843.087
21.522	843.087
21.525	843.087
21.528	843.087
21.531	843.087
21.534	843.087
21.537	843.087
21.539	843.087
21.542	843.087
21.545	843.087
21.548	843.087
21.551	843.087
21.554	843.087
21.557	843.087
21.560	843.087
21.563	843.087
21.566	843.087
21.568	843.087
21.571	843.087
21.574	843.087
21.577	843.087
21.580	843.087
21.583	843.087
21.586	843.087
21.589	843.087
21.592	843.087
21.595	843.087
21.597	843.087
21.600	843.087
21.603	843.087
21.606	843.087
21.609	843.087
21.612	843.087
21.615	843.087
21.618	843.087
21.621	843.087
21.624	843.087
21.626	843.087
21.629	843.087
21.632	843.087
21.635	843.087
21.638	843.087
21.641	843.087
21.644	843.087
21.647	843.087
21.650	843.087
21.653	843.087
21.656	843.087
21.658	843.087
21.661	843.087
21.664	843.087
21.667	843.087
21.670	843.087
21.673	843.087
21.676	843.087
21.679	843.087
21.682	843.087
21.685	843.087
21.687	843.087
21.690	843.087
21.693	843.087
21.696	843.087
21.699	843.087
21.702	843.087
21.705	843.087
21.708	843.087
21.711	843.087
21.714	843.087
21.716	843.087
21.719	843.087
21.722	843.087
21.725	843.087
21.728	843.087
21.731	843.087
21.734	843.087
21.737	843.087
21.740	843.087
21.743	843.087
21.745	843.087
21.748	843.087
21.751	843.087
21.754	843.087
21.757	843.087
21.760	843.087
21.763	843.087
21.766	843.087
21.769	843.087
21.772	843.087
21.775	843.087
21.777	843.087
21.780	843.087
21.783	843.087
21.786	843.087
21.789	843.087
21.792	843.087
21.795	843.087
21.798	843.087
21.801	843.087
21.804	843.087
21.806	843.087
21.809	843.087
21.812	843.087
21.815	843.087
21.818	843.087
21.821	843.087
21.824	843.087
21.827	843.087
21.830	843.087
21.833	843.087
21.835	843.087
21.838	843.087
21.841	843.087
21.844	843.087
21.847	843.087
21.850	843.087
21.853	843.087
21.856	843.087
21.859	843.087
21.862	843.087
21.864	843.087
21.867	843.087
21.870	843.087
21.873	843.087
21.876	843.087
21.879	843.087
21.882	843.087
21.885	843.087
21.888	843.087
21.891	843.087
21.894	843.087
21.896	843.087
21.899	843.087
21.902	843.087
21.905	843.087
21.908	843.087
21.911	843.087
21.914	843.087
21.917	843.087
21.920	843.087
21.923	843.087
21.925	843.087
21.928	843.087
21.931	843.087
21.934	843.087
21.937	843.087
21.940	843.087
21.943	843.087
21.946	843.087
21.949	843.087
21.952	843.087
21.954	843.087
21.957	843.087
21.960	843.087
21.963	843.087
21.966	843.087
21.969	843.087
21.972	843.087
21.975	843.087
21.978	843.087
21.981	843.087
21.983	843.087
21.986	843.087
21.989	843.087
21.992	843.087
21.995	843.087
21.998	843.087
22.001	843.087
22.004	843.087
22.007	843.087
22.010	843.087
22.013	843.087
22.015	843.087
22.018	843.087
22.021	843.087
22.024	843.087
22.027	843.087
22.030	843.087
22.033	843.087
22.036	843.087
22.039	843.087
22.042	843.087
22.044	843.087
22.047	843.087
22.050	843.087
22.053	843.087
22.056	843.087
22.059	843.087
22.062	843.087
22.065	843.087
22.068	843.087
22.071	843.087
22.073	843.087
22.076	843.087
22.079	843.087
22.082	843.087
22.085	843.087
22.088	843.087
22.091	843.087
22.094	843.087
22.097	843.087
22.100	843.087
22.102	843.087
22.105	843.087
22.108	843.087
22.111	843.087
22.114	843.087
22.117	843.087
22.120	843.087
22.123	843.087
22.126	843.087
22.129	843.087
22.132	843.087
22.134	843.087
22.137	843.087
22.140	843.087
22.143	843.087
22.146	843.087
22.149	843.087
22.152	843.087
22.155	843.087
22.158	843.087
22.161	843.087
22.163	843.087
22.166	843.087
22.169	843.087
22.172	843.087
22.175	843.087
22.178	843.087
22.181	843.087
22.184	843.087
22.187	843.087
22.190	843.087
22.192	843.087
22.195	843.087
22.198	843.087
22.201	843.087
22.204	843.087
22.207	843.087
22.210	843.087
22.213	843.087
22.216	843.087
22.219	843.087
22.221	843.087
22.224	843.087
22.227	843.087
22.230	843.087
22.233	843.087
22.236	843.087
22.239	843.087
22.242	843.087
22.245	843.087
22.248	843.087
22.251	843.087
22.253	843.087
22.256	843.087
22.259	843.087
22.262	843.087
22.265	843.087
22.268	843.087
22.271	843.087
22.274	843.087
22.277	843.087
22.280	843.087
22.282	843.087
22.285	843.087
22.288	843.087
22.291	843.087
22.294	843.087
22.297	843.087
22.300	843.087
22.303	843.087
22.306	843.087
22.309	843.087
22.311	843.087
22.314	843.087
22.317	843.087
22.320	843.087
22.323	843.087
22.326	843.087
22.329	843.087
22.332	843.087
22.335	843.087
22.338	843.087
22.340	843.087
22.343	0.000
22.346	0.000
22.349	0.000
22.352	0.000
22.355	0.000
22.358	0.000
22.361	0.000
22.364	0.000
22.367	0.000
22.370	0.000
22.372	0.000
22.375	0.000
22.378	0.000
22.381	0.000
22.384	0.000
22.387	0.000
22.390	0.000
22.393	0.000
22.396	0.000
22.399	0.000
22.401	0.000
22.404	0.000
22.407	0.000
22.410	0.000
22.413	0.000
22.416	0.000
22.419	0.000
22.422	0.000
22.425	0.000
22.428	0.000
22.430	0.000
22.433	0.000
22.436	0.000
22.439	0.000
22.442	0.000
22.445	0.000
22.448	0.000
22.451	0.000
22.454	0.000
22.457	0.000
22.460	0.000
22.462	0.000
22.465	0.000
22.468	0.000
22.471	0.000
22.474	0.000
22.477	0.000
22.480	0.000
22.483	0.000
22.486	0.000
22.489	0.000
22.491	0.000
22.494	0.000
22.497	0.000
22.500	0.000
22.503	0.000
22.506	0.000
22.509	0.000
22.512	0.000
22.515	0.000
22.518	0.000
22.520	0.000
22.523	0.000
22.526	0.000
22.529	0.000
22.532	0.000
22.535	0.000
22.538	0.000
22.541	0.000
22.544	0.000
22.547	0.000
22.549	0.000
22.552	0.000
22.555	0.000
22.558	0.000
22.561	0.000
22.564	0.000
22.567	0.000
22.570	0.000
22.573	0.000
22.576	0.000
22.579	0.000
22.581	0.000
22.584	0.000
22.587	0.000
22.590	0.000
22.593	0.000
22.596	0.000
22.599	0.000
22.602	0.000
22.605	0.000
22.608	0.000
22.610	0.000
22.613	0.000
22.616	0.000
22.619	0.000
22.622	0.000
22.625	0.000
22.628	0.000
22.631	0.000
22.634	0.000
22.637	0.000
22.639	0.000
22.642	0.000
22.645	0.000
22.648	0.000
22.651	0.000
22.654	0.000
22.657	0.000
22.660	0.000
22.663	0.000
22.666	0.000
22.668	0.000
22.671	0.000
22.674	0.000
22.677	0.000
22.680	0.000
22.683	0.000
22.686	0.000
22.689	0.000
22.692	0.000
22.695	0.000
22.698	0.000
22.700	0.000
22.703	0.000
22.706	0.000
22.709	0.000
22.712	0.000
22.715	0.000
22.718	0.000
22.721	0.000
22.724	0.000
22.727	0.000
22.729	0.000
22.732	0.000
22.735	0.000
22.738	0.000
22.741	0.000
22.744	0.000
22.747	0.000
22.750	0.000
22.753	0.000
22.756	0.000
22.758	0.000
22.761	0.000
22.764	0.000
22.767	0.000
22.770	0.000
22.773	0.000
22.776	0.000
22.779	0.000
22.782	0.000
22.785	0.000
22.787	0.000
22.790	0.000
22.793	0.000
22.796	0.000
22.799	0.000
22.802	0.000
22.805	0.000
22.808	0.000
22.811	0.000
22.814	0.000
22.817	0.000
22.819	0.000
22.822	0.000
22.825	0.000
22.828	0.000
22.831	0.000
22.834	0.000
22.837	0.000
22.840	0.000
22.843	0.000
22.846	0.000
22.848	0.000
22.851	0.000
22.854	0.000
22.857	0.000
22.860	0.000
22.863	0.000
22.866	0.000
22.869	0.000
22.872	0.000
22.875	0.000
22.877	0.000
22.880	0.000
22.883	0.000
22.886	0.000
22.889	0.000
22.892	0.000
22.895	0.000
22.898	0.000
22.901	0.000
22.904	0.000
22.906	0.000
22.909	0.000
22.912	0.000
22.915	0.000
22.918	0.000
22.921	0.000
22.924	0.000
22.927	0.000
22.930	0.000
22.933	0.000
22.936	0.000
22.938	0.000
22.941	0.000
22.944	0.000
22.947	0.000
22.950	0.000
22.953	0.000
22.956	0.000
22.959	0.000
22.962	0.000
22.965	0.000
22.967	0.000
22.970	0.000
22.973	0.000
22.976	0.000
22.979	0.000
22.982	0.000
22.985	0.000
22.988	0.000
22.991	0.000
22.994	0.000
22.996	0.000
22.999	0.000
23.002	0.000
23.005	0.000
23.008	0.000
23.011	0.000
23.014	0.000
23.017	0.000
23.020	0.000
23.023	0.000
23.025	0.000
23.028	0.000
23.031	0.000
23.034	0.000
23.037	0.000
23.040	0.000
23.043	0.000
23.046	0.000
23.049	0.000
23.052	0.000
23.055	0.000
23.057	0.000
23.060	0.000
23.063	0.000
23.066	0.000
23.069	0.000
23.072	0.000
23.075	0.000
23.078	0.000
23.081	0.000
23.084	0.000
23.086	0.000
23.089	0.000
23.092	0.000
23.095	792.328
23.098	792.328
23.101	792.328
23.104	792.328
23.107	792.328
23.110	792.328
23.113	792.328
23.115	792.328
23.118	792.328
23.121	792.328
23.124	792.328
23.127	792.328
23.130	792.328
23.133	792.328
23.136	792.328
23.139	792.328
23.142	792.328
23.144	792.328
23.147	792.328
23.150	792.328
23.153	792.328
23.156	792.328
23.159	792.328
23.162	792.328
23.165	792.328
23.168	792.328
23.171	792.328
23.174	792.328
23.176	792.328
23.179	792.328
23.182	792.328
23.185	792.328
23.188	792.328
23.191	792.328
23.194	792.328
23.197	792.328
23.200	792.328
23.203	792.328
23.205	792.328
23.208	792.328
23.211	792.328
23.214	792.328
23.217	792.328
23.220	792.328
23.223	792.328
23.226	792.328
23.229	792.328
23.232	792.328
23.234	792.328
23.237	792.328
23.240	792.328
23.243	792.328
23.246	792.328
23.249	792.328
23.252	792.328
23.255	792.328
23.258	792.328
23.261	792.328
23.263	792.328
23.266	792.328
23.269	792.328
23.272	792.328
23.275	792.328
23.278	792.328
23.281	792.328
23.284	792.328
23.287	792.328
23.290	792.328
23.293	792.328
23.295	792.328
23.298	792.328
23.301	792.328
23.304	792.328
23.307	792.328
23.310	792.328
23.313	792.328
23.316	792.328
23.319	792.328
23.322	792.328
23.324	792.328
23.327	792.328
23.330	792.328
23.333	792.328
23.336	792.328
23.339	792.328
23.342	792.328
23.345	792.328
23.348	792.328
23.351	792.328
23.353	792.328
23.356	792.328
23.359	792.328
23.362	792.328
23.365	792.328
23.368	792.328
23.371	792.328
23.374	792.328
23.377	792.328
23.380	843.087
23.382	843.087
23.385	843.087
23.388	843.087
23.391	843.087
23.394	843.087
23.397	843.087
23.400	843.087
23.403	843.087
23.406	843.087
23.409	843.087
23.412	843.087
23.414	843.087
23.417	843.087
23.420	843.087
23.423	843.087
23.426	843.087
23.429	843.087
23.432	843.087
23.435	792.328
23.438	792.328
23.441	792.328
23.443	792.328
23.446	792.328
23.449	792.328
23.452	792.328
23.455	792.328
23.458	792.328
23.461	792.328
23.464	792.328
23.467	792.328
23.470	792.328
23.472	792.328
23.475	792.328
23.478	792.328
23.481	792.328
23.484	792.328
23.487	792.328
23.490	792.328
23.493	792.328
23.496	792.328
23.499	792.328
23.501	792.328
23.504	792.328
23.507	792.328
23.510	792.328
23.513	792.328
23.516	792.328
23.519	792.328
23.522	792.328
23.525	792.328
23.528	792.328
23.531	792.328
23.533	792.328
23.536	792.328
23.539	792.328
23.542	792.328
23.545	792.328
