28.682	913.107
28.685	913.107
28.688	913.107
28.691	913.107
28.694	913.107
28.697	913.107
28.700	913.107
28.703	913.107
28.706	913.107
28.709	913.107
28.711	913.107
28.714	913.107
28.717	913.107
28.720	913.107
28.723	913.107
28.726	913.107
28.729	913.107
28.732	913.107
28.735	913.107
28.738	913.107
28.740	913.107
28.743	913.107
28.746	913.107
28.749	913.107
28.752	913.107
28.755	913.107
28.758	913.107
28.761	913.107
28.764	913.107
28.767	913.107
28.770	913.107
28.772	913.107
28.775	913.107
28.778	913.107
28.781	913.107
28.784	913.107
28.787	913.107
28.790	913.107
28.793	913.107
28.796	913.107
28.799	913.107
28.801	913.107
28.804	913.107
28.807	913.107
28.810	913.107
28.813	913.107
28.816	913.107
28.819	913.107
28.822	913.107
28.825	913.107
28.828	913.107
28.830	913.107
28.833	913.107
28.836	913.107
28.839	913.107
28.842	913.107
28.845	913.107
28.848	913.107
28.851	913.107
28.854	913.107
28.857	913.107
28.860	913.107
28.862	913.107
28.865	913.107
28.868	913.107
28.871	913.107
28.874	913.107
28.877	913.107
28.880	913.107
28.883	913.107
28.886	913.107
28.889	913.107
28.891	913.107
28.894	913.107
28.897	913.107
28.900	913.107
28.903	913.107
28.906	913.107
28.909	913.107
28.912	913.107
28.915	913.107
28.918	913.107
28.920	913.107
28.923	913.107
28.926	913.107
28.929	913.107
28.932	913.107
28.935	913.107
28.938	913.107
28.941	913.107
28.944	913.107
28.947	913.107
28.949	913.107
28.952	913.107
28.955	913.107
28.958	913.107
28.961	913.107
28.964	913.107
28.967	913.107
28.970	913.107
28.973	913.107
28.976	913.107
28.979	913.107
28.981	913.107
28.984	913.107
28.987	913.107
28.990	913.107
28.993	913.107
28.996	913.107
28.999	913.107
29.002	913.107
29.005	913.107
29.008	913.107
29.010	913.107
29.013	913.107
29.016	913.107
29.019	913.107
29.022	913.107
29.025	913.107
29.028	913.107
29.031	913.107
29.034	913.107
29.037	913.107
29.039	913.107
29.042	913.107
29.045	913.107
29.048	913.107
29.051	913.107
29.054	913.107
29.057	913.107
29.060	913.107
29.063	913.107
29.066	913.107
29.068	913.107
29.071	913.107
29.074	913.107
29.077	913.107
29.080	913.107
29.083	913.107
29.086	913.107
29.089	913.107
29.092	913.107
29.095	913.107
29.098	913.107
29.100	913.107
29.103	913.107
29.106	913.107
29.109	913.107
29.112	913.107
29.115	913.107
29.118	913.107
29.121	913.107
29.124	913.107
29.127	913.107
29.129	913.107
29.132	913.107
29.135	913.107
29.138	913.107
29.141	913.107
29.144	913.107
29.147	913.107
29.150	913.107
29.153	913.107
29.156	913.107
29.158	913.107
29.161	913.107
29.164	913.107
29.167	913.107
29.170	913.107
29.173	913.107
29.176	913.107
29.179	913.107
29.182	913.107
29.185	913.107
29.187	913.107
29.190	913.107
29.193	913.107
29.196	913.107
29.199	913.107
29.202	913.107
29.205	913.107
29.208	913.107
29.211	913.107
29.214	913.107
29.217	913.107
29.219	913.107
29.222	913.107
29.225	913.107
29.228	913.107
29.231	913.107
29.234	913.107
29.237	913.107
29.240	913.107
29.243	913.107
29.246	913.107
29.248	913.107
29.251	913.107
29.254	913.107
29.257	913.107
29.260	913.107
29.263	913.107
29.266	913.107
29.269	913.107
29.272	913.107
29.275	913.107
29.277	913.107
29.280	913.107
29.283	913.107
29.286	913.107
29.289	913.107
29.292	913.107
29.295	913.107
29.298	913.107
29.301	913.107
29.304	913.107
29.306	913.107
29.309	913.107
29.312	913.107
29.315	913.107
29.318	913.107
29.321	913.107
29.324	913.107
29.327	913.107
29.330	913.107
29.333	913.107
29.336	913.107
29.338	913.107
29.341	913.107
29.344	913.107
29.347	913.107
29.350	913.107
29.353	913.107
29.356	913.107
29.359	913.107
29.362	913.107
29.365	913.107
29.367	913.107
29.370	913.107
29.373	913.107
29.376	913.107
29.379	913.107
29.382	913.107
29.385	913.107
29.388	913.107
29.391	913.107
29.394	913.107
29.396	913.107
29.399	913.107
29.402	913.107
29.405	913.107
29.408	913.107
29.411	913.107
29.414	913.107
29.417	913.107
29.420	913.107
29.423	913.107
29.425	913.107
29.428	913.107
29.431	913.107
29.434	913.107
29.437	913.107
29.440	913.107
29.443	913.107
29.446	913.107
29.449	913.107
29.452	913.107
29.455	913.107
29.457	913.107
29.460	913.107
29.463	913.107
29.466	913.107
29.469	913.107
29.472	913.107
29.475	913.107
29.478	913.107
29.481	913.107
29.484	913.107
29.486	913.107
29.489	913.107
29.492	913.107
29.495	913.107
29.498	913.107
29.501	913.107
29.504	913.107
29.507	913.107
29.510	913.107
29.513	913.107
29.515	913.107
29.518	913.107
29.521	913.107
29.524	913.107
29.527	913.107
29.530	913.107
29.533	913.107
29.536	913.107
29.539	913.107
29.542	913.107
29.544	913.107
29.547	913.107
29.550	913.107
29.553	913.107
29.556	913.107
29.559	913.107
29.562	913.107
29.565	913.107
29.568	913.107
29.571	913.107
29.574	913.107
29.576	913.107
29.579	913.107
29.582	913.107
29.585	913.107
29.588	913.107
29.591	913.107
29.594	913.107
29.597	913.107
29.600	913.107
29.603	913.107
29.605	913.107
29.608	913.107
29.611	913.107
29.614	913.107
29.617	913.107
29.620	913.107
29.623	913.107
29.626	913.107
29.629	913.107
29.632	913.107
29.634	913.107
29.637	913.107
29.640	913.107
29.643	913.107
29.646	913.107
29.649	913.107
29.652	913.107
29.655	913.107
29.658	913.107
29.661	913.107
29.663	913.107
29.666	913.107
29.669	913.107
29.672	913.107
29.675	913.107
29.678	913.107
29.681	913.107
29.684	913.107
29.687	913.107
29.690	913.107
29.693	913.107
29.695	913.107
29.698	913.107
29.701	913.107
29.704	913.107
29.707	913.107
29.710	913.107
29.713	913.107
29.716	913.107
29.719	913.107
29.722	913.107
29.724	913.107
29.727	913.107
29.730	913.107
29.733	913.107
29.736	913.107
29.739	913.107
29.742	913.107
29.745	913.107
29.748	913.107
29.751	913.107
29.753	913.107
29.756	913.107
29.759	913.107
29.762	913.107
29.765	913.107
29.768	913.107
29.771	913.107
29.774	913.107
29.777	913.107
29.780	913.107
29.782	913.107
29.785	913.107
29.788	913.107
29.791	913.107
29.794	913.107
29.797	913.107
29.800	913.107
29.803	913.107
29.806	913.107
29.809	913.107
29.812	913.107
29.814	913.107
29.817	913.107
29.820	913.107
29.823	913.107
29.826	913.107
29.829	913.107
29.832	913.107
29.835	913.107
29.838	913.107
29.841	913.107
29.843	913.107
29.846	913.107
29.849	913.107
29.852	913.107
29.855	913.107
29.858	913.107
29.861	913.107
29.864	913.107
29.867	913.107
29.870	913.107
29.872	913.107
29.875	913.107
29.878	913.107
29.881	913.107
29.884	913.107
29.887	913.107
29.890	913.107
29.893	913.107
29.896	913.107
29.899	913.107
29.901	913.107
29.904	913.107
29.907	913.107
29.910	913.107
29.913	913.107
29.916	913.107
29.919	913.107
29.922	913.107
29.925	913.107
29.928	913.107
29.931	913.107
29.933	913.107
29.936	913.107
29.939	913.107
29.942	913.107
29.945	913.107
29.948	913.107
29.951	913.107
29.954	913.107
29.957	913.107
29.960	913.107
29.962	913.107
29.965	913.107
29.968	913.107
29.971	913.107
29.974	913.107
29.977	913.107
29.980	913.107
29.983	913.107
29.986	913.107
29.989	913.107
29.991	913.107
29.994	913.107
29.997	913.107
30.000	913.107
30.003	913.107
30.006	913.107
30.009	913.107
30.012	913.107
30.015	913.107
30.018	913.107
30.020	913.107
30.023	913.107
30.026	913.107
30.029	913.107
30.032	913.107
30.035	913.107
30.038	913.107
30.041	913.107
30.044	913.107
30.047	913.107
30.050	913.107
30.052	913.107
30.055	913.107
30.058	913.107
30.061	913.107
30.064	913.107
30.067	913.107
30.070	913.107
30.073	913.107
30.076	913.107
30.079	913.107
30.081	913.107
30.084	913.107
30.087	913.107
30.090	913.107
30.093	913.107
30.096	913.107
30.099	913.107
30.102	913.107
30.105	913.107
30.108	913.107
30.110	913.107
30.113	913.107
30.116	913.107
30.119	913.107
30.122	913.107
30.125	913.107
30.128	913.107
30.131	913.107
30.134	913.107
30.137	913.107
30.140	913.107
30.142	913.107
30.145	913.107
30.148	913.107
30.151	913.107
30.154	913.107
30.157	913.107
30.160	913.107
30.163	913.107
30.166	913.107
30.169	913.107
30.171	913.107
30.174	913.107
30.177	913.107
30.180	913.107
30.183	913.107
30.186	913.107
30.189	913.107
30.192	913.107
30.195	913.107
30.198	913.107
30.200	913.107
30.203	913.107
30.206	913.107
30.209	913.107
30.212	913.107
30.215	913.107
30.218	913.107
30.221	913.107
30.224	913.107
30.227	913.107
30.229	913.107
30.232	913.107
30.235	913.107
30.238	913.107
30.241	913.107
30.244	913.107
30.247	913.107
30.250	913.107
30.253	913.107
30.256	913.107
30.259	913.107
30.261	913.107
30.264	913.107
30.267	913.107
30.270	913.107
30.273	913.107
30.276	913.107
30.279	913.107
30.282	913.107
30.285	913.107
30.288	913.107
30.290	913.107
30.293	913.107
30.296	913.107
30.299	913.107
30.302	913.107
30.305	913.107
30.308	913.107
30.311	913.107
30.314	913.107
30.317	913.107
30.319	913.107
30.322	913.107
30.325	913.107
30.328	913.107
30.331	913.107
30.334	913.107
30.337	913.107
30.340	913.107
30.343	913.107
30.346	913.107
30.348	0.000
30.351	0.000
30.354	0.000
30.357	0.000
30.360	0.000
30.363	0.000
30.366	0.000
30.369	0.000
30.372	0.000
30.375	0.000
30.378	0.000
30.380	0.000
30.383	0.000
30.386	0.000
30.389	0.000
30.392	0.000
30.395	0.000
30.398	0.000
30.401	0.000
30.404	0.000
30.407	0.000
30.409	0.000
30.412	0.000
30.415	0.000
30.418	0.000
30.421	0.000
30.424	0.000
30.427	0.000
30.430	0.000
30.433	0.000
30.436	0.000
30.438	0.000
30.441	0.000
30.444	782.379
30.447	782.379
30.450	782.379
30.453	782.379
30.456	782.379
30.459	782.379
30.462	782.379
30.465	782.379
30.467	782.379
30.470	782.379
30.473	782.379
30.476	782.379
30.479	782.379
30.482	782.379
30.485	782.379
30.488	782.379
30.491	782.379
30.494	782.379
30.497	782.379
30.499	782.379
30.502	782.379
30.505	782.379
30.508	782.379
30.511	782.379
30.514	782.379
30.517	782.379
30.520	782.379
30.523	782.379
30.526	782.379
30.528	782.379
30.531	782.379
30.534	782.379
30.537	782.379
30.540	782.379
30.543	782.379
30.546	782.379
30.549	782.379
30.552	782.379
30.555	782.379
30.557	782.379
30.560	782.379
30.563	782.379
30.566	782.379
30.569	782.379
30.572	782.379
30.575	782.379
30.578	782.379
30.581	782.379
30.584	737.402
30.586	737.402
30.589	737.402
30.592	737.402
30.595	737.402
30.598	737.402
30.601	737.402
30.604	737.402
30.607	737.402
30.610	737.402
30.613	737.402
30.616	737.402
30.618	737.402
30.621	737.402
30.624	737.402
30.627	737.402
30.630	737.402
30.633	737.402
30.636	737.402
30.639	737.402
30.642	737.402
30.645	737.402
30.647	737.402
30.650	737.402
30.653	737.402
30.656	737.402
30.659	737.402
30.662	737.402
30.665	737.402
30.668	737.402
30.671	737.402
30.674	737.402
30.676	737.402
30.679	737.402
30.682	737.402
30.685	737.402
30.688	737.402
30.691	737.402
30.694	737.402
30.697	737.402
30.700	737.402
30.703	737.402
30.705	737.402
30.708	737.402
30.711	737.402
30.714	737.402
30.717	737.402
30.720	737.402
30.723	737.402
30.726	737.402
30.729	737.402
30.732	737.402
30.735	737.402
30.737	737.402
30.740	737.402
30.743	737.402
30.746	737.402
30.749	737.402
30.752	737.402
30.755	737.402
30.758	737.402
30.761	737.402
30.764	737.402
30.766	737.402
30.769	737.402
30.772	737.402
30.775	782.379
30.778	782.379
30.781	782.379
30.784	782.379
30.787	782.379
30.790	782.379
30.793	782.379
30.795	782.379
30.798	782.379
30.801	782.379
30.804	782.379
30.807	782.379
30.810	782.379
30.813	782.379
30.816	782.379
30.819	782.379
30.822	782.379
30.824	782.379
30.827	782.379
30.830	782.379
30.833	782.379
30.836	782.379
30.839	782.379
30.842	782.379
30.845	782.379
30.848	782.379
30.851	782.379
30.854	782.379
30.856	782.379
30.859	782.379
30.862	782.379
30.865	782.379
30.868	782.379
30.871	782.379
30.874	782.379
30.877	782.379
30.880	782.379
30.883	782.379
30.885	782.379
30.888	782.379
30.891	782.379
30.894	782.379
30.897	782.379
30.900	782.379
30.903	782.379
30.906	782.379
30.909	782.379
30.912	782.379
30.914	782.379
30.917	782.379
30.920	782.379
30.923	782.379
30.926	782.379
30.929	782.379
30.932	782.379
30.935	782.379
30.938	782.379
30.941	782.379
30.943	782.379
30.946	782.379
30.949	782.379
30.952	782.379
30.955	782.379
30.958	782.379
30.961	782.379
30.964	782.379
30.967	782.379
30.970	782.379
30.973	782.379
30.975	782.379
30.978	782.379
30.981	782.379
30.984	782.379
30.987	782.379
30.990	782.379
30.993	782.379
30.996	782.379
30.999	782.379
31.002	782.379
31.004	782.379
31.007	782.379
31.010	782.379
31.013	782.379
31.016	782.379
31.019	782.379
31.022	782.379
31.025	782.379
31.028	782.379
31.031	737.402
31.033	737.402
31.036	737.402
31.039	737.402
31.042	737.402
31.045	737.402
31.048	737.402
31.051	737.402
31.054	737.402
31.057	737.402
31.060	737.402
31.062	737.402
31.065	737.402
31.068	737.402
31.071	737.402
31.074	737.402
31.077	737.402
31.080	737.402
31.083	737.402
31.086	737.402
31.089	737.402
31.092	737.402
31.094	737.402
31.097	737.402
31.100	737.402
31.103	737.402
31.106	737.402
31.109	737.402
31.112	737.402
31.115	737.402
31.118	737.402
31.121	737.402
31.123	737.402
31.126	737.402
31.129	737.402
31.132	737.402
31.135	737.402
31.138	737.402
31.141	737.402
31.144	737.402
31.147	737.402
31.150	737.402
31.152	737.402
31.155	737.402
31.158	737.402
31.161	737.402
31.164	737.402
31.167	737.402
31.170	737.402
31.173	737.402
31.176	737.402
31.179	737.402
31.181	737.402
31.184	737.402
31.187	737.402
31.190	737.402
31.193	737.402
31.196	737.402
31.199	737.402
31.202	737.402
31.205	782.379
31.208	782.379
31.211	782.379
31.213	782.379
31.216	782.379
31.219	782.379
31.222	782.379
31.225	782.379
31.228	782.379
31.231	782.379
31.234	782.379
31.237	782.379
31.240	782.379
31.242	782.379
31.245	782.379
31.248	782.379
31.251	782.379
31.254	782.379
31.257	782.379
31.260	782.379
31.263	782.379
31.266	782.379
31.269	782.379
31.271	782.379
31.274	782.379
31.277	782.379
31.280	782.379
31.283	782.379
31.286	782.379
31.289	782.379
31.292	782.379
31.295	782.379
31.298	782.379
31.300	782.379
31.303	782.379
31.306	782.379
31.309	782.379
31.312	782.379
31.315	782.379
31.318	782.379
31.321	782.379
31.324	782.379
31.327	782.379
31.330	782.379
31.332	782.379
31.335	782.379
31.338	782.379
31.341	782.379
31.344	782.379
31.347	782.379
31.350	782.379
31.353	782.379
31.356	782.379
31.359	782.379
31.361	782.379
31.364	782.379
31.367	782.379
31.370	782.379
31.373	782.379
31.376	782.379
31.379	782.379
31.382	782.379
31.385	782.379
31.388	782.379
31.390	782.379
31.393	782.379
31.396	782.379
31.399	782.379
31.402	782.379
31.405	782.379
31.408	782.379
31.411	782.379
31.414	782.379
31.417	782.379
31.420	782.379
31.422	782.379
31.425	782.379
31.428	782.379
31.431	782.379
31.434	782.379
31.437	782.379
31.440	782.379
31.443	737.402
31.446	737.402
31.449	737.402
31.451	737.402
31.454	737.402
31.457	737.402
31.460	737.402
31.463	737.402
31.466	737.402
31.469	737.402
31.472	737.402
31.475	737.402
31.478	737.402
31.480	737.402
31.483	737.402
31.486	737.402
31.489	737.402
31.492	737.402
31.495	737.402
31.498	737.402
31.501	737.402
31.504	737.402
31.507	737.402
31.509	737.402
31.512	737.402
31.515	737.402
31.518	737.402
31.521	737.402
31.524	737.402
31.527	737.402
31.530	737.402
31.533	737.402
31.536	737.402
31.539	737.402
31.541	737.402
31.544	737.402
31.547	737.402
31.550	737.402
31.553	737.402
31.556	737.402
31.559	737.402
31.562	737.402
31.565	737.402
31.568	737.402
31.570	737.402
31.573	737.402
31.576	737.402
31.579	737.402
31.582	737.402
31.585	737.402
31.588	737.402
31.591	737.402
31.594	737.402
31.597	737.402
31.599	737.402
31.602	737.402
31.605	737.402
31.608	737.402
31.611	737.402
31.614	737.402
31.617	737.402
31.620	737.402
31.623	737.402
31.626	737.402
31.628	737.402
31.631	737.402
31.634	737.402
31.637	737.402
31.640	737.402
31.643	737.402
31.646	737.402
31.649	737.402
31.652	737.402
31.655	782.379
31.658	782.379
31.660	782.379
31.663	782.379
31.666	782.379
31.669	782.379
31.672	782.379
31.675	782.379
31.678	782.379
31.681	782.379
31.684	782.379
31.687	782.379
31.689	782.379
31.692	782.379
31.695	782.379
31.698	782.379
31.701	782.379
31.704	782.379
31.707	782.379
31.710	782.379
31.713	782.379
31.716	782.379
31.718	782.379
31.721	782.379
31.724	782.379
31.727	782.379
31.730	782.379
31.733	782.379
31.736	782.379
31.739	782.379
31.742	782.379
31.745	782.379
31.747	782.379
31.750	782.379
31.753	782.379
31.756	782.379
31.759	782.379
31.762	782.379
31.765	782.379
31.768	782.379
31.771	782.379
31.774	782.379
31.777	782.379
31.779	782.379
31.782	782.379
31.785	782.379
31.788	782.379
31.791	782.379
31.794	782.379
31.797	782.379
31.800	782.379
31.803	782.379
31.806	782.379
31.808	782.379
31.811	782.379
31.814	782.379
31.817	782.379
31.820	782.379
31.823	782.379
31.826	782.379
31.829	782.379
31.832	782.379
31.835	782.379
31.837	782.379
31.840	782.379
31.843	782.379
31.846	782.379
31.849	782.379
31.852	782.379
31.855	782.379
31.858	782.379
31.861	782.379
31.864	782.379
31.866	782.379
31.869	782.379
31.872	782.379
31.875	782.379
31.878	782.379
31.881	782.379
31.884	782.379
31.887	782.379
31.890	782.379
31.893	782.379
31.896	782.379
31.898	782.379
31.901	782.379
31.904	782.379
31.907	782.379
31.910	782.379
31.913	782.379
31.916	782.379
31.919	782.379
31.922	782.379
31.925	782.379
31.927	782.379
31.930	782.379
31.933	782.379
31.936	782.379
31.939	782.379
31.942	782.379
31.945	782.379
31.948	782.379
31.951	782.379
31.954	782.379
31.956	782.379
31.959	737.402
31.962	737.402
31.965	737.402
31.968	737.402
31.971	737.402
31.974	737.402
31.977	737.402
31.980	737.402
31.983	737.402
31.985	737.402
31.988	737.402
31.991	737.402
31.994	737.402
31.997	737.402
32.000	737.402
32.003	737.402
32.006	737.402
32.009	737.402
32.012	737.402
32.015	737.402
32.017	737.402
32.020	737.402
32.023	737.402
32.026	737.402
32.029	737.402
32.032	737.402
32.035	737.402
32.038	737.402
32.041	737.402
32.044	737.402
32.046	737.402
32.049	737.402
32.052	737.402
32.055	737.402
32.058	737.402
32.061	737.402
32.064	737.402
32.067	737.402
32.070	737.402
32.073	737.402
32.075	737.402
32.078	737.402
32.081	737.402
32.084	737.402
32.087	737.402
32.090	737.402
32.093	737.402
32.096	737.402
32.099	737.402
32.102	737.402
32.104	737.402
32.107	737.402
32.110	737.402
32.113	737.402
32.116	737.402
32.119	737.402
32.122	737.402
32.125	737.402
32.128	737.402
32.131	737.402
32.134	782.379
32.136	782.379
32.139	782.379
32.142	782.379
32.145	782.379
32.148	782.379
32.151	782.379
32.154	782.379
32.157	782.379
32.160	782.379
32.163	782.379
32.165	782.379
32.168	782.379
32.171	782.379
32.174	782.379
32.177	782.379
32.180	782.379
32.183	782.379
32.186	782.379
32.189	782.379
32.192	782.379
32.194	782.379
32.197	782.379
32.200	782.379
32.203	782.379
32.206	782.379
32.209	782.379
32.212	782.379
32.215	782.379
32.218	782.379
32.221	782.379
32.223	782.379
32.226	782.379
32.229	782.379
32.232	782.379
32.235	782.379
32.238	782.379
32.241	782.379
32.244	782.379
32.247	782.379
32.250	782.379
32.253	782.379
32.255	782.379
32.258	782.379
32.261	782.379
32.264	782.379
32.267	782.379
32.270	782.379
32.273	782.379
32.276	782.379
32.279	782.379
32.282	782.379
32.284	782.379
32.287	782.379
32.290	782.379
32.293	782.379
32.296	782.379
32.299	782.379
32.302	782.379
32.305	782.379
32.308	782.379
32.311	782.379
32.313	782.379
32.316	782.379
32.319	782.379
32.322	782.379
32.325	782.379
32.328	782.379
32.331	782.379
32.334	782.379
32.337	782.379
32.340	782.379
32.342	782.379
32.345	782.379
32.348	782.379
32.351	782.379
32.354	782.379
32.357	782.379
32.360	782.379
32.363	782.379
32.366	782.379
32.369	782.379
32.372	782.379
32.374	782.379
32.377	782.379
32.380	782.379
32.383	782.379
