30.528	236.537
30.531	236.537
30.534	236.537
30.537	236.537
30.540	236.537
30.543	236.537
30.546	236.537
30.549	236.537
30.552	236.537
30.555	236.537
30.557	236.537
30.560	236.537
30.563	236.537
30.566	236.537
30.569	236.537
30.572	236.537
30.575	236.537
30.578	236.537
30.581	236.537
30.584	236.537
30.586	236.537
30.589	236.537
30.592	236.537
30.595	236.537
30.598	236.537
30.601	236.537
30.604	236.537
30.607	236.537
30.610	236.537
30.613	236.537
30.616	236.537
30.618	236.537
30.621	236.537
30.624	236.537
30.627	236.537
30.630	236.537
30.633	236.537
30.636	236.537
30.639	236.537
30.642	236.537
30.645	236.537
30.647	236.537
30.650	236.537
30.653	236.537
30.656	236.537
30.659	236.537
30.662	236.537
30.665	236.537
30.668	236.537
30.671	236.537
30.674	236.537
30.676	236.537
30.679	236.537
30.682	236.537
30.685	236.537
30.688	236.537
30.691	236.537
30.694	236.537
30.697	236.537
30.700	236.537
30.703	236.537
30.705	236.537
30.708	236.537
30.711	236.537
30.714	236.537
30.717	236.537
30.720	236.537
30.723	236.537
30.726	236.537
30.729	236.537
30.732	236.537
30.735	236.537
30.737	236.537
30.740	236.537
30.743	236.537
30.746	0.000
30.749	0.000
30.752	0.000
30.755	0.000
30.758	0.000
30.761	0.000
30.764	0.000
30.766	0.000
30.769	0.000
30.772	0.000
30.775	0.000
30.778	0.000
30.781	0.000
30.784	0.000
30.787	0.000
30.790	0.000
30.793	0.000
30.795	0.000
30.798	0.000
30.801	0.000
30.804	0.000
30.807	0.000
30.810	0.000
30.813	0.000
30.816	0.000
30.819	0.000
30.822	0.000
30.824	0.000
30.827	0.000
30.830	0.000
30.833	0.000
30.836	0.000
30.839	0.000
30.842	0.000
30.845	0.000
30.848	0.000
30.851	0.000
30.854	0.000
30.856	0.000
30.859	354.406
30.862	354.406
30.865	354.406
30.868	354.406
30.871	354.406
30.874	354.406
30.877	354.406
30.880	354.406
30.883	354.406
30.885	354.406
30.888	354.406
30.891	354.406
30.894	354.406
30.897	354.406
30.900	354.406
30.903	354.406
30.906	354.406
30.909	354.406
30.912	354.406
30.914	354.406
30.917	354.406
30.920	354.406
30.923	354.406
30.926	354.406
30.929	354.406
30.932	354.406
30.935	354.406
30.938	354.406
30.941	354.406
30.943	354.406
30.946	354.406
30.949	354.406
30.952	354.406
30.955	354.406
30.958	354.406
30.961	354.406
30.964	354.406
30.967	354.406
30.970	354.406
30.973	354.406
30.975	354.406
30.978	354.406
30.981	354.406
30.984	354.406
30.987	354.406
30.990	354.406
30.993	354.406
30.996	354.406
30.999	354.406
31.002	354.406
31.004	354.406
31.007	354.406
31.010	354.406
31.013	354.406
31.016	354.406
31.019	354.406
31.022	354.406
31.025	354.406
31.028	354.406
31.031	354.406
31.033	354.406
31.036	354.406
31.039	354.406
31.042	354.406
31.045	354.406
31.048	236.537
31.051	236.537
31.054	236.537
31.057	236.537
31.060	236.537
31.062	236.537
31.065	236.537
31.068	236.537
31.071	236.537
31.074	236.537
31.077	236.537
31.080	236.537
31.083	236.537
31.086	236.537
31.089	236.537
31.092	236.537
31.094	236.537
31.097	236.537
31.100	236.537
31.103	236.537
31.106	236.537
31.109	236.537
31.112	236.537
31.115	236.537
31.118	236.537
31.121	236.537
31.123	236.537
31.126	236.537
31.129	236.537
31.132	236.537
31.135	236.537
31.138	236.537
31.141	236.537
31.144	236.537
31.147	236.537
31.150	236.537
31.152	236.537
31.155	236.537
31.158	236.537
31.161	236.537
31.164	236.537
31.167	236.537
31.170	236.537
31.173	236.537
31.176	236.537
31.179	236.537
31.181	236.537
31.184	236.537
31.187	236.537
31.190	236.537
31.193	236.537
31.196	236.537
31.199	236.537
31.202	236.537
31.205	236.537
31.208	236.537
31.211	236.537
31.213	236.537
31.216	236.537
31.219	236.537
31.222	236.537
31.225	236.537
31.228	236.537
31.231	236.537
31.234	236.537
31.237	236.537
31.240	236.537
31.242	236.537
31.245	236.537
31.248	236.537
31.251	236.537
31.254	236.537
31.257	236.537
31.260	236.537
31.263	236.537
31.266	236.537
31.269	236.537
31.271	236.537
31.274	236.537
31.277	236.537
31.280	236.537
31.283	236.537
31.286	236.537
31.289	236.537
31.292	236.537
31.295	236.537
31.298	236.537
31.300	236.537
31.303	236.537
31.306	236.537
31.309	236.537
31.312	236.537
31.315	236.537
31.318	236.537
31.321	236.537
31.324	236.537
31.327	236.537
31.330	236.537
31.332	236.537
31.335	236.537
31.338	236.537
31.341	236.537
31.344	236.537
31.347	236.537
31.350	236.537
31.353	236.537
31.356	236.537
31.359	236.537
31.361	236.537
31.364	236.537
31.367	236.537
31.370	236.537
31.373	236.537
31.376	236.537
31.379	236.537
31.382	236.537
31.385	236.537
31.388	236.537
31.390	236.537
31.393	236.537
31.396	236.537
31.399	236.537
31.402	236.537
31.405	236.537
31.408	236.537
31.411	236.537
31.414	236.537
31.417	236.537
31.420	236.537
31.422	236.537
31.425	236.537
31.428	236.537
31.431	236.537
31.434	236.537
31.437	236.537
31.440	236.537
31.443	236.537
31.446	236.537
31.449	236.537
31.451	236.537
31.454	236.537
31.457	236.537
31.460	236.537
31.463	236.537
31.466	236.537
31.469	236.537
31.472	236.537
31.475	236.537
31.478	236.537
31.480	236.537
31.483	236.537
31.486	236.537
31.489	236.537
31.492	236.537
31.495	236.537
31.498	236.537
31.501	236.537
31.504	236.537
31.507	236.537
31.509	236.537
31.512	236.537
31.515	236.537
31.518	236.537
31.521	236.537
31.524	236.537
31.527	236.537
31.530	236.537
31.533	236.537
31.536	236.537
31.539	236.537
31.541	236.537
31.544	236.537
31.547	236.537
31.550	236.537
31.553	236.537
31.556	236.537
31.559	236.537
31.562	236.537
31.565	236.537
31.568	236.537
31.570	236.537
31.573	236.537
31.576	236.537
31.579	236.537
31.582	236.537
31.585	236.537
31.588	236.537
31.591	236.537
31.594	236.537
31.597	236.537
31.599	236.537
31.602	236.537
31.605	236.537
31.608	236.537
31.611	236.537
31.614	236.537
31.617	236.537
31.620	236.537
31.623	236.537
31.626	236.537
31.628	236.537
31.631	236.537
31.634	236.537
31.637	236.537
31.640	236.537
31.643	236.537
31.646	236.537
31.649	236.537
31.652	236.537
31.655	236.537
31.658	236.537
31.660	236.537
31.663	236.537
31.666	236.537
31.669	236.537
31.672	236.537
31.675	236.537
31.678	236.537
31.681	236.537
31.684	236.537
31.687	236.537
31.689	236.537
31.692	236.537
31.695	236.537
31.698	236.537
31.701	236.537
31.704	236.537
31.707	236.537
31.710	236.537
31.713	236.537
31.716	236.537
31.718	236.537
31.721	236.537
31.724	236.537
31.727	236.537
31.730	236.537
31.733	236.537
31.736	236.537
31.739	236.537
31.742	236.537
31.745	236.537
31.747	236.537
31.750	236.537
31.753	236.537
31.756	236.537
31.759	236.537
31.762	236.537
31.765	236.537
31.768	236.537
31.771	236.537
31.774	236.537
31.777	236.537
31.779	236.537
31.782	236.537
31.785	236.537
31.788	236.537
31.791	236.537
31.794	236.537
31.797	236.537
31.800	236.537
31.803	236.537
31.806	236.537
31.808	236.537
31.811	236.537
31.814	236.537
31.817	236.537
31.820	236.537
31.823	236.537
31.826	236.537
31.829	236.537
31.832	236.537
31.835	236.537
31.837	236.537
31.840	236.537
31.843	236.537
31.846	236.537
31.849	236.537
31.852	236.537
31.855	236.537
31.858	236.537
31.861	236.537
31.864	236.537
31.866	236.537
31.869	236.537
31.872	236.537
31.875	236.537
31.878	236.537
31.881	236.537
31.884	236.537
31.887	236.537
31.890	236.537
31.893	236.537
31.896	236.537
31.898	236.537
31.901	236.537
31.904	236.537
31.907	236.537
31.910	236.537
31.913	236.537
31.916	236.537
31.919	236.537
31.922	236.537
31.925	236.537
31.927	236.537
31.930	236.537
31.933	236.537
31.936	236.537
31.939	236.537
31.942	236.537
31.945	236.537
31.948	236.537
31.951	236.537
31.954	236.537
31.956	236.537
31.959	236.537
31.962	236.537
31.965	236.537
31.968	236.537
31.971	236.537
31.974	236.537
31.977	236.537
31.980	236.537
31.983	236.537
31.985	236.537
31.988	236.537
31.991	236.537
31.994	236.537
31.997	236.537
32.000	236.537
32.003	236.537
32.006	236.537
32.009	236.537
32.012	236.537
32.015	236.537
32.017	236.537
32.020	236.537
32.023	236.537
32.026	236.537
32.029	236.537
32.032	236.537
32.035	236.537
32.038	236.537
32.041	236.537
32.044	236.537
32.046	236.537
32.049	236.537
32.052	236.537
32.055	236.537
32.058	236.537
32.061	236.537
32.064	236.537
32.067	236.537
32.070	236.537
32.073	236.537
32.075	236.537
32.078	236.537
32.081	236.537
32.084	236.537
32.087	236.537
32.090	236.537
32.093	236.537
32.096	236.537
32.099	236.537
32.102	236.537
32.104	236.537
32.107	236.537
32.110	236.537
32.113	236.537
32.116	236.537
32.119	236.537
32.122	236.537
32.125	236.537
32.128	236.537
32.131	236.537
32.134	236.537
32.136	236.537
32.139	236.537
32.142	236.537
32.145	236.537
32.148	236.537
32.151	236.537
32.154	236.537
32.157	236.537
32.160	236.537
32.163	236.537
32.165	236.537
32.168	236.537
32.171	236.537
32.174	236.537
32.177	236.537
32.180	236.537
32.183	236.537
32.186	236.537
32.189	236.537
32.192	236.537
32.194	236.537
32.197	236.537
32.200	236.537
32.203	236.537
32.206	236.537
32.209	236.537
32.212	236.537
32.215	236.537
32.218	236.537
32.221	236.537
32.223	236.537
32.226	236.537
32.229	236.537
32.232	236.537
32.235	236.537
32.238	236.537
32.241	236.537
32.244	236.537
32.247	236.537
32.250	236.537
32.253	236.537
32.255	236.537
32.258	236.537
32.261	236.537
32.264	236.537
32.267	236.537
32.270	236.537
32.273	236.537
32.276	236.537
32.279	236.537
32.282	236.537
32.284	236.537
32.287	236.537
32.290	236.537
32.293	236.537
32.296	236.537
32.299	236.537
32.302	236.537
32.305	236.537
32.308	236.537
32.311	236.537
32.313	236.537
32.316	236.537
32.319	215.968
32.322	215.968
32.325	215.968
32.328	215.968
32.331	215.968
32.334	215.968
32.337	215.968
32.340	215.968
32.342	215.968
32.345	215.968
32.348	215.968
32.351	215.968
32.354	215.968
32.357	215.968
32.360	215.968
32.363	215.968
32.366	215.968
32.369	215.968
32.372	215.968
32.374	215.968
32.377	215.968
32.380	215.968
32.383	215.968
32.386	215.968
32.389	215.968
32.392	215.968
32.395	215.968
32.398	215.968
32.401	215.968
32.403	215.968
32.406	215.968
32.409	215.968
32.412	215.968
32.415	215.968
32.418	215.968
32.421	215.968
32.424	215.968
32.427	215.968
32.430	215.968
32.432	215.968
32.435	215.968
32.438	215.968
32.441	215.968
32.444	215.968
32.447	215.968
32.450	215.968
32.453	215.968
32.456	215.968
32.459	215.968
32.461	215.968
32.464	215.968
32.467	215.968
32.470	215.968
32.473	215.968
32.476	215.968
32.479	215.968
32.482	215.968
32.485	215.968
32.488	215.968
32.491	215.968
32.493	215.968
32.496	0.000
32.499	0.000
32.502	0.000
32.505	0.000
32.508	0.000
32.511	0.000
32.514	0.000
32.517	0.000
32.520	0.000
32.522	0.000
32.525	0.000
32.528	0.000
32.531	0.000
32.534	0.000
32.537	0.000
32.540	0.000
32.543	0.000
32.546	0.000
32.549	0.000
32.551	0.000
32.554	0.000
32.557	0.000
32.560	0.000
32.563	0.000
32.566	0.000
32.569	0.000
32.572	0.000
32.575	0.000
32.578	0.000
32.580	0.000
32.583	0.000
32.586	0.000
32.589	0.000
32.592	0.000
32.595	0.000
32.598	0.000
32.601	0.000
32.604	0.000
32.607	0.000
32.610	0.000
32.612	0.000
32.615	0.000
32.618	0.000
32.621	0.000
32.624	0.000
32.627	0.000
32.630	0.000
32.633	0.000
32.636	0.000
32.639	0.000
32.641	0.000
32.644	0.000
32.647	0.000
32.650	0.000
32.653	0.000
32.656	0.000
32.659	0.000
32.662	0.000
32.665	0.000
32.668	0.000
32.670	0.000
32.673	0.000
32.676	0.000
32.679	0.000
32.682	0.000
32.685	0.000
32.688	0.000
32.691	0.000
32.694	0.000
32.697	0.000
32.700	0.000
32.702	315.284
32.705	315.284
32.708	315.284
32.711	315.284
32.714	315.284
32.717	315.284
32.720	315.284
32.723	315.284
32.726	315.284
32.729	315.284
32.731	315.284
32.734	315.284
32.737	315.284
32.740	315.284
32.743	315.284
32.746	315.284
32.749	315.284
32.752	315.284
32.755	315.284
32.758	315.284
32.760	315.284
32.763	315.284
32.766	315.284
32.769	315.284
32.772	315.284
32.775	315.284
32.778	315.284
32.781	315.284
32.784	315.284
32.787	315.284
32.789	315.284
32.792	315.284
32.795	315.284
32.798	315.284
32.801	315.284
32.804	315.284
32.807	315.284
32.810	315.284
32.813	315.284
32.816	315.284
32.819	315.284
32.821	315.284
32.824	315.284
32.827	315.284
32.830	315.284
32.833	315.284
32.836	315.284
32.839	315.284
32.842	315.284
32.845	315.284
32.848	315.284
32.850	315.284
32.853	315.284
32.856	315.284
32.859	315.284
32.862	315.284
32.865	315.284
32.868	315.284
32.871	315.284
32.874	315.284
32.877	315.284
32.879	315.284
32.882	315.284
32.885	315.284
32.888	315.284
32.891	315.284
32.894	315.284
32.897	315.284
32.900	296.730
32.903	296.730
32.906	296.730
32.908	296.730
32.911	296.730
32.914	296.730
32.917	296.730
32.920	296.730
32.923	296.730
32.926	296.730
32.929	296.730
32.932	296.730
32.935	296.730
32.938	296.730
32.940	296.730
32.943	296.730
32.946	296.730
32.949	296.730
32.952	296.730
32.955	296.730
32.958	315.284
32.961	315.284
32.964	315.284
32.967	315.284
32.969	315.284
32.972	315.284
32.975	315.284
32.978	315.284
32.981	315.284
32.984	315.284
32.987	315.284
32.990	315.284
32.993	315.284
32.996	315.284
32.998	315.284
33.001	315.284
33.004	315.284
33.007	315.284
33.010	315.284
33.013	315.284
33.016	315.284
33.019	315.284
33.022	315.284
33.025	315.284
33.027	315.284
33.030	315.284
33.033	315.284
33.036	315.284
33.039	315.284
33.042	315.284
33.045	315.284
33.048	315.284
33.051	315.284
33.054	315.284
33.057	315.284
33.059	315.284
33.062	315.284
33.065	315.284
33.068	315.284
33.071	315.284
33.074	315.284
33.077	315.284
33.080	315.284
33.083	315.284
33.086	315.284
33.088	315.284
33.091	315.284
33.094	315.284
33.097	315.284
33.100	315.284
33.103	315.284
33.106	315.284
33.109	315.284
33.112	315.284
33.115	315.284
33.117	315.284
33.120	315.284
33.123	315.284
33.126	296.730
33.129	296.730
33.132	296.730
33.135	296.730
33.138	296.730
33.141	296.730
33.144	296.730
33.146	296.730
33.149	296.730
33.152	296.730
33.155	296.730
33.158	296.730
33.161	296.730
33.164	296.730
33.167	296.730
33.170	296.730
33.173	296.730
33.176	296.730
33.178	296.730
33.181	296.730
33.184	296.730
33.187	296.730
33.190	296.730
33.193	296.730
33.196	296.730
33.199	296.730
33.202	296.730
33.205	296.730
33.207	296.730
33.210	296.730
33.213	296.730
33.216	296.730
33.219	296.730
33.222	296.730
33.225	296.730
33.228	296.730
33.231	296.730
33.234	296.730
33.236	296.730
33.239	296.730
33.242	296.730
33.245	296.730
33.248	296.730
33.251	296.730
33.254	296.730
33.257	296.730
33.260	296.730
33.263	296.730
33.265	296.730
33.268	296.730
33.271	296.730
33.274	296.730
33.277	296.730
33.280	296.730
33.283	296.730
33.286	296.730
33.289	315.284
33.292	315.284
33.295	315.284
33.297	315.284
33.300	315.284
33.303	315.284
33.306	315.284
33.309	315.284
33.312	315.284
33.315	315.284
33.318	315.284
33.321	315.284
33.324	315.284
33.326	315.284
33.329	315.284
33.332	315.284
33.335	315.284
33.338	315.284
33.341	315.284
33.344	315.284
33.347	315.284
33.350	315.284
33.353	315.284
33.355	315.284
33.358	315.284
33.361	315.284
33.364	296.730
33.367	296.730
33.370	296.730
33.373	296.730
33.376	296.730
33.379	296.730
33.382	296.730
33.384	296.730
33.387	296.730
33.390	296.730
33.393	296.730
33.396	296.730
33.399	296.730
33.402	296.730
33.405	296.730
33.408	296.730
33.411	296.730
33.414	296.730
33.416	296.730
33.419	296.730
33.422	296.730
33.425	296.730
33.428	296.730
33.431	296.730
33.434	296.730
33.437	296.730
33.440	296.730
33.443	296.730
33.445	296.730
33.448	296.730
33.451	296.730
33.454	296.730
33.457	296.730
33.460	296.730
33.463	296.730
33.466	296.730
33.469	296.730
33.472	296.730
33.474	296.730
33.477	296.730
33.480	315.284
33.483	315.284
33.486	315.284
33.489	315.284
33.492	315.284
33.495	315.284
33.498	315.284
33.501	315.284
33.503	315.284
33.506	315.284
33.509	315.284
33.512	315.284
33.515	315.284
33.518	315.284
33.521	315.284
33.524	315.284
33.527	315.284
33.530	315.284
33.533	315.284
33.535	315.284
33.538	315.284
33.541	315.284
33.544	315.284
33.547	315.284
33.550	315.284
33.553	315.284
33.556	315.284
33.559	315.284
33.562	315.284
33.564	315.284
33.567	315.284
33.570	315.284
33.573	315.284
33.576	315.284
33.579	315.284
33.582	315.284
33.585	315.284
33.588	315.284
33.591	315.284
33.593	315.284
33.596	315.284
33.599	315.284
33.602	315.284
33.605	315.284
33.608	315.284
33.611	315.284
33.614	315.284
33.617	315.284
33.620	315.284
33.622	315.284
33.625	315.284
33.628	315.284
33.631	315.284
33.634	315.284
33.637	315.284
33.640	315.284
33.643	315.284
33.646	315.284
33.649	315.284
33.652	315.284
33.654	315.284
33.657	315.284
33.660	315.284
33.663	315.284
33.666	315.284
33.669	315.284
33.672	315.284
33.675	315.284
33.678	315.284
33.681	315.284
33.683	315.284
33.686	315.284
33.689	315.284
33.692	315.284
33.695	315.284
33.698	315.284
33.701	315.284
33.704	315.284
33.707	315.284
33.710	315.284
33.712	315.284
33.715	315.284
33.718	315.284
33.721	315.284
33.724	315.284
33.727	315.284
33.730	315.284
33.733	315.284
33.736	315.284
33.739	315.284
33.741	315.284
33.744	315.284
33.747	315.284
33.750	315.284
33.753	315.284
33.756	315.284
33.759	315.284
33.762	315.284
33.765	315.284
33.768	315.284
33.771	315.284
33.773	315.284
33.776	315.284
33.779	315.284
33.782	315.284
33.785	315.284
33.788	315.284
33.791	315.284
33.794	315.284
33.797	315.284
33.800	315.284
33.802	315.284
33.805	315.284
33.808	315.284
33.811	315.284
33.814	315.284
33.817	315.284
33.820	315.284
33.823	315.284
33.826	315.284
33.829	315.284
33.831	315.284
33.834	315.284
33.837	315.284
33.840	315.284
33.843	315.284
33.846	315.284
33.849	315.284
33.852	315.284
33.855	315.284
33.858	315.284
33.860	315.284
33.863	315.284
33.866	315.284
33.869	315.284
33.872	315.284
33.875	315.284
33.878	315.284
33.881	315.284
33.884	315.284
33.887	315.284
33.890	315.284
33.892	315.284
33.895	315.284
33.898	315.284
33.901	315.284
33.904	315.284
33.907	315.284
33.910	315.284
33.913	315.284
33.916	315.284
33.919	315.284
33.921	315.284
33.924	315.284
33.927	315.284
33.930	315.284
33.933	315.284
33.936	315.284
33.939	315.284
33.942	315.284
33.945	315.284
33.948	315.284
33.950	315.284
33.953	315.284
33.956	315.284
33.959	315.284
33.962	315.284
33.965	315.284
33.968	315.284
33.971	296.730
33.974	296.730
33.977	296.730
33.980	296.730
33.982	296.730
33.985	296.730
33.988	296.730
33.991	296.730
33.994	296.730
33.997	296.730
34.000	296.730
34.003	296.730
34.006	296.730
34.009	296.730
34.011	296.730
34.014	296.730
34.017	296.730
34.020	296.730
34.023	296.730
34.026	296.730
34.029	296.730
34.032	296.730
34.035	296.730
34.038	296.730
34.040	296.730
34.043	296.730
34.046	296.730
34.049	296.730
34.052	315.284
34.055	315.284
34.058	315.284
34.061	315.284
34.064	315.284
34.067	315.284
34.069	315.284
34.072	315.284
34.075	315.284
34.078	315.284
34.081	315.284
34.084	315.284
34.087	315.284
34.090	315.284
34.093	315.284
34.096	315.284
34.099	315.284
34.101	315.284
34.104	315.284
34.107	315.284
34.110	315.284
34.113	315.284
34.116	315.284
34.119	315.284
34.122	315.284
34.125	315.284
34.128	315.284
34.130	315.284
34.133	315.284
34.136	315.284
34.139	315.284
34.142	315.284
34.145	315.284
34.148	315.284
34.151	315.284
34.154	315.284
34.157	315.284
34.159	315.284
34.162	315.284
34.165	315.284
34.168	315.284
34.171	315.284
34.174	315.284
34.177	315.284
34.180	315.284
34.183	315.284
34.186	315.284
34.188	315.284
34.191	315.284
34.194	315.284
34.197	315.284
34.200	296.730
34.203	296.730
34.206	296.730
