21.949	420.516
21.952	420.516
21.954	420.516
21.957	420.516
21.960	420.516
21.963	420.516
21.966	420.516
21.969	420.516
21.972	420.516
21.975	420.516
21.978	420.516
21.981	420.516
21.983	420.516
21.986	420.516
21.989	420.516
21.992	420.516
21.995	420.516
21.998	420.516
22.001	420.516
22.004	420.516
22.007	420.516
22.010	420.516
22.013	420.516
22.015	420.516
22.018	448.102
22.021	448.102
22.024	448.102
22.027	448.102
22.030	448.102
22.033	448.102
22.036	448.102
22.039	448.102
22.042	448.102
22.044	448.102
22.047	448.102
22.050	448.102
22.053	448.102
22.056	448.102
22.059	448.102
22.062	448.102
22.065	448.102
22.068	448.102
22.071	448.102
22.073	448.102
22.076	448.102
22.079	448.102
22.082	448.102
22.085	448.102
22.088	448.102
22.091	448.102
22.094	448.102
22.097	448.102
22.100	448.102
22.102	448.102
22.105	448.102
22.108	448.102
22.111	448.102
22.114	448.102
22.117	448.102
22.120	448.102
22.123	448.102
22.126	448.102
22.129	448.102
22.132	448.102
22.134	448.102
22.137	448.102
22.140	448.102
22.143	448.102
22.146	448.102
22.149	448.102
22.152	448.102
22.155	448.102
22.158	448.102
22.161	448.102
22.163	448.102
22.166	448.102
22.169	448.102
22.172	448.102
22.175	448.102
22.178	448.102
22.181	448.102
22.184	448.102
22.187	448.102
22.190	448.102
22.192	448.102
22.195	448.102
22.198	448.102
22.201	448.102
22.204	448.102
22.207	448.102
22.210	448.102
22.213	448.102
22.216	448.102
22.219	448.102
22.221	448.102
22.224	448.102
22.227	420.516
22.230	420.516
22.233	420.516
22.236	420.516
22.239	420.516
22.242	420.516
22.245	420.516
22.248	420.516
22.251	420.516
22.253	420.516
22.256	420.516
22.259	420.516
22.262	420.516
22.265	420.516
22.268	420.516
22.271	420.516
22.274	420.516
22.277	420.516
22.280	420.516
22.282	420.516
22.285	420.516
22.288	420.516
22.291	420.516
22.294	420.516
22.297	420.516
22.300	420.516
22.303	420.516
22.306	420.516
22.309	420.516
22.311	420.516
22.314	420.516
22.317	420.516
22.320	420.516
22.323	420.516
22.326	420.516
22.329	420.516
22.332	420.516
22.335	420.516
22.338	420.516
22.340	420.516
22.343	420.516
22.346	420.516
22.349	420.516
22.352	420.516
22.355	420.516
22.358	420.516
22.361	420.516
22.364	420.516
22.367	420.516
22.370	420.516
22.372	420.516
22.375	420.516
22.378	420.516
22.381	420.516
22.384	420.516
22.387	420.516
22.390	420.516
22.393	420.516
22.396	420.516
22.399	420.516
22.401	420.516
22.404	420.516
22.407	420.516
22.410	420.516
22.413	420.516
22.416	420.516
22.419	420.516
22.422	420.516
22.425	420.516
22.428	420.516
22.430	420.516
22.433	420.516
22.436	420.516
22.439	420.516
22.442	420.516
22.445	420.516
22.448	420.516
22.451	420.516
22.454	420.516
22.457	420.516
22.460	420.516
22.462	420.516
22.465	420.516
22.468	420.516
22.471	420.516
22.474	420.516
22.477	420.516
22.480	420.516
22.483	420.516
22.486	420.516
22.489	420.516
22.491	420.516
22.494	420.516
22.497	420.516
22.500	420.516
22.503	420.516
22.506	420.516
22.509	420.516
22.512	420.516
22.515	420.516
22.518	420.516
22.520	420.516
22.523	420.516
22.526	420.516
22.529	420.516
22.532	420.516
22.535	420.516
22.538	420.516
22.541	420.516
22.544	420.516
22.547	420.516
22.549	420.516
22.552	420.516
22.555	420.516
22.558	420.516
22.561	420.516
22.564	420.516
22.567	420.516
22.570	420.516
22.573	420.516
22.576	420.516
22.579	420.516
22.581	420.516
22.584	420.516
22.587	420.516
22.590	420.516
22.593	420.516
22.596	420.516
22.599	420.516
22.602	420.516
22.605	420.516
22.608	420.516
22.610	420.516
22.613	420.516
22.616	420.516
22.619	420.516
22.622	420.516
22.625	420.516
22.628	420.516
22.631	420.516
22.634	420.516
22.637	420.516
22.639	420.516
22.642	420.516
22.645	420.516
22.648	420.516
22.651	420.516
22.654	420.516
22.657	420.516
22.660	420.516
22.663	420.516
22.666	420.516
22.668	420.516
22.671	420.516
22.674	420.516
22.677	420.516
22.680	420.516
22.683	420.516
22.686	420.516
22.689	420.516
22.692	420.516
22.695	420.516
22.698	420.516
22.700	420.516
22.703	420.516
22.706	420.516
22.709	420.516
22.712	420.516
22.715	420.516
22.718	420.516
22.721	420.516
22.724	420.516
22.727	420.516
22.729	420.516
22.732	420.516
22.735	420.516
22.738	420.516
22.741	420.516
22.744	420.516
22.747	420.516
22.750	420.516
22.753	420.516
22.756	420.516
22.758	420.516
22.761	420.516
22.764	420.516
22.767	420.516
22.770	420.516
22.773	420.516
22.776	420.516
22.779	420.516
22.782	420.516
22.785	420.516
22.787	420.516
22.790	420.516
22.793	420.516
22.796	420.516
22.799	420.516
22.802	420.516
22.805	420.516
22.808	420.516
22.811	420.516
22.814	420.516
22.817	420.516
22.819	0.000
22.822	0.000
22.825	0.000
22.828	0.000
22.831	0.000
22.834	0.000
22.837	0.000
22.840	0.000
22.843	0.000
22.846	0.000
22.848	0.000
22.851	0.000
22.854	0.000
22.857	0.000
22.860	0.000
22.863	0.000
22.866	0.000
22.869	0.000
22.872	211.781
22.875	211.781
22.877	211.781
22.880	211.781
22.883	211.781
22.886	211.781
22.889	211.781
22.892	211.781
22.895	211.781
22.898	211.781
22.901	211.781
22.904	211.781
22.906	211.781
22.909	211.781
22.912	211.781
22.915	211.781
22.918	211.781
22.921	211.781
22.924	211.781
22.927	211.781
22.930	211.781
22.933	211.781
22.936	211.781
22.938	211.781
22.941	211.781
22.944	211.781
22.947	211.781
22.950	211.781
22.953	211.781
22.956	211.781
22.959	211.781
22.962	211.781
22.965	211.781
22.967	211.781
22.970	211.781
22.973	211.781
22.976	211.781
22.979	211.781
22.982	211.781
22.985	211.781
22.988	211.781
22.991	211.781
22.994	211.781
22.996	211.781
22.999	211.781
23.002	211.781
23.005	211.781
23.008	211.781
23.011	211.781
23.014	211.781
23.017	211.781
23.020	211.781
23.023	211.781
23.025	211.781
23.028	211.781
23.031	211.781
23.034	211.781
23.037	211.781
23.040	211.781
23.043	211.781
23.046	211.781
23.049	211.781
23.052	211.781
23.055	211.781
23.057	211.781
23.060	211.781
23.063	211.781
23.066	211.781
23.069	211.781
23.072	211.781
23.075	211.781
23.078	211.781
23.081	211.781
23.084	211.781
23.086	211.781
23.089	211.781
23.092	211.781
23.095	211.781
23.098	211.781
23.101	211.781
23.104	211.781
23.107	211.781
23.110	211.781
23.113	211.781
23.115	211.781
23.118	211.781
23.121	211.781
23.124	211.781
23.127	211.781
23.130	211.781
23.133	211.781
23.136	211.781
23.139	211.781
23.142	211.781
23.144	211.781
23.147	211.781
23.150	211.781
23.153	211.781
23.156	211.781
23.159	392.922
23.162	392.922
23.165	392.922
23.168	392.922
23.171	392.922
23.174	392.922
23.176	392.922
23.179	392.922
23.182	392.922
23.185	392.922
23.188	392.922
23.191	392.922
23.194	392.922
23.197	392.922
23.200	392.922
23.203	392.922
23.205	392.922
23.208	392.922
23.211	392.922
23.214	392.922
23.217	392.922
23.220	392.922
23.223	392.922
23.226	392.922
23.229	392.922
23.232	392.922
23.234	392.922
23.237	392.922
23.240	392.922
23.243	392.922
23.246	392.922
23.249	392.922
23.252	392.922
23.255	392.922
23.258	392.922
23.261	392.922
23.263	392.922
23.266	392.922
23.269	392.922
23.272	392.922
23.275	392.922
23.278	392.922
23.281	392.922
23.284	392.922
23.287	392.922
23.290	392.922
23.293	392.922
23.295	392.922
23.298	392.922
23.301	392.922
23.304	392.922
23.307	392.922
23.310	392.922
23.313	392.922
23.316	392.922
23.319	392.922
23.322	392.922
23.324	392.922
23.327	392.922
23.330	392.922
23.333	392.922
23.336	392.922
23.339	392.922
23.342	392.922
23.345	392.922
23.348	392.922
23.351	392.922
23.353	392.922
23.356	392.922
23.359	392.922
23.362	392.922
23.365	392.922
23.368	392.922
23.371	392.922
23.374	392.922
23.377	392.922
23.380	392.922
23.382	392.922
23.385	392.922
23.388	392.922
23.391	420.516
23.394	420.516
23.397	420.516
23.400	420.516
23.403	420.516
23.406	420.516
23.409	420.516
23.412	420.516
23.414	420.516
23.417	420.516
23.420	420.516
23.423	420.516
23.426	420.516
23.429	420.516
23.432	420.516
23.435	420.516
23.438	420.516
23.441	420.516
23.443	420.516
23.446	420.516
23.449	420.516
23.452	420.516
23.455	420.516
23.458	420.516
23.461	420.516
23.464	420.516
23.467	420.516
23.470	420.516
23.472	420.516
23.475	420.516
23.478	420.516
23.481	420.516
23.484	420.516
23.487	420.516
23.490	420.516
23.493	420.516
23.496	420.516
23.499	420.516
23.501	420.516
23.504	420.516
23.507	420.516
23.510	420.516
23.513	420.516
23.516	420.516
23.519	420.516
23.522	420.516
23.525	420.516
23.528	420.516
23.531	420.516
23.533	420.516
23.536	420.516
23.539	420.516
23.542	420.516
23.545	420.516
23.548	420.516
23.551	420.516
23.554	420.516
23.557	420.516
23.560	420.516
23.562	420.516
23.565	420.516
23.568	420.516
23.571	420.516
23.574	420.516
23.577	420.516
23.580	420.516
23.583	420.516
23.586	392.922
23.589	392.922
23.591	392.922
23.594	392.922
23.597	392.922
23.600	392.922
23.603	392.922
23.606	392.922
23.609	392.922
23.612	392.922
23.615	392.922
23.618	392.922
23.620	392.922
23.623	392.922
23.626	392.922
23.629	392.922
23.632	392.922
23.635	392.922
23.638	392.922
23.641	392.922
23.644	392.922
23.647	392.922
23.650	392.922
23.652	392.922
23.655	392.922
23.658	392.922
23.661	392.922
23.664	392.922
23.667	392.922
23.670	392.922
23.673	392.922
23.676	392.922
23.679	392.922
23.681	392.922
23.684	392.922
23.687	392.922
23.690	392.922
23.693	392.922
23.696	392.922
23.699	392.922
23.702	392.922
23.705	392.922
23.708	392.922
23.710	392.922
23.713	392.922
23.716	392.922
23.719	392.922
23.722	392.922
23.725	392.922
23.728	392.922
23.731	392.922
23.734	392.922
23.737	392.922
23.740	392.922
23.742	392.922
23.745	392.922
23.748	392.922
23.751	392.922
23.754	392.922
23.757	392.922
23.760	392.922
23.763	392.922
23.766	392.922
23.769	392.922
23.771	392.922
23.774	392.922
23.777	392.922
23.780	392.922
23.783	392.922
23.786	392.922
23.789	392.922
23.792	392.922
23.795	392.922
23.798	392.922
23.800	392.922
23.803	392.922
23.806	392.922
23.809	392.922
23.812	392.922
23.815	392.922
23.818	392.922
23.821	392.922
23.824	392.922
23.827	392.922
23.829	392.922
23.832	392.922
23.835	392.922
23.838	392.922
23.841	392.922
23.844	392.922
23.847	392.922
23.850	392.922
23.853	392.922
23.856	392.922
23.859	392.922
23.861	392.922
23.864	392.922
23.867	392.922
23.870	392.922
23.873	392.922
23.876	392.922
23.879	392.922
23.882	392.922
23.885	392.922
23.888	392.922
23.890	392.922
23.893	392.922
23.896	392.922
23.899	392.922
23.902	392.922
23.905	392.922
23.908	392.922
23.911	392.922
23.914	392.922
23.917	392.922
23.919	392.922
23.922	392.922
23.925	392.922
23.928	392.922
23.931	392.922
23.934	392.922
23.937	392.922
23.940	392.922
23.943	392.922
23.946	392.922
23.948	392.922
23.951	392.922
23.954	392.922
23.957	392.922
23.960	392.922
23.963	392.922
23.966	392.922
23.969	392.922
23.972	392.922
23.975	392.922
23.978	392.922
23.980	392.922
23.983	392.922
23.986	392.922
23.989	392.922
23.992	392.922
23.995	392.922
23.998	392.922
24.001	392.922
24.004	392.922
24.007	392.922
24.009	392.922
24.012	392.922
24.015	392.922
24.018	392.922
24.021	392.922
24.024	392.922
24.027	392.922
24.030	392.922
24.033	392.922
24.036	392.922
24.038	392.922
24.041	392.922
24.044	392.922
24.047	392.922
24.050	392.922
24.053	392.922
24.056	392.922
24.059	392.922
24.062	392.922
24.065	392.922
24.067	392.922
24.070	392.922
24.073	392.922
24.076	392.922
24.079	392.922
24.082	392.922
24.085	392.922
24.088	392.922
24.091	392.922
24.094	392.922
24.097	392.922
24.099	392.922
24.102	392.922
24.105	392.922
24.108	392.922
24.111	392.922
24.114	392.922
24.117	392.922
24.120	392.922
24.123	392.922
24.126	392.922
24.128	392.922
24.131	392.922
24.134	392.922
24.137	392.922
24.140	392.922
24.143	392.922
24.146	392.922
24.149	392.922
24.152	392.922
24.155	392.922
24.157	392.922
24.160	392.922
24.163	392.922
24.166	392.922
24.169	392.922
24.172	0.000
24.175	0.000
24.178	0.000
24.181	0.000
24.184	0.000
24.186	0.000
24.189	0.000
24.192	0.000
24.195	0.000
24.198	0.000
24.201	0.000
24.204	0.000
24.207	0.000
24.210	0.000
24.213	0.000
24.216	0.000
24.218	0.000
24.221	0.000
24.224	0.000
24.227	0.000
24.230	0.000
24.233	0.000
24.236	0.000
24.239	0.000
24.242	0.000
24.245	0.000
24.247	0.000
24.250	0.000
24.253	0.000
24.256	0.000
24.259	0.000
24.262	0.000
24.265	0.000
24.268	0.000
24.271	0.000
24.274	0.000
24.276	195.329
24.279	195.329
24.282	195.329
24.285	195.329
24.288	195.329
24.291	195.329
24.294	195.329
24.297	195.329
24.300	195.329
24.303	195.329
24.305	195.329
24.308	195.329
24.311	195.329
24.314	195.329
24.317	195.329
24.320	195.329
24.323	195.329
24.326	195.329
24.329	195.329
24.332	195.329
24.335	195.329
24.337	195.329
24.340	195.329
24.343	195.329
24.346	195.329
24.349	195.329
24.352	195.329
24.355	195.329
24.358	195.329
24.361	195.329
24.364	195.329
24.366	195.329
24.369	195.329
24.372	195.329
24.375	195.329
24.378	195.329
24.381	195.329
24.384	195.329
24.387	195.329
24.390	195.329
24.393	195.329
24.395	195.329
24.398	195.329
24.401	195.329
24.404	195.329
24.407	195.329
24.410	195.329
24.413	195.329
24.416	195.329
24.419	195.329
24.422	195.329
24.424	195.329
24.427	195.329
24.430	195.329
24.433	195.329
24.436	195.329
24.439	195.329
24.442	195.329
24.445	195.329
24.448	195.329
24.451	195.329
24.454	195.329
24.456	195.329
24.459	195.329
24.462	195.329
24.465	195.329
24.468	195.329
24.471	195.329
24.474	195.329
24.477	195.329
24.480	195.329
24.483	195.329
24.485	195.329
24.488	195.329
24.491	195.329
24.494	195.329
24.497	195.329
24.500	195.329
24.503	195.329
24.506	195.329
24.509	195.329
24.512	195.329
24.514	195.329
24.517	195.329
24.520	195.329
24.523	195.329
24.526	195.329
24.529	195.329
24.532	195.329
24.535	195.329
24.538	195.329
24.541	195.329
24.543	195.329
24.546	195.329
24.549	195.329
24.552	195.329
24.555	195.329
24.558	195.329
24.561	195.329
24.564	195.329
24.567	195.329
24.570	195.329
24.573	195.329
24.575	195.329
24.578	195.329
24.581	195.329
24.584	195.329
24.587	195.329
24.590	195.329
24.593	195.329
24.596	195.329
24.599	195.329
24.602	195.329
24.604	195.329
24.607	195.329
24.610	195.329
24.613	195.329
24.616	195.329
24.619	195.329
24.622	195.329
24.625	195.329
24.628	195.329
24.631	195.329
24.633	195.329
24.636	195.329
24.639	195.329
24.642	195.329
24.645	195.329
24.648	195.329
24.651	195.329
24.654	195.329
24.657	195.329
24.660	195.329
24.662	195.329
24.665	195.329
24.668	195.329
24.671	195.329
24.674	195.329
24.677	195.329
24.680	195.329
24.683	195.329
24.686	195.329
24.689	195.329
24.692	195.329
24.694	195.329
24.697	195.329
24.700	195.329
24.703	195.329
24.706	195.329
24.709	195.329
24.712	195.329
24.715	195.329
24.718	195.329
24.721	195.329
24.723	195.329
24.726	195.329
24.729	195.329
24.732	195.329
24.735	195.329
24.738	195.329
24.741	195.329
24.744	195.329
24.747	195.329
24.750	195.329
24.752	195.329
24.755	195.329
24.758	195.329
24.761	195.329
24.764	195.329
24.767	195.329
24.770	195.329
24.773	195.329
24.776	195.329
24.779	195.329
24.781	195.329
24.784	195.329
24.787	195.329
24.790	195.329
24.793	195.329
24.796	195.329
24.799	195.329
24.802	195.329
24.805	195.329
24.808	195.329
24.811	195.329
24.813	195.329
24.816	195.329
24.819	195.329
24.822	195.329
24.825	195.329
24.828	195.329
24.831	195.329
24.834	195.329
24.837	195.329
24.840	195.329
24.842	195.329
24.845	195.329
24.848	195.329
24.851	195.329
24.854	195.329
24.857	195.329
24.860	195.329
24.863	195.329
24.866	195.329
24.869	195.329
24.871	195.329
24.874	195.329
24.877	195.329
24.880	195.329
24.883	195.329
24.886	195.329
24.889	195.329
24.892	195.329
24.895	195.329
24.898	195.329
24.900	195.329
24.903	195.329
24.906	195.329
24.909	195.329
24.912	195.329
24.915	195.329
24.918	195.329
24.921	195.329
24.924	195.329
24.927	195.329
24.930	195.329
24.932	195.329
24.935	195.329
24.938	195.329
24.941	195.329
24.944	195.329
24.947	195.329
24.950	195.329
24.953	195.329
24.956	195.329
24.959	195.329
24.961	195.329
24.964	195.329
24.967	195.329
24.970	195.329
24.973	195.329
24.976	195.329
24.979	195.329
24.982	195.329
24.985	195.329
24.988	195.329
24.990	195.329
24.993	195.329
24.996	195.329
24.999	195.329
25.002	195.329
25.005	195.329
25.008	195.329
25.011	195.329
25.014	195.329
25.017	195.329
25.020	195.329
25.022	195.329
25.025	195.329
25.028	195.329
25.031	195.329
25.034	195.329
25.037	195.329
25.040	195.329
25.043	195.329
25.046	195.329
25.049	195.329
25.051	195.329
25.054	195.329
25.057	195.329
25.060	195.329
25.063	195.329
25.066	195.329
25.069	195.329
25.072	195.329
25.075	195.329
25.078	195.329
25.080	195.329
25.083	195.329
25.086	195.329
25.089	195.329
25.092	195.329
25.095	195.329
25.098	195.329
25.101	195.329
25.104	195.329
25.107	195.329
25.109	195.329
25.112	195.329
25.115	195.329
25.118	195.329
25.121	195.329
25.124	195.329
25.127	195.329
25.130	195.329
25.133	195.329
25.136	195.329
25.139	195.329
25.141	195.329
25.144	195.329
25.147	195.329
25.150	195.329
25.153	195.329
25.156	195.329
25.159	195.329
25.162	195.329
25.165	195.329
25.168	195.329
25.170	195.329
25.173	195.329
25.176	195.329
25.179	195.329
25.182	195.329
25.185	195.329
25.188	195.329
25.191	195.329
25.194	195.329
25.197	195.329
25.199	195.329
25.202	195.329
25.205	195.329
25.208	195.329
25.211	195.329
25.214	195.329
25.217	195.329
25.220	195.329
25.223	195.329
25.226	195.329
25.228	195.329
25.231	195.329
25.234	195.329
25.237	195.329
25.240	195.329
25.243	195.329
25.246	195.329
25.249	195.329
25.252	195.329
25.255	195.329
25.258	195.329
25.260	195.329
25.263	195.329
25.266	195.329
25.269	195.329
25.272	195.329
25.275	195.329
25.278	195.329
25.281	195.329
25.284	195.329
25.287	195.329
25.289	195.329
25.292	195.329
25.295	195.329
25.298	195.329
25.301	195.329
25.304	195.329
25.307	195.329
25.310	195.329
25.313	195.329
25.316	195.329
25.318	195.329
25.321	195.329
25.324	195.329
25.327	195.329
25.330	195.329
25.333	195.329
25.336	195.329
25.339	195.329
25.342	195.329
25.345	195.329
25.347	195.329
25.350	195.329
25.353	195.329
25.356	195.329
25.359	195.329
25.362	195.329
25.365	195.329
25.368	195.329
25.371	195.329
25.374	195.329
25.377	195.329
25.379	195.329
25.382	195.329
25.385	195.329
25.388	195.329
25.391	195.329
25.394	195.329
25.397	195.329
25.400	195.329
25.403	195.329
25.406	195.329
25.408	195.329
25.411	195.329
25.414	195.329
25.417	195.329
25.420	195.329
25.423	195.329
25.426	195.329
25.429	195.329
25.432	195.329
25.435	195.329
25.437	195.329
25.440	195.329
25.443	195.329
25.446	195.329
25.449	195.329
25.452	195.329
25.455	195.329
25.458	195.329
25.461	195.329
25.464	195.329
25.466	195.329
25.469	195.329
25.472	195.329
25.475	195.329
25.478	195.329
25.481	195.329
25.484	195.329
25.487	195.329
25.490	195.329
25.493	195.329
25.496	195.329
25.498	195.329
25.501	195.329
25.504	195.329
25.507	195.329
25.510	195.329
25.513	195.329
25.516	195.329
25.519	195.329
25.522	195.329
25.525	195.329
25.527	195.329
25.530	195.329
25.533	195.329
25.536	195.329
25.539	195.329
25.542	195.329
25.545	195.329
25.548	195.329
25.551	195.329
25.554	195.329
25.556	195.329
25.559	195.329
25.562	195.329
25.565	195.329
25.568	195.329
25.571	195.329
25.574	195.329
25.577	195.329
25.580	195.329
25.583	195.329
25.585	195.329
25.588	195.329
25.591	195.329
25.594	195.329
25.597	195.329
25.600	195.329
25.603	195.329
25.606	195.329
25.609	195.329
25.612	195.329
25.615	195.329
25.617	195.329
25.620	195.329
25.623	195.329
25.626	195.329
25.629	195.329
25.632	195.329
25.635	195.329
25.638	195.329
25.641	195.329
25.644	195.329
25.646	195.329
25.649	195.329
25.652	195.329
25.655	195.329
25.658	195.329
25.661	195.329
25.664	195.329
25.667	195.329
25.670	195.329
25.673	195.329
25.675	195.329
25.678	195.329
25.681	195.329
25.684	195.329
25.687	195.329
25.690	195.329
25.693	195.329
25.696	195.329
25.699	195.329
25.702	195.329
25.704	195.329
25.707	195.329
25.710	195.329
25.713	195.329
25.716	195.329
25.719	195.329
25.722	260.357
25.725	260.357
25.728	260.357
25.731	260.357
25.734	260.357
25.736	260.357
25.739	260.357
25.742	260.357
25.745	260.357
25.748	260.357
25.751	260.357
25.754	260.357
25.757	260.357
25.760	260.357
25.763	260.357
25.765	260.357
25.768	260.357
25.771	260.357
25.774	260.357
25.777	260.357
25.780	260.357
25.783	260.357
25.786	260.357
25.789	260.357
25.792	260.357
25.794	260.357
25.797	260.357
25.800	260.357
25.803	260.357
25.806	260.357
25.809	260.357
25.812	260.357
25.815	260.357
25.818	260.357
25.821	260.357
25.823	260.357
25.826	260.357
25.829	260.357
25.832	260.357
25.835	260.357
25.838	260.357
25.841	260.357
25.844	260.357
25.847	260.357
25.850	260.357
25.853	260.357
25.855	260.357
25.858	260.357
25.861	260.357
25.864	260.357
25.867	260.357
25.870	260.357
25.873	260.357
25.876	260.357
25.879	260.357
25.882	260.357
25.884	260.357
25.887	260.357
25.890	260.357
25.893	260.357
25.896	260.357
25.899	260.357
25.902	260.357
25.905	260.357
25.908	260.357
25.911	260.357
25.913	260.357
25.916	260.357
25.919	260.357
25.922	260.357
25.925	260.357
25.928	260.357
25.931	260.357
25.934	260.357
25.937	260.357
25.940	260.357
25.942	392.922
25.945	392.922
25.948	392.922
