18.498	258.363
18.500	258.363
18.503	258.363
18.506	258.363
18.509	258.363
18.512	258.363
18.515	258.363
18.518	258.363
18.521	258.363
18.524	258.363
18.527	258.363
18.530	258.363
18.532	258.363
18.535	258.363
18.538	258.363
18.541	258.363
18.544	258.363
18.547	258.363
18.550	258.363
18.553	258.363
18.556	258.363
18.559	258.363
18.561	258.363
18.564	258.363
18.567	258.363
18.570	258.363
18.573	258.363
18.576	258.363
18.579	258.363
18.582	258.363
18.585	258.363
18.588	258.363
18.590	258.363
18.593	258.363
18.596	258.363
18.599	258.363
18.602	258.363
18.605	258.363
18.608	258.363
18.611	258.363
18.614	258.363
18.617	258.363
18.620	258.363
18.622	258.363
18.625	258.363
18.628	258.363
18.631	258.363
18.634	258.363
18.637	258.363
18.640	258.363
18.643	258.363
18.646	258.363
18.649	258.363
18.651	258.363
18.654	258.363
18.657	258.363
18.660	258.363
18.663	258.363
18.666	258.363
18.669	258.363
18.672	258.363
18.675	258.363
18.678	258.363
18.680	258.363
18.683	258.363
18.686	258.363
18.689	258.363
18.692	258.363
18.695	258.363
18.698	258.363
18.701	258.363
18.704	258.363
18.707	258.363
18.709	258.363
18.712	258.363
18.715	258.363
18.718	258.363
18.721	258.363
18.724	258.363
18.727	258.363
18.730	258.363
18.733	258.363
18.736	258.363
18.739	258.363
18.741	258.363
18.744	258.363
18.747	258.363
18.750	258.363
18.753	258.363
18.756	258.363
18.759	258.363
18.762	258.363
18.765	258.363
18.768	258.363
18.770	258.363
18.773	258.363
18.776	258.363
18.779	258.363
18.782	258.363
18.785	258.363
18.788	258.363
18.791	258.363
18.794	258.363
18.797	258.363
18.799	258.363
18.802	258.363
18.805	258.363
18.808	258.363
18.811	258.363
18.814	258.363
18.817	258.363
18.820	258.363
18.823	258.363
18.826	258.363
18.828	258.363
18.831	258.363
18.834	258.363
18.837	258.363
18.840	258.363
18.843	258.363
18.846	258.363
18.849	258.363
18.852	258.363
18.855	258.363
18.858	258.363
18.860	258.363
18.863	258.363
18.866	258.363
18.869	258.363
18.872	258.363
18.875	258.363
18.878	258.363
18.881	258.363
18.884	258.363
18.887	258.363
18.889	258.363
18.892	258.363
18.895	258.363
18.898	258.363
18.901	258.363
18.904	258.363
18.907	258.363
18.910	258.363
18.913	258.363
18.916	258.363
18.918	258.363
18.921	258.363
18.924	258.363
18.927	258.363
18.930	258.363
18.933	258.363
18.936	258.363
18.939	258.363
18.942	279.316
18.945	279.316
18.947	279.316
18.950	279.316
18.953	279.316
18.956	279.316
18.959	279.316
18.962	279.316
18.965	279.316
18.968	279.316
18.971	279.316
18.974	279.316
18.977	279.316
18.979	279.316
18.982	279.316
18.985	279.316
18.988	279.316
18.991	279.316
18.994	279.316
18.997	279.316
19.000	279.316
19.003	279.316
19.006	279.316
19.008	279.316
19.011	279.316
19.014	279.316
19.017	279.316
19.020	279.316
19.023	279.316
19.026	279.316
19.029	279.316
19.032	279.316
19.035	279.316
19.037	279.316
19.040	279.316
19.043	279.316
19.046	279.316
19.049	279.316
19.052	279.316
19.055	279.316
19.058	279.316
19.061	279.316
19.064	279.316
19.066	279.316
19.069	279.316
19.072	279.316
19.075	258.363
19.078	258.363
19.081	258.363
19.084	258.363
19.087	258.363
19.090	258.363
19.093	258.363
19.096	258.363
19.098	258.363
19.101	258.363
19.104	258.363
19.107	258.363
19.110	258.363
19.113	258.363
19.116	258.363
19.119	258.363
19.122	258.363
19.125	258.363
19.127	258.363
19.130	258.363
19.133	258.363
19.136	258.363
19.139	258.363
19.142	258.363
19.145	258.363
19.148	258.363
19.151	258.363
19.154	258.363
19.156	258.363
19.159	258.363
19.162	258.363
19.165	258.363
19.168	258.363
19.171	258.363
19.174	258.363
19.177	258.363
19.180	258.363
19.183	258.363
19.185	258.363
19.188	258.363
19.191	258.363
19.194	258.363
19.197	258.363
19.200	258.363
19.203	258.363
19.206	258.363
19.209	258.363
19.212	258.363
19.215	258.363
19.217	258.363
19.220	258.363
19.223	258.363
19.226	258.363
19.229	258.363
19.232	258.363
19.235	258.363
19.238	258.363
19.241	258.363
19.244	258.363
19.246	258.363
19.249	258.363
19.252	258.363
19.255	258.363
19.258	258.363
19.261	258.363
19.264	258.363
19.267	258.363
19.270	258.363
19.273	258.363
19.275	258.363
19.278	258.363
19.281	258.363
19.284	258.363
19.287	258.363
19.290	258.363
19.293	258.363
19.296	258.363
19.299	258.363
19.302	258.363
19.304	258.363
19.307	258.363
19.310	258.363
19.313	258.363
19.316	258.363
19.319	258.363
19.322	258.363
19.325	258.363
19.328	258.363
19.331	258.363
19.334	258.363
19.336	258.363
19.339	258.363
19.342	258.363
19.345	258.363
19.348	258.363
19.351	258.363
19.354	258.363
19.357	258.363
19.360	258.363
19.363	258.363
19.365	258.363
19.368	258.363
19.371	258.363
19.374	258.363
19.377	258.363
19.380	258.363
19.383	258.363
19.386	258.363
19.389	258.363
19.392	258.363
19.394	258.363
19.397	258.363
19.400	258.363
19.403	258.363
19.406	258.363
19.409	258.363
19.412	258.363
19.415	258.363
19.418	258.363
19.421	258.363
19.423	258.363
19.426	258.363
19.429	258.363
19.432	258.363
19.435	258.363
19.438	258.363
19.441	258.363
19.444	258.363
19.447	258.363
19.450	258.363
19.453	258.363
19.455	258.363
19.458	258.363
19.461	258.363
19.464	258.363
19.467	258.363
19.470	258.363
19.473	258.363
19.476	258.363
19.479	258.363
19.482	258.363
19.484	258.363
19.487	258.363
19.490	258.363
19.493	258.363
19.496	258.363
19.499	258.363
19.502	258.363
19.505	258.363
19.508	258.363
19.511	258.363
19.513	258.363
19.516	258.363
19.519	258.363
19.522	258.363
19.525	258.363
19.528	258.363
19.531	258.363
19.534	258.363
19.537	258.363
19.540	258.363
19.542	258.363
19.545	258.363
19.548	258.363
19.551	258.363
19.554	258.363
19.557	258.363
19.560	258.363
19.563	258.363
19.566	258.363
19.569	258.363
19.572	258.363
19.574	258.363
19.577	258.363
19.580	258.363
19.583	258.363
19.586	258.363
19.589	258.363
19.592	258.363
19.595	258.363
19.598	258.363
19.601	258.363
19.603	258.363
19.606	258.363
19.609	258.363
19.612	258.363
19.615	258.363
19.618	258.363
19.621	258.363
19.624	258.363
19.627	258.363
19.630	258.363
19.632	258.363
19.635	244.921
19.638	244.921
19.641	244.921
19.644	244.921
19.647	244.921
19.650	244.921
19.653	244.921
19.656	244.921
19.659	244.921
19.661	244.921
19.664	244.921
19.667	244.921
19.670	244.921
19.673	244.921
19.676	244.921
19.679	244.921
19.682	244.921
19.685	244.921
19.688	244.921
19.691	244.921
19.693	244.921
19.696	244.921
19.699	244.921
19.702	244.921
19.705	244.921
19.708	244.921
19.711	244.921
19.714	244.921
19.717	244.921
19.720	244.921
19.722	244.921
19.725	244.921
19.728	244.921
19.731	244.921
19.734	244.921
19.737	244.921
19.740	244.921
19.743	244.921
19.746	244.921
19.749	244.921
19.751	244.921
19.754	244.921
19.757	244.921
19.760	244.921
19.763	244.921
19.766	244.921
19.769	244.921
19.772	244.921
19.775	244.921
19.778	244.921
19.780	244.921
19.783	244.921
19.786	244.921
19.789	244.921
19.792	244.921
19.795	244.921
19.798	258.363
19.801	258.363
19.804	258.363
19.807	258.363
19.810	258.363
19.812	258.363
19.815	258.363
19.818	258.363
19.821	258.363
19.824	258.363
19.827	258.363
19.830	258.363
19.833	258.363
19.836	258.363
19.839	258.363
19.841	258.363
19.844	258.363
19.847	258.363
19.850	258.363
19.853	258.363
19.856	258.363
19.859	258.363
19.862	258.363
19.865	258.363
19.868	258.363
19.870	258.363
19.873	258.363
19.876	258.363
19.879	258.363
19.882	258.363
19.885	258.363
19.888	258.363
19.891	258.363
19.894	258.363
19.897	258.363
19.900	258.363
19.902	258.363
19.905	258.363
19.908	258.363
19.911	258.363
19.914	258.363
19.917	258.363
19.920	258.363
19.923	258.363
19.926	258.363
19.929	258.363
19.931	258.363
19.934	258.363
19.937	258.363
19.940	258.363
19.943	258.363
19.946	258.363
19.949	258.363
19.952	258.363
19.955	258.363
19.958	258.363
19.960	258.363
19.963	258.363
19.966	258.363
19.969	258.363
19.972	258.363
19.975	258.363
19.978	258.363
19.981	258.363
19.984	258.363
19.987	258.363
19.989	258.363
19.992	258.363
19.995	279.316
19.998	279.316
20.001	279.316
20.004	279.316
20.007	279.316
20.010	279.316
20.013	279.316
20.016	279.316
20.019	279.316
20.021	279.316
20.024	279.316
20.027	279.316
20.030	279.316
20.033	279.316
20.036	279.316
20.039	279.316
20.042	279.316
20.045	279.316
20.048	279.316
20.050	279.316
20.053	279.316
20.056	279.316
20.059	279.316
20.062	279.316
20.065	279.316
20.068	279.316
20.071	279.316
20.074	279.316
20.077	279.316
20.079	279.316
20.082	279.316
20.085	279.316
20.088	279.316
20.091	279.316
20.094	279.316
20.097	279.316
20.100	279.316
20.103	279.316
20.106	279.316
20.108	279.316
20.111	279.316
20.114	279.316
20.117	279.316
20.120	279.316
20.123	279.316
20.126	279.316
20.129	279.316
20.132	279.316
20.135	279.316
20.138	279.316
20.140	279.316
20.143	279.316
20.146	279.316
20.149	279.316
20.152	279.316
20.155	279.316
20.158	258.363
20.161	258.363
20.164	258.363
20.167	258.363
20.169	258.363
20.172	258.363
20.175	258.363
20.178	258.363
20.181	258.363
20.184	258.363
20.187	258.363
20.190	258.363
20.193	258.363
20.196	258.363
20.198	258.363
20.201	258.363
20.204	258.363
20.207	258.363
20.210	258.363
20.213	258.363
20.216	258.363
20.219	258.363
20.222	258.363
20.225	258.363
20.227	258.363
20.230	258.363
20.233	258.363
20.236	258.363
20.239	258.363
20.242	258.363
20.245	258.363
20.248	258.363
20.251	258.363
20.254	258.363
20.257	258.363
20.259	258.363
20.262	258.363
20.265	258.363
20.268	258.363
20.271	258.363
20.274	258.363
20.277	258.363
20.280	258.363
20.283	258.363
20.286	258.363
20.288	258.363
20.291	258.363
20.294	258.363
20.297	258.363
20.300	258.363
20.303	258.363
20.306	258.363
20.309	258.363
20.312	258.363
20.315	258.363
20.317	258.363
20.320	258.363
20.323	258.363
20.326	258.363
20.329	258.363
20.332	258.363
20.335	258.363
20.338	258.363
20.341	258.363
20.344	258.363
20.346	258.363
20.349	258.363
20.352	258.363
20.355	258.363
20.358	258.363
20.361	258.363
20.364	258.363
20.367	258.363
20.370	258.363
20.373	258.363
20.376	258.363
20.378	258.363
20.381	258.363
20.384	258.363
20.387	258.363
20.390	258.363
20.393	258.363
20.396	258.363
20.399	258.363
20.402	258.363
20.405	258.363
20.407	258.363
20.410	258.363
20.413	258.363
20.416	258.363
20.419	258.363
20.422	258.363
20.425	258.363
20.428	258.363
20.431	258.363
20.434	258.363
20.436	258.363
20.439	258.363
20.442	258.363
20.445	258.363
20.448	258.363
20.451	258.363
20.454	258.363
20.457	258.363
20.460	258.363
20.463	258.363
20.465	258.363
20.468	258.363
20.471	258.363
20.474	258.363
20.477	258.363
20.480	258.363
20.483	258.363
20.486	258.363
20.489	258.363
20.492	258.363
20.495	258.363
20.497	258.363
20.500	258.363
20.503	258.363
20.506	258.363
20.509	258.363
20.512	258.363
20.515	258.363
20.518	258.363
20.521	258.363
20.524	258.363
20.526	258.363
20.529	258.363
20.532	258.363
20.535	258.363
20.538	258.363
20.541	258.363
20.544	258.363
20.547	258.363
20.550	258.363
20.553	258.363
20.555	258.363
20.558	258.363
20.561	258.363
20.564	258.363
20.567	258.363
20.570	258.363
20.573	258.363
20.576	258.363
20.579	258.363
20.582	258.363
20.584	258.363
20.587	258.363
20.590	258.363
20.593	258.363
20.596	258.363
20.599	258.363
20.602	258.363
20.605	258.363
20.608	258.363
20.611	258.363
20.614	258.363
20.616	258.363
20.619	258.363
20.622	258.363
20.625	258.363
20.628	258.363
20.631	258.363
20.634	258.363
20.637	258.363
20.640	258.363
20.643	258.363
20.645	258.363
20.648	258.363
20.651	258.363
20.654	258.363
20.657	258.363
20.660	258.363
20.663	258.363
20.666	258.363
20.669	258.363
20.672	258.363
20.674	258.363
20.677	258.363
20.680	258.363
20.683	258.363
20.686	258.363
20.689	258.363
20.692	258.363
20.695	258.363
20.698	258.363
20.701	258.363
20.703	258.363
20.706	258.363
20.709	258.363
20.712	258.363
20.715	258.363
20.718	258.363
20.721	258.363
20.724	258.363
20.727	258.363
20.730	258.363
20.733	258.363
20.735	258.363
20.738	258.363
20.741	258.363
20.744	258.363
20.747	258.363
20.750	258.363
20.753	258.363
20.756	258.363
20.759	258.363
20.762	258.363
20.764	258.363
20.767	258.363
20.770	258.363
20.773	258.363
20.776	258.363
20.779	258.363
20.782	258.363
20.785	258.363
20.788	258.363
20.791	258.363
20.793	258.363
20.796	258.363
20.799	258.363
20.802	258.363
20.805	258.363
20.808	258.363
20.811	258.363
20.814	258.363
20.817	258.363
20.820	258.363
20.822	258.363
20.825	258.363
20.828	258.363
20.831	258.363
20.834	258.363
20.837	258.363
20.840	258.363
20.843	258.363
20.846	258.363
20.849	258.363
20.852	258.363
20.854	258.363
20.857	258.363
20.860	258.363
20.863	258.363
20.866	258.363
20.869	258.363
20.872	258.363
20.875	258.363
20.878	258.363
20.881	258.363
20.883	258.363
20.886	258.363
20.889	258.363
20.892	258.363
20.895	258.363
20.898	258.363
20.901	258.363
20.904	258.363
20.907	258.363
20.910	258.363
20.912	258.363
20.915	258.363
20.918	258.363
20.921	258.363
20.924	258.363
20.927	258.363
20.930	258.363
20.933	258.363
20.936	258.363
20.939	258.363
20.941	258.363
20.944	258.363
20.947	258.363
20.950	258.363
20.953	258.363
20.956	258.363
20.959	258.363
20.962	258.363
20.965	258.363
20.968	258.363
20.971	258.363
20.973	258.363
20.976	258.363
20.979	258.363
20.982	258.363
20.985	258.363
20.988	258.363
20.991	258.363
20.994	258.363
20.997	258.363
21.000	258.363
21.002	258.363
21.005	258.363
21.008	258.363
21.011	258.363
21.014	258.363
21.017	258.363
21.020	258.363
21.023	258.363
21.026	258.363
21.029	258.363
21.031	258.363
21.034	258.363
21.037	258.363
21.040	258.363
21.043	258.363
21.046	258.363
21.049	258.363
21.052	258.363
21.055	258.363
21.058	258.363
21.060	258.363
21.063	258.363
21.066	258.363
21.069	258.363
21.072	258.363
21.075	258.363
21.078	258.363
21.081	258.363
21.084	258.363
21.087	258.363
21.090	258.363
21.092	258.363
21.095	258.363
21.098	258.363
21.101	258.363
21.104	258.363
21.107	258.363
21.110	258.363
21.113	258.363
21.116	258.363
21.119	258.363
21.121	258.363
21.124	258.363
21.127	258.363
21.130	258.363
21.133	258.363
21.136	258.363
21.139	258.363
21.142	258.363
21.145	258.363
21.148	258.363
21.150	258.363
21.153	258.363
21.156	258.363
21.159	258.363
21.162	258.363
21.165	258.363
21.168	258.363
21.171	258.363
21.174	258.363
21.177	258.363
21.180	258.363
21.182	258.363
21.185	258.363
21.188	258.363
21.191	258.363
21.194	258.363
21.197	258.363
21.200	258.363
21.203	258.363
21.206	258.363
21.209	258.363
21.211	258.363
21.214	258.363
21.217	258.363
21.220	258.363
21.223	258.363
21.226	258.363
21.229	258.363
21.232	258.363
21.235	258.363
21.238	258.363
21.240	258.363
21.243	258.363
21.246	258.363
21.249	258.363
21.252	258.363
21.255	258.363
21.258	258.363
21.261	258.363
21.264	258.363
21.267	258.363
21.269	258.363
21.272	258.363
21.275	258.363
21.278	258.363
21.281	258.363
21.284	258.363
21.287	258.363
21.290	258.363
21.293	258.363
21.296	258.363
21.299	258.363
21.301	258.363
21.304	258.363
21.307	258.363
21.310	258.363
21.313	258.363
21.316	258.363
21.319	258.363
21.322	258.363
21.325	258.363
21.328	258.363
21.330	258.363
21.333	258.363
21.336	258.363
21.339	258.363
21.342	258.363
21.345	258.363
21.348	258.363
21.351	258.363
21.354	258.363
21.357	258.363
21.359	258.363
21.362	258.363
21.365	258.363
21.368	258.363
21.371	258.363
21.374	258.363
21.377	258.363
21.380	258.363
21.383	258.363
21.386	258.363
21.388	258.363
21.391	258.363
21.394	258.363
21.397	258.363
21.400	258.363
21.403	258.363
21.406	258.363
21.409	258.363
21.412	258.363
21.415	258.363
21.418	258.363
21.420	258.363
21.423	258.363
21.426	258.363
21.429	258.363
21.432	258.363
21.435	258.363
21.438	258.363
21.441	258.363
21.444	258.363
21.447	258.363
21.449	258.363
21.452	258.363
21.455	258.363
21.458	258.363
21.461	258.363
21.464	258.363
21.467	258.363
21.470	258.363
21.473	258.363
21.476	258.363
21.478	258.363
21.481	258.363
21.484	258.363
21.487	258.363
21.490	258.363
21.493	258.363
21.496	258.363
21.499	258.363
21.502	258.363
21.505	258.363
21.507	258.363
21.510	258.363
21.513	258.363
21.516	258.363
21.519	258.363
21.522	258.363
21.525	258.363
21.528	258.363
21.531	258.363
21.534	258.363
21.537	258.363
21.539	258.363
21.542	258.363
21.545	258.363
21.548	258.363
21.551	258.363
21.554	258.363
21.557	258.363
21.560	258.363
21.563	258.363
21.566	258.363
21.568	258.363
21.571	258.363
21.574	258.363
21.577	258.363
21.580	258.363
21.583	258.363
21.586	258.363
21.589	258.363
21.592	258.363
21.595	258.363
21.597	258.363
21.600	258.363
21.603	258.363
21.606	258.363
21.609	258.363
21.612	258.363
21.615	258.363
21.618	258.363
21.621	258.363
21.624	258.363
21.626	258.363
21.629	258.363
21.632	258.363
21.635	258.363
21.638	258.363
21.641	258.363
21.644	258.363
21.647	258.363
21.650	258.363
21.653	258.363
21.656	258.363
21.658	258.363
21.661	258.363
21.664	258.363
21.667	258.363
21.670	258.363
21.673	258.363
21.676	258.363
21.679	258.363
21.682	258.363
21.685	258.363
21.687	258.363
21.690	258.363
21.693	258.363
21.696	258.363
21.699	258.363
21.702	258.363
21.705	258.363
21.708	258.363
21.711	258.363
21.714	258.363
21.716	258.363
21.719	258.363
21.722	258.363
21.725	258.363
21.728	258.363
21.731	258.363
21.734	258.363
21.737	258.363
21.740	258.363
21.743	258.363
21.745	258.363
21.748	258.363
21.751	258.363
21.754	258.363
21.757	258.363
21.760	258.363
21.763	258.363
21.766	258.363
21.769	258.363
21.772	258.363
21.775	258.363
21.777	258.363
21.780	258.363
21.783	258.363
21.786	258.363
21.789	258.363
21.792	258.363
21.795	258.363
21.798	258.363
21.801	258.363
21.804	258.363
21.806	258.363
21.809	258.363
21.812	258.363
21.815	258.363
21.818	258.363
21.821	258.363
21.824	258.363
21.827	258.363
21.830	258.363
21.833	258.363
21.835	258.363
21.838	258.363
21.841	258.363
21.844	258.363
21.847	258.363
21.850	258.363
21.853	258.363
21.856	258.363
21.859	258.363
21.862	258.363
21.864	258.363
21.867	258.363
21.870	258.363
21.873	258.363
21.876	258.363
21.879	258.363
21.882	258.363
21.885	258.363
21.888	258.363
21.891	258.363
21.894	258.363
21.896	258.363
21.899	258.363
21.902	258.363
21.905	258.363
21.908	258.363
21.911	258.363
21.914	258.363
21.917	258.363
21.920	258.363
21.923	258.363
21.925	258.363
21.928	258.363
21.931	258.363
21.934	258.363
21.937	258.363
21.940	258.363
21.943	258.363
21.946	258.363
21.949	258.363
21.952	258.363
21.954	258.363
21.957	258.363
21.960	258.363
21.963	258.363
21.966	258.363
21.969	258.363
21.972	258.363
21.975	258.363
21.978	258.363
21.981	258.363
21.983	258.363
21.986	258.363
21.989	258.363
21.992	258.363
21.995	258.363
21.998	258.363
22.001	258.363
22.004	258.363
22.007	258.363
22.010	258.363
22.013	258.363
22.015	258.363
22.018	258.363
22.021	258.363
22.024	258.363
22.027	258.363
22.030	258.363
22.033	258.363
22.036	258.363
22.039	258.363
22.042	258.363
22.044	258.363
22.047	258.363
22.050	258.363
22.053	258.363
22.056	258.363
22.059	258.363
22.062	258.363
22.065	258.363
22.068	258.363
22.071	258.363
22.073	258.363
22.076	258.363
22.079	258.363
22.082	258.363
22.085	258.363
22.088	258.363
22.091	258.363
22.094	258.363
22.097	258.363
22.100	258.363
22.102	258.363
22.105	258.363
22.108	258.363
22.111	258.363
22.114	258.363
22.117	258.363
22.120	258.363
22.123	258.363
