25.397	166.640
25.400	166.640
25.403	166.640
25.406	166.640
25.408	166.640
25.411	166.640
25.414	166.640
25.417	166.640
25.420	166.640
25.423	166.640
25.426	166.640
25.429	166.640
25.432	166.640
25.435	166.640
25.437	166.640
25.440	166.640
25.443	166.640
25.446	166.640
25.449	166.640
25.452	166.640
25.455	166.640
25.458	166.640
25.461	166.640
25.464	166.640
25.466	166.640
25.469	166.640
25.472	166.640
25.475	166.640
25.478	166.640
25.481	166.640
25.484	166.640
25.487	166.640
25.490	166.640
25.493	166.640
25.496	166.640
25.498	166.640
25.501	166.640
25.504	166.640
25.507	166.640
25.510	166.640
25.513	166.640
25.516	166.640
25.519	166.640
25.522	166.640
25.525	166.640
25.527	166.640
25.530	166.640
25.533	166.640
25.536	166.640
25.539	166.640
25.542	166.640
25.545	166.640
25.548	166.640
25.551	166.640
25.554	166.640
25.556	166.640
25.559	166.640
25.562	166.640
25.565	166.640
25.568	166.640
25.571	166.640
25.574	166.640
25.577	166.640
25.580	166.640
25.583	166.640
25.585	166.640
25.588	166.640
25.591	166.640
25.594	166.640
25.597	166.640
25.600	166.640
25.603	166.640
25.606	166.640
25.609	166.640
25.612	166.640
25.615	166.640
25.617	166.640
25.620	166.640
25.623	166.640
25.626	166.640
25.629	166.640
25.632	166.640
25.635	166.640
25.638	166.640
25.641	166.640
25.644	166.640
25.646	166.640
25.649	166.640
25.652	166.640
25.655	166.640
25.658	166.640
25.661	166.640
25.664	166.640
25.667	166.640
25.670	166.640
25.673	166.640
25.675	166.640
25.678	166.640
25.681	166.640
25.684	166.640
25.687	166.640
25.690	166.640
25.693	166.640
25.696	166.640
25.699	166.640
25.702	166.640
25.704	166.640
25.707	166.640
25.710	166.640
25.713	166.640
25.716	166.640
25.719	166.640
25.722	166.640
25.725	166.640
25.728	166.640
25.731	166.640
25.734	166.640
25.736	166.640
25.739	166.640
25.742	166.640
25.745	166.640
25.748	166.640
25.751	166.640
25.754	166.640
25.757	166.640
25.760	166.640
25.763	166.640
25.765	166.640
25.768	166.640
25.771	166.640
25.774	166.640
25.777	166.640
25.780	166.640
25.783	166.640
25.786	166.640
25.789	166.640
25.792	166.640
25.794	166.640
25.797	166.640
25.800	166.640
25.803	166.640
25.806	166.640
25.809	166.640
25.812	166.640
25.815	166.640
25.818	166.640
25.821	166.640
25.823	166.640
25.826	166.640
25.829	166.640
25.832	166.640
25.835	166.640
25.838	166.640
25.841	166.640
25.844	166.640
25.847	166.640
25.850	166.640
25.853	166.640
25.855	166.640
25.858	166.640
25.861	166.640
25.864	166.640
25.867	166.640
25.870	166.640
25.873	166.640
25.876	166.640
25.879	166.640
25.882	166.640
25.884	166.640
25.887	166.640
25.890	166.640
25.893	166.640
25.896	166.640
25.899	166.640
25.902	166.640
25.905	166.640
25.908	166.640
25.911	166.640
25.913	166.640
25.916	166.640
25.919	166.640
25.922	166.640
25.925	166.640
25.928	166.640
25.931	166.640
25.934	166.640
25.937	166.640
25.940	166.640
25.942	166.640
25.945	166.640
25.948	166.640
25.951	166.640
25.954	166.640
25.957	166.640
25.960	166.640
25.963	166.640
25.966	166.640
25.969	166.640
25.972	166.640
25.974	166.640
25.977	166.640
25.980	166.640
25.983	166.640
25.986	166.640
25.989	166.640
25.992	166.640
25.995	166.640
25.998	166.640
26.001	166.640
26.003	166.640
26.006	166.640
26.009	166.640
26.012	166.640
26.015	166.640
26.018	166.640
26.021	166.640
26.024	166.640
26.027	166.640
26.030	166.640
26.032	166.640
26.035	166.640
26.038	166.640
26.041	166.640
26.044	166.640
26.047	166.640
26.050	166.640
26.053	166.640
26.056	166.640
26.059	166.640
26.061	166.640
26.064	166.640
26.067	166.640
26.070	166.640
26.073	166.640
26.076	166.640
26.079	166.640
26.082	166.640
26.085	166.640
26.088	166.640
26.091	166.640
26.093	166.640
26.096	166.640
26.099	166.640
26.102	166.640
26.105	166.640
26.108	166.640
26.111	166.640
26.114	166.640
26.117	166.640
26.120	166.640
26.122	166.640
26.125	166.640
26.128	166.640
26.131	166.640
26.134	166.640
26.137	166.640
26.140	166.640
26.143	166.640
26.146	166.640
26.149	166.640
26.151	166.640
26.154	166.640
26.157	166.640
26.160	166.640
26.163	166.640
26.166	166.640
26.169	166.640
26.172	166.640
26.175	166.640
26.178	166.640
26.180	166.640
26.183	166.640
26.186	166.640
26.189	166.640
26.192	166.640
26.195	166.640
26.198	166.640
26.201	166.640
26.204	166.640
26.207	166.640
26.210	166.640
26.212	166.640
26.215	166.640
26.218	166.640
26.221	166.640
26.224	166.640
26.227	166.640
26.230	166.640
26.233	166.640
26.236	166.640
26.239	166.640
26.241	166.640
26.244	166.640
26.247	166.640
26.250	166.640
26.253	166.640
26.256	166.640
26.259	166.640
26.262	166.640
26.265	166.640
26.268	166.640
26.270	166.640
26.273	166.640
26.276	166.640
26.279	166.640
26.282	166.640
26.285	166.640
26.288	166.640
26.291	166.640
26.294	166.640
26.297	166.640
26.300	166.640
26.302	166.640
26.305	166.640
26.308	166.640
26.311	166.640
26.314	166.640
26.317	166.640
26.320	166.640
26.323	166.640
26.326	166.640
26.329	166.640
26.331	166.640
26.334	166.640
26.337	166.640
26.340	166.640
26.343	166.640
26.346	166.640
26.349	166.640
26.352	166.640
26.355	166.640
26.358	166.640
26.360	166.640
26.363	166.640
26.366	166.640
26.369	166.640
26.372	166.640
26.375	166.640
26.378	166.640
26.381	166.640
26.384	166.640
26.387	166.640
26.389	166.640
26.392	166.640
26.395	166.640
26.398	166.640
26.401	166.640
26.404	166.640
26.407	166.640
26.410	166.640
26.413	166.640
26.416	166.640
26.419	166.640
26.421	166.640
26.424	166.640
26.427	166.640
26.430	166.640
26.433	166.640
26.436	166.640
26.439	166.640
26.442	166.640
26.445	166.640
26.448	166.640
26.450	166.640
26.453	166.640
26.456	166.640
26.459	166.640
26.462	166.640
26.465	166.640
26.468	166.640
26.471	166.640
26.474	166.640
26.477	166.640
26.479	166.640
26.482	166.640
26.485	166.640
26.488	166.640
26.491	166.640
26.494	166.640
26.497	166.640
26.500	166.640
26.503	166.640
26.506	166.640
26.508	166.640
26.511	166.640
26.514	166.640
26.517	166.640
26.520	166.640
26.523	166.640
26.526	166.640
26.529	166.640
26.532	166.640
26.535	166.640
26.538	166.640
26.540	166.640
26.543	166.640
26.546	166.640
26.549	166.640
26.552	166.640
26.555	166.640
26.558	166.640
26.561	166.640
26.564	166.640
26.567	166.640
26.569	166.640
26.572	166.640
26.575	166.640
26.578	166.640
26.581	166.640
26.584	166.640
26.587	166.640
26.590	166.640
26.593	166.640
26.596	166.640
26.598	166.640
26.601	166.640
26.604	166.640
26.607	166.640
26.610	166.640
26.613	166.640
26.616	166.640
26.619	166.640
26.622	166.640
26.625	166.640
26.627	166.640
26.630	166.640
26.633	166.640
26.636	166.640
26.639	166.640
26.642	166.640
26.645	166.640
26.648	166.640
26.651	166.640
26.654	166.640
26.657	166.640
26.659	166.640
26.662	166.640
26.665	166.640
26.668	166.640
26.671	166.640
26.674	166.640
26.677	166.640
26.680	166.640
26.683	166.640
26.686	166.640
26.688	166.640
26.691	166.640
26.694	166.640
26.697	166.640
26.700	166.640
26.703	166.640
26.706	166.640
26.709	166.640
26.712	166.640
26.715	166.640
26.717	166.640
26.720	166.640
26.723	166.640
26.726	166.640
26.729	166.640
26.732	166.640
26.735	166.640
26.738	166.640
26.741	166.640
26.744	166.640
26.746	166.640
26.749	166.640
26.752	166.640
26.755	166.640
26.758	166.640
26.761	166.640
26.764	166.640
26.767	166.640
26.770	166.640
26.773	166.640
26.776	166.640
26.778	166.640
26.781	166.640
26.784	166.640
26.787	166.640
26.790	166.640
26.793	166.640
26.796	166.640
26.799	166.640
26.802	166.640
26.805	166.640
26.807	166.640
26.810	166.640
26.813	166.640
26.816	166.640
26.819	166.640
26.822	166.640
26.825	166.640
26.828	166.640
26.831	166.640
26.834	166.640
26.836	166.640
26.839	166.640
26.842	166.640
26.845	166.640
26.848	166.640
26.851	166.640
26.854	166.640
26.857	166.640
26.860	166.640
26.863	166.640
26.865	166.640
26.868	166.640
26.871	166.640
26.874	166.640
26.877	166.640
26.880	166.640
26.883	166.640
26.886	166.640
26.889	166.640
26.892	166.640
26.895	166.640
26.897	166.640
26.900	166.640
26.903	166.640
26.906	166.640
26.909	166.640
26.912	166.640
26.915	166.640
26.918	166.640
26.921	166.640
26.924	166.640
26.926	166.640
26.929	166.640
26.932	166.640
26.935	166.640
26.938	166.640
26.941	166.640
26.944	166.640
26.947	166.640
26.950	166.640
26.953	166.640
26.955	166.640
26.958	166.640
26.961	166.640
26.964	166.640
26.967	166.640
26.970	166.640
26.973	166.640
26.976	166.640
26.979	166.640
26.982	166.640
26.984	166.640
26.987	166.640
26.990	166.640
26.993	166.640
26.996	166.640
26.999	166.640
27.002	166.640
27.005	166.640
27.008	166.640
27.011	166.640
27.014	166.640
27.016	166.640
27.019	166.640
27.022	166.640
27.025	166.640
27.028	166.640
27.031	166.640
27.034	166.640
27.037	166.640
27.040	166.640
27.043	166.640
27.045	166.640
27.048	166.640
27.051	166.640
27.054	166.640
27.057	166.640
27.060	166.640
27.063	166.640
27.066	166.640
27.069	166.640
27.072	166.640
27.074	166.640
27.077	166.640
27.080	166.640
27.083	166.640
27.086	166.640
27.089	166.640
27.092	166.640
27.095	140.736
27.098	140.736
27.101	140.736
27.103	140.736
27.106	140.736
27.109	140.736
27.112	140.736
27.115	140.736
27.118	140.736
27.121	140.736
27.124	140.736
27.127	140.736
27.130	140.736
27.133	140.736
27.135	140.736
27.138	140.736
27.141	140.736
27.144	140.736
27.147	140.736
27.150	140.736
27.153	140.736
27.156	140.736
27.159	140.736
27.162	140.736
27.164	140.736
27.167	140.736
27.170	140.736
27.173	140.736
27.176	140.736
27.179	140.736
27.182	140.736
27.185	140.736
27.188	140.736
27.191	140.736
27.193	140.736
27.196	140.736
27.199	140.736
27.202	140.736
27.205	140.736
27.208	140.736
27.211	140.736
27.214	140.736
27.217	140.736
27.220	140.736
27.222	140.736
27.225	140.736
27.228	140.736
27.231	140.736
27.234	140.736
27.237	140.736
27.240	140.736
27.243	140.736
27.246	140.736
27.249	140.736
27.252	140.736
27.254	140.736
27.257	140.736
27.260	140.736
27.263	140.736
27.266	140.736
27.269	140.736
27.272	140.736
27.275	140.736
27.278	140.736
27.281	140.736
27.283	140.736
27.286	140.736
27.289	140.736
27.292	140.736
27.295	140.736
27.298	140.736
27.301	140.736
27.304	140.736
27.307	140.736
27.310	140.736
27.312	140.736
27.315	140.736
27.318	140.736
27.321	140.736
27.324	140.736
27.327	140.736
27.330	140.736
27.333	140.736
27.336	140.736
27.339	140.736
27.341	140.736
27.344	140.736
27.347	140.736
27.350	140.736
27.353	140.736
27.356	140.736
27.359	140.736
27.362	140.736
27.365	140.736
27.368	140.736
27.371	140.736
27.373	140.736
27.376	140.736
27.379	140.736
27.382	140.736
27.385	140.736
27.388	140.736
27.391	140.736
27.394	140.736
27.397	140.736
27.400	140.736
27.402	140.736
27.405	140.736
27.408	140.736
27.411	140.736
27.414	140.736
27.417	140.736
27.420	140.736
27.423	140.736
27.426	140.736
27.429	140.736
27.431	140.736
27.434	140.736
27.437	140.736
27.440	140.736
27.443	140.736
27.446	140.736
27.449	140.736
27.452	140.736
27.455	140.736
27.458	140.736
27.460	140.736
27.463	140.736
27.466	140.736
27.469	140.736
27.472	140.736
27.475	140.736
27.478	140.736
27.481	140.736
27.484	140.736
27.487	140.736
27.490	140.736
27.492	140.736
27.495	140.736
27.498	140.736
27.501	140.736
27.504	140.736
27.507	140.736
27.510	140.736
27.513	140.736
27.516	140.736
27.519	140.736
27.521	140.736
27.524	140.736
27.527	140.736
27.530	140.736
27.533	140.736
27.536	140.736
27.539	140.736
27.542	140.736
27.545	140.736
27.548	140.736
27.550	140.736
27.553	140.736
27.556	140.736
27.559	140.736
27.562	140.736
27.565	140.736
27.568	140.736
27.571	140.736
27.574	140.736
27.577	140.736
27.580	140.736
27.582	140.736
27.585	140.736
27.588	140.736
27.591	140.736
27.594	140.736
27.597	140.736
27.600	140.736
27.603	140.736
27.606	140.736
27.609	140.736
27.611	140.736
27.614	140.736
27.617	140.736
27.620	140.736
27.623	140.736
27.626	140.736
27.629	140.736
27.632	140.736
27.635	140.736
27.638	140.736
27.640	140.736
27.643	140.736
27.646	140.736
27.649	140.736
27.652	140.736
27.655	140.736
27.658	140.736
27.661	140.736
27.664	140.736
27.667	140.736
27.669	140.736
27.672	140.736
27.675	140.736
27.678	140.736
27.681	140.736
27.684	140.736
27.687	140.736
27.690	140.736
27.693	140.736
27.696	140.736
27.699	140.736
27.701	140.736
27.704	140.736
27.707	140.736
27.710	140.736
27.713	140.736
27.716	140.736
27.719	140.736
27.722	140.736
27.725	140.736
27.728	140.736
27.730	140.736
27.733	140.736
27.736	140.736
27.739	140.736
27.742	140.736
27.745	140.736
27.748	140.736
27.751	140.736
27.754	140.736
27.757	140.736
27.759	140.736
27.762	140.736
27.765	140.736
27.768	140.736
27.771	140.736
27.774	140.736
27.777	140.736
27.780	140.736
27.783	140.736
27.786	140.736
27.788	140.736
27.791	140.736
27.794	140.736
27.797	140.736
27.800	140.736
27.803	140.736
27.806	140.736
27.809	140.736
27.812	140.736
27.815	140.736
27.818	140.736
27.820	140.736
27.823	140.736
27.826	140.736
27.829	140.736
27.832	140.736
27.835	140.736
27.838	140.736
27.841	140.736
27.844	140.736
27.847	140.736
27.849	140.736
27.852	140.736
27.855	140.736
27.858	140.736
27.861	140.736
27.864	140.736
27.867	140.736
27.870	140.736
27.873	140.736
27.876	140.736
27.878	140.736
27.881	140.736
27.884	140.736
27.887	140.736
27.890	140.736
27.893	140.736
27.896	140.736
27.899	140.736
27.902	140.736
27.905	140.736
27.907	140.736
27.910	140.736
27.913	140.736
27.916	140.736
27.919	140.736
27.922	140.736
27.925	140.736
27.928	140.736
27.931	140.736
27.934	140.736
27.937	140.736
27.939	140.736
27.942	140.736
27.945	140.736
27.948	140.736
27.951	140.736
27.954	140.736
27.957	140.736
27.960	140.736
27.963	140.736
27.966	140.736
27.968	140.736
27.971	140.736
27.974	140.736
27.977	140.736
27.980	140.736
27.983	140.736
27.986	140.736
27.989	140.736
27.992	140.736
27.995	140.736
27.997	140.736
28.000	140.736
28.003	140.736
28.006	140.736
28.009	140.736
28.012	140.736
28.015	140.736
28.018	140.736
28.021	140.736
28.024	140.736
28.026	140.736
28.029	140.736
28.032	140.736
28.035	140.736
28.038	140.736
28.041	140.736
28.044	140.736
28.047	140.736
28.050	140.736
28.053	140.736
28.056	140.736
28.058	140.736
28.061	140.736
28.064	140.736
28.067	140.736
28.070	140.736
28.073	140.736
28.076	140.736
28.079	140.736
28.082	140.736
28.085	140.736
28.087	140.736
28.090	140.736
28.093	140.736
28.096	140.736
28.099	140.736
28.102	140.736
28.105	140.736
28.108	140.736
28.111	140.736
28.114	140.736
28.116	140.736
28.119	140.736
28.122	140.736
28.125	140.736
28.128	140.736
28.131	140.736
28.134	140.736
28.137	140.736
28.140	140.736
28.143	140.736
28.145	140.736
28.148	140.736
28.151	140.736
28.154	140.736
28.157	140.736
28.160	140.736
28.163	140.736
28.166	140.736
28.169	140.736
28.172	140.736
28.175	140.736
28.177	140.736
28.180	140.736
28.183	140.736
28.186	140.736
28.189	140.736
28.192	140.736
28.195	140.736
28.198	140.736
28.201	140.736
28.204	140.736
28.206	140.736
28.209	140.736
28.212	140.736
28.215	140.736
28.218	140.736
28.221	140.736
28.224	140.736
28.227	140.736
28.230	140.736
28.233	140.736
28.235	140.736
28.238	140.736
28.241	140.736
28.244	140.736
28.247	140.736
28.250	140.736
28.253	140.736
28.256	140.736
28.259	140.736
28.262	140.736
28.264	140.736
28.267	140.736
28.270	140.736
28.273	140.736
28.276	140.736
28.279	140.736
28.282	140.736
28.285	140.736
28.288	140.736
28.291	140.736
28.294	140.736
28.296	140.736
28.299	140.736
28.302	140.736
28.305	140.736
28.308	140.736
28.311	140.736
28.314	140.736
28.317	140.736
28.320	140.736
28.323	140.736
28.325	140.736
28.328	140.736
28.331	140.736
28.334	140.736
28.337	140.736
28.340	140.736
28.343	140.736
28.346	140.736
28.349	140.736
28.352	140.736
28.354	140.736
28.357	140.736
28.360	140.736
28.363	140.736
28.366	140.736
28.369	140.736
28.372	140.736
28.375	140.736
28.378	140.736
28.381	140.736
28.383	140.736
28.386	140.736
28.389	140.736
28.392	140.736
28.395	140.736
28.398	140.736
28.401	140.736
28.404	140.736
28.407	140.736
28.410	140.736
28.413	140.736
28.415	140.736
28.418	140.736
28.421	140.736
28.424	140.736
28.427	140.736
28.430	140.736
28.433	166.640
28.436	166.640
28.439	166.640
28.442	166.640
28.444	166.640
28.447	166.640
28.450	166.640
28.453	166.640
28.456	166.640
28.459	166.640
28.462	166.640
28.465	166.640
28.468	166.640
28.471	166.640
28.473	166.640
28.476	166.640
28.479	166.640
28.482	166.640
28.485	166.640
28.488	166.640
28.491	166.640
28.494	166.640
28.497	166.640
28.500	166.640
28.502	166.640
28.505	166.640
28.508	166.640
28.511	166.640
28.514	166.640
28.517	166.640
28.520	166.640
28.523	166.640
28.526	166.640
28.529	166.640
28.532	166.640
28.534	166.640
28.537	166.640
28.540	166.640
28.543	166.640
28.546	166.640
28.549	166.640
28.552	166.640
28.555	166.640
28.558	166.640
28.561	166.640
28.563	166.640
28.566	166.640
28.569	166.640
28.572	166.640
28.575	166.640
28.578	166.640
28.581	166.640
28.584	166.640
28.587	166.640
28.590	166.640
28.592	166.640
28.595	166.640
28.598	166.640
28.601	166.640
28.604	166.640
28.607	166.640
28.610	166.640
28.613	166.640
28.616	166.640
28.619	166.640
28.621	166.640
28.624	166.640
28.627	166.640
28.630	166.640
28.633	166.640
28.636	166.640
28.639	166.640
28.642	166.640
28.645	166.640
28.648	166.640
28.651	166.640
28.653	166.640
28.656	166.640
28.659	166.640
28.662	166.640
28.665	166.640
28.668	166.640
28.671	166.640
28.674	166.640
28.677	166.640
28.680	166.640
28.682	166.640
28.685	166.640
28.688	166.640
28.691	166.640
28.694	166.640
28.697	166.640
28.700	166.640
28.703	166.640
28.706	166.640
28.709	166.640
28.711	166.640
28.714	166.640
28.717	166.640
28.720	166.640
28.723	166.640
28.726	166.640
28.729	166.640
28.732	166.640
28.735	166.640
28.738	166.640
28.740	166.640
28.743	166.640
28.746	166.640
28.749	166.640
28.752	166.640
28.755	166.640
28.758	166.640
28.761	166.640
28.764	166.640
28.767	166.640
28.770	166.640
28.772	166.640
28.775	166.640
28.778	166.640
28.781	166.640
28.784	166.640
28.787	166.640
28.790	166.640
28.793	166.640
28.796	166.640
28.799	166.640
28.801	166.640
28.804	166.640
28.807	166.640
28.810	166.640
28.813	166.640
28.816	166.640
28.819	166.640
28.822	166.640
28.825	166.640
28.828	166.640
28.830	166.640
28.833	166.640
28.836	166.640
28.839	166.640
28.842	166.640
28.845	166.640
28.848	166.640
28.851	166.640
28.854	166.640
28.857	166.640
28.860	166.640
28.862	166.640
28.865	166.640
28.868	166.640
28.871	166.640
28.874	166.640
28.877	166.640
28.880	166.640
28.883	166.640
28.886	166.640
28.889	166.640
28.891	166.640
28.894	166.640
28.897	166.640
28.900	166.640
28.903	166.640
28.906	166.640
28.909	166.640
28.912	166.640
28.915	166.640
28.918	166.640
28.920	166.640
28.923	166.640
28.926	166.640
28.929	166.640
28.932	166.640
28.935	166.640
28.938	166.640
28.941	166.640
28.944	166.640
28.947	166.640
28.949	166.640
28.952	166.640
28.955	166.640
28.958	166.640
28.961	166.640
28.964	166.640
28.967	166.640
28.970	166.640
28.973	166.640
28.976	166.640
28.979	166.640
28.981	166.640
28.984	166.640
28.987	166.640
28.990	166.640
28.993	166.640
28.996	166.640
28.999	166.640
29.002	166.640
29.005	166.640
29.008	166.640
29.010	166.640
29.013	166.640
29.016	166.640
29.019	166.640
29.022	166.640
29.025	166.640
29.028	166.640
29.031	166.640
29.034	166.640
29.037	166.640
29.039	166.640
29.042	166.640
29.045	166.640
29.048	166.640
29.051	166.640
29.054	166.640
29.057	166.640
29.060	166.640
29.063	166.640
29.066	166.640
29.068	166.640
29.071	166.640
29.074	166.640
29.077	166.640
29.080	166.640
29.083	166.640
29.086	166.640
29.089	166.640
29.092	166.640
29.095	166.640
29.098	166.640
29.100	166.640
29.103	166.640
29.106	166.640
29.109	166.640
29.112	166.640
29.115	166.640
29.118	166.640
29.121	166.640
29.124	166.640
29.127	166.640
29.129	166.640
29.132	166.640
29.135	166.640
29.138	166.640
29.141	166.640
29.144	166.640
29.147	166.640
29.150	166.640
29.153	166.640
29.156	166.640
29.158	166.640
29.161	166.640
29.164	166.640
29.167	166.640
29.170	166.640
29.173	166.640
29.176	166.640
29.179	166.640
29.182	166.640
29.185	166.640
29.187	166.640
29.190	166.640
29.193	166.640
29.196	166.640
29.199	166.640
29.202	166.640
29.205	166.640
29.208	166.640
29.211	166.640
29.214	166.640
29.217	166.640
29.219	166.640
29.222	166.640
29.225	166.640
29.228	166.640
29.231	166.640
29.234	166.640
29.237	166.640
29.240	166.640
29.243	166.640
29.246	166.640
29.248	166.640
29.251	166.640
29.254	166.640
29.257	166.640
29.260	166.640
29.263	166.640
29.266	166.640
29.269	166.640
29.272	166.640
29.275	166.640
29.277	166.640
29.280	166.640
29.283	166.640
29.286	166.640
29.289	166.640
29.292	166.640
29.295	166.640
29.298	166.640
29.301	166.640
29.304	166.640
29.306	166.640
29.309	166.640
29.312	166.640
29.315	166.640
29.318	166.640
29.321	166.640
29.324	166.640
29.327	166.640
29.330	166.640
29.333	166.640
29.336	166.640
29.338	166.640
29.341	166.640
29.344	166.640
29.347	166.640
29.350	166.640
29.353	166.640
29.356	166.640
29.359	166.640
29.362	166.640
29.365	166.640
29.367	166.640
29.370	166.640
29.373	166.640
29.376	166.640
29.379	166.640
29.382	166.640
29.385	166.640
29.388	166.640
29.391	166.640
29.394	166.640
29.396	166.640
29.399	166.640
29.402	166.640
29.405	166.640
29.408	166.640
29.411	166.640
29.414	166.640
29.417	166.640
29.420	166.640
29.423	166.640
29.425	166.640
29.428	166.640
29.431	166.640
29.434	166.640
29.437	166.640
29.440	166.640
29.443	166.640
29.446	166.640
29.449	166.640
29.452	166.640
29.455	166.640
29.457	166.640
29.460	166.640
29.463	166.640
29.466	166.640
29.469	166.640
29.472	166.640
29.475	166.640
29.478	166.640
29.481	166.640
29.484	166.640
29.486	166.640
29.489	166.640
29.492	166.640
29.495	166.640
29.498	166.640
29.501	166.640
29.504	166.640
29.507	166.640
29.510	166.640
29.513	166.640
29.515	166.640
29.518	166.640
29.521	166.640
29.524	166.640
29.527	166.640
29.530	166.640
29.533	166.640
29.536	166.640
29.539	166.640
29.542	166.640
29.544	166.640
29.547	166.640
29.550	166.640
29.553	166.640
29.556	166.640
29.559	166.640
29.562	166.640
29.565	166.640
29.568	166.640
29.571	166.640
29.574	166.640
29.576	166.640
29.579	166.640
29.582	166.640
29.585	166.640
29.588	166.640
29.591	166.640
29.594	166.640
29.597	166.640
29.600	166.640
29.603	166.640
29.605	166.640
29.608	166.640
29.611	166.640
29.614	166.640
29.617	166.640
29.620	166.640
29.623	166.640
29.626	166.640
29.629	166.640
29.632	166.640
29.634	166.640
29.637	166.640
29.640	166.640
29.643	166.640
29.646	166.640
29.649	166.640
29.652	166.640
29.655	166.640
29.658	166.640
29.661	166.640
29.663	166.640
29.666	166.640
29.669	166.640
29.672	166.640
29.675	166.640
29.678	166.640
29.681	166.640
29.684	166.640
29.687	166.640
29.690	166.640
29.693	166.640
29.695	166.640
29.698	166.640
29.701	166.640
29.704	166.640
29.707	166.640
29.710	166.640
29.713	166.640
29.716	166.640
29.719	166.640
29.722	166.640
29.724	166.640
29.727	166.640
29.730	166.640
29.733	166.640
29.736	166.640
29.739	166.640
29.742	166.640
29.745	166.640
29.748	166.640
29.751	166.640
29.753	166.640
29.756	166.640
29.759	166.640
29.762	166.640
29.765	166.640
29.768	166.640
29.771	166.640
29.774	166.640
29.777	166.640
29.780	166.640
29.782	166.640
29.785	166.640
29.788	166.640
29.791	166.640
29.794	166.640
29.797	166.640
29.800	166.640
29.803	166.640
29.806	166.640
29.809	166.640
29.812	166.640
29.814	166.640
29.817	166.640
29.820	166.640
29.823	166.640
29.826	166.640
29.829	166.640
29.832	166.640
29.835	166.640
29.838	166.640
29.841	166.640
29.843	166.640
29.846	166.640
29.849	166.640
29.852	166.640
29.855	166.640
29.858	166.640
29.861	166.640
29.864	166.640
29.867	166.640
29.870	166.640
29.872	166.640
29.875	166.640
29.878	166.640
29.881	166.640
29.884	166.640
29.887	166.640
29.890	166.640
29.893	166.640
29.896	166.640
29.899	166.640
29.901	166.640
29.904	166.640
29.907	166.640
29.910	166.640
29.913	166.640
29.916	166.640
29.919	166.640
29.922	166.640
29.925	166.640
29.928	166.640
29.931	166.640
29.933	166.640
29.936	166.640
29.939	166.640
29.942	166.640
29.945	166.640
29.948	166.640
29.951	166.640
29.954	166.640
29.957	166.640
29.960	166.640
29.962	166.640
29.965	166.640
29.968	166.640
29.971	166.640
29.974	166.640
29.977	166.640
29.980	166.640
29.983	166.640
29.986	166.640
29.989	166.640
29.991	166.640
29.994	166.640
29.997	166.640
30.000	166.640
30.003	166.640
30.006	166.640
30.009	166.640
30.012	166.640
30.015	166.640
30.018	166.640
30.020	166.640
30.023	166.640
30.026	166.640
30.029	166.640
30.032	166.640
30.035	166.640
30.038	166.640
30.041	166.640
30.044	166.640
30.047	166.640
30.050	166.640
30.052	166.640
30.055	166.640
30.058	166.640
30.061	166.640
30.064	166.640
30.067	166.640
30.070	166.640
30.073	166.640
30.076	166.640
30.079	166.640
30.081	166.640
30.084	166.640
30.087	166.640
30.090	166.640
30.093	166.640
30.096	166.640
30.099	166.640
30.102	166.640
30.105	166.640
30.108	166.640
30.110	166.640
30.113	166.640
30.116	166.640
30.119	166.640
30.122	166.640
30.125	166.640
30.128	166.640
30.131	166.640
30.134	166.640
30.137	166.640
30.140	166.640
30.142	166.640
30.145	166.640
30.148	166.640
30.151	166.640
30.154	166.640
30.157	166.640
30.160	166.640
30.163	166.640
30.166	166.640
30.169	166.640
30.171	166.640
30.174	166.640
30.177	166.640
30.180	166.640
30.183	166.640
30.186	166.640
30.189	166.640
30.192	166.640
30.195	166.640
30.198	166.640
30.200	166.640
30.203	166.640
30.206	166.640
30.209	166.640
30.212	166.640
30.215	166.640
30.218	166.640
30.221	166.640
30.224	166.640
30.227	166.640
30.229	166.640
30.232	166.640
30.235	166.640
30.238	166.640
30.241	166.640
30.244	166.640
30.247	166.640
30.250	166.640
30.253	166.640
30.256	166.640
30.259	166.640
30.261	166.640
30.264	166.640
30.267	166.640
30.270	166.640
30.273	166.640
30.276	166.640
30.279	166.640
30.282	166.640
30.285	166.640
30.288	166.640
30.290	166.640
30.293	166.640
30.296	166.640
30.299	166.640
30.302	166.640
30.305	166.640
30.308	166.640
30.311	166.640
30.314	166.640
30.317	166.640
30.319	166.640
30.322	166.640
30.325	166.640
30.328	166.640
30.331	166.640
30.334	166.640
30.337	166.640
30.340	166.640
30.343	166.640
30.346	166.640
30.348	166.640
30.351	166.640
30.354	166.640
30.357	166.640
30.360	166.640
30.363	166.640
30.366	166.640
30.369	166.640
30.372	166.640
30.375	166.640
30.378	166.640
30.380	166.640
30.383	166.640
30.386	166.640
30.389	166.640
30.392	166.640
30.395	166.640
30.398	166.640
30.401	166.640
30.404	166.640
30.407	166.640
30.409	166.640
30.412	166.640
30.415	166.640
30.418	166.640
30.421	166.640
30.424	166.640
30.427	166.640
30.430	166.640
30.433	166.640
30.436	166.640
30.438	166.640
30.441	166.640
30.444	166.640
30.447	166.640
30.450	166.640
30.453	166.640
30.456	166.640
30.459	166.640
30.462	166.640
30.465	166.640
30.467	166.640
30.470	166.640
30.473	166.640
