31.747	591.007
31.750	591.007
31.753	591.007
31.756	591.007
31.759	591.007
31.762	624.345
31.765	624.345
31.768	624.345
31.771	624.345
31.774	624.345
31.777	624.345
31.779	624.345
31.782	624.345
31.785	624.345
31.788	624.345
31.791	624.345
31.794	624.345
31.797	624.345
31.800	624.345
31.803	624.345
31.806	624.345
31.808	591.007
31.811	591.007
31.814	591.007
31.817	591.007
31.820	591.007
31.823	591.007
31.826	591.007
31.829	591.007
31.832	591.007
31.835	591.007
31.837	591.007
31.840	591.007
31.843	591.007
31.846	591.007
31.849	591.007
31.852	591.007
31.855	591.007
31.858	591.007
31.861	591.007
31.864	591.007
31.866	591.007
31.869	591.007
31.872	591.007
31.875	591.007
31.878	591.007
31.881	591.007
31.884	591.007
31.887	591.007
31.890	591.007
31.893	591.007
31.896	591.007
31.898	591.007
31.901	591.007
31.904	591.007
31.907	591.007
31.910	591.007
31.913	591.007
31.916	591.007
31.919	591.007
31.922	591.007
31.925	591.007
31.927	591.007
31.930	591.007
31.933	591.007
31.936	591.007
31.939	591.007
31.942	591.007
31.945	591.007
31.948	591.007
31.951	591.007
31.954	591.007
31.956	591.007
31.959	591.007
31.962	591.007
31.965	591.007
31.968	591.007
31.971	591.007
31.974	591.007
31.977	591.007
31.980	591.007
31.983	591.007
31.985	591.007
31.988	591.007
31.991	591.007
31.994	591.007
31.997	591.007
32.000	591.007
32.003	591.007
32.006	591.007
32.009	591.007
32.012	591.007
32.015	591.007
32.017	591.007
32.020	591.007
32.023	591.007
32.026	591.007
32.029	591.007
32.032	591.007
32.035	591.007
32.038	591.007
32.041	591.007
32.044	591.007
32.046	591.007
32.049	591.007
32.052	591.007
32.055	591.007
32.058	591.007
32.061	591.007
32.064	591.007
32.067	591.007
32.070	591.007
32.073	591.007
32.075	591.007
32.078	591.007
32.081	591.007
32.084	591.007
32.087	591.007
32.090	591.007
32.093	591.007
32.096	591.007
32.099	591.007
32.102	591.007
32.104	591.007
32.107	591.007
32.110	591.007
32.113	591.007
32.116	591.007
32.119	591.007
32.122	591.007
32.125	591.007
32.128	591.007
32.131	591.007
32.134	591.007
32.136	591.007
32.139	591.007
32.142	591.007
32.145	591.007
32.148	591.007
32.151	591.007
32.154	591.007
32.157	591.007
32.160	591.007
32.163	591.007
32.165	591.007
32.168	591.007
32.171	591.007
32.174	591.007
32.177	591.007
32.180	591.007
32.183	591.007
32.186	591.007
32.189	591.007
32.192	591.007
32.194	591.007
32.197	591.007
32.200	591.007
32.203	591.007
32.206	591.007
32.209	591.007
32.212	591.007
32.215	591.007
32.218	591.007
32.221	591.007
32.223	591.007
32.226	591.007
32.229	591.007
32.232	591.007
32.235	591.007
32.238	591.007
32.241	591.007
32.244	591.007
32.247	591.007
32.250	591.007
32.253	591.007
32.255	591.007
32.258	591.007
32.261	591.007
32.264	591.007
32.267	591.007
32.270	591.007
32.273	591.007
32.276	591.007
32.279	591.007
32.282	591.007
32.284	591.007
32.287	591.007
32.290	591.007
32.293	0.000
32.296	0.000
32.299	0.000
32.302	0.000
32.305	0.000
32.308	0.000
32.311	0.000
32.313	0.000
32.316	0.000
32.319	0.000
32.322	0.000
32.325	0.000
32.328	0.000
32.331	0.000
32.334	0.000
32.337	0.000
32.340	0.000
32.342	0.000
32.345	0.000
32.348	0.000
32.351	0.000
32.354	0.000
32.357	0.000
32.360	0.000
32.363	0.000
32.366	0.000
32.369	0.000
32.372	0.000
32.374	0.000
32.377	0.000
32.380	0.000
32.383	0.000
32.386	0.000
32.389	0.000
32.392	0.000
32.395	0.000
32.398	0.000
32.401	591.007
32.403	591.007
32.406	591.007
32.409	591.007
32.412	591.007
32.415	591.007
32.418	591.007
32.421	591.007
32.424	591.007
32.427	591.007
32.430	591.007
32.432	591.007
32.435	591.007
32.438	591.007
32.441	591.007
32.444	591.007
32.447	591.007
32.450	591.007
32.453	591.007
32.456	591.007
32.459	591.007
32.461	591.007
32.464	591.007
32.467	591.007
32.470	591.007
32.473	591.007
32.476	591.007
32.479	591.007
32.482	591.007
32.485	591.007
32.488	591.007
32.491	591.007
32.493	591.007
32.496	591.007
32.499	591.007
32.502	591.007
32.505	591.007
32.508	591.007
32.511	591.007
32.514	591.007
32.517	591.007
32.520	591.007
32.522	591.007
32.525	591.007
32.528	591.007
32.531	591.007
32.534	591.007
32.537	591.007
32.540	591.007
32.543	591.007
32.546	591.007
32.549	591.007
32.551	591.007
32.554	591.007
32.557	591.007
32.560	591.007
32.563	591.007
32.566	591.007
32.569	591.007
32.572	591.007
32.575	591.007
32.578	591.007
32.580	591.007
32.583	591.007
32.586	591.007
32.589	591.007
32.592	591.007
32.595	591.007
32.598	591.007
32.601	591.007
32.604	591.007
32.607	591.007
32.610	591.007
32.612	591.007
32.615	591.007
32.618	591.007
32.621	591.007
32.624	591.007
32.627	591.007
32.630	591.007
32.633	591.007
32.636	591.007
32.639	591.007
32.641	591.007
32.644	591.007
32.647	591.007
32.650	591.007
32.653	591.007
32.656	591.007
32.659	591.007
32.662	591.007
32.665	591.007
32.668	591.007
32.670	591.007
32.673	591.007
32.676	591.007
32.679	591.007
32.682	591.007
32.685	591.007
32.688	591.007
32.691	591.007
32.694	591.007
32.697	591.007
32.700	591.007
32.702	591.007
32.705	591.007
32.708	591.007
32.711	591.007
32.714	591.007
32.717	591.007
32.720	591.007
32.723	591.007
32.726	591.007
32.729	591.007
32.731	591.007
32.734	591.007
32.737	591.007
32.740	591.007
32.743	591.007
32.746	591.007
32.749	591.007
32.752	591.007
32.755	591.007
32.758	591.007
32.760	591.007
32.763	591.007
32.766	591.007
32.769	591.007
32.772	591.007
32.775	591.007
32.778	591.007
32.781	591.007
32.784	591.007
32.787	591.007
32.789	591.007
32.792	591.007
32.795	591.007
32.798	591.007
32.801	591.007
32.804	591.007
32.807	591.007
32.810	591.007
32.813	591.007
32.816	591.007
32.819	591.007
32.821	591.007
32.824	591.007
32.827	591.007
32.830	591.007
32.833	591.007
32.836	591.007
32.839	591.007
32.842	591.007
32.845	591.007
32.848	591.007
32.850	591.007
32.853	591.007
32.856	591.007
32.859	591.007
32.862	591.007
32.865	591.007
32.868	591.007
32.871	591.007
32.874	591.007
32.877	591.007
32.879	591.007
32.882	591.007
32.885	591.007
32.888	591.007
32.891	591.007
32.894	591.007
32.897	591.007
32.900	591.007
32.903	591.007
32.906	591.007
32.908	591.007
32.911	591.007
32.914	591.007
32.917	591.007
32.920	591.007
32.923	591.007
32.926	591.007
32.929	591.007
32.932	591.007
32.935	591.007
32.938	591.007
32.940	591.007
32.943	591.007
32.946	591.007
32.949	591.007
32.952	591.007
32.955	591.007
32.958	591.007
32.961	591.007
32.964	591.007
32.967	591.007
32.969	591.007
32.972	591.007
32.975	591.007
32.978	591.007
32.981	591.007
32.984	591.007
32.987	591.007
32.990	591.007
32.993	591.007
32.996	591.007
32.998	591.007
33.001	591.007
33.004	591.007
33.007	591.007
33.010	591.007
33.013	624.345
33.016	624.345
33.019	624.345
33.022	624.345
33.025	624.345
33.027	624.345
33.030	624.345
33.033	624.345
33.036	624.345
33.039	624.345
33.042	624.345
33.045	624.345
33.048	624.345
33.051	624.345
33.054	624.345
33.057	624.345
33.059	624.345
33.062	624.345
33.065	624.345
33.068	624.345
33.071	624.345
33.074	624.345
33.077	624.345
33.080	624.345
33.083	624.345
33.086	624.345
33.088	624.345
33.091	624.345
33.094	624.345
33.097	624.345
33.100	624.345
33.103	624.345
33.106	624.345
33.109	624.345
33.112	624.345
33.115	624.345
33.117	624.345
33.120	624.345
33.123	624.345
33.126	624.345
33.129	624.345
33.132	624.345
33.135	624.345
33.138	624.345
33.141	624.345
33.144	624.345
33.146	624.345
33.149	624.345
33.152	624.345
33.155	624.345
33.158	624.345
33.161	624.345
33.164	624.345
33.167	624.345
33.170	624.345
33.173	624.345
33.176	624.345
33.178	624.345
33.181	624.345
33.184	624.345
33.187	624.345
33.190	624.345
33.193	624.345
33.196	624.345
33.199	624.345
33.202	624.345
33.205	624.345
33.207	624.345
33.210	624.345
33.213	624.345
33.216	624.345
33.219	624.345
33.222	624.345
33.225	624.345
33.228	624.345
33.231	624.345
33.234	624.345
33.236	624.345
33.239	624.345
33.242	624.345
33.245	624.345
33.248	624.345
33.251	624.345
33.254	624.345
33.257	624.345
33.260	624.345
33.263	624.345
33.265	624.345
33.268	624.345
33.271	624.345
33.274	624.345
33.277	624.345
33.280	624.345
33.283	624.345
33.286	624.345
33.289	624.345
33.292	624.345
33.295	624.345
33.297	624.345
33.300	624.345
33.303	624.345
33.306	624.345
33.309	624.345
33.312	624.345
33.315	624.345
33.318	624.345
33.321	624.345
33.324	624.345
33.326	624.345
33.329	624.345
33.332	624.345
33.335	624.345
33.338	624.345
33.341	624.345
33.344	624.345
33.347	624.345
33.350	706.901
33.353	706.901
33.355	706.901
33.358	706.901
33.361	706.901
33.364	706.901
33.367	706.901
33.370	706.901
33.373	706.901
33.376	706.901
33.379	706.901
33.382	706.901
33.384	706.901
33.387	706.901
33.390	706.901
33.393	706.901
33.396	706.901
33.399	706.901
33.402	706.901
33.405	706.901
33.408	706.901
33.411	706.901
33.414	706.901
33.416	706.901
33.419	706.901
33.422	706.901
33.425	706.901
33.428	706.901
33.431	706.901
33.434	706.901
33.437	706.901
33.440	706.901
33.443	706.901
33.445	706.901
33.448	706.901
33.451	706.901
33.454	706.901
33.457	706.901
33.460	706.901
33.463	706.901
33.466	706.901
33.469	706.901
33.472	706.901
33.474	706.901
33.477	706.901
33.480	706.901
33.483	706.901
33.486	706.901
33.489	706.901
33.492	706.901
33.495	706.901
33.498	706.901
33.501	706.901
33.503	706.901
33.506	706.901
33.509	706.901
33.512	706.901
33.515	706.901
33.518	706.901
33.521	706.901
33.524	706.901
33.527	706.901
33.530	706.901
33.533	706.901
33.535	706.901
33.538	706.901
33.541	706.901
33.544	706.901
33.547	706.901
33.550	706.901
33.553	706.901
33.556	706.901
33.559	706.901
33.562	706.901
33.564	706.901
33.567	706.901
33.570	706.901
33.573	706.901
33.576	706.901
33.579	706.901
33.582	706.901
33.585	706.901
33.588	706.901
33.591	706.901
33.593	706.901
33.596	706.901
33.599	706.901
33.602	706.901
33.605	706.901
33.608	706.901
33.611	706.901
33.614	706.901
33.617	706.901
33.620	706.901
33.622	706.901
33.625	706.901
33.628	706.901
33.631	706.901
33.634	706.901
33.637	706.901
33.640	706.901
33.643	706.901
33.646	706.901
33.649	706.901
33.652	706.901
33.654	706.901
33.657	706.901
33.660	706.901
33.663	706.901
33.666	706.901
33.669	706.901
33.672	706.901
33.675	706.901
33.678	706.901
33.681	706.901
33.683	706.901
33.686	706.901
33.689	706.901
33.692	706.901
33.695	706.901
33.698	706.901
33.701	706.901
33.704	706.901
33.707	706.901
33.710	706.901
33.712	706.901
33.715	706.901
33.718	706.901
33.721	706.901
33.724	706.901
33.727	591.007
33.730	591.007
33.733	591.007
33.736	591.007
33.739	591.007
33.741	591.007
33.744	591.007
33.747	591.007
33.750	591.007
33.753	591.007
33.756	591.007
33.759	591.007
33.762	591.007
33.765	591.007
33.768	591.007
33.771	591.007
33.773	591.007
33.776	591.007
33.779	591.007
33.782	591.007
33.785	591.007
33.788	591.007
33.791	591.007
33.794	591.007
33.797	591.007
33.800	591.007
33.802	591.007
33.805	591.007
33.808	591.007
33.811	591.007
33.814	591.007
33.817	591.007
33.820	591.007
33.823	591.007
33.826	591.007
33.829	591.007
33.831	591.007
33.834	591.007
33.837	591.007
33.840	591.007
33.843	591.007
33.846	591.007
33.849	591.007
33.852	591.007
33.855	591.007
33.858	591.007
33.860	591.007
33.863	591.007
33.866	591.007
33.869	591.007
33.872	591.007
33.875	591.007
33.878	591.007
33.881	591.007
33.884	591.007
33.887	591.007
33.890	591.007
33.892	591.007
33.895	591.007
33.898	591.007
33.901	591.007
33.904	591.007
33.907	591.007
33.910	591.007
33.913	591.007
33.916	591.007
33.919	591.007
33.921	591.007
33.924	591.007
33.927	591.007
33.930	591.007
33.933	591.007
33.936	591.007
33.939	591.007
33.942	591.007
33.945	591.007
33.948	591.007
33.950	591.007
33.953	591.007
33.956	591.007
33.959	591.007
33.962	591.007
33.965	591.007
33.968	591.007
33.971	591.007
33.974	591.007
33.977	591.007
33.980	591.007
33.982	591.007
33.985	591.007
33.988	591.007
33.991	591.007
33.994	591.007
33.997	591.007
34.000	591.007
34.003	591.007
34.006	591.007
34.009	591.007
34.011	591.007
34.014	591.007
34.017	591.007
34.020	591.007
34.023	591.007
34.026	591.007
34.029	591.007
34.032	591.007
34.035	591.007
34.038	591.007
34.040	591.007
34.043	591.007
34.046	591.007
34.049	591.007
34.052	591.007
34.055	591.007
34.058	591.007
34.061	591.007
34.064	591.007
34.067	591.007
34.069	591.007
34.072	591.007
34.075	591.007
34.078	591.007
34.081	591.007
34.084	591.007
34.087	591.007
34.090	591.007
34.093	591.007
34.096	591.007
34.099	591.007
34.101	591.007
34.104	591.007
34.107	591.007
34.110	591.007
34.113	591.007
34.116	591.007
34.119	591.007
34.122	591.007
34.125	591.007
34.128	591.007
34.130	591.007
34.133	591.007
34.136	591.007
34.139	591.007
34.142	591.007
34.145	591.007
34.148	591.007
34.151	591.007
34.154	591.007
34.157	591.007
34.159	591.007
34.162	591.007
34.165	591.007
34.168	591.007
34.171	591.007
34.174	591.007
34.177	591.007
34.180	591.007
34.183	591.007
34.186	591.007
34.188	591.007
34.191	591.007
34.194	591.007
34.197	591.007
34.200	591.007
34.203	591.007
34.206	591.007
34.209	591.007
34.212	591.007
34.215	591.007
34.218	591.007
34.220	591.007
34.223	591.007
34.226	591.007
34.229	591.007
34.232	591.007
34.235	591.007
34.238	591.007
34.241	591.007
34.244	591.007
34.247	591.007
34.249	591.007
34.252	591.007
34.255	591.007
34.258	591.007
34.261	591.007
34.264	591.007
34.267	591.007
34.270	591.007
34.273	591.007
34.276	591.007
34.278	591.007
34.281	591.007
34.284	591.007
34.287	591.007
34.290	591.007
34.293	591.007
34.296	591.007
34.299	591.007
34.302	591.007
34.305	591.007
34.307	591.007
34.310	591.007
34.313	591.007
34.316	591.007
34.319	591.007
34.322	591.007
34.325	591.007
34.328	591.007
34.331	591.007
34.334	591.007
34.337	591.007
34.339	591.007
34.342	591.007
34.345	591.007
34.348	591.007
34.351	591.007
34.354	591.007
34.357	591.007
34.360	591.007
34.363	591.007
34.366	591.007
34.368	591.007
34.371	591.007
34.374	591.007
34.377	591.007
34.380	591.007
34.383	591.007
34.386	591.007
34.389	591.007
34.392	624.345
34.395	624.345
34.397	624.345
34.400	624.345
34.403	624.345
34.406	624.345
34.409	624.345
34.412	624.345
34.415	624.345
34.418	624.345
34.421	624.345
34.424	624.345
34.426	624.345
34.429	624.345
34.432	624.345
34.435	624.345
34.438	624.345
34.441	624.345
34.444	624.345
34.447	624.345
34.450	624.345
34.453	624.345
34.456	624.345
34.458	624.345
34.461	624.345
34.464	624.345
34.467	624.345
34.470	0.000
34.473	0.000
34.476	0.000
34.479	0.000
34.482	0.000
34.485	0.000
34.487	0.000
34.490	0.000
34.493	0.000
34.496	0.000
34.499	0.000
34.502	0.000
34.505	0.000
34.508	0.000
34.511	0.000
34.514	0.000
34.516	0.000
34.519	0.000
34.522	0.000
34.525	0.000
34.528	0.000
34.531	0.000
34.534	0.000
34.537	0.000
34.540	624.345
34.543	624.345
34.545	624.345
34.548	624.345
34.551	624.345
34.554	624.345
34.557	624.345
34.560	624.345
34.563	624.345
34.566	624.345
34.569	624.345
34.572	624.345
34.575	624.345
34.577	624.345
34.580	624.345
34.583	624.345
34.586	624.345
34.589	624.345
34.592	624.345
34.595	591.007
34.598	591.007
34.601	591.007
34.604	591.007
34.606	591.007
34.609	591.007
34.612	591.007
34.615	591.007
34.618	591.007
34.621	591.007
34.624	591.007
34.627	591.007
34.630	591.007
34.633	591.007
34.635	591.007
34.638	591.007
34.641	591.007
34.644	591.007
34.647	591.007
34.650	591.007
34.653	591.007
34.656	591.007
34.659	591.007
34.662	591.007
34.664	591.007
34.667	591.007
34.670	591.007
34.673	591.007
34.676	591.007
34.679	591.007
34.682	591.007
34.685	591.007
34.688	591.007
34.691	591.007
34.694	591.007
34.696	591.007
34.699	591.007
34.702	591.007
34.705	591.007
34.708	591.007
34.711	591.007
34.714	591.007
34.717	591.007
34.720	591.007
34.723	591.007
34.725	591.007
34.728	591.007
34.731	591.007
34.734	591.007
34.737	591.007
34.740	591.007
34.743	591.007
34.746	591.007
34.749	591.007
34.752	591.007
34.754	591.007
34.757	591.007
34.760	591.007
34.763	591.007
34.766	591.007
34.769	591.007
34.772	591.007
34.775	591.007
34.778	591.007
34.781	591.007
34.783	591.007
34.786	591.007
34.789	591.007
34.792	591.007
34.795	591.007
34.798	591.007
34.801	591.007
34.804	591.007
34.807	591.007
34.810	591.007
34.813	591.007
34.815	591.007
34.818	591.007
34.821	591.007
34.824	591.007
34.827	591.007
34.830	591.007
34.833	591.007
34.836	591.007
34.839	591.007
34.842	591.007
34.844	591.007
34.847	591.007
34.850	591.007
34.853	591.007
34.856	591.007
34.859	591.007
34.862	591.007
34.865	591.007
34.868	591.007
34.871	591.007
34.873	591.007
34.876	591.007
34.879	591.007
34.882	591.007
34.885	591.007
34.888	591.007
34.891	591.007
34.894	591.007
34.897	591.007
34.900	591.007
34.902	591.007
34.905	591.007
34.908	591.007
34.911	591.007
34.914	591.007
34.917	591.007
34.920	591.007
34.923	591.007
34.926	591.007
34.929	591.007
34.932	591.007
34.934	591.007
34.937	591.007
34.940	591.007
34.943	591.007
34.946	591.007
34.949	591.007
34.952	591.007
34.955	591.007
34.958	591.007
34.961	591.007
34.963	591.007
34.966	591.007
34.969	591.007
34.972	591.007
34.975	591.007
34.978	591.007
34.981	591.007
34.984	591.007
34.987	591.007
34.990	591.007
34.992	591.007
34.995	591.007
34.998	591.007
35.001	591.007
35.004	591.007
35.007	591.007
35.010	591.007
35.013	591.007
35.016	591.007
35.019	591.007
35.021	591.007
35.024	591.007
35.027	591.007
35.030	591.007
35.033	591.007
35.036	591.007
35.039	591.007
35.042	591.007
35.045	591.007
35.048	591.007
35.051	591.007
35.053	591.007
35.056	591.007
35.059	591.007
35.062	591.007
35.065	591.007
35.068	591.007
35.071	591.007
35.074	591.007
35.077	591.007
35.080	591.007
35.082	591.007
35.085	591.007
35.088	591.007
35.091	591.007
35.094	591.007
35.097	591.007
35.100	591.007
35.103	591.007
35.106	591.007
35.109	591.007
35.111	591.007
35.114	591.007
35.117	591.007
35.120	591.007
35.123	591.007
35.126	591.007
35.129	591.007
35.132	591.007
35.135	591.007
35.138	591.007
35.140	591.007
35.143	591.007
35.146	591.007
35.149	591.007
35.152	591.007
35.155	591.007
35.158	591.007
35.161	591.007
35.164	591.007
35.167	591.007
35.170	591.007
35.172	0.000
35.175	0.000
35.178	0.000
35.181	0.000
35.184	0.000
35.187	0.000
35.190	0.000
35.193	0.000
35.196	0.000
35.199	0.000
35.201	0.000
35.204	0.000
35.207	0.000
35.210	0.000
35.213	0.000
35.216	0.000
35.219	0.000
35.222	0.000
35.225	0.000
35.228	0.000
35.230	0.000
35.233	0.000
35.236	0.000
35.239	0.000
35.242	0.000
35.245	591.007
35.248	591.007
35.251	591.007
35.254	591.007
35.257	591.007
35.260	591.007
35.262	591.007
35.265	591.007
35.268	591.007
35.271	591.007
35.274	591.007
35.277	591.007
35.280	591.007
35.283	591.007
35.286	591.007
35.289	591.007
35.291	591.007
35.294	591.007
35.297	591.007
35.300	591.007
35.303	591.007
35.306	591.007
35.309	591.007
35.312	591.007
35.315	591.007
35.318	591.007
35.320	591.007
35.323	591.007
35.326	591.007
35.329	591.007
35.332	591.007
35.335	591.007
35.338	591.007
35.341	591.007
35.344	591.007
35.347	591.007
35.349	591.007
35.352	591.007
35.355	591.007
35.358	591.007
35.361	591.007
35.364	591.007
35.367	591.007
35.370	591.007
35.373	591.007
35.376	591.007
35.379	591.007
35.381	591.007
35.384	591.007
35.387	591.007
35.390	591.007
35.393	591.007
35.396	591.007
35.399	591.007
35.402	591.007
35.405	591.007
35.408	591.007
35.410	591.007
35.413	591.007
35.416	591.007
35.419	591.007
35.422	591.007
35.425	591.007
35.428	591.007
