27.542	236.299
27.545	236.299
27.548	236.299
27.550	236.299
27.553	236.299
27.556	236.299
27.559	236.299
27.562	236.299
27.565	236.299
27.568	236.299
27.571	236.299
27.574	236.299
27.577	236.299
27.580	236.299
27.582	236.299
27.585	236.299
27.588	236.299
27.591	236.299
27.594	236.299
27.597	236.299
27.600	236.299
27.603	236.299
27.606	236.299
27.609	236.299
27.611	236.299
27.614	236.299
27.617	236.299
27.620	236.299
27.623	236.299
27.626	236.299
27.629	236.299
27.632	236.299
27.635	236.299
27.638	236.299
27.640	236.299
27.643	236.299
27.646	236.299
27.649	236.299
27.652	236.299
27.655	236.299
27.658	236.299
27.661	236.299
27.664	236.299
27.667	236.299
27.669	236.299
27.672	236.299
27.675	236.299
27.678	236.299
27.681	236.299
27.684	236.299
27.687	236.299
27.690	236.299
27.693	236.299
27.696	236.299
27.699	236.299
27.701	236.299
27.704	236.299
27.707	236.299
27.710	236.299
27.713	236.299
27.716	236.299
27.719	236.299
27.722	236.299
27.725	297.288
27.728	297.288
27.730	297.288
27.733	297.288
27.736	297.288
27.739	297.288
27.742	297.288
27.745	297.288
27.748	297.288
27.751	297.288
27.754	297.288
27.757	297.288
27.759	297.288
27.762	297.288
27.765	297.288
27.768	297.288
27.771	297.288
27.774	297.288
27.777	297.288
27.780	297.288
27.783	297.288
27.786	297.288
27.788	297.288
27.791	297.288
27.794	297.288
27.797	297.288
27.800	297.288
27.803	297.288
27.806	297.288
27.809	297.288
27.812	297.288
27.815	297.288
27.818	297.288
27.820	297.288
27.823	297.288
27.826	297.288
27.829	297.288
27.832	297.288
27.835	297.288
27.838	297.288
27.841	297.288
27.844	297.288
27.847	297.288
27.849	297.288
27.852	297.288
27.855	297.288
27.858	297.288
27.861	297.288
27.864	297.288
27.867	297.288
27.870	297.288
27.873	297.288
27.876	297.288
27.878	297.288
27.881	297.288
27.884	297.288
27.887	297.288
27.890	297.288
27.893	297.288
27.896	297.288
27.899	297.288
27.902	297.288
27.905	297.288
27.907	297.288
27.910	297.288
27.913	297.288
27.916	297.288
27.919	297.288
27.922	297.288
27.925	297.288
27.928	297.288
27.931	297.288
27.934	297.288
27.937	297.288
27.939	297.288
27.942	297.288
27.945	297.288
27.948	297.288
27.951	297.288
27.954	297.288
27.957	297.288
27.960	297.288
27.963	297.288
27.966	297.288
27.968	297.288
27.971	297.288
27.974	297.288
27.977	297.288
27.980	297.288
27.983	297.288
27.986	297.288
27.989	297.288
27.992	297.288
27.995	297.288
27.997	297.288
28.000	297.288
28.003	297.288
28.006	297.288
28.009	297.288
28.012	297.288
28.015	297.288
28.018	297.288
28.021	297.288
28.024	297.288
28.026	297.288
28.029	297.288
28.032	265.236
28.035	265.236
28.038	265.236
28.041	265.236
28.044	265.236
28.047	265.236
28.050	265.236
28.053	265.236
28.056	265.236
28.058	265.236
28.061	265.236
28.064	265.236
28.067	265.236
28.070	265.236
28.073	265.236
28.076	265.236
28.079	265.236
28.082	265.236
28.085	265.236
28.087	265.236
28.090	265.236
28.093	265.236
28.096	265.236
28.099	265.236
28.102	265.236
28.105	265.236
28.108	265.236
28.111	265.236
28.114	265.236
28.116	265.236
28.119	265.236
28.122	265.236
28.125	265.236
28.128	265.236
28.131	265.236
28.134	265.236
28.137	265.236
28.140	265.236
28.143	265.236
28.145	265.236
28.148	265.236
28.151	265.236
28.154	265.236
28.157	265.236
28.160	265.236
28.163	265.236
28.166	265.236
28.169	265.236
28.172	265.236
28.175	265.236
28.177	265.236
28.180	265.236
28.183	265.236
28.186	265.236
28.189	265.236
28.192	265.236
28.195	265.236
28.198	265.236
28.201	265.236
28.204	265.236
28.206	265.236
28.209	265.236
28.212	265.236
28.215	265.236
28.218	265.236
28.221	265.236
28.224	265.236
28.227	265.236
28.230	265.236
28.233	265.236
28.235	265.236
28.238	265.236
28.241	265.236
28.244	265.236
28.247	265.236
28.250	265.236
28.253	265.236
28.256	265.236
28.259	265.236
28.262	265.236
28.264	265.236
28.267	265.236
28.270	265.236
28.273	265.236
28.276	265.236
28.279	265.236
28.282	265.236
28.285	265.236
28.288	265.236
28.291	265.236
28.294	265.236
28.296	265.236
28.299	265.236
28.302	265.236
28.305	265.236
28.308	265.236
28.311	265.236
28.314	265.236
28.317	265.236
28.320	265.236
28.323	265.236
28.325	265.236
28.328	265.236
28.331	265.236
28.334	265.236
28.337	265.236
28.340	265.236
28.343	265.236
28.346	265.236
28.349	265.236
28.352	265.236
28.354	265.236
28.357	265.236
28.360	265.236
28.363	265.236
28.366	265.236
28.369	265.236
28.372	265.236
28.375	265.236
28.378	265.236
28.381	265.236
28.383	265.236
28.386	265.236
28.389	265.236
28.392	265.236
28.395	265.236
28.398	265.236
28.401	265.236
28.404	265.236
28.407	265.236
28.410	265.236
28.413	265.236
28.415	265.236
28.418	265.236
28.421	265.236
28.424	265.236
28.427	265.236
28.430	265.236
28.433	265.236
28.436	265.236
28.439	265.236
28.442	265.236
28.444	265.236
28.447	265.236
28.450	265.236
28.453	265.236
28.456	265.236
28.459	265.236
28.462	265.236
28.465	265.236
28.468	265.236
28.471	265.236
28.473	265.236
28.476	265.236
28.479	265.236
28.482	265.236
28.485	265.236
28.488	265.236
28.491	265.236
28.494	265.236
28.497	265.236
28.500	265.236
28.502	265.236
28.505	265.236
28.508	265.236
28.511	265.236
28.514	265.236
28.517	265.236
28.520	265.236
28.523	265.236
28.526	265.236
28.529	265.236
28.532	265.236
28.534	265.236
28.537	265.236
28.540	265.236
28.543	265.236
28.546	265.236
28.549	265.236
28.552	265.236
28.555	265.236
28.558	265.236
28.561	265.236
28.563	265.236
28.566	265.236
28.569	265.236
28.572	265.236
28.575	265.236
28.578	265.236
28.581	265.236
28.584	265.236
28.587	265.236
28.590	265.236
28.592	265.236
28.595	265.236
28.598	265.236
28.601	265.236
28.604	265.236
28.607	265.236
28.610	265.236
28.613	265.236
28.616	265.236
28.619	265.236
28.621	265.236
28.624	265.236
28.627	265.236
28.630	265.236
28.633	265.236
28.636	265.236
28.639	265.236
28.642	265.236
28.645	265.236
28.648	265.236
28.651	265.236
28.653	265.236
28.656	265.236
28.659	265.236
28.662	265.236
28.665	265.236
28.668	265.236
28.671	265.236
28.674	265.236
28.677	265.236
28.680	265.236
28.682	265.236
28.685	265.236
28.688	265.236
28.691	265.236
28.694	265.236
28.697	265.236
28.700	265.236
28.703	265.236
28.706	265.236
28.709	265.236
28.711	265.236
28.714	265.236
28.717	265.236
28.720	265.236
28.723	265.236
28.726	265.236
28.729	265.236
28.732	265.236
28.735	265.236
28.738	265.236
28.740	265.236
28.743	265.236
28.746	265.236
28.749	265.236
28.752	265.236
28.755	265.236
28.758	265.236
28.761	265.236
28.764	265.236
28.767	265.236
28.770	265.236
28.772	265.236
28.775	265.236
28.778	265.236
28.781	265.236
28.784	265.236
28.787	265.236
28.790	265.236
28.793	265.236
28.796	265.236
28.799	265.236
28.801	265.236
28.804	265.236
28.807	265.236
28.810	265.236
28.813	265.236
28.816	265.236
28.819	265.236
28.822	265.236
28.825	265.236
28.828	265.236
28.830	265.236
28.833	265.236
28.836	265.236
28.839	265.236
28.842	265.236
28.845	265.236
28.848	265.236
28.851	265.236
28.854	265.236
28.857	265.236
28.860	265.236
28.862	265.236
28.865	265.236
28.868	265.236
28.871	265.236
28.874	265.236
28.877	265.236
28.880	265.236
28.883	265.236
28.886	265.236
28.889	265.236
28.891	265.236
28.894	265.236
28.897	265.236
28.900	265.236
28.903	265.236
28.906	265.236
28.909	265.236
28.912	265.236
28.915	265.236
28.918	265.236
28.920	265.236
28.923	265.236
28.926	265.236
28.929	265.236
28.932	265.236
28.935	265.236
28.938	265.236
28.941	265.236
28.944	265.236
28.947	265.236
28.949	265.236
28.952	265.236
28.955	265.236
28.958	265.236
28.961	265.236
28.964	265.236
28.967	265.236
28.970	265.236
28.973	265.236
28.976	265.236
28.979	265.236
28.981	265.236
28.984	265.236
28.987	265.236
28.990	265.236
28.993	265.236
28.996	265.236
28.999	265.236
29.002	265.236
29.005	265.236
29.008	265.236
29.010	265.236
29.013	265.236
29.016	265.236
29.019	265.236
29.022	265.236
29.025	265.236
29.028	265.236
29.031	265.236
29.034	265.236
29.037	265.236
29.039	265.236
29.042	265.236
29.045	265.236
29.048	265.236
29.051	265.236
29.054	265.236
29.057	265.236
29.060	265.236
29.063	265.236
29.066	265.236
29.068	265.236
29.071	265.236
29.074	265.236
29.077	265.236
29.080	265.236
29.083	265.236
29.086	265.236
29.089	265.236
29.092	265.236
29.095	265.236
29.098	265.236
29.100	265.236
29.103	265.236
29.106	265.236
29.109	265.236
29.112	265.236
29.115	265.236
29.118	265.236
29.121	265.236
29.124	265.236
29.127	265.236
29.129	265.236
29.132	265.236
29.135	265.236
29.138	265.236
29.141	265.236
29.144	265.236
29.147	265.236
29.150	265.236
29.153	265.236
29.156	265.236
29.158	265.236
29.161	265.236
29.164	265.236
29.167	265.236
29.170	265.236
29.173	265.236
29.176	265.236
29.179	265.236
29.182	265.236
29.185	265.236
29.187	265.236
29.190	265.236
29.193	265.236
29.196	265.236
29.199	265.236
29.202	265.236
29.205	265.236
29.208	265.236
29.211	265.236
29.214	265.236
29.217	265.236
29.219	265.236
29.222	265.236
29.225	265.236
29.228	265.236
29.231	265.236
29.234	265.236
29.237	265.236
29.240	265.236
29.243	265.236
29.246	265.236
29.248	265.236
29.251	265.236
29.254	265.236
29.257	265.236
29.260	265.236
29.263	265.236
29.266	265.236
29.269	265.236
29.272	265.236
29.275	265.236
29.277	265.236
29.280	265.236
29.283	265.236
29.286	265.236
29.289	265.236
29.292	265.236
29.295	265.236
29.298	265.236
29.301	265.236
29.304	265.236
29.306	265.236
29.309	265.236
29.312	265.236
29.315	265.236
29.318	265.236
29.321	265.236
29.324	265.236
29.327	265.236
29.330	265.236
29.333	265.236
29.336	265.236
29.338	265.236
29.341	265.236
29.344	265.236
29.347	265.236
29.350	265.236
29.353	265.236
29.356	265.236
29.359	265.236
29.362	265.236
29.365	265.236
29.367	265.236
29.370	265.236
29.373	265.236
29.376	265.236
29.379	265.236
29.382	265.236
29.385	265.236
29.388	265.236
29.391	265.236
29.394	265.236
29.396	265.236
29.399	265.236
29.402	265.236
29.405	265.236
29.408	265.236
29.411	265.236
29.414	265.236
29.417	265.236
29.420	265.236
29.423	265.236
29.425	265.236
29.428	265.236
29.431	265.236
29.434	265.236
29.437	265.236
29.440	265.236
29.443	265.236
29.446	265.236
29.449	265.236
29.452	265.236
29.455	265.236
29.457	265.236
29.460	265.236
29.463	265.236
29.466	265.236
29.469	265.236
29.472	265.236
29.475	265.236
29.478	265.236
29.481	265.236
29.484	265.236
29.486	265.236
29.489	265.236
29.492	265.236
29.495	265.236
29.498	265.236
29.501	265.236
29.504	265.236
29.507	265.236
29.510	265.236
29.513	265.236
29.515	265.236
29.518	265.236
29.521	265.236
29.524	265.236
29.527	265.236
29.530	265.236
29.533	265.236
29.536	265.236
29.539	265.236
29.542	265.236
29.544	265.236
29.547	265.236
29.550	265.236
29.553	265.236
29.556	265.236
29.559	265.236
29.562	265.236
29.565	265.236
29.568	265.236
29.571	265.236
29.574	265.236
29.576	265.236
29.579	265.236
29.582	265.236
29.585	265.236
29.588	265.236
29.591	265.236
29.594	265.236
29.597	265.236
29.600	265.236
29.603	265.236
29.605	265.236
29.608	265.236
29.611	265.236
29.614	265.236
29.617	265.236
29.620	265.236
29.623	265.236
29.626	265.236
29.629	265.236
29.632	265.236
29.634	265.236
29.637	265.236
29.640	265.236
29.643	265.236
29.646	265.236
29.649	265.236
29.652	265.236
29.655	265.236
29.658	265.236
29.661	265.236
29.663	265.236
29.666	265.236
29.669	265.236
29.672	265.236
29.675	265.236
29.678	265.236
29.681	265.236
29.684	265.236
29.687	265.236
29.690	265.236
29.693	265.236
29.695	265.236
29.698	265.236
29.701	265.236
29.704	265.236
29.707	265.236
29.710	265.236
29.713	265.236
29.716	265.236
29.719	265.236
29.722	265.236
29.724	265.236
29.727	265.236
29.730	265.236
29.733	265.236
29.736	265.236
29.739	265.236
29.742	265.236
29.745	265.236
29.748	265.236
29.751	265.236
29.753	265.236
29.756	265.236
29.759	265.236
29.762	265.236
29.765	265.236
29.768	265.236
29.771	265.236
29.774	265.236
29.777	265.236
29.780	265.236
29.782	265.236
29.785	265.236
29.788	265.236
29.791	265.236
29.794	265.236
29.797	265.236
29.800	265.236
29.803	265.236
29.806	265.236
29.809	265.236
29.812	265.236
29.814	265.236
29.817	265.236
29.820	265.236
29.823	265.236
29.826	265.236
29.829	265.236
29.832	265.236
29.835	265.236
29.838	265.236
29.841	265.236
29.843	265.236
29.846	265.236
29.849	265.236
29.852	265.236
29.855	265.236
29.858	265.236
29.861	265.236
29.864	265.236
29.867	265.236
29.870	265.236
29.872	265.236
29.875	265.236
29.878	265.236
29.881	265.236
29.884	265.236
29.887	265.236
29.890	265.236
29.893	265.236
29.896	265.236
29.899	265.236
29.901	265.236
29.904	265.236
29.907	265.236
29.910	265.236
29.913	265.236
29.916	265.236
29.919	265.236
29.922	265.236
29.925	265.236
29.928	265.236
29.931	265.236
29.933	265.236
29.936	265.236
29.939	265.236
29.942	265.236
29.945	265.236
29.948	265.236
29.951	265.236
29.954	265.236
29.957	265.236
29.960	265.236
29.962	265.236
29.965	265.236
29.968	265.236
29.971	265.236
29.974	265.236
29.977	265.236
29.980	265.236
29.983	265.236
29.986	265.236
29.989	265.236
29.991	265.236
29.994	265.236
29.997	265.236
30.000	265.236
30.003	265.236
30.006	265.236
30.009	265.236
30.012	265.236
30.015	265.236
30.018	265.236
30.020	265.236
30.023	265.236
30.026	265.236
30.029	265.236
30.032	265.236
30.035	265.236
30.038	265.236
30.041	265.236
30.044	265.236
30.047	265.236
30.050	265.236
30.052	265.236
30.055	265.236
30.058	265.236
30.061	265.236
30.064	265.236
30.067	265.236
30.070	265.236
30.073	265.236
30.076	265.236
30.079	265.236
30.081	265.236
30.084	265.236
30.087	265.236
30.090	265.236
30.093	265.236
30.096	265.236
30.099	265.236
30.102	265.236
30.105	265.236
30.108	265.236
30.110	265.236
30.113	265.236
30.116	265.236
30.119	265.236
30.122	265.236
30.125	265.236
30.128	265.236
30.131	265.236
30.134	265.236
30.137	265.236
30.140	265.236
30.142	265.236
30.145	265.236
30.148	265.236
30.151	265.236
30.154	265.236
30.157	265.236
30.160	265.236
30.163	265.236
30.166	265.236
30.169	265.236
30.171	265.236
30.174	265.236
30.177	265.236
30.180	265.236
30.183	265.236
30.186	265.236
30.189	265.236
30.192	265.236
30.195	265.236
30.198	265.236
30.200	265.236
30.203	265.236
30.206	265.236
30.209	265.236
30.212	265.236
30.215	265.236
30.218	265.236
30.221	265.236
30.224	265.236
30.227	265.236
30.229	265.236
30.232	265.236
30.235	265.236
30.238	265.236
30.241	265.236
30.244	265.236
30.247	265.236
30.250	265.236
30.253	265.236
30.256	265.236
30.259	265.236
30.261	265.236
30.264	265.236
30.267	265.236
30.270	265.236
30.273	265.236
30.276	265.236
30.279	265.236
30.282	265.236
30.285	265.236
30.288	265.236
30.290	265.236
30.293	265.236
30.296	265.236
30.299	265.236
30.302	265.236
30.305	265.236
30.308	265.236
30.311	265.236
30.314	265.236
30.317	265.236
30.319	265.236
30.322	265.236
30.325	265.236
30.328	265.236
30.331	265.236
30.334	265.236
30.337	265.236
30.340	265.236
30.343	265.236
30.346	265.236
30.348	265.236
30.351	265.236
30.354	265.236
30.357	265.236
30.360	265.236
30.363	265.236
30.366	265.236
30.369	265.236
30.372	265.236
30.375	265.236
30.378	265.236
30.380	265.236
30.383	265.236
30.386	265.236
30.389	265.236
30.392	265.236
30.395	265.236
30.398	265.236
30.401	265.236
30.404	265.236
30.407	265.236
30.409	265.236
30.412	265.236
30.415	265.236
30.418	265.236
30.421	265.236
30.424	265.236
30.427	265.236
30.430	265.236
30.433	265.236
30.436	265.236
30.438	265.236
30.441	265.236
30.444	265.236
30.447	265.236
30.450	265.236
30.453	265.236
30.456	265.236
30.459	265.236
30.462	265.236
30.465	265.236
30.467	265.236
30.470	265.236
30.473	265.236
30.476	265.236
30.479	265.236
30.482	265.236
30.485	265.236
30.488	265.236
30.491	265.236
30.494	265.236
30.497	265.236
30.499	265.236
30.502	265.236
30.505	265.236
30.508	265.236
30.511	265.236
30.514	265.236
30.517	265.236
30.520	265.236
30.523	265.236
30.526	265.236
30.528	265.236
30.531	265.236
30.534	265.236
30.537	265.236
30.540	265.236
30.543	265.236
30.546	265.236
30.549	265.236
30.552	265.236
30.555	265.236
30.557	265.236
30.560	265.236
30.563	265.236
30.566	265.236
30.569	265.236
30.572	265.236
30.575	265.236
30.578	265.236
30.581	265.236
30.584	265.236
30.586	265.236
30.589	265.236
30.592	265.236
30.595	265.236
30.598	265.236
30.601	265.236
30.604	265.236
30.607	265.236
30.610	265.236
30.613	265.236
30.616	265.236
30.618	265.236
30.621	265.236
30.624	265.236
30.627	265.236
30.630	265.236
30.633	265.236
30.636	265.236
30.639	265.236
30.642	265.236
30.645	265.236
30.647	265.236
30.650	265.236
30.653	265.236
30.656	265.236
30.659	265.236
30.662	265.236
30.665	265.236
30.668	265.236
30.671	265.236
30.674	265.236
30.676	265.236
30.679	265.236
30.682	265.236
30.685	265.236
30.688	265.236
30.691	265.236
30.694	265.236
30.697	265.236
30.700	265.236
30.703	265.236
30.705	265.236
30.708	265.236
30.711	265.236
30.714	265.236
30.717	265.236
30.720	265.236
30.723	265.236
30.726	265.236
30.729	265.236
30.732	265.236
30.735	265.236
30.737	265.236
30.740	265.236
30.743	265.236
30.746	265.236
30.749	265.236
30.752	265.236
30.755	265.236
30.758	265.236
30.761	265.236
30.764	265.236
30.766	265.236
30.769	265.236
30.772	265.236
30.775	265.236
30.778	265.236
30.781	265.236
30.784	265.236
30.787	265.236
30.790	265.236
30.793	265.236
30.795	265.236
30.798	265.236
30.801	265.236
30.804	265.236
30.807	265.236
30.810	265.236
30.813	265.236
30.816	265.236
30.819	265.236
30.822	265.236
30.824	265.236
30.827	265.236
30.830	265.236
30.833	265.236
30.836	265.236
30.839	265.236
30.842	265.236
30.845	265.236
30.848	265.236
30.851	265.236
30.854	265.236
30.856	265.236
30.859	265.236
30.862	265.236
30.865	265.236
30.868	265.236
30.871	265.236
30.874	265.236
30.877	265.236
30.880	265.236
30.883	265.236
30.885	265.236
30.888	265.236
30.891	265.236
30.894	265.236
30.897	265.236
30.900	265.236
30.903	265.236
30.906	265.236
30.909	265.236
30.912	265.236
30.914	265.236
30.917	265.236
30.920	265.236
30.923	265.236
30.926	265.236
30.929	265.236
30.932	265.236
30.935	265.236
30.938	265.236
30.941	265.236
30.943	265.236
30.946	265.236
30.949	265.236
30.952	265.236
30.955	265.236
30.958	265.236
30.961	265.236
30.964	265.236
30.967	265.236
30.970	265.236
30.973	265.236
30.975	265.236
30.978	265.236
30.981	265.236
30.984	265.236
30.987	265.236
30.990	265.236
30.993	265.236
30.996	265.236
30.999	265.236
31.002	265.236
31.004	265.236
31.007	265.236
31.010	265.236
31.013	265.236
31.016	265.236
31.019	265.236
31.022	265.236
31.025	265.236
31.028	265.236
31.031	265.236
31.033	265.236
31.036	265.236
31.039	265.236
31.042	265.236
31.045	265.236
31.048	265.236
31.051	265.236
31.054	265.236
31.057	265.236
31.060	265.236
31.062	265.236
31.065	265.236
31.068	265.236
31.071	265.236
31.074	265.236
31.077	265.236
31.080	265.236
31.083	265.236
31.086	265.236
31.089	265.236
31.092	265.236
31.094	265.236
31.097	265.236
31.100	265.236
31.103	265.236
31.106	265.236
31.109	265.236
31.112	265.236
31.115	265.236
31.118	265.236
31.121	265.236
31.123	265.236
31.126	265.236
31.129	265.236
31.132	265.236
31.135	265.236
31.138	265.236
31.141	265.236
31.144	265.236
31.147	265.236
31.150	265.236
31.152	265.236
31.155	265.236
31.158	265.236
31.161	265.236
31.164	265.236
31.167	265.236
31.170	265.236
31.173	265.236
31.176	265.236
31.179	265.236
31.181	265.236
31.184	265.236
31.187	265.236
31.190	265.236
31.193	265.236
31.196	265.236
31.199	265.236
31.202	265.236
31.205	265.236
31.208	265.236
31.211	265.236
31.213	265.236
31.216	265.236
31.219	265.236
31.222	265.236
31.225	265.236
31.228	265.236
31.231	265.236
31.234	265.236
31.237	265.236
31.240	265.236
31.242	265.236
31.245	265.236
31.248	265.236
