22.695	498.562
22.698	498.562
22.700	498.562
22.703	498.562
22.706	498.562
22.709	498.562
22.712	498.562
22.715	498.562
22.718	498.562
22.721	498.562
22.724	498.562
22.727	498.562
22.729	498.562
22.732	498.562
22.735	498.562
22.738	498.562
22.741	498.562
22.744	498.562
22.747	498.562
22.750	498.562
22.753	498.562
22.756	498.562
22.758	498.562
22.761	498.562
22.764	498.562
22.767	498.562
22.770	498.562
22.773	498.562
22.776	498.562
22.779	498.562
22.782	498.562
22.785	498.562
22.787	498.562
22.790	498.562
22.793	498.562
22.796	522.896
22.799	522.896
22.802	522.896
22.805	522.896
22.808	522.896
22.811	522.896
22.814	522.896
22.817	522.896
22.819	522.896
22.822	522.896
22.825	522.896
22.828	522.896
22.831	522.896
22.834	522.896
22.837	522.896
22.840	522.896
22.843	522.896
22.846	522.896
22.848	522.896
22.851	522.896
22.854	522.896
22.857	522.896
22.860	522.896
22.863	522.896
22.866	522.896
22.869	522.896
22.872	522.896
22.875	522.896
22.877	522.896
22.880	522.896
22.883	522.896
22.886	522.896
22.889	522.896
22.892	522.896
22.895	522.896
22.898	522.896
22.901	522.896
22.904	522.896
22.906	522.896
22.909	522.896
22.912	522.896
22.915	522.896
22.918	522.896
22.921	522.896
22.924	522.896
22.927	522.896
22.930	522.896
22.933	522.896
22.936	522.896
22.938	522.896
22.941	522.896
22.944	522.896
22.947	522.896
22.950	522.896
22.953	522.896
22.956	522.896
22.959	522.896
22.962	522.896
22.965	522.896
22.967	522.896
22.970	522.896
22.973	522.896
22.976	522.896
22.979	522.896
22.982	522.896
22.985	522.896
22.988	498.562
22.991	498.562
22.994	498.562
22.996	498.562
22.999	498.562
23.002	498.562
23.005	498.562
23.008	498.562
23.011	498.562
23.014	498.562
23.017	498.562
23.020	498.562
23.023	498.562
23.025	498.562
23.028	498.562
23.031	498.562
23.034	498.562
23.037	498.562
23.040	498.562
23.043	498.562
23.046	498.562
23.049	498.562
23.052	498.562
23.055	498.562
23.057	498.562
23.060	498.562
23.063	498.562
23.066	498.562
23.069	498.562
23.072	498.562
23.075	498.562
23.078	498.562
23.081	498.562
23.084	498.562
23.086	498.562
23.089	498.562
23.092	498.562
23.095	498.562
23.098	498.562
23.101	498.562
23.104	498.562
23.107	498.562
23.110	498.562
23.113	498.562
23.115	498.562
23.118	498.562
23.121	498.562
23.124	498.562
23.127	498.562
23.130	498.562
23.133	498.562
23.136	498.562
23.139	498.562
23.142	498.562
23.144	498.562
23.147	498.562
23.150	498.562
23.153	498.562
23.156	498.562
23.159	498.562
23.162	498.562
23.165	498.562
23.168	498.562
23.171	498.562
23.174	498.562
23.176	498.562
23.179	498.562
23.182	498.562
23.185	498.562
23.188	498.562
23.191	498.562
23.194	498.562
23.197	498.562
23.200	498.562
23.203	498.562
23.205	498.562
23.208	498.562
23.211	498.562
23.214	498.562
23.217	498.562
23.220	498.562
23.223	498.562
23.226	498.562
23.229	498.562
23.232	498.562
23.234	498.562
23.237	498.562
23.240	498.562
23.243	498.562
23.246	498.562
23.249	498.562
23.252	498.562
23.255	498.562
23.258	498.562
23.261	498.562
23.263	498.562
23.266	498.562
23.269	498.562
23.272	498.562
23.275	498.562
23.278	498.562
23.281	498.562
23.284	498.562
23.287	498.562
23.290	498.562
23.293	498.562
23.295	498.562
23.298	498.562
23.301	498.562
23.304	498.562
23.307	498.562
23.310	498.562
23.313	498.562
23.316	498.562
23.319	498.562
23.322	498.562
23.324	498.562
23.327	498.562
23.330	498.562
23.333	498.562
23.336	498.562
23.339	498.562
23.342	498.562
23.345	498.562
23.348	498.562
23.351	498.562
23.353	498.562
23.356	498.562
23.359	498.562
23.362	498.562
23.365	498.562
23.368	498.562
23.371	498.562
23.374	498.562
23.377	498.562
23.380	498.562
23.382	498.562
23.385	498.562
23.388	498.562
23.391	498.562
23.394	498.562
23.397	498.562
23.400	498.562
23.403	498.562
23.406	498.562
23.409	498.562
23.412	498.562
23.414	498.562
23.417	498.562
23.420	498.562
23.423	498.562
23.426	498.562
23.429	498.562
23.432	498.562
23.435	498.562
23.438	498.562
23.441	498.562
23.443	498.562
23.446	498.562
23.449	498.562
23.452	498.562
23.455	498.562
23.458	498.562
23.461	498.562
23.464	498.562
23.467	498.562
23.470	498.562
23.472	498.562
23.475	498.562
23.478	498.562
23.481	498.562
23.484	498.562
23.487	498.562
23.490	498.562
23.493	498.562
23.496	498.562
23.499	498.562
23.501	498.562
23.504	498.562
23.507	498.562
23.510	498.562
23.513	498.562
23.516	498.562
23.519	498.562
23.522	498.562
23.525	498.562
23.528	498.562
23.531	498.562
23.533	498.562
23.536	498.562
23.539	498.562
23.542	498.562
23.545	498.562
23.548	498.562
23.551	498.562
23.554	498.562
23.557	498.562
23.560	498.562
23.562	498.562
23.565	498.562
23.568	498.562
23.571	498.562
23.574	498.562
23.577	498.562
23.580	498.562
23.583	498.562
23.586	498.562
23.589	498.562
23.591	498.562
23.594	498.562
23.597	498.562
23.600	498.562
23.603	498.562
23.606	498.562
23.609	498.562
23.612	498.562
23.615	498.562
23.618	498.562
23.620	498.562
23.623	498.562
23.626	498.562
23.629	498.562
23.632	498.562
23.635	498.562
23.638	498.562
23.641	498.562
23.644	498.562
23.647	498.562
23.650	498.562
23.652	498.562
23.655	498.562
23.658	498.562
23.661	498.562
23.664	498.562
23.667	498.562
23.670	498.562
23.673	498.562
23.676	498.562
23.679	498.562
23.681	498.562
23.684	498.562
23.687	498.562
23.690	389.473
23.693	389.473
23.696	389.473
23.699	389.473
23.702	389.473
23.705	389.473
23.708	389.473
23.710	389.473
23.713	389.473
23.716	389.473
23.719	389.473
23.722	389.473
23.725	389.473
23.728	389.473
23.731	389.473
23.734	389.473
23.737	389.473
23.740	389.473
23.742	389.473
23.745	389.473
23.748	389.473
23.751	389.473
23.754	389.473
23.757	389.473
23.760	389.473
23.763	389.473
23.766	389.473
23.769	389.473
23.771	389.473
23.774	389.473
23.777	389.473
23.780	389.473
23.783	389.473
23.786	389.473
23.789	389.473
23.792	389.473
23.795	389.473
23.798	389.473
23.800	389.473
23.803	389.473
23.806	389.473
23.809	389.473
23.812	389.473
23.815	389.473
23.818	389.473
23.821	389.473
23.824	389.473
23.827	389.473
23.829	389.473
23.832	389.473
23.835	389.473
23.838	389.473
23.841	389.473
23.844	389.473
23.847	389.473
23.850	389.473
23.853	389.473
23.856	389.473
23.859	389.473
23.861	389.473
23.864	389.473
23.867	389.473
23.870	389.473
23.873	389.473
23.876	389.473
23.879	389.473
23.882	389.473
23.885	389.473
23.888	389.473
23.890	389.473
23.893	389.473
23.896	389.473
23.899	389.473
23.902	389.473
23.905	389.473
23.908	389.473
23.911	389.473
23.914	389.473
23.917	389.473
23.919	389.473
23.922	389.473
23.925	389.473
23.928	389.473
23.931	389.473
23.934	389.473
23.937	389.473
23.940	389.473
23.943	389.473
23.946	389.473
23.948	389.473
23.951	389.473
23.954	389.473
23.957	389.473
23.960	389.473
23.963	389.473
23.966	389.473
23.969	389.473
23.972	389.473
23.975	389.473
23.978	389.473
23.980	389.473
23.983	389.473
23.986	389.473
23.989	389.473
23.992	389.473
23.995	389.473
23.998	389.473
24.001	389.473
24.004	389.473
24.007	389.473
24.009	389.473
24.012	389.473
24.015	389.473
24.018	389.473
24.021	389.473
24.024	389.473
24.027	389.473
24.030	389.473
24.033	389.473
24.036	389.473
24.038	389.473
24.041	389.473
24.044	389.473
24.047	389.473
24.050	389.473
24.053	389.473
24.056	389.473
24.059	389.473
24.062	416.825
24.065	416.825
24.067	416.825
24.070	416.825
24.073	416.825
24.076	416.825
24.079	416.825
24.082	416.825
24.085	416.825
24.088	416.825
24.091	416.825
24.094	416.825
24.097	416.825
24.099	416.825
24.102	416.825
24.105	416.825
24.108	416.825
24.111	416.825
24.114	416.825
24.117	416.825
24.120	416.825
24.123	416.825
24.126	416.825
24.128	416.825
24.131	416.825
24.134	416.825
24.137	416.825
24.140	416.825
24.143	416.825
24.146	416.825
24.149	416.825
24.152	416.825
24.155	416.825
24.157	416.825
24.160	416.825
24.163	416.825
24.166	416.825
24.169	416.825
24.172	416.825
24.175	416.825
24.178	416.825
24.181	416.825
24.184	416.825
24.186	416.825
24.189	416.825
24.192	416.825
24.195	416.825
24.198	416.825
24.201	416.825
24.204	416.825
24.207	416.825
24.210	416.825
24.213	416.825
24.216	416.825
24.218	416.825
24.221	416.825
24.224	416.825
24.227	416.825
24.230	416.825
24.233	416.825
24.236	416.825
24.239	416.825
24.242	416.825
24.245	416.825
24.247	416.825
24.250	416.825
24.253	416.825
24.256	416.825
24.259	416.825
24.262	416.825
24.265	416.825
24.268	416.825
24.271	416.825
24.274	416.825
24.276	416.825
24.279	416.825
24.282	416.825
24.285	416.825
24.288	416.825
24.291	416.825
24.294	416.825
24.297	416.825
24.300	416.825
24.303	416.825
24.305	416.825
24.308	416.825
24.311	416.825
24.314	416.825
24.317	416.825
24.320	416.825
24.323	416.825
24.326	416.825
24.329	416.825
24.332	416.825
24.335	416.825
24.337	416.825
24.340	416.825
24.343	416.825
24.346	416.825
24.349	416.825
24.352	416.825
24.355	416.825
24.358	416.825
24.361	416.825
24.364	416.825
24.366	416.825
24.369	416.825
24.372	416.825
24.375	416.825
24.378	416.825
24.381	416.825
24.384	416.825
24.387	416.825
24.390	416.825
24.393	416.825
24.395	416.825
24.398	416.825
24.401	416.825
24.404	416.825
24.407	416.825
24.410	416.825
24.413	416.825
24.416	416.825
24.419	416.825
24.422	416.825
24.424	416.825
24.427	416.825
24.430	416.825
24.433	416.825
24.436	416.825
24.439	416.825
24.442	416.825
24.445	416.825
24.448	416.825
24.451	416.825
24.454	416.825
24.456	416.825
24.459	416.825
24.462	416.825
24.465	416.825
24.468	416.825
24.471	416.825
24.474	416.825
24.477	416.825
24.480	416.825
24.483	416.825
24.485	416.825
24.488	416.825
24.491	416.825
24.494	416.825
24.497	416.825
24.500	416.825
24.503	416.825
24.506	416.825
24.509	416.825
24.512	416.825
24.514	416.825
24.517	416.825
24.520	416.825
24.523	416.825
24.526	416.825
24.529	416.825
24.532	416.825
24.535	416.825
24.538	416.825
24.541	416.825
24.543	416.825
24.546	416.825
24.549	416.825
24.552	416.825
24.555	416.825
24.558	416.825
24.561	416.825
24.564	416.825
24.567	416.825
24.570	416.825
24.573	416.825
24.575	416.825
24.578	416.825
24.581	416.825
24.584	416.825
24.587	416.825
24.590	416.825
24.593	416.825
24.596	416.825
24.599	416.825
24.602	416.825
24.604	416.825
24.607	416.825
24.610	416.825
24.613	416.825
24.616	416.825
24.619	416.825
24.622	416.825
24.625	416.825
24.628	416.825
24.631	416.825
24.633	416.825
24.636	416.825
24.639	416.825
24.642	416.825
24.645	416.825
24.648	416.825
24.651	416.825
24.654	416.825
24.657	416.825
24.660	416.825
24.662	416.825
24.665	416.825
24.668	416.825
24.671	416.825
24.674	416.825
24.677	416.825
24.680	416.825
24.683	416.825
24.686	416.825
24.689	416.825
24.692	416.825
24.694	416.825
24.697	416.825
24.700	416.825
24.703	416.825
24.706	416.825
24.709	416.825
24.712	416.825
24.715	416.825
24.718	416.825
24.721	416.825
24.723	416.825
24.726	416.825
24.729	416.825
24.732	416.825
24.735	416.825
24.738	416.825
24.741	416.825
24.744	416.825
24.747	416.825
24.750	416.825
24.752	416.825
24.755	416.825
24.758	416.825
24.761	416.825
24.764	416.825
24.767	416.825
24.770	416.825
24.773	416.825
24.776	416.825
24.779	416.825
24.781	416.825
24.784	416.825
24.787	416.825
24.790	416.825
24.793	416.825
24.796	416.825
24.799	416.825
24.802	416.825
24.805	416.825
24.808	416.825
24.811	416.825
24.813	416.825
24.816	416.825
24.819	416.825
24.822	416.825
24.825	416.825
24.828	416.825
24.831	416.825
24.834	416.825
24.837	416.825
24.840	416.825
24.842	416.825
24.845	416.825
24.848	416.825
24.851	416.825
24.854	416.825
24.857	416.825
24.860	416.825
24.863	416.825
24.866	416.825
24.869	416.825
24.871	416.825
24.874	416.825
24.877	416.825
24.880	416.825
24.883	416.825
24.886	416.825
24.889	416.825
24.892	389.473
24.895	389.473
24.898	389.473
24.900	389.473
24.903	389.473
24.906	389.473
24.909	389.473
24.912	389.473
24.915	389.473
24.918	389.473
24.921	389.473
24.924	389.473
24.927	389.473
24.930	389.473
24.932	389.473
24.935	389.473
24.938	389.473
24.941	389.473
24.944	389.473
24.947	389.473
24.950	389.473
24.953	389.473
24.956	389.473
24.959	389.473
24.961	389.473
24.964	389.473
24.967	389.473
24.970	389.473
24.973	389.473
24.976	389.473
24.979	389.473
24.982	389.473
24.985	389.473
24.988	389.473
24.990	389.473
24.993	416.825
24.996	416.825
24.999	416.825
25.002	416.825
25.005	416.825
25.008	416.825
25.011	416.825
25.014	416.825
25.017	416.825
25.020	416.825
25.022	416.825
25.025	416.825
25.028	416.825
25.031	416.825
25.034	416.825
25.037	416.825
25.040	416.825
25.043	416.825
25.046	416.825
25.049	416.825
25.051	416.825
25.054	416.825
25.057	416.825
25.060	416.825
25.063	416.825
25.066	416.825
25.069	416.825
25.072	416.825
25.075	416.825
25.078	416.825
25.080	416.825
25.083	416.825
25.086	416.825
25.089	416.825
25.092	416.825
25.095	416.825
25.098	416.825
25.101	416.825
25.104	416.825
25.107	416.825
25.109	416.825
25.112	416.825
25.115	416.825
25.118	416.825
25.121	416.825
25.124	416.825
25.127	416.825
25.130	416.825
25.133	416.825
25.136	416.825
25.139	416.825
25.141	416.825
25.144	416.825
25.147	416.825
25.150	416.825
25.153	416.825
25.156	416.825
25.159	416.825
25.162	416.825
25.165	416.825
25.168	416.825
25.170	416.825
25.173	416.825
25.176	416.825
25.179	416.825
25.182	416.825
25.185	416.825
25.188	416.825
25.191	416.825
25.194	416.825
25.197	416.825
25.199	416.825
25.202	416.825
25.205	416.825
25.208	416.825
25.211	416.825
25.214	416.825
25.217	416.825
25.220	416.825
25.223	416.825
25.226	416.825
25.228	416.825
25.231	416.825
25.234	416.825
25.237	416.825
25.240	416.825
25.243	416.825
25.246	416.825
25.249	416.825
25.252	416.825
25.255	416.825
25.258	416.825
25.260	416.825
25.263	416.825
25.266	416.825
25.269	416.825
25.272	416.825
25.275	416.825
25.278	416.825
25.281	416.825
25.284	416.825
25.287	416.825
25.289	416.825
25.292	416.825
25.295	416.825
25.298	416.825
25.301	416.825
25.304	416.825
25.307	416.825
25.310	416.825
25.313	416.825
25.316	416.825
25.318	416.825
25.321	416.825
25.324	416.825
25.327	416.825
25.330	416.825
25.333	416.825
25.336	416.825
25.339	416.825
25.342	416.825
25.345	416.825
25.347	416.825
25.350	416.825
25.353	416.825
25.356	416.825
25.359	416.825
25.362	416.825
25.365	416.825
25.368	389.473
25.371	389.473
25.374	389.473
25.377	389.473
25.379	389.473
25.382	389.473
25.385	389.473
25.388	389.473
25.391	389.473
25.394	389.473
25.397	389.473
25.400	389.473
25.403	389.473
25.406	389.473
25.408	389.473
25.411	389.473
25.414	389.473
25.417	389.473
25.420	389.473
25.423	389.473
25.426	389.473
25.429	389.473
25.432	389.473
25.435	389.473
25.437	389.473
25.440	389.473
25.443	389.473
25.446	389.473
25.449	389.473
25.452	389.473
25.455	389.473
25.458	389.473
25.461	389.473
25.464	389.473
25.466	389.473
25.469	389.473
25.472	416.825
25.475	416.825
25.478	416.825
25.481	416.825
25.484	416.825
25.487	416.825
25.490	416.825
25.493	416.825
25.496	416.825
25.498	416.825
25.501	416.825
25.504	416.825
25.507	416.825
25.510	416.825
25.513	416.825
25.516	416.825
25.519	416.825
25.522	416.825
25.525	416.825
25.527	416.825
25.530	416.825
25.533	416.825
25.536	416.825
25.539	416.825
25.542	416.825
25.545	416.825
25.548	416.825
25.551	416.825
25.554	416.825
25.556	416.825
25.559	416.825
25.562	416.825
25.565	416.825
25.568	416.825
25.571	416.825
25.574	416.825
25.577	416.825
25.580	416.825
25.583	416.825
25.585	416.825
25.588	416.825
25.591	416.825
25.594	416.825
25.597	416.825
25.600	416.825
25.603	416.825
25.606	416.825
25.609	416.825
25.612	416.825
25.615	416.825
25.617	416.825
25.620	416.825
25.623	416.825
25.626	416.825
25.629	416.825
25.632	416.825
25.635	416.825
25.638	416.825
25.641	416.825
25.644	416.825
25.646	416.825
25.649	416.825
25.652	416.825
25.655	416.825
25.658	416.825
25.661	416.825
25.664	416.825
25.667	416.825
25.670	416.825
25.673	416.825
25.675	416.825
25.678	416.825
25.681	416.825
25.684	416.825
25.687	498.562
25.690	498.562
25.693	498.562
25.696	498.562
25.699	498.562
25.702	498.562
25.704	498.562
25.707	498.562
25.710	498.562
25.713	498.562
25.716	498.562
25.719	498.562
25.722	498.562
25.725	498.562
25.728	498.562
25.731	498.562
25.734	498.562
25.736	498.562
25.739	498.562
25.742	498.562
25.745	498.562
25.748	498.562
25.751	498.562
25.754	498.562
25.757	498.562
25.760	498.562
25.763	498.562
25.765	498.562
25.768	498.562
25.771	498.562
25.774	498.562
25.777	498.562
25.780	498.562
25.783	498.562
25.786	498.562
25.789	498.562
25.792	498.562
25.794	498.562
25.797	498.562
25.800	498.562
25.803	498.562
25.806	498.562
25.809	498.562
25.812	498.562
25.815	498.562
25.818	498.562
25.821	498.562
25.823	498.562
25.826	498.562
25.829	498.562
25.832	498.562
25.835	498.562
25.838	498.562
25.841	498.562
25.844	498.562
25.847	498.562
25.850	498.562
25.853	498.562
25.855	498.562
25.858	498.562
25.861	498.562
25.864	498.562
25.867	498.562
25.870	498.562
25.873	498.562
25.876	498.562
25.879	498.562
25.882	498.562
25.884	498.562
25.887	498.562
25.890	498.562
25.893	498.562
25.896	498.562
25.899	498.562
25.902	498.562
25.905	498.562
25.908	498.562
25.911	498.562
25.913	498.562
25.916	498.562
25.919	498.562
25.922	416.825
25.925	416.825
25.928	416.825
25.931	416.825
25.934	416.825
25.937	416.825
25.940	416.825
25.942	416.825
25.945	416.825
25.948	416.825
25.951	416.825
25.954	416.825
25.957	416.825
25.960	416.825
25.963	416.825
25.966	416.825
25.969	416.825
25.972	416.825
25.974	416.825
25.977	416.825
25.980	416.825
25.983	416.825
25.986	416.825
25.989	416.825
25.992	416.825
25.995	416.825
25.998	416.825
26.001	416.825
26.003	416.825
26.006	416.825
26.009	416.825
26.012	416.825
26.015	416.825
26.018	416.825
26.021	416.825
26.024	416.825
26.027	416.825
26.030	416.825
26.032	416.825
26.035	416.825
26.038	416.825
26.041	416.825
26.044	416.825
26.047	416.825
26.050	416.825
26.053	416.825
26.056	416.825
26.059	416.825
26.061	416.825
26.064	416.825
26.067	416.825
26.070	416.825
26.073	416.825
26.076	416.825
26.079	416.825
26.082	416.825
26.085	416.825
26.088	416.825
26.091	416.825
26.093	416.825
26.096	416.825
26.099	416.825
26.102	416.825
26.105	416.825
26.108	416.825
26.111	416.825
26.114	416.825
26.117	416.825
26.120	416.825
26.122	416.825
26.125	416.825
26.128	416.825
26.131	416.825
26.134	416.825
26.137	416.825
26.140	416.825
26.143	416.825
26.146	416.825
26.149	416.825
26.151	416.825
26.154	416.825
26.157	416.825
26.160	416.825
26.163	416.825
26.166	416.825
26.169	416.825
26.172	416.825
26.175	416.825
26.178	416.825
26.180	416.825
26.183	416.825
26.186	416.825
26.189	416.825
26.192	416.825
26.195	416.825
26.198	416.825
26.201	416.825
26.204	416.825
26.207	416.825
26.210	416.825
26.212	416.825
26.215	416.825
26.218	416.825
26.221	416.825
26.224	416.825
26.227	416.825
26.230	416.825
26.233	416.825
26.236	416.825
26.239	416.825
26.241	416.825
26.244	416.825
26.247	416.825
26.250	416.825
26.253	416.825
26.256	416.825
26.259	416.825
26.262	416.825
26.265	416.825
26.268	416.825
26.270	416.825
26.273	416.825
26.276	416.825
26.279	416.825
26.282	416.825
26.285	416.825
26.288	416.825
26.291	416.825
26.294	416.825
26.297	416.825
26.300	416.825
26.302	416.825
26.305	416.825
26.308	416.825
26.311	416.825
26.314	416.825
26.317	416.825
26.320	416.825
