19.484	516.013
19.487	516.013
19.490	516.013
19.493	516.013
19.496	516.013
19.499	516.013
19.502	516.013
19.505	516.013
19.508	516.013
19.511	516.013
19.513	516.013
19.516	516.013
19.519	516.013
19.522	516.013
19.525	516.013
19.528	516.013
19.531	516.013
19.534	516.013
19.537	516.013
19.540	516.013
19.542	516.013
19.545	516.013
19.548	516.013
19.551	516.013
19.554	516.013
19.557	516.013
19.560	516.013
19.563	516.013
19.566	516.013
19.569	516.013
19.572	516.013
19.574	516.013
19.577	516.013
19.580	516.013
19.583	516.013
19.586	516.013
19.589	516.013
19.592	516.013
19.595	516.013
19.598	516.013
19.601	516.013
19.603	516.013
19.606	516.013
19.609	516.013
19.612	516.013
19.615	516.013
19.618	516.013
19.621	516.013
19.624	516.013
19.627	516.013
19.630	516.013
19.632	516.013
19.635	516.013
19.638	516.013
19.641	516.013
19.644	516.013
19.647	516.013
19.650	516.013
19.653	516.013
19.656	516.013
19.659	516.013
19.661	516.013
19.664	516.013
19.667	516.013
19.670	516.013
19.673	516.013
19.676	516.013
19.679	516.013
19.682	516.013
19.685	516.013
19.688	516.013
19.691	516.013
19.693	454.435
19.696	454.435
19.699	454.435
19.702	454.435
19.705	454.435
19.708	454.435
19.711	454.435
19.714	454.435
19.717	454.435
19.720	454.435
19.722	454.435
19.725	454.435
19.728	454.435
19.731	454.435
19.734	454.435
19.737	454.435
19.740	454.435
19.743	454.435
19.746	454.435
19.749	454.435
19.751	454.435
19.754	454.435
19.757	454.435
19.760	454.435
19.763	454.435
19.766	454.435
19.769	454.435
19.772	454.435
19.775	516.013
19.778	516.013
19.780	516.013
19.783	516.013
19.786	516.013
19.789	516.013
19.792	516.013
19.795	516.013
19.798	516.013
19.801	516.013
19.804	516.013
19.807	516.013
19.810	516.013
19.812	516.013
19.815	516.013
19.818	516.013
19.821	516.013
19.824	516.013
19.827	516.013
19.830	516.013
19.833	516.013
19.836	516.013
19.839	516.013
19.841	516.013
19.844	516.013
19.847	516.013
19.850	516.013
19.853	516.013
19.856	516.013
19.859	516.013
19.862	516.013
19.865	516.013
19.868	516.013
19.870	516.013
19.873	516.013
19.876	516.013
19.879	516.013
19.882	516.013
19.885	516.013
19.888	516.013
19.891	516.013
19.894	516.013
19.897	516.013
19.900	516.013
19.902	516.013
19.905	516.013
19.908	516.013
19.911	516.013
19.914	516.013
19.917	516.013
19.920	516.013
19.923	516.013
19.926	516.013
19.929	516.013
19.931	516.013
19.934	516.013
19.937	516.013
19.940	516.013
19.943	516.013
19.946	516.013
19.949	516.013
19.952	516.013
19.955	516.013
19.958	516.013
19.960	516.013
19.963	516.013
19.966	516.013
19.969	516.013
19.972	516.013
19.975	516.013
19.978	516.013
19.981	516.013
19.984	516.013
19.987	516.013
19.989	516.013
19.992	516.013
19.995	516.013
19.998	516.013
20.001	516.013
20.004	516.013
20.007	516.013
20.010	516.013
20.013	516.013
20.016	516.013
20.019	516.013
20.021	516.013
20.024	516.013
20.027	516.013
20.030	516.013
20.033	516.013
20.036	516.013
20.039	516.013
20.042	516.013
20.045	516.013
20.048	516.013
20.050	516.013
20.053	516.013
20.056	516.013
20.059	516.013
20.062	516.013
20.065	516.013
20.068	516.013
20.071	516.013
20.074	516.013
20.077	516.013
20.079	516.013
20.082	516.013
20.085	516.013
20.088	516.013
20.091	516.013
20.094	516.013
20.097	516.013
20.100	516.013
20.103	516.013
20.106	516.013
20.108	516.013
20.111	516.013
20.114	0.000
20.117	0.000
20.120	0.000
20.123	0.000
20.126	0.000
20.129	0.000
20.132	0.000
20.135	0.000
20.138	0.000
20.140	0.000
20.143	0.000
20.146	0.000
20.149	0.000
20.152	0.000
20.155	0.000
20.158	0.000
20.161	0.000
20.164	0.000
20.167	0.000
20.169	0.000
20.172	0.000
20.175	0.000
20.178	0.000
20.181	0.000
20.184	0.000
20.187	0.000
20.190	0.000
20.193	0.000
20.196	0.000
20.198	0.000
20.201	0.000
20.204	0.000
20.207	0.000
20.210	0.000
20.213	0.000
20.216	0.000
20.219	0.000
20.222	0.000
20.225	0.000
20.227	0.000
20.230	0.000
20.233	0.000
20.236	0.000
20.239	516.013
20.242	516.013
20.245	516.013
20.248	516.013
20.251	516.013
20.254	516.013
20.257	516.013
20.259	516.013
20.262	516.013
20.265	516.013
20.268	516.013
20.271	516.013
20.274	516.013
20.277	516.013
20.280	516.013
20.283	516.013
20.286	516.013
20.288	516.013
20.291	516.013
20.294	516.013
20.297	516.013
20.300	516.013
20.303	516.013
20.306	516.013
20.309	516.013
20.312	516.013
20.315	516.013
20.317	516.013
20.320	516.013
20.323	516.013
20.326	516.013
20.329	516.013
20.332	516.013
20.335	516.013
20.338	516.013
20.341	516.013
20.344	516.013
20.346	516.013
20.349	516.013
20.352	516.013
20.355	516.013
20.358	516.013
20.361	516.013
20.364	516.013
20.367	516.013
20.370	516.013
20.373	516.013
20.376	516.013
20.378	516.013
20.381	516.013
20.384	516.013
20.387	516.013
20.390	516.013
20.393	516.013
20.396	516.013
20.399	516.013
20.402	516.013
20.405	516.013
20.407	516.013
20.410	516.013
20.413	516.013
20.416	516.013
20.419	516.013
20.422	516.013
20.425	516.013
20.428	516.013
20.431	516.013
20.434	516.013
20.436	516.013
20.439	516.013
20.442	516.013
20.445	516.013
20.448	516.013
20.451	516.013
20.454	516.013
20.457	516.013
20.460	516.013
20.463	516.013
20.465	516.013
20.468	516.013
20.471	516.013
20.474	516.013
20.477	516.013
20.480	516.013
20.483	516.013
20.486	516.013
20.489	516.013
20.492	516.013
20.495	516.013
20.497	516.013
20.500	516.013
20.503	516.013
20.506	516.013
20.509	516.013
20.512	516.013
20.515	516.013
20.518	516.013
20.521	516.013
20.524	516.013
20.526	516.013
20.529	516.013
20.532	516.013
20.535	516.013
20.538	516.013
20.541	516.013
20.544	516.013
20.547	516.013
20.550	516.013
20.553	516.013
20.555	516.013
20.558	454.435
20.561	454.435
20.564	454.435
20.567	454.435
20.570	454.435
20.573	454.435
20.576	454.435
20.579	454.435
20.582	454.435
20.584	454.435
20.587	454.435
20.590	454.435
20.593	454.435
20.596	454.435
20.599	454.435
20.602	454.435
20.605	454.435
20.608	454.435
20.611	454.435
20.614	454.435
20.616	454.435
20.619	454.435
20.622	454.435
20.625	454.435
20.628	454.435
20.631	454.435
20.634	454.435
20.637	454.435
20.640	454.435
20.643	454.435
20.645	454.435
20.648	454.435
20.651	454.435
20.654	454.435
20.657	454.435
20.660	454.435
20.663	454.435
20.666	454.435
20.669	454.435
20.672	454.435
20.674	454.435
20.677	454.435
20.680	454.435
20.683	454.435
20.686	454.435
20.689	454.435
20.692	454.435
20.695	454.435
20.698	454.435
20.701	454.435
20.703	454.435
20.706	454.435
20.709	454.435
20.712	454.435
20.715	454.435
20.718	454.435
20.721	454.435
20.724	454.435
20.727	454.435
20.730	454.435
20.733	454.435
20.735	454.435
20.738	454.435
20.741	454.435
20.744	454.435
20.747	454.435
20.750	454.435
20.753	454.435
20.756	454.435
20.759	454.435
20.762	454.435
20.764	454.435
20.767	454.435
20.770	454.435
20.773	454.435
20.776	454.435
20.779	454.435
20.782	454.435
20.785	454.435
20.788	454.435
20.791	454.435
20.793	454.435
20.796	454.435
20.799	454.435
20.802	454.435
20.805	454.435
20.808	454.435
20.811	454.435
20.814	454.435
20.817	454.435
20.820	454.435
20.822	454.435
20.825	454.435
20.828	454.435
20.831	454.435
20.834	454.435
20.837	454.435
20.840	454.435
20.843	454.435
20.846	454.435
20.849	454.435
20.852	454.435
20.854	454.435
20.857	454.435
20.860	454.435
20.863	454.435
20.866	454.435
20.869	454.435
20.872	454.435
20.875	454.435
20.878	454.435
20.881	454.435
20.883	454.435
20.886	454.435
20.889	454.435
20.892	454.435
20.895	454.435
20.898	454.435
20.901	454.435
20.904	454.435
20.907	454.435
20.910	454.435
20.912	454.435
20.915	454.435
20.918	454.435
20.921	454.435
20.924	454.435
20.927	454.435
20.930	454.435
20.933	454.435
20.936	454.435
20.939	454.435
20.941	454.435
20.944	454.435
20.947	454.435
20.950	454.435
20.953	454.435
20.956	454.435
20.959	454.435
20.962	454.435
20.965	454.435
20.968	454.435
20.971	454.435
20.973	454.435
20.976	454.435
20.979	454.435
20.982	454.435
20.985	423.391
20.988	423.391
20.991	423.391
20.994	423.391
20.997	423.391
21.000	423.391
21.002	423.391
21.005	423.391
21.008	423.391
21.011	423.391
21.014	423.391
21.017	423.391
21.020	423.391
21.023	423.391
21.026	423.391
21.029	423.391
21.031	423.391
21.034	434.541
21.037	434.541
21.040	434.541
21.043	434.541
21.046	434.541
21.049	434.541
21.052	434.541
21.055	434.541
21.058	434.541
21.060	434.541
21.063	434.541
21.066	434.541
21.069	434.541
21.072	434.541
21.075	434.541
21.078	434.541
21.081	434.541
21.084	434.541
21.087	434.541
21.090	434.541
21.092	434.541
21.095	434.541
21.098	434.541
21.101	434.541
21.104	423.391
21.107	423.391
21.110	423.391
21.113	423.391
21.116	423.391
21.119	423.391
21.121	423.391
21.124	423.391
21.127	423.391
21.130	423.391
21.133	423.391
21.136	423.391
21.139	423.391
21.142	423.391
21.145	423.391
21.148	423.391
21.150	423.391
21.153	423.391
21.156	423.391
21.159	423.391
21.162	423.391
21.165	423.391
21.168	423.391
21.171	423.391
21.174	423.391
21.177	423.391
21.180	423.391
21.182	423.391
21.185	423.391
21.188	423.391
21.191	423.391
21.194	423.391
21.197	423.391
21.200	423.391
21.203	423.391
21.206	423.391
21.209	423.391
21.211	423.391
21.214	423.391
21.217	423.391
21.220	423.391
21.223	423.391
21.226	423.391
21.229	423.391
21.232	423.391
21.235	423.391
21.238	423.391
21.240	423.391
21.243	423.391
21.246	423.391
21.249	423.391
21.252	423.391
21.255	423.391
21.258	423.391
21.261	454.435
21.264	454.435
21.267	454.435
21.269	454.435
21.272	454.435
21.275	454.435
21.278	454.435
21.281	454.435
21.284	454.435
21.287	454.435
21.290	454.435
21.293	454.435
21.296	454.435
21.299	454.435
21.301	454.435
21.304	454.435
21.307	454.435
21.310	454.435
21.313	454.435
21.316	454.435
21.319	454.435
21.322	454.435
21.325	454.435
21.328	454.435
21.330	454.435
21.333	454.435
21.336	454.435
21.339	454.435
21.342	454.435
21.345	454.435
21.348	454.435
21.351	454.435
21.354	454.435
21.357	454.435
21.359	454.435
21.362	454.435
21.365	454.435
21.368	454.435
21.371	454.435
21.374	454.435
21.377	454.435
21.380	454.435
21.383	454.435
21.386	454.435
21.388	454.435
21.391	454.435
21.394	454.435
21.397	454.435
21.400	454.435
21.403	454.435
21.406	454.435
21.409	454.435
21.412	454.435
21.415	454.435
21.418	454.435
21.420	454.435
21.423	454.435
21.426	454.435
21.429	454.435
21.432	454.435
21.435	454.435
21.438	454.435
21.441	454.435
21.444	454.435
21.447	454.435
21.449	454.435
21.452	454.435
21.455	454.435
21.458	454.435
21.461	454.435
21.464	454.435
21.467	454.435
21.470	454.435
21.473	454.435
21.476	454.435
21.478	454.435
21.481	454.435
21.484	454.435
21.487	454.435
21.490	454.435
21.493	454.435
21.496	454.435
21.499	454.435
21.502	454.435
21.505	454.435
21.507	454.435
21.510	454.435
21.513	454.435
21.516	454.435
21.519	454.435
21.522	454.435
21.525	454.435
21.528	454.435
21.531	454.435
21.534	454.435
21.537	454.435
21.539	454.435
21.542	454.435
21.545	454.435
21.548	454.435
21.551	454.435
21.554	454.435
21.557	454.435
21.560	454.435
21.563	454.435
21.566	454.435
21.568	454.435
21.571	454.435
21.574	454.435
21.577	454.435
21.580	454.435
21.583	454.435
21.586	454.435
21.589	454.435
21.592	454.435
21.595	454.435
21.597	454.435
21.600	454.435
21.603	454.435
21.606	454.435
21.609	454.435
21.612	454.435
21.615	454.435
21.618	454.435
21.621	454.435
21.624	454.435
21.626	454.435
21.629	454.435
21.632	454.435
21.635	454.435
21.638	454.435
21.641	454.435
21.644	454.435
21.647	454.435
21.650	454.435
21.653	454.435
21.656	454.435
21.658	454.435
21.661	454.435
21.664	454.435
21.667	454.435
21.670	454.435
21.673	454.435
21.676	454.435
21.679	454.435
21.682	454.435
21.685	454.435
21.687	454.435
21.690	454.435
21.693	454.435
21.696	454.435
21.699	454.435
21.702	454.435
21.705	454.435
21.708	454.435
21.711	454.435
21.714	454.435
21.716	454.435
21.719	454.435
21.722	454.435
21.725	454.435
21.728	454.435
21.731	454.435
21.734	454.435
21.737	454.435
21.740	454.435
21.743	454.435
21.745	454.435
21.748	454.435
21.751	454.435
21.754	454.435
21.757	454.435
21.760	454.435
21.763	454.435
21.766	454.435
21.769	454.435
21.772	454.435
21.775	454.435
21.777	454.435
21.780	454.435
21.783	454.435
21.786	454.435
21.789	454.435
21.792	454.435
21.795	454.435
21.798	454.435
21.801	454.435
21.804	454.435
21.806	454.435
21.809	454.435
21.812	454.435
21.815	454.435
21.818	454.435
21.821	454.435
21.824	454.435
21.827	454.435
21.830	454.435
21.833	454.435
21.835	454.435
21.838	454.435
21.841	454.435
21.844	454.435
21.847	454.435
21.850	454.435
21.853	454.435
21.856	454.435
21.859	454.435
21.862	454.435
21.864	454.435
21.867	454.435
21.870	454.435
21.873	454.435
21.876	454.435
21.879	454.435
21.882	454.435
21.885	454.435
21.888	454.435
21.891	454.435
21.894	454.435
21.896	454.435
21.899	454.435
21.902	454.435
21.905	454.435
21.908	454.435
21.911	454.435
21.914	454.435
21.917	454.435
21.920	454.435
21.923	454.435
21.925	454.435
21.928	454.435
21.931	454.435
21.934	454.435
21.937	454.435
21.940	454.435
21.943	454.435
21.946	454.435
21.949	454.435
21.952	454.435
21.954	454.435
21.957	454.435
21.960	454.435
21.963	454.435
21.966	454.435
21.969	454.435
21.972	454.435
21.975	454.435
21.978	454.435
21.981	454.435
21.983	454.435
21.986	454.435
21.989	454.435
21.992	454.435
21.995	454.435
21.998	454.435
22.001	454.435
22.004	454.435
22.007	454.435
22.010	454.435
22.013	454.435
22.015	454.435
22.018	454.435
22.021	454.435
22.024	423.391
22.027	423.391
22.030	423.391
22.033	423.391
22.036	423.391
22.039	423.391
22.042	423.391
22.044	423.391
22.047	423.391
22.050	423.391
22.053	423.391
22.056	423.391
22.059	423.391
22.062	423.391
22.065	423.391
22.068	423.391
22.071	423.391
22.073	423.391
22.076	423.391
22.079	423.391
22.082	423.391
22.085	423.391
22.088	423.391
22.091	423.391
22.094	423.391
22.097	423.391
22.100	423.391
22.102	423.391
22.105	423.391
22.108	454.435
22.111	454.435
22.114	454.435
22.117	454.435
22.120	454.435
22.123	454.435
22.126	454.435
22.129	454.435
22.132	454.435
22.134	454.435
22.137	454.435
22.140	454.435
22.143	454.435
22.146	454.435
22.149	454.435
22.152	454.435
22.155	454.435
22.158	454.435
22.161	454.435
22.163	454.435
22.166	454.435
22.169	454.435
22.172	454.435
22.175	454.435
22.178	516.013
22.181	516.013
22.184	516.013
22.187	516.013
22.190	516.013
22.192	516.013
22.195	516.013
22.198	516.013
22.201	516.013
22.204	516.013
22.207	516.013
22.210	516.013
22.213	516.013
22.216	516.013
22.219	516.013
22.221	516.013
22.224	516.013
22.227	516.013
22.230	516.013
22.233	516.013
22.236	516.013
22.239	516.013
22.242	516.013
22.245	516.013
22.248	516.013
22.251	516.013
22.253	516.013
22.256	516.013
22.259	516.013
22.262	516.013
22.265	516.013
22.268	516.013
22.271	516.013
22.274	516.013
22.277	516.013
22.280	516.013
22.282	516.013
22.285	516.013
22.288	516.013
22.291	516.013
22.294	516.013
22.297	516.013
22.300	516.013
22.303	516.013
22.306	516.013
22.309	516.013
22.311	516.013
22.314	516.013
22.317	516.013
22.320	516.013
22.323	516.013
22.326	516.013
22.329	516.013
22.332	516.013
22.335	516.013
22.338	516.013
22.340	516.013
22.343	516.013
22.346	516.013
22.349	516.013
22.352	516.013
22.355	516.013
22.358	516.013
22.361	516.013
22.364	516.013
22.367	516.013
22.370	516.013
22.372	516.013
22.375	516.013
22.378	516.013
22.381	516.013
22.384	516.013
22.387	516.013
22.390	516.013
22.393	516.013
22.396	516.013
22.399	516.013
22.401	516.013
22.404	516.013
22.407	516.013
22.410	516.013
22.413	516.013
22.416	516.013
22.419	516.013
22.422	516.013
22.425	516.013
22.428	516.013
22.430	516.013
22.433	516.013
22.436	516.013
22.439	516.013
22.442	516.013
22.445	516.013
22.448	516.013
22.451	516.013
22.454	516.013
22.457	516.013
22.460	516.013
22.462	516.013
22.465	516.013
22.468	516.013
22.471	516.013
22.474	516.013
22.477	516.013
22.480	516.013
22.483	516.013
22.486	516.013
22.489	516.013
22.491	516.013
22.494	516.013
22.497	516.013
22.500	516.013
22.503	516.013
22.506	0.000
22.509	0.000
22.512	0.000
22.515	0.000
22.518	0.000
22.520	0.000
22.523	0.000
22.526	0.000
22.529	0.000
22.532	0.000
22.535	0.000
22.538	0.000
22.541	0.000
22.544	0.000
22.547	0.000
22.549	0.000
22.552	0.000
22.555	0.000
22.558	0.000
22.561	0.000
22.564	0.000
22.567	0.000
22.570	0.000
22.573	0.000
22.576	0.000
22.579	0.000
22.581	0.000
22.584	0.000
22.587	0.000
22.590	0.000
22.593	0.000
22.596	0.000
22.599	0.000
22.602	0.000
22.605	0.000
22.608	0.000
22.610	0.000
22.613	0.000
22.616	0.000
22.619	0.000
22.622	0.000
22.625	454.435
22.628	454.435
22.631	454.435
22.634	454.435
22.637	454.435
22.639	454.435
22.642	454.435
22.645	454.435
22.648	454.435
22.651	454.435
22.654	454.435
22.657	454.435
22.660	454.435
22.663	454.435
22.666	454.435
22.668	454.435
22.671	454.435
22.674	454.435
22.677	454.435
22.680	454.435
22.683	454.435
22.686	454.435
22.689	454.435
22.692	454.435
22.695	454.435
22.698	454.435
22.700	454.435
22.703	454.435
22.706	454.435
22.709	454.435
22.712	454.435
22.715	454.435
22.718	454.435
22.721	454.435
22.724	454.435
22.727	454.435
22.729	454.435
22.732	454.435
22.735	454.435
22.738	454.435
22.741	454.435
22.744	454.435
22.747	454.435
22.750	454.435
22.753	454.435
22.756	454.435
22.758	454.435
22.761	454.435
22.764	454.435
22.767	454.435
22.770	454.435
22.773	454.435
22.776	454.435
22.779	454.435
22.782	454.435
22.785	454.435
22.787	454.435
22.790	454.435
22.793	454.435
22.796	454.435
22.799	454.435
22.802	454.435
22.805	454.435
22.808	454.435
22.811	454.435
22.814	454.435
22.817	454.435
22.819	454.435
22.822	454.435
22.825	454.435
22.828	454.435
22.831	454.435
22.834	454.435
22.837	454.435
22.840	454.435
22.843	454.435
22.846	454.435
22.848	454.435
22.851	454.435
22.854	454.435
22.857	454.435
22.860	454.435
22.863	454.435
22.866	454.435
22.869	454.435
22.872	454.435
22.875	454.435
22.877	454.435
22.880	454.435
22.883	454.435
22.886	454.435
22.889	454.435
22.892	454.435
22.895	454.435
22.898	454.435
22.901	454.435
22.904	454.435
22.906	454.435
22.909	454.435
22.912	454.435
22.915	454.435
22.918	454.435
22.921	454.435
22.924	454.435
22.927	454.435
22.930	454.435
22.933	454.435
22.936	454.435
22.938	454.435
22.941	454.435
22.944	454.435
22.947	423.391
22.950	423.391
22.953	423.391
22.956	423.391
22.959	423.391
22.962	423.391
22.965	423.391
22.967	423.391
22.970	423.391
22.973	423.391
22.976	423.391
22.979	423.391
22.982	423.391
22.985	423.391
22.988	423.391
22.991	423.391
22.994	423.391
22.996	423.391
22.999	423.391
23.002	423.391
23.005	423.391
23.008	423.391
23.011	423.391
23.014	423.391
23.017	423.391
23.020	423.391
23.023	423.391
23.025	423.391
23.028	423.391
23.031	434.541
23.034	434.541
23.037	434.541
23.040	434.541
23.043	434.541
23.046	434.541
23.049	434.541
23.052	434.541
23.055	434.541
23.057	434.541
23.060	434.541
23.063	434.541
23.066	434.541
23.069	434.541
23.072	434.541
23.075	434.541
23.078	434.541
23.081	434.541
23.084	434.541
23.086	434.541
23.089	434.541
23.092	434.541
23.095	434.541
23.098	434.541
23.101	434.541
23.104	423.391
23.107	423.391
23.110	423.391
23.113	423.391
23.115	423.391
23.118	423.391
23.121	423.391
23.124	423.391
23.127	423.391
23.130	423.391
23.133	423.391
23.136	423.391
23.139	423.391
23.142	423.391
23.144	423.391
23.147	423.391
23.150	423.391
23.153	423.391
23.156	423.391
23.159	423.391
23.162	423.391
23.165	423.391
23.168	423.391
23.171	423.391
23.174	423.391
23.176	423.391
23.179	423.391
23.182	423.391
23.185	423.391
23.188	434.541
23.191	434.541
23.194	434.541
23.197	434.541
23.200	434.541
23.203	434.541
23.205	434.541
23.208	434.541
23.211	434.541
