29.730	195.312
29.733	195.312
29.736	195.312
29.739	195.312
29.742	195.312
29.745	195.312
29.748	195.312
29.751	195.312
29.753	195.312
29.756	195.312
29.759	195.312
29.762	195.312
29.765	195.312
29.768	195.312
29.771	195.312
29.774	195.312
29.777	195.312
29.780	195.312
29.782	195.312
29.785	195.312
29.788	195.312
29.791	195.312
29.794	195.312
29.797	195.312
29.800	195.312
29.803	195.312
29.806	195.312
29.809	195.312
29.812	195.312
29.814	195.312
29.817	195.312
29.820	195.312
29.823	195.312
29.826	195.312
29.829	195.312
29.832	195.312
29.835	195.312
29.838	195.312
29.841	195.312
29.843	195.312
29.846	195.312
29.849	195.312
29.852	195.312
29.855	195.312
29.858	195.312
29.861	195.312
29.864	195.312
29.867	195.312
29.870	195.312
29.872	195.312
29.875	195.312
29.878	195.312
29.881	195.312
29.884	195.312
29.887	195.312
29.890	195.312
29.893	195.312
29.896	195.312
29.899	195.312
29.901	195.312
29.904	195.312
29.907	195.312
29.910	195.312
29.913	195.312
29.916	195.312
29.919	195.312
29.922	195.312
29.925	195.312
29.928	195.312
29.931	195.312
29.933	195.312
29.936	195.312
29.939	195.312
29.942	195.312
29.945	195.312
29.948	195.312
29.951	195.312
29.954	195.312
29.957	195.312
29.960	195.312
29.962	195.312
29.965	195.312
29.968	195.312
29.971	195.312
29.974	195.312
29.977	195.312
29.980	195.312
29.983	195.312
29.986	195.312
29.989	195.312
29.991	195.312
29.994	195.312
29.997	195.312
30.000	195.312
30.003	195.312
30.006	195.312
30.009	195.312
30.012	195.312
30.015	195.312
30.018	195.312
30.020	195.312
30.023	195.312
30.026	195.312
30.029	195.312
30.032	195.312
30.035	195.312
30.038	195.312
30.041	195.312
30.044	195.312
30.047	195.312
30.050	195.312
30.052	195.312
30.055	195.312
30.058	195.312
30.061	195.312
30.064	195.312
30.067	195.312
30.070	195.312
30.073	195.312
30.076	195.312
30.079	195.312
30.081	195.312
30.084	195.312
30.087	195.312
30.090	195.312
30.093	195.312
30.096	195.312
30.099	195.312
30.102	195.312
30.105	195.312
30.108	195.312
30.110	195.312
30.113	195.312
30.116	195.312
30.119	195.312
30.122	195.312
30.125	195.312
30.128	195.312
30.131	195.312
30.134	195.312
30.137	195.312
30.140	195.312
30.142	195.312
30.145	195.312
30.148	195.312
30.151	195.312
30.154	195.312
30.157	195.312
30.160	195.312
30.163	195.312
30.166	195.312
30.169	195.312
30.171	195.312
30.174	195.312
30.177	195.312
30.180	195.312
30.183	195.312
30.186	195.312
30.189	195.312
30.192	195.312
30.195	195.312
30.198	195.312
30.200	195.312
30.203	195.312
30.206	195.312
30.209	195.312
30.212	195.312
30.215	195.312
30.218	195.312
30.221	195.312
30.224	195.312
30.227	195.312
30.229	195.312
30.232	195.312
30.235	195.312
30.238	195.312
30.241	195.312
30.244	195.312
30.247	195.312
30.250	195.312
30.253	195.312
30.256	195.312
30.259	195.312
30.261	195.312
30.264	195.312
30.267	195.312
30.270	195.312
30.273	195.312
30.276	195.312
30.279	195.312
30.282	195.312
30.285	195.312
30.288	195.312
30.290	195.312
30.293	195.312
30.296	195.312
30.299	195.312
30.302	195.312
30.305	195.312
30.308	195.312
30.311	195.312
30.314	195.312
30.317	195.312
30.319	195.312
30.322	195.312
30.325	195.312
30.328	195.312
30.331	195.312
30.334	195.312
30.337	195.312
30.340	195.312
30.343	195.312
30.346	195.312
30.348	195.312
30.351	195.312
30.354	195.312
30.357	195.312
30.360	195.312
30.363	195.312
30.366	195.312
30.369	195.312
30.372	195.312
30.375	195.312
30.378	195.312
30.380	195.312
30.383	195.312
30.386	195.312
30.389	195.312
30.392	195.312
30.395	195.312
30.398	195.312
30.401	195.312
30.404	195.312
30.407	195.312
30.409	195.312
30.412	195.312
30.415	195.312
30.418	195.312
30.421	195.312
30.424	195.312
30.427	195.312
30.430	195.312
30.433	195.312
30.436	195.312
30.438	195.312
30.441	195.312
30.444	195.312
30.447	195.312
30.450	195.312
30.453	195.312
30.456	195.312
30.459	195.312
30.462	195.312
30.465	195.312
30.467	195.312
30.470	195.312
30.473	195.312
30.476	195.312
30.479	195.312
30.482	195.312
30.485	195.312
30.488	195.312
30.491	195.312
30.494	195.312
30.497	195.312
30.499	195.312
30.502	195.312
30.505	195.312
30.508	195.312
30.511	195.312
30.514	195.312
30.517	195.312
30.520	195.312
30.523	195.312
30.526	195.312
30.528	195.312
30.531	195.312
30.534	195.312
30.537	195.312
30.540	195.312
30.543	195.312
30.546	195.312
30.549	195.312
30.552	195.312
30.555	195.312
30.557	195.312
30.560	195.312
30.563	195.312
30.566	195.312
30.569	195.312
30.572	195.312
30.575	195.312
30.578	195.312
30.581	195.312
30.584	195.312
30.586	195.312
30.589	195.312
30.592	195.312
30.595	195.312
30.598	195.312
30.601	195.312
30.604	195.312
30.607	195.312
30.610	195.312
30.613	195.312
30.616	195.312
30.618	195.312
30.621	195.312
30.624	195.312
30.627	195.312
30.630	195.312
30.633	195.312
30.636	195.312
30.639	195.312
30.642	195.312
30.645	195.312
30.647	195.312
30.650	195.312
30.653	195.312
30.656	195.312
30.659	195.312
30.662	195.312
30.665	195.312
30.668	195.312
30.671	195.312
30.674	195.312
30.676	195.312
30.679	195.312
30.682	195.312
30.685	195.312
30.688	195.312
30.691	195.312
30.694	195.312
30.697	195.312
30.700	195.312
30.703	195.312
30.705	195.312
30.708	195.312
30.711	195.312
30.714	195.312
30.717	195.312
30.720	195.312
30.723	195.312
30.726	195.312
30.729	195.312
30.732	195.312
30.735	195.312
30.737	195.312
30.740	195.312
30.743	195.312
30.746	195.312
30.749	195.312
30.752	195.312
30.755	195.312
30.758	195.312
30.761	195.312
30.764	195.312
30.766	195.312
30.769	195.312
30.772	195.312
30.775	195.312
30.778	195.312
30.781	195.312
30.784	195.312
30.787	195.312
30.790	195.312
30.793	195.312
30.795	195.312
30.798	195.312
30.801	195.312
30.804	195.312
30.807	195.312
30.810	195.312
30.813	195.312
30.816	195.312
30.819	195.312
30.822	195.312
30.824	195.312
30.827	195.312
30.830	195.312
30.833	195.312
30.836	195.312
30.839	195.312
30.842	195.312
30.845	195.312
30.848	195.312
30.851	195.312
30.854	195.312
30.856	195.312
30.859	195.312
30.862	195.312
30.865	195.312
30.868	195.312
30.871	195.312
30.874	195.312
30.877	195.312
30.880	195.312
30.883	195.312
30.885	195.312
30.888	195.312
30.891	195.312
30.894	195.312
30.897	195.312
30.900	195.312
30.903	195.312
30.906	195.312
30.909	195.312
30.912	195.312
30.914	195.312
30.917	195.312
30.920	195.312
30.923	195.312
30.926	195.312
30.929	195.312
30.932	195.312
30.935	195.312
30.938	195.312
30.941	195.312
30.943	195.312
30.946	195.312
30.949	195.312
30.952	195.312
30.955	195.312
30.958	195.312
30.961	195.312
30.964	195.312
30.967	195.312
30.970	195.312
30.973	195.312
30.975	195.312
30.978	195.312
30.981	195.312
30.984	195.312
30.987	195.312
30.990	195.312
30.993	195.312
30.996	195.312
30.999	195.312
31.002	195.312
31.004	195.312
31.007	195.312
31.010	195.312
31.013	195.312
31.016	195.312
31.019	195.312
31.022	195.312
31.025	195.312
31.028	195.312
31.031	195.312
31.033	195.312
31.036	195.312
31.039	195.312
31.042	195.312
31.045	195.312
31.048	195.312
31.051	195.312
31.054	195.312
31.057	195.312
31.060	195.312
31.062	195.312
31.065	195.312
31.068	195.312
31.071	195.312
31.074	195.312
31.077	195.312
31.080	195.312
31.083	195.312
31.086	195.312
31.089	195.312
31.092	195.312
31.094	195.312
31.097	195.312
31.100	195.312
31.103	195.312
31.106	195.312
31.109	195.312
31.112	195.312
31.115	195.312
31.118	195.312
31.121	195.312
31.123	195.312
31.126	195.312
31.129	195.312
31.132	195.312
31.135	195.312
31.138	195.312
31.141	195.312
31.144	195.312
31.147	195.312
31.150	195.312
31.152	195.312
31.155	195.312
31.158	195.312
31.161	195.312
31.164	195.312
31.167	195.312
31.170	195.312
31.173	195.312
31.176	195.312
31.179	195.312
31.181	195.312
31.184	195.312
31.187	195.312
31.190	195.312
31.193	195.312
31.196	195.312
31.199	195.312
31.202	195.312
31.205	195.312
31.208	195.312
31.211	195.312
31.213	195.312
31.216	195.312
31.219	195.312
31.222	195.312
31.225	195.312
31.228	195.312
31.231	195.312
31.234	195.312
31.237	195.312
31.240	195.312
31.242	195.312
31.245	195.312
31.248	195.312
31.251	195.312
31.254	195.312
31.257	0.000
31.260	0.000
31.263	0.000
31.266	0.000
31.269	0.000
31.271	0.000
31.274	0.000
31.277	0.000
31.280	0.000
31.283	0.000
31.286	0.000
31.289	0.000
31.292	0.000
31.295	0.000
31.298	0.000
31.300	0.000
31.303	0.000
31.306	0.000
31.309	0.000
31.312	0.000
31.315	0.000
31.318	0.000
31.321	0.000
31.324	0.000
31.327	0.000
31.330	0.000
31.332	0.000
31.335	0.000
31.338	0.000
31.341	0.000
31.344	0.000
31.347	0.000
31.350	0.000
31.353	0.000
31.356	0.000
31.359	0.000
31.361	0.000
31.364	0.000
31.367	0.000
31.370	195.312
31.373	195.312
31.376	195.312
31.379	195.312
31.382	195.312
31.385	195.312
31.388	195.312
31.390	195.312
31.393	195.312
31.396	195.312
31.399	195.312
31.402	195.312
31.405	195.312
31.408	195.312
31.411	195.312
31.414	195.312
31.417	195.312
31.420	195.312
31.422	195.312
31.425	195.312
31.428	195.312
31.431	195.312
31.434	195.312
31.437	195.312
31.440	195.312
31.443	195.312
31.446	195.312
31.449	195.312
31.451	195.312
31.454	195.312
31.457	195.312
31.460	195.312
31.463	195.312
31.466	195.312
31.469	195.312
31.472	195.312
31.475	195.312
31.478	195.312
31.480	195.312
31.483	195.312
31.486	195.312
31.489	195.312
31.492	195.312
31.495	195.312
31.498	195.312
31.501	195.312
31.504	195.312
31.507	195.312
31.509	195.312
31.512	195.312
31.515	195.312
31.518	195.312
31.521	195.312
31.524	195.312
31.527	195.312
31.530	195.312
31.533	195.312
31.536	195.312
31.539	195.312
31.541	195.312
31.544	195.312
31.547	195.312
31.550	195.312
31.553	195.312
31.556	195.312
31.559	195.312
31.562	195.312
31.565	195.312
31.568	195.312
31.570	195.312
31.573	195.312
31.576	195.312
31.579	195.312
31.582	195.312
31.585	195.312
31.588	195.312
31.591	195.312
31.594	195.312
31.597	195.312
31.599	195.312
31.602	195.312
31.605	195.312
31.608	195.312
31.611	195.312
31.614	195.312
31.617	195.312
31.620	195.312
31.623	195.312
31.626	195.312
31.628	195.312
31.631	195.312
31.634	195.312
31.637	195.312
31.640	195.312
31.643	195.312
31.646	195.312
31.649	195.312
31.652	195.312
31.655	195.312
31.658	195.312
31.660	195.312
31.663	195.312
31.666	195.312
31.669	195.312
31.672	195.312
31.675	195.312
31.678	195.312
31.681	195.312
31.684	195.312
31.687	195.312
31.689	195.312
31.692	195.312
31.695	195.312
31.698	195.312
31.701	195.312
31.704	195.312
31.707	195.312
31.710	195.312
31.713	195.312
31.716	195.312
31.718	195.312
31.721	195.312
31.724	195.312
31.727	195.312
31.730	195.312
31.733	195.312
31.736	195.312
31.739	195.312
31.742	195.312
31.745	195.312
31.747	195.312
31.750	195.312
31.753	195.312
31.756	195.312
31.759	195.312
31.762	195.312
31.765	195.312
31.768	195.312
31.771	195.312
31.774	195.312
31.777	195.312
31.779	195.312
31.782	195.312
31.785	195.312
31.788	195.312
31.791	195.312
31.794	195.312
31.797	195.312
31.800	195.312
31.803	195.312
31.806	195.312
31.808	195.312
31.811	195.312
31.814	195.312
31.817	195.312
31.820	195.312
31.823	195.312
31.826	195.312
31.829	195.312
31.832	195.312
31.835	195.312
31.837	195.312
31.840	195.312
31.843	195.312
31.846	195.312
31.849	195.312
31.852	195.312
31.855	195.312
31.858	195.312
31.861	195.312
31.864	195.312
31.866	195.312
31.869	195.312
31.872	195.312
31.875	195.312
31.878	195.312
31.881	195.312
31.884	195.312
31.887	195.312
31.890	195.312
31.893	195.312
31.896	195.312
31.898	195.312
31.901	195.312
31.904	195.312
31.907	195.312
31.910	195.312
31.913	195.312
31.916	195.312
31.919	195.312
31.922	195.312
31.925	195.312
31.927	195.312
31.930	195.312
31.933	195.312
31.936	195.312
31.939	195.312
31.942	195.312
31.945	195.312
31.948	195.312
31.951	195.312
31.954	195.312
31.956	195.312
31.959	195.312
31.962	195.312
31.965	195.312
31.968	195.312
31.971	195.312
31.974	195.312
31.977	195.312
31.980	195.312
31.983	195.312
31.985	195.312
31.988	195.312
31.991	195.312
31.994	195.312
31.997	195.312
32.000	195.312
32.003	195.312
32.006	195.312
32.009	195.312
32.012	195.312
32.015	195.312
32.017	195.312
32.020	195.312
32.023	195.312
32.026	195.312
32.029	195.312
32.032	195.312
32.035	195.312
32.038	195.312
32.041	195.312
32.044	195.312
32.046	195.312
32.049	195.312
32.052	195.312
32.055	195.312
32.058	195.312
32.061	195.312
32.064	195.312
32.067	195.312
32.070	195.312
32.073	195.312
32.075	195.312
32.078	195.312
32.081	195.312
32.084	195.312
32.087	195.312
32.090	195.312
32.093	195.312
32.096	195.312
32.099	195.312
32.102	195.312
32.104	195.312
32.107	195.312
32.110	195.312
32.113	195.312
32.116	195.312
32.119	195.312
32.122	195.312
32.125	195.312
32.128	195.312
32.131	195.312
32.134	195.312
32.136	195.312
32.139	195.312
32.142	195.312
32.145	195.312
32.148	195.312
32.151	195.312
32.154	195.312
32.157	195.312
32.160	195.312
32.163	195.312
32.165	195.312
32.168	195.312
32.171	195.312
32.174	195.312
32.177	195.312
32.180	195.312
32.183	195.312
32.186	195.312
32.189	195.312
32.192	195.312
32.194	195.312
32.197	195.312
32.200	195.312
32.203	195.312
32.206	195.312
32.209	195.312
32.212	195.312
32.215	195.312
32.218	195.312
32.221	195.312
32.223	195.312
32.226	195.312
32.229	195.312
32.232	195.312
32.235	195.312
32.238	195.312
32.241	195.312
32.244	195.312
32.247	195.312
32.250	195.312
32.253	195.312
32.255	195.312
32.258	195.312
32.261	195.312
32.264	195.312
32.267	195.312
32.270	195.312
32.273	195.312
32.276	195.312
32.279	195.312
32.282	195.312
32.284	195.312
32.287	195.312
32.290	195.312
32.293	195.312
32.296	195.312
32.299	195.312
32.302	195.312
32.305	195.312
32.308	195.312
32.311	195.312
32.313	195.312
32.316	195.312
32.319	195.312
32.322	195.312
32.325	195.312
32.328	195.312
32.331	195.312
32.334	195.312
32.337	195.312
32.340	195.312
32.342	195.312
32.345	195.312
32.348	195.312
32.351	195.312
32.354	195.312
32.357	195.312
32.360	195.312
32.363	195.312
32.366	195.312
32.369	195.312
32.372	195.312
32.374	195.312
32.377	195.312
32.380	195.312
32.383	195.312
32.386	195.312
32.389	195.312
32.392	195.312
32.395	195.312
32.398	195.312
32.401	195.312
32.403	195.312
32.406	195.312
32.409	195.312
32.412	195.312
32.415	195.312
32.418	195.312
32.421	195.312
32.424	195.312
32.427	195.312
32.430	195.312
32.432	195.312
32.435	195.312
32.438	195.312
32.441	195.312
32.444	195.312
32.447	195.312
32.450	195.312
32.453	195.312
32.456	195.312
32.459	195.312
32.461	195.312
32.464	195.312
32.467	195.312
32.470	195.312
32.473	195.312
32.476	195.312
32.479	195.312
32.482	195.312
32.485	195.312
32.488	195.312
32.491	195.312
32.493	195.312
32.496	195.312
32.499	195.312
32.502	195.312
32.505	195.312
32.508	195.312
32.511	195.312
32.514	195.312
32.517	195.312
32.520	195.312
32.522	195.312
32.525	195.312
32.528	195.312
32.531	195.312
32.534	195.312
32.537	195.312
32.540	195.312
32.543	195.312
32.546	195.312
32.549	195.312
32.551	195.312
32.554	195.312
32.557	195.312
32.560	195.312
32.563	195.312
32.566	195.312
32.569	195.312
32.572	195.312
32.575	195.312
32.578	195.312
32.580	195.312
32.583	195.312
32.586	195.312
32.589	195.312
32.592	195.312
32.595	195.312
32.598	195.312
32.601	195.312
32.604	195.312
32.607	195.312
32.610	212.069
32.612	212.069
32.615	212.069
32.618	212.069
32.621	212.069
32.624	212.069
32.627	212.069
32.630	212.069
32.633	212.069
32.636	212.069
32.639	212.069
32.641	212.069
32.644	212.069
32.647	212.069
32.650	212.069
32.653	212.069
32.656	212.069
32.659	212.069
32.662	212.069
32.665	212.069
32.668	212.069
32.670	212.069
32.673	212.069
32.676	212.069
32.679	212.069
32.682	212.069
32.685	212.069
32.688	212.069
32.691	212.069
32.694	212.069
32.697	212.069
32.700	212.069
32.702	212.069
32.705	212.069
32.708	212.069
32.711	212.069
32.714	212.069
32.717	212.069
32.720	212.069
32.723	212.069
32.726	212.069
32.729	212.069
32.731	212.069
32.734	212.069
32.737	212.069
32.740	212.069
32.743	212.069
32.746	212.069
32.749	212.069
32.752	212.069
32.755	195.312
32.758	195.312
32.760	195.312
32.763	195.312
32.766	195.312
32.769	195.312
32.772	195.312
32.775	195.312
32.778	195.312
32.781	195.312
32.784	195.312
32.787	195.312
32.789	195.312
32.792	195.312
32.795	195.312
32.798	212.069
32.801	212.069
32.804	212.069
32.807	212.069
32.810	212.069
32.813	212.069
32.816	212.069
32.819	212.069
32.821	212.069
32.824	212.069
32.827	212.069
32.830	212.069
32.833	212.069
32.836	212.069
32.839	212.069
32.842	212.069
32.845	212.069
32.848	212.069
32.850	212.069
32.853	212.069
32.856	212.069
32.859	212.069
32.862	212.069
32.865	212.069
32.868	212.069
32.871	212.069
32.874	212.069
32.877	212.069
32.879	212.069
32.882	212.069
32.885	212.069
32.888	212.069
32.891	212.069
32.894	212.069
32.897	212.069
32.900	212.069
32.903	212.069
32.906	212.069
32.908	212.069
32.911	212.069
32.914	212.069
32.917	212.069
32.920	212.069
32.923	212.069
32.926	212.069
32.929	212.069
32.932	212.069
32.935	212.069
32.938	212.069
32.940	212.069
32.943	212.069
32.946	212.069
32.949	212.069
32.952	212.069
32.955	212.069
32.958	212.069
32.961	212.069
32.964	212.069
32.967	212.069
32.969	212.069
32.972	212.069
32.975	212.069
32.978	212.069
32.981	212.069
32.984	212.069
32.987	212.069
32.990	212.069
32.993	212.069
32.996	212.069
32.998	212.069
33.001	212.069
33.004	212.069
33.007	212.069
33.010	212.069
33.013	212.069
33.016	212.069
33.019	212.069
33.022	212.069
33.025	212.069
33.027	212.069
33.030	212.069
33.033	212.069
33.036	212.069
33.039	212.069
33.042	212.069
33.045	212.069
33.048	212.069
33.051	212.069
33.054	212.069
33.057	212.069
33.059	212.069
33.062	212.069
33.065	212.069
33.068	212.069
33.071	212.069
33.074	212.069
33.077	212.069
33.080	212.069
33.083	212.069
33.086	212.069
33.088	212.069
33.091	212.069
33.094	212.069
33.097	212.069
33.100	212.069
33.103	212.069
33.106	212.069
33.109	212.069
33.112	212.069
33.115	212.069
33.117	212.069
33.120	212.069
33.123	212.069
33.126	212.069
33.129	212.069
33.132	212.069
33.135	212.069
33.138	212.069
33.141	212.069
33.144	212.069
33.146	212.069
33.149	212.069
33.152	212.069
33.155	212.069
33.158	212.069
33.161	212.069
33.164	212.069
33.167	212.069
33.170	212.069
33.173	212.069
33.176	212.069
33.178	212.069
33.181	212.069
33.184	212.069
33.187	212.069
33.190	212.069
33.193	212.069
33.196	212.069
33.199	212.069
33.202	212.069
33.205	212.069
33.207	212.069
33.210	212.069
33.213	212.069
33.216	212.069
33.219	212.069
33.222	212.069
33.225	212.069
33.228	212.069
33.231	212.069
33.234	212.069
33.236	212.069
33.239	212.069
33.242	212.069
33.245	212.069
33.248	212.069
33.251	212.069
33.254	212.069
33.257	212.069
33.260	195.312
33.263	195.312
33.265	195.312
33.268	195.312
33.271	195.312
33.274	195.312
33.277	195.312
33.280	195.312
33.283	195.312
33.286	195.312
33.289	195.312
33.292	195.312
33.295	195.312
33.297	195.312
33.300	195.312
33.303	195.312
33.306	195.312
33.309	195.312
33.312	195.312
33.315	195.312
33.318	195.312
33.321	195.312
33.324	195.312
33.326	195.312
33.329	195.312
33.332	195.312
33.335	195.312
33.338	195.312
33.341	195.312
33.344	195.312
33.347	195.312
33.350	195.312
33.353	195.312
33.355	195.312
33.358	195.312
33.361	195.312
33.364	195.312
33.367	195.312
33.370	195.312
33.373	195.312
33.376	195.312
33.379	195.312
33.382	195.312
33.384	195.312
33.387	195.312
33.390	195.312
33.393	195.312
33.396	195.312
33.399	195.312
33.402	195.312
33.405	195.312
33.408	195.312
33.411	195.312
33.414	195.312
33.416	195.312
33.419	195.312
33.422	195.312
33.425	195.312
33.428	195.312
33.431	195.312
33.434	195.312
33.437	195.312
33.440	195.312
33.443	195.312
33.445	195.312
33.448	195.312
33.451	195.312
33.454	195.312
33.457	195.312
33.460	195.312
33.463	195.312
33.466	195.312
33.469	195.312
33.472	195.312
33.474	195.312
33.477	195.312
33.480	195.312
33.483	195.312
33.486	195.312
33.489	195.312
33.492	195.312
33.495	195.312
33.498	195.312
33.501	195.312
33.503	195.312
33.506	195.312
33.509	195.312
33.512	195.312
33.515	195.312
33.518	195.312
33.521	195.312
33.524	195.312
33.527	195.312
33.530	195.312
33.533	195.312
33.535	195.312
33.538	195.312
33.541	195.312
33.544	195.312
33.547	195.312
33.550	195.312
33.553	195.312
33.556	195.312
33.559	195.312
33.562	195.312
33.564	195.312
33.567	195.312
33.570	195.312
33.573	195.312
33.576	195.312
33.579	195.312
33.582	195.312
33.585	195.312
33.588	195.312
33.591	195.312
33.593	195.312
33.596	195.312
33.599	195.312
33.602	195.312
33.605	195.312
33.608	195.312
33.611	195.312
33.614	195.312
33.617	195.312
33.620	195.312
33.622	195.312
33.625	195.312
33.628	195.312
33.631	195.312
33.634	195.312
33.637	195.312
33.640	195.312
33.643	195.312
33.646	195.312
33.649	195.312
33.652	195.312
33.654	195.312
33.657	195.312
33.660	195.312
33.663	195.312
