21.841	295.081
21.844	295.081
21.847	295.081
21.850	295.081
21.853	295.081
21.856	295.081
21.859	295.081
21.862	295.081
21.864	295.081
21.867	295.081
21.870	295.081
21.873	295.081
21.876	295.081
21.879	295.081
21.882	295.081
21.885	295.081
21.888	295.081
21.891	295.081
21.894	295.081
21.896	295.081
21.899	295.081
21.902	295.081
21.905	295.081
21.908	295.081
21.911	295.081
21.914	295.081
21.917	295.081
21.920	295.081
21.923	295.081
21.925	295.081
21.928	262.508
21.931	262.508
21.934	262.508
21.937	262.508
21.940	262.508
21.943	262.508
21.946	262.508
21.949	262.508
21.952	262.508
21.954	262.508
21.957	262.508
21.960	262.508
21.963	262.508
21.966	262.508
21.969	262.508
21.972	262.508
21.975	262.508
21.978	262.508
21.981	262.508
21.983	262.508
21.986	262.508
21.989	262.508
21.992	262.508
21.995	262.508
21.998	262.508
22.001	262.508
22.004	262.508
22.007	262.508
22.010	262.508
22.013	262.508
22.015	262.508
22.018	262.508
22.021	262.508
22.024	262.508
22.027	262.508
22.030	262.508
22.033	262.508
22.036	262.508
22.039	262.508
22.042	262.508
22.044	262.508
22.047	262.508
22.050	262.508
22.053	262.508
22.056	262.508
22.059	262.508
22.062	262.508
22.065	262.508
22.068	262.508
22.071	262.508
22.073	262.508
22.076	262.508
22.079	262.508
22.082	262.508
22.085	262.508
22.088	262.508
22.091	262.508
22.094	262.508
22.097	262.508
22.100	262.508
22.102	262.508
22.105	262.508
22.108	262.508
22.111	262.508
22.114	262.508
22.117	262.508
22.120	262.508
22.123	262.508
22.126	262.508
22.129	262.508
22.132	262.508
22.134	262.508
22.137	262.508
22.140	262.508
22.143	262.508
22.146	262.508
22.149	262.508
22.152	262.508
22.155	262.508
22.158	262.508
22.161	262.508
22.163	262.508
22.166	262.508
22.169	262.508
22.172	262.508
22.175	262.508
22.178	262.508
22.181	262.508
22.184	262.508
22.187	262.508
22.190	262.508
22.192	262.508
22.195	262.508
22.198	262.508
22.201	262.508
22.204	262.508
22.207	262.508
22.210	262.508
22.213	262.508
22.216	262.508
22.219	262.508
22.221	262.508
22.224	262.508
22.227	262.508
22.230	262.508
22.233	262.508
22.236	262.508
22.239	262.508
22.242	262.508
22.245	262.508
22.248	262.508
22.251	262.508
22.253	262.508
22.256	262.508
22.259	262.508
22.262	262.508
22.265	262.508
22.268	262.508
22.271	262.508
22.274	262.508
22.277	262.508
22.280	262.508
22.282	262.508
22.285	262.508
22.288	262.508
22.291	262.508
22.294	262.508
22.297	262.508
22.300	262.508
22.303	262.508
22.306	262.508
22.309	262.508
22.311	262.508
22.314	262.508
22.317	262.508
22.320	262.508
22.323	262.508
22.326	262.508
22.329	262.508
22.332	262.508
22.335	262.508
22.338	262.508
22.340	262.508
22.343	262.508
22.346	262.508
22.349	262.508
22.352	262.508
22.355	262.508
22.358	262.508
22.361	262.508
22.364	262.508
22.367	262.508
22.370	262.508
22.372	262.508
22.375	262.508
22.378	262.508
22.381	262.508
22.384	262.508
22.387	262.508
22.390	262.508
22.393	262.508
22.396	262.508
22.399	262.508
22.401	262.508
22.404	262.508
22.407	262.508
22.410	262.508
22.413	262.508
22.416	262.508
22.419	262.508
22.422	262.508
22.425	262.508
22.428	262.508
22.430	262.508
22.433	262.508
22.436	262.508
22.439	262.508
22.442	262.508
22.445	262.508
22.448	262.508
22.451	262.508
22.454	262.508
22.457	262.508
22.460	262.508
22.462	262.508
22.465	262.508
22.468	262.508
22.471	262.508
22.474	262.508
22.477	262.508
22.480	262.508
22.483	262.508
22.486	262.508
22.489	262.508
22.491	262.508
22.494	262.508
22.497	262.508
22.500	262.508
22.503	262.508
22.506	262.508
22.509	262.508
22.512	262.508
22.515	262.508
22.518	262.508
22.520	262.508
22.523	262.508
22.526	262.508
22.529	262.508
22.532	262.508
22.535	262.508
22.538	262.508
22.541	262.508
22.544	262.508
22.547	262.508
22.549	262.508
22.552	262.508
22.555	262.508
22.558	262.508
22.561	262.508
22.564	262.508
22.567	262.508
22.570	262.508
22.573	262.508
22.576	262.508
22.579	262.508
22.581	262.508
22.584	262.508
22.587	262.508
22.590	262.508
22.593	262.508
22.596	262.508
22.599	262.508
22.602	262.508
22.605	262.508
22.608	262.508
22.610	262.508
22.613	262.508
22.616	262.508
22.619	262.508
22.622	262.508
22.625	262.508
22.628	262.508
22.631	262.508
22.634	262.508
22.637	262.508
22.639	262.508
22.642	262.508
22.645	262.508
22.648	262.508
22.651	262.508
22.654	262.508
22.657	262.508
22.660	262.508
22.663	262.508
22.666	262.508
22.668	262.508
22.671	262.508
22.674	262.508
22.677	262.508
22.680	262.508
22.683	262.508
22.686	262.508
22.689	262.508
22.692	262.508
22.695	262.508
22.698	262.508
22.700	262.508
22.703	262.508
22.706	262.508
22.709	262.508
22.712	262.508
22.715	262.508
22.718	262.508
22.721	262.508
22.724	262.508
22.727	262.508
22.729	262.508
22.732	262.508
22.735	262.508
22.738	262.508
22.741	262.508
22.744	262.508
22.747	262.508
22.750	262.508
22.753	262.508
22.756	262.508
22.758	262.508
22.761	262.508
22.764	262.508
22.767	262.508
22.770	262.508
22.773	262.508
22.776	262.508
22.779	262.508
22.782	262.508
22.785	262.508
22.787	262.508
22.790	262.508
22.793	262.508
22.796	262.508
22.799	262.508
22.802	262.508
22.805	262.508
22.808	262.508
22.811	262.508
22.814	262.508
22.817	262.508
22.819	262.508
22.822	262.508
22.825	262.508
22.828	262.508
22.831	262.508
22.834	262.508
22.837	262.508
22.840	262.508
22.843	262.508
22.846	262.508
22.848	262.508
22.851	262.508
22.854	262.508
22.857	262.508
22.860	262.508
22.863	262.508
22.866	262.508
22.869	262.508
22.872	262.508
22.875	262.508
22.877	262.508
22.880	262.508
22.883	262.508
22.886	262.508
22.889	262.508
22.892	262.508
22.895	262.508
22.898	262.508
22.901	262.508
22.904	262.508
22.906	262.508
22.909	262.508
22.912	262.508
22.915	262.508
22.918	262.508
22.921	262.508
22.924	262.508
22.927	262.508
22.930	262.508
22.933	262.508
22.936	262.508
22.938	262.508
22.941	262.508
22.944	262.508
22.947	262.508
22.950	262.508
22.953	262.508
22.956	262.508
22.959	262.508
22.962	262.508
22.965	262.508
22.967	262.508
22.970	262.508
22.973	262.508
22.976	262.508
22.979	262.508
22.982	262.508
22.985	262.508
22.988	262.508
22.991	262.508
22.994	262.508
22.996	262.508
22.999	262.508
23.002	262.508
23.005	262.508
23.008	262.508
23.011	262.508
23.014	262.508
23.017	262.508
23.020	262.508
23.023	262.508
23.025	262.508
23.028	262.508
23.031	262.508
23.034	262.508
23.037	262.508
23.040	262.508
23.043	262.508
23.046	262.508
23.049	262.508
23.052	262.508
23.055	262.508
23.057	262.508
23.060	262.508
23.063	262.508
23.066	262.508
23.069	262.508
23.072	262.508
23.075	262.508
23.078	262.508
23.081	262.508
23.084	262.508
23.086	262.508
23.089	262.508
23.092	262.508
23.095	262.508
23.098	262.508
23.101	262.508
23.104	262.508
23.107	262.508
23.110	262.508
23.113	262.508
23.115	262.508
23.118	262.508
23.121	262.508
23.124	262.508
23.127	262.508
23.130	262.508
23.133	262.508
23.136	262.508
23.139	262.508
23.142	262.508
23.144	262.508
23.147	262.508
23.150	262.508
23.153	262.508
23.156	262.508
23.159	262.508
23.162	262.508
23.165	262.508
23.168	262.508
23.171	262.508
23.174	262.508
23.176	262.508
23.179	262.508
23.182	262.508
23.185	262.508
23.188	262.508
23.191	262.508
23.194	262.508
23.197	262.508
23.200	262.508
23.203	262.508
23.205	262.508
23.208	262.508
23.211	262.508
23.214	262.508
23.217	262.508
23.220	262.508
23.223	262.508
23.226	262.508
23.229	262.508
23.232	262.508
23.234	262.508
23.237	262.508
23.240	262.508
23.243	262.508
23.246	262.508
23.249	262.508
23.252	262.508
23.255	262.508
23.258	262.508
23.261	262.508
23.263	262.508
23.266	262.508
23.269	262.508
23.272	262.508
23.275	262.508
23.278	262.508
23.281	262.508
23.284	262.508
23.287	262.508
23.290	262.508
23.293	262.508
23.295	262.508
23.298	262.508
23.301	262.508
23.304	262.508
23.307	262.508
23.310	262.508
23.313	262.508
23.316	262.508
23.319	262.508
23.322	262.508
23.324	262.508
23.327	262.508
23.330	262.508
23.333	262.508
23.336	262.508
23.339	262.508
23.342	262.508
23.345	262.508
23.348	262.508
23.351	262.508
23.353	262.508
23.356	262.508
23.359	262.508
23.362	262.508
23.365	262.508
23.368	262.508
23.371	262.508
23.374	262.508
23.377	262.508
23.380	262.508
23.382	262.508
23.385	262.508
23.388	262.508
23.391	262.508
23.394	262.508
23.397	262.508
23.400	262.508
23.403	262.508
23.406	262.508
23.409	262.508
23.412	262.508
23.414	262.508
23.417	262.508
23.420	262.508
23.423	262.508
23.426	262.508
23.429	262.508
23.432	262.508
23.435	262.508
23.438	262.508
23.441	262.508
23.443	262.508
23.446	262.508
23.449	262.508
23.452	262.508
23.455	262.508
23.458	262.508
23.461	262.508
23.464	262.508
23.467	262.508
23.470	262.508
23.472	262.508
23.475	262.508
23.478	262.508
23.481	262.508
23.484	262.508
23.487	262.508
23.490	262.508
23.493	262.508
23.496	262.508
23.499	262.508
23.501	262.508
23.504	262.508
23.507	262.508
23.510	262.508
23.513	262.508
23.516	262.508
23.519	262.508
23.522	262.508
23.525	262.508
23.528	262.508
23.531	262.508
23.533	262.508
23.536	262.508
23.539	262.508
23.542	262.508
23.545	262.508
23.548	262.508
23.551	262.508
23.554	262.508
23.557	262.508
23.560	262.508
23.562	262.508
23.565	262.508
23.568	262.508
23.571	262.508
23.574	262.508
23.577	262.508
23.580	262.508
23.583	262.508
23.586	262.508
23.589	262.508
23.591	262.508
23.594	262.508
23.597	262.508
23.600	262.508
23.603	262.508
23.606	262.508
23.609	262.508
23.612	262.508
23.615	262.508
23.618	262.508
23.620	262.508
23.623	262.508
23.626	262.508
23.629	262.508
23.632	262.508
23.635	262.508
23.638	262.508
23.641	262.508
23.644	262.508
23.647	262.508
23.650	262.508
23.652	262.508
23.655	262.508
23.658	262.508
23.661	262.508
23.664	262.508
23.667	262.508
23.670	262.508
23.673	262.508
23.676	262.508
23.679	262.508
23.681	262.508
23.684	262.508
23.687	262.508
23.690	262.508
23.693	262.508
23.696	262.508
23.699	262.508
23.702	262.508
23.705	262.508
23.708	262.508
23.710	262.508
23.713	262.508
23.716	262.508
23.719	262.508
23.722	262.508
23.725	262.508
23.728	262.508
23.731	262.508
23.734	262.508
23.737	262.508
23.740	262.508
23.742	262.508
23.745	262.508
23.748	262.508
23.751	262.508
23.754	262.508
23.757	262.508
23.760	262.508
23.763	262.508
23.766	262.508
23.769	262.508
23.771	262.508
23.774	262.508
23.777	262.508
23.780	262.508
23.783	262.508
23.786	262.508
23.789	262.508
23.792	262.508
23.795	262.508
23.798	262.508
23.800	262.508
23.803	262.508
23.806	262.508
23.809	262.508
23.812	262.508
23.815	262.508
23.818	262.508
23.821	262.508
23.824	262.508
23.827	262.508
23.829	262.508
23.832	262.508
23.835	262.508
23.838	262.508
23.841	262.508
23.844	262.508
23.847	262.508
23.850	262.508
23.853	262.508
23.856	262.508
23.859	262.508
23.861	262.508
23.864	262.508
23.867	262.508
23.870	262.508
23.873	262.508
23.876	262.508
23.879	262.508
23.882	262.508
23.885	262.508
23.888	262.508
23.890	262.508
23.893	262.508
23.896	262.508
23.899	262.508
23.902	262.508
23.905	262.508
23.908	262.508
23.911	262.508
23.914	262.508
23.917	262.508
23.919	262.508
23.922	262.508
23.925	262.508
23.928	262.508
23.931	262.508
23.934	262.508
23.937	262.508
23.940	262.508
23.943	262.508
23.946	262.508
23.948	262.508
23.951	262.508
23.954	262.508
23.957	262.508
23.960	262.508
23.963	262.508
23.966	262.508
23.969	262.508
23.972	262.508
23.975	262.508
23.978	262.508
23.980	262.508
23.983	262.508
23.986	262.508
23.989	262.508
23.992	262.508
23.995	262.508
23.998	262.508
24.001	262.508
24.004	262.508
24.007	262.508
24.009	262.508
24.012	262.508
24.015	262.508
24.018	262.508
24.021	262.508
24.024	262.508
24.027	262.508
24.030	262.508
24.033	262.508
24.036	262.508
24.038	262.508
24.041	262.508
24.044	262.508
24.047	262.508
24.050	262.508
24.053	262.508
24.056	262.508
24.059	262.508
24.062	262.508
24.065	262.508
24.067	262.508
24.070	262.508
24.073	262.508
24.076	262.508
24.079	262.508
24.082	262.508
24.085	262.508
24.088	262.508
24.091	262.508
24.094	262.508
24.097	262.508
24.099	262.508
24.102	262.508
24.105	262.508
24.108	262.508
24.111	262.508
24.114	262.508
24.117	262.508
24.120	262.508
24.123	262.508
24.126	262.508
24.128	262.508
24.131	262.508
24.134	262.508
24.137	262.508
24.140	262.508
24.143	262.508
24.146	262.508
24.149	262.508
24.152	262.508
24.155	262.508
24.157	262.508
24.160	262.508
24.163	262.508
24.166	262.508
24.169	262.508
24.172	262.508
24.175	262.508
24.178	262.508
24.181	262.508
24.184	262.508
24.186	262.508
24.189	262.508
24.192	262.508
24.195	262.508
24.198	262.508
24.201	262.508
24.204	262.508
24.207	262.508
24.210	262.508
24.213	262.508
24.216	262.508
24.218	262.508
24.221	262.508
24.224	262.508
24.227	262.508
24.230	262.508
24.233	262.508
24.236	262.508
24.239	262.508
24.242	262.508
24.245	262.508
24.247	262.508
24.250	262.508
24.253	262.508
24.256	262.508
24.259	262.508
24.262	262.508
24.265	262.508
24.268	262.508
24.271	262.508
24.274	262.508
24.276	262.508
24.279	262.508
24.282	262.508
24.285	262.508
24.288	262.508
24.291	262.508
24.294	262.508
24.297	262.508
24.300	262.508
24.303	262.508
24.305	262.508
24.308	262.508
24.311	262.508
24.314	262.508
24.317	262.508
24.320	262.508
24.323	262.508
24.326	262.508
24.329	262.508
24.332	262.508
24.335	262.508
24.337	262.508
24.340	262.508
24.343	262.508
24.346	262.508
24.349	262.508
24.352	262.508
24.355	262.508
24.358	262.508
24.361	262.508
24.364	262.508
24.366	262.508
24.369	262.508
24.372	262.508
24.375	262.508
24.378	262.508
24.381	262.508
24.384	262.508
24.387	262.508
24.390	262.508
24.393	262.508
24.395	262.508
24.398	262.508
24.401	262.508
24.404	262.508
24.407	262.508
24.410	262.508
24.413	262.508
24.416	262.508
24.419	262.508
24.422	262.508
24.424	262.508
24.427	262.508
24.430	262.508
24.433	262.508
24.436	262.508
24.439	262.508
24.442	262.508
24.445	262.508
24.448	262.508
24.451	262.508
24.454	262.508
24.456	262.508
24.459	262.508
24.462	262.508
24.465	262.508
24.468	262.508
24.471	262.508
24.474	262.508
24.477	262.508
24.480	262.508
24.483	262.508
24.485	262.508
24.488	262.508
24.491	262.508
24.494	262.508
24.497	262.508
24.500	262.508
24.503	262.508
24.506	262.508
24.509	262.508
24.512	262.508
24.514	262.508
24.517	262.508
24.520	262.508
24.523	262.508
24.526	262.508
24.529	262.508
24.532	262.508
24.535	262.508
24.538	262.508
24.541	262.508
24.543	262.508
24.546	262.508
24.549	262.508
24.552	262.508
24.555	262.508
24.558	262.508
24.561	262.508
24.564	262.508
24.567	262.508
24.570	262.508
24.573	262.508
24.575	262.508
24.578	262.508
24.581	262.508
24.584	262.508
24.587	262.508
24.590	262.508
24.593	262.508
24.596	262.508
24.599	262.508
24.602	262.508
24.604	262.508
24.607	262.508
24.610	262.508
24.613	262.508
24.616	262.508
24.619	262.508
24.622	262.508
24.625	262.508
24.628	262.508
24.631	262.508
24.633	262.508
24.636	262.508
24.639	262.508
24.642	262.508
24.645	262.508
24.648	262.508
24.651	262.508
24.654	262.508
24.657	262.508
24.660	262.508
24.662	262.508
24.665	262.508
24.668	262.508
24.671	262.508
24.674	262.508
24.677	262.508
24.680	262.508
24.683	262.508
24.686	262.508
24.689	262.508
24.692	262.508
24.694	262.508
24.697	262.508
24.700	262.508
24.703	262.508
24.706	262.508
24.709	262.508
24.712	262.508
24.715	262.508
24.718	262.508
24.721	248.133
24.723	248.133
24.726	248.133
24.729	248.133
24.732	248.133
24.735	248.133
24.738	248.133
24.741	248.133
24.744	248.133
24.747	248.133
24.750	248.133
24.752	248.133
24.755	248.133
24.758	248.133
24.761	248.133
24.764	248.133
24.767	248.133
24.770	248.133
24.773	248.133
24.776	248.133
24.779	248.133
24.781	248.133
24.784	248.133
24.787	248.133
24.790	248.133
24.793	248.133
24.796	248.133
24.799	248.133
24.802	248.133
24.805	248.133
24.808	248.133
24.811	248.133
24.813	248.133
24.816	248.133
24.819	248.133
24.822	248.133
24.825	248.133
24.828	248.133
24.831	248.133
24.834	248.133
24.837	248.133
24.840	248.133
24.842	248.133
24.845	248.133
24.848	248.133
24.851	248.133
24.854	248.133
24.857	248.133
24.860	248.133
24.863	221.061
24.866	221.061
24.869	221.061
24.871	221.061
24.874	221.061
24.877	221.061
24.880	221.061
24.883	221.061
24.886	221.061
24.889	221.061
24.892	221.061
24.895	221.061
24.898	221.061
24.900	221.061
24.903	221.061
24.906	221.061
24.909	221.061
24.912	221.061
24.915	221.061
24.918	221.061
24.921	221.061
24.924	221.061
24.927	221.061
24.930	221.061
24.932	221.061
24.935	221.061
24.938	221.061
24.941	221.061
24.944	221.061
24.947	221.061
24.950	221.061
24.953	221.061
24.956	221.061
24.959	221.061
24.961	221.061
24.964	221.061
24.967	221.061
24.970	221.061
24.973	221.061
24.976	221.061
24.979	221.061
24.982	221.061
24.985	221.061
24.988	221.061
24.990	221.061
24.993	221.061
24.996	221.061
24.999	221.061
25.002	221.061
25.005	221.061
25.008	221.061
25.011	221.061
25.014	221.061
25.017	221.061
25.020	221.061
25.022	221.061
25.025	221.061
25.028	221.061
25.031	221.061
25.034	221.061
25.037	221.061
25.040	221.061
25.043	221.061
25.046	221.061
25.049	221.061
25.051	221.061
25.054	221.061
25.057	221.061
25.060	221.061
25.063	221.061
25.066	221.061
25.069	221.061
25.072	221.061
25.075	221.061
25.078	221.061
25.080	221.061
25.083	221.061
25.086	221.061
25.089	221.061
25.092	221.061
25.095	221.061
25.098	221.061
25.101	221.061
25.104	221.061
25.107	221.061
25.109	221.061
25.112	221.061
25.115	221.061
25.118	221.061
25.121	221.061
25.124	221.061
25.127	221.061
25.130	221.061
25.133	221.061
25.136	221.061
25.139	221.061
25.141	221.061
25.144	221.061
25.147	221.061
25.150	221.061
25.153	221.061
25.156	221.061
25.159	221.061
25.162	221.061
25.165	221.061
25.168	221.061
25.170	221.061
25.173	221.061
25.176	221.061
25.179	221.061
25.182	221.061
25.185	221.061
25.188	221.061
25.191	221.061
25.194	221.061
25.197	221.061
25.199	221.061
25.202	221.061
25.205	221.061
25.208	221.061
25.211	221.061
25.214	221.061
25.217	221.061
25.220	221.061
25.223	221.061
25.226	221.061
25.228	221.061
25.231	221.061
25.234	221.061
25.237	221.061
25.240	221.061
25.243	221.061
25.246	221.061
25.249	221.061
25.252	221.061
25.255	221.061
25.258	221.061
25.260	221.061
25.263	221.061
25.266	221.061
25.269	221.061
25.272	221.061
25.275	221.061
25.278	221.061
25.281	221.061
25.284	221.061
25.287	221.061
25.289	221.061
25.292	221.061
25.295	221.061
25.298	221.061
25.301	221.061
25.304	221.061
25.307	221.061
25.310	221.061
25.313	221.061
25.316	221.061
25.318	221.061
25.321	221.061
25.324	221.061
25.327	221.061
25.330	221.061
25.333	221.061
25.336	221.061
25.339	221.061
25.342	221.061
25.345	221.061
25.347	221.061
25.350	221.061
25.353	221.061
25.356	221.061
25.359	221.061
25.362	221.061
25.365	221.061
25.368	221.061
25.371	221.061
25.374	221.061
25.377	221.061
25.379	221.061
25.382	221.061
25.385	221.061
25.388	221.061
25.391	221.061
25.394	221.061
25.397	221.061
25.400	221.061
25.403	221.061
25.406	221.061
25.408	221.061
25.411	221.061
25.414	221.061
25.417	221.061
25.420	221.061
25.423	221.061
25.426	221.061
25.429	221.061
25.432	221.061
25.435	221.061
25.437	221.061
25.440	221.061
25.443	221.061
25.446	221.061
25.449	221.061
25.452	221.061
25.455	221.061
25.458	221.061
25.461	221.061
25.464	221.061
25.466	221.061
