17.099	206.919
17.101	206.919
17.104	206.919
17.107	206.919
17.110	206.919
17.113	206.919
17.116	206.919
17.119	206.919
17.122	206.919
17.125	206.919
17.128	206.919
17.131	206.919
17.133	206.919
17.136	206.919
17.139	206.919
17.142	206.919
17.145	206.919
17.148	206.919
17.151	206.919
17.154	206.919
17.157	206.919
17.160	206.919
17.162	206.919
17.165	206.919
17.168	206.919
17.171	206.919
17.174	206.919
17.177	206.919
17.180	206.919
17.183	222.733
17.186	222.733
17.189	222.733
17.191	222.733
17.194	222.733
17.197	222.733
17.200	222.733
17.203	222.733
17.206	222.733
17.209	222.733
17.212	222.733
17.215	222.733
17.218	222.733
17.220	222.733
17.223	222.733
17.226	222.733
17.229	222.733
17.232	222.733
17.235	222.733
17.238	222.733
17.241	222.733
17.244	222.733
17.247	222.733
17.250	222.733
17.252	222.733
17.255	222.733
17.258	222.733
17.261	222.733
17.264	222.733
17.267	222.733
17.270	222.733
17.273	222.733
17.276	222.733
17.279	222.733
17.281	222.733
17.284	222.733
17.287	222.733
17.290	222.733
17.293	222.733
17.296	222.733
17.299	222.733
17.302	222.733
17.305	222.733
17.308	222.733
17.310	222.733
17.313	222.733
17.316	222.733
17.319	222.733
17.322	222.733
17.325	222.733
17.328	222.733
17.331	222.733
17.334	222.733
17.337	222.733
17.340	222.733
17.342	222.733
17.345	222.733
17.348	222.733
17.351	222.733
17.354	222.733
17.357	222.733
17.360	222.733
17.363	222.733
17.366	222.733
17.369	222.733
17.371	222.733
17.374	222.733
17.377	222.733
17.380	222.733
17.383	222.733
17.386	222.733
17.389	222.733
17.392	222.733
17.395	222.733
17.398	222.733
17.400	222.733
17.403	222.733
17.406	222.733
17.409	222.733
17.412	222.733
17.415	222.733
17.418	222.733
17.421	222.733
17.424	206.919
17.427	206.919
17.429	206.919
17.432	206.919
17.435	206.919
17.438	206.919
17.441	206.919
17.444	206.919
17.447	206.919
17.450	206.919
17.453	206.919
17.456	206.919
17.459	206.919
17.461	206.919
17.464	206.919
17.467	206.919
17.470	206.919
17.473	206.919
17.476	206.919
17.479	206.919
17.482	206.919
17.485	206.919
17.488	206.919
17.490	206.919
17.493	206.919
17.496	206.919
17.499	206.919
17.502	206.919
17.505	206.919
17.508	206.919
17.511	206.919
17.514	206.919
17.517	206.919
17.519	206.919
17.522	206.919
17.525	206.919
17.528	206.919
17.531	206.919
17.534	206.919
17.537	206.919
17.540	206.919
17.543	206.919
17.546	206.919
17.548	206.919
17.551	206.919
17.554	206.919
17.557	206.919
17.560	206.919
17.563	206.919
17.566	206.919
17.569	206.919
17.572	206.919
17.575	206.919
17.578	206.919
17.580	206.919
17.583	206.919
17.586	206.919
17.589	206.919
17.592	206.919
17.595	206.919
17.598	206.919
17.601	206.919
17.604	206.919
17.607	206.919
17.609	206.919
17.612	206.919
17.615	206.919
17.618	206.919
17.621	206.919
17.624	206.919
17.627	206.919
17.630	206.919
17.633	206.919
17.636	206.919
17.638	206.919
17.641	206.919
17.644	206.919
17.647	206.919
17.650	206.919
17.653	206.919
17.656	206.919
17.659	206.919
17.662	206.919
17.665	206.919
17.667	206.919
17.670	206.919
17.673	206.919
17.676	206.919
17.679	206.919
17.682	206.919
17.685	206.919
17.688	206.919
17.691	206.919
17.694	206.919
17.697	206.919
17.699	206.919
17.702	206.919
17.705	206.919
17.708	206.919
17.711	206.919
17.714	206.919
17.717	206.919
17.720	206.919
17.723	206.919
17.726	206.919
17.728	206.919
17.731	206.919
17.734	206.919
17.737	206.919
17.740	206.919
17.743	206.919
17.746	206.919
17.749	206.919
17.752	206.919
17.755	206.919
17.757	206.919
17.760	168.800
17.763	168.800
17.766	168.800
17.769	168.800
17.772	168.800
17.775	168.800
17.778	168.800
17.781	168.800
17.784	168.800
17.786	168.800
17.789	168.800
17.792	168.800
17.795	168.800
17.798	168.800
17.801	168.800
17.804	168.800
17.807	168.800
17.810	168.800
17.813	168.800
17.816	168.800
17.818	168.800
17.821	168.800
17.824	168.800
17.827	168.800
17.830	168.800
17.833	168.800
17.836	168.800
17.839	168.800
17.842	168.800
17.845	168.800
17.847	168.800
17.850	168.800
17.853	168.800
17.856	168.800
17.859	168.800
17.862	168.800
17.865	168.800
17.868	168.800
17.871	168.800
17.874	168.800
17.876	168.800
17.879	168.800
17.882	168.800
17.885	168.800
17.888	168.800
17.891	168.800
17.894	168.800
17.897	168.800
17.900	168.800
17.903	168.800
17.905	168.800
17.908	168.800
17.911	168.800
17.914	168.800
17.917	168.800
17.920	168.800
17.923	168.800
17.926	168.800
17.929	168.800
17.932	168.800
17.935	168.800
17.937	168.800
17.940	206.919
17.943	206.919
17.946	206.919
17.949	206.919
17.952	206.919
17.955	206.919
17.958	206.919
17.961	206.919
17.964	206.919
17.966	206.919
17.969	206.919
17.972	206.919
17.975	206.919
17.978	206.919
17.981	206.919
17.984	206.919
17.987	206.919
17.990	206.919
17.993	206.919
17.995	206.919
17.998	206.919
18.001	206.919
18.004	206.919
18.007	206.919
18.010	206.919
18.013	206.919
18.016	206.919
18.019	206.919
18.022	206.919
18.024	206.919
18.027	206.919
18.030	206.919
18.033	206.919
18.036	206.919
18.039	206.919
18.042	206.919
18.045	206.919
18.048	206.919
18.051	206.919
18.054	206.919
18.056	206.919
18.059	206.919
18.062	206.919
18.065	206.919
18.068	206.919
18.071	206.919
18.074	206.919
18.077	206.919
18.080	206.919
18.083	206.919
18.085	206.919
18.088	206.919
18.091	206.919
18.094	206.919
18.097	206.919
18.100	206.919
18.103	206.919
18.106	206.919
18.109	206.919
18.112	206.919
18.114	206.919
18.117	206.919
18.120	206.919
18.123	206.919
18.126	206.919
18.129	206.919
18.132	206.919
18.135	206.919
18.138	206.919
18.141	206.919
18.143	206.919
18.146	206.919
18.149	206.919
18.152	206.919
18.155	206.919
18.158	206.919
18.161	206.919
18.164	206.919
18.167	206.919
18.170	206.919
18.173	206.919
18.175	206.919
18.178	206.919
18.181	206.919
18.184	206.919
18.187	206.919
18.190	206.919
18.193	206.919
18.196	206.919
18.199	206.919
18.202	206.919
18.204	206.919
18.207	206.919
18.210	206.919
18.213	206.919
18.216	206.919
18.219	206.919
18.222	206.919
18.225	206.919
18.228	206.919
18.231	206.919
18.233	206.919
18.236	206.919
18.239	206.919
18.242	206.919
18.245	206.919
18.248	206.919
18.251	206.919
18.254	206.919
18.257	206.919
18.260	206.919
18.262	206.919
18.265	206.919
18.268	206.919
18.271	206.919
18.274	206.919
18.277	206.919
18.280	206.919
18.283	206.919
18.286	206.919
18.289	206.919
18.292	206.919
18.294	206.919
18.297	206.919
18.300	206.919
18.303	206.919
18.306	206.919
18.309	206.919
18.312	206.919
18.315	206.919
18.318	206.919
18.321	206.919
18.323	206.919
18.326	206.919
18.329	206.919
18.332	206.919
18.335	206.919
18.338	206.919
18.341	206.919
18.344	206.919
18.347	206.919
18.350	206.919
18.352	206.919
18.355	206.919
18.358	206.919
18.361	206.919
18.364	206.919
18.367	206.919
18.370	206.919
18.373	206.919
18.376	206.919
18.379	206.919
18.381	206.919
18.384	206.919
18.387	206.919
18.390	206.919
18.393	206.919
18.396	206.919
18.399	206.919
18.402	206.919
18.405	206.919
18.408	206.919
18.411	206.919
18.413	206.919
18.416	206.919
18.419	206.919
18.422	206.919
18.425	206.919
18.428	206.919
18.431	206.919
18.434	206.919
18.437	206.919
18.440	206.919
18.442	206.919
18.445	206.919
18.448	206.919
18.451	206.919
18.454	168.800
18.457	168.800
18.460	168.800
18.463	168.800
18.466	168.800
18.469	168.800
18.471	168.800
18.474	168.800
18.477	168.800
18.480	168.800
18.483	168.800
18.486	168.800
18.489	168.800
18.492	168.800
18.495	168.800
18.498	168.800
18.500	168.800
18.503	168.800
18.506	168.800
18.509	168.800
18.512	168.800
18.515	168.800
18.518	168.800
18.521	168.800
18.524	168.800
18.527	168.800
18.530	168.800
18.532	168.800
18.535	168.800
18.538	168.800
18.541	168.800
18.544	168.800
18.547	168.800
18.550	168.800
18.553	168.800
18.556	168.800
18.559	168.800
18.561	168.800
18.564	168.800
18.567	168.800
18.570	168.800
18.573	168.800
18.576	168.800
18.579	168.800
18.582	168.800
18.585	168.800
18.588	168.800
18.590	168.800
18.593	168.800
18.596	168.800
18.599	168.800
18.602	168.800
18.605	168.800
18.608	168.800
18.611	168.800
18.614	168.800
18.617	168.800
18.620	168.800
18.622	168.800
18.625	168.800
18.628	168.800
18.631	168.800
18.634	168.800
18.637	168.800
18.640	168.800
18.643	168.800
18.646	168.800
18.649	168.800
18.651	168.800
18.654	168.800
18.657	168.800
18.660	168.800
18.663	168.800
18.666	168.800
18.669	168.800
18.672	168.800
18.675	168.800
18.678	206.919
18.680	206.919
18.683	206.919
18.686	206.919
18.689	206.919
18.692	206.919
18.695	206.919
18.698	206.919
18.701	206.919
18.704	206.919
18.707	206.919
18.709	206.919
18.712	206.919
18.715	206.919
18.718	206.919
18.721	206.919
18.724	206.919
18.727	206.919
18.730	206.919
18.733	206.919
18.736	206.919
18.739	206.919
18.741	206.919
18.744	206.919
18.747	206.919
18.750	206.919
18.753	206.919
18.756	206.919
18.759	206.919
18.762	206.919
18.765	206.919
18.768	206.919
18.770	206.919
18.773	206.919
18.776	206.919
18.779	206.919
18.782	206.919
18.785	206.919
18.788	206.919
18.791	206.919
18.794	206.919
18.797	206.919
18.799	206.919
18.802	206.919
18.805	206.919
18.808	206.919
18.811	206.919
18.814	206.919
18.817	206.919
18.820	206.919
18.823	206.919
18.826	206.919
18.828	206.919
18.831	206.919
18.834	206.919
18.837	206.919
18.840	206.919
18.843	206.919
18.846	206.919
18.849	206.919
18.852	206.919
18.855	206.919
18.858	206.919
18.860	206.919
18.863	206.919
18.866	206.919
18.869	206.919
18.872	206.919
18.875	206.919
18.878	206.919
18.881	206.919
18.884	206.919
18.887	206.919
18.889	206.919
18.892	206.919
18.895	206.919
18.898	206.919
18.901	206.919
18.904	206.919
18.907	206.919
18.910	206.919
18.913	206.919
18.916	206.919
18.918	206.919
18.921	206.919
18.924	206.919
18.927	206.919
18.930	206.919
18.933	206.919
18.936	206.919
18.939	206.919
18.942	206.919
18.945	206.919
18.947	206.919
18.950	206.919
18.953	206.919
18.956	206.919
18.959	206.919
18.962	206.919
18.965	206.919
18.968	206.919
18.971	206.919
18.974	206.919
18.977	206.919
18.979	206.919
18.982	206.919
18.985	206.919
18.988	206.919
18.991	206.919
18.994	206.919
18.997	206.919
19.000	206.919
19.003	206.919
19.006	206.919
19.008	206.919
19.011	206.919
19.014	206.919
19.017	206.919
19.020	206.919
19.023	206.919
19.026	206.919
19.029	206.919
19.032	206.919
19.035	206.919
19.037	206.919
19.040	206.919
19.043	206.919
19.046	206.919
19.049	206.919
19.052	206.919
19.055	206.919
19.058	206.919
19.061	206.919
19.064	206.919
19.066	206.919
19.069	206.919
19.072	206.919
19.075	206.919
19.078	206.919
19.081	206.919
19.084	206.919
19.087	206.919
19.090	206.919
19.093	206.919
19.096	206.919
19.098	206.919
19.101	206.919
19.104	206.919
19.107	206.919
19.110	206.919
19.113	206.919
19.116	206.919
19.119	206.919
19.122	206.919
19.125	206.919
19.127	206.919
19.130	206.919
19.133	206.919
19.136	206.919
19.139	206.919
19.142	206.919
19.145	206.919
19.148	206.919
19.151	206.919
19.154	206.919
19.156	206.919
19.159	206.919
19.162	206.919
19.165	206.919
19.168	206.919
19.171	206.919
19.174	206.919
19.177	206.919
19.180	206.919
19.183	206.919
19.185	206.919
19.188	168.800
19.191	168.800
19.194	168.800
19.197	168.800
19.200	168.800
19.203	168.800
19.206	168.800
19.209	168.800
19.212	168.800
19.215	168.800
19.217	168.800
19.220	168.800
19.223	168.800
19.226	168.800
19.229	168.800
19.232	168.800
19.235	168.800
19.238	168.800
19.241	168.800
19.244	168.800
19.246	168.800
19.249	168.800
19.252	168.800
19.255	168.800
19.258	168.800
19.261	168.800
19.264	168.800
19.267	168.800
19.270	168.800
19.273	168.800
19.275	168.800
19.278	168.800
19.281	168.800
19.284	168.800
19.287	168.800
19.290	168.800
19.293	168.800
19.296	168.800
19.299	168.800
19.302	168.800
19.304	168.800
19.307	168.800
19.310	168.800
19.313	168.800
19.316	168.800
19.319	168.800
19.322	168.800
19.325	168.800
19.328	168.800
19.331	168.800
19.334	168.800
19.336	168.800
19.339	168.800
19.342	168.800
19.345	168.800
19.348	168.800
19.351	168.800
19.354	168.800
19.357	168.800
19.360	168.800
19.363	168.800
19.365	168.800
19.368	168.800
19.371	168.800
19.374	168.800
19.377	168.800
19.380	168.800
19.383	168.800
19.386	168.800
19.389	168.800
19.392	168.800
19.394	168.800
19.397	168.800
19.400	206.919
19.403	206.919
19.406	206.919
19.409	206.919
19.412	206.919
19.415	206.919
19.418	206.919
19.421	206.919
19.423	206.919
19.426	206.919
19.429	206.919
19.432	206.919
19.435	206.919
19.438	206.919
19.441	206.919
19.444	206.919
19.447	206.919
19.450	206.919
19.453	206.919
19.455	206.919
19.458	206.919
19.461	206.919
19.464	206.919
19.467	206.919
19.470	206.919
19.473	206.919
19.476	206.919
19.479	206.919
19.482	206.919
19.484	206.919
19.487	206.919
19.490	206.919
19.493	206.919
19.496	206.919
19.499	206.919
19.502	206.919
19.505	206.919
19.508	206.919
19.511	206.919
19.513	206.919
19.516	206.919
19.519	206.919
19.522	206.919
19.525	206.919
19.528	206.919
19.531	206.919
19.534	206.919
19.537	206.919
19.540	206.919
19.542	206.919
19.545	206.919
19.548	206.919
19.551	206.919
19.554	206.919
19.557	206.919
19.560	206.919
19.563	206.919
19.566	206.919
19.569	206.919
19.572	206.919
19.574	206.919
19.577	206.919
19.580	206.919
19.583	206.919
19.586	206.919
19.589	206.919
19.592	206.919
19.595	206.919
19.598	206.919
19.601	206.919
19.603	206.919
19.606	206.919
19.609	206.919
19.612	206.919
19.615	206.919
19.618	206.919
19.621	206.919
19.624	206.919
19.627	206.919
19.630	206.919
19.632	206.919
19.635	206.919
19.638	206.919
19.641	206.919
19.644	206.919
19.647	206.919
19.650	206.919
19.653	206.919
19.656	206.919
19.659	206.919
19.661	206.919
19.664	206.919
19.667	206.919
19.670	206.919
19.673	206.919
19.676	206.919
19.679	206.919
19.682	206.919
19.685	206.919
19.688	206.919
19.691	206.919
19.693	206.919
19.696	206.919
19.699	206.919
19.702	206.919
19.705	206.919
19.708	206.919
19.711	206.919
19.714	206.919
19.717	206.919
19.720	206.919
19.722	206.919
19.725	206.919
19.728	206.919
19.731	206.919
19.734	206.919
19.737	206.919
19.740	206.919
19.743	206.919
19.746	206.919
19.749	206.919
19.751	206.919
19.754	206.919
19.757	206.919
19.760	206.919
19.763	206.919
19.766	206.919
19.769	206.919
19.772	206.919
19.775	206.919
19.778	206.919
19.780	206.919
19.783	206.919
19.786	206.919
19.789	206.919
19.792	206.919
19.795	206.919
19.798	206.919
19.801	206.919
19.804	206.919
19.807	206.919
19.810	206.919
19.812	206.919
19.815	206.919
19.818	206.919
19.821	206.919
19.824	206.919
19.827	206.919
19.830	206.919
19.833	206.919
19.836	206.919
19.839	206.919
19.841	206.919
19.844	206.919
19.847	206.919
19.850	206.919
19.853	206.919
19.856	206.919
19.859	206.919
19.862	206.919
19.865	206.919
19.868	206.919
19.870	206.919
19.873	206.919
19.876	206.919
19.879	206.919
19.882	206.919
19.885	206.919
19.888	206.919
19.891	206.919
19.894	206.919
19.897	206.919
19.900	206.919
19.902	206.919
19.905	206.919
19.908	206.919
19.911	206.919
19.914	206.919
19.917	206.919
19.920	206.919
19.923	206.919
19.926	206.919
19.929	206.919
19.931	206.919
19.934	206.919
19.937	206.919
19.940	206.919
19.943	206.919
19.946	206.919
19.949	206.919
19.952	206.919
19.955	206.919
19.958	206.919
19.960	206.919
19.963	206.919
19.966	206.919
19.969	206.919
19.972	206.919
19.975	206.919
19.978	206.919
19.981	206.919
19.984	206.919
19.987	206.919
19.989	206.919
19.992	206.919
19.995	206.919
19.998	206.919
20.001	206.919
20.004	206.919
20.007	206.919
20.010	206.919
20.013	206.919
20.016	206.919
20.019	206.919
20.021	206.919
20.024	206.919
20.027	206.919
20.030	206.919
20.033	206.919
20.036	206.919
20.039	206.919
20.042	206.919
20.045	206.919
20.048	206.919
20.050	206.919
20.053	206.919
20.056	206.919
20.059	206.919
20.062	206.919
20.065	206.919
20.068	206.919
20.071	206.919
20.074	206.919
20.077	206.919
20.079	206.919
20.082	206.919
20.085	206.919
20.088	206.919
20.091	206.919
20.094	206.919
20.097	206.919
20.100	206.919
20.103	206.919
20.106	206.919
20.108	206.919
20.111	206.919
20.114	206.919
20.117	206.919
20.120	206.919
20.123	206.919
20.126	206.919
20.129	206.919
20.132	206.919
20.135	206.919
20.138	206.919
20.140	206.919
20.143	206.919
20.146	206.919
20.149	206.919
20.152	206.919
20.155	206.919
20.158	206.919
20.161	206.919
20.164	206.919
20.167	206.919
20.169	206.919
20.172	206.919
20.175	206.919
20.178	206.919
20.181	206.919
20.184	206.919
20.187	206.919
20.190	206.919
20.193	206.919
20.196	206.919
20.198	206.919
20.201	206.919
20.204	206.919
20.207	206.919
20.210	206.919
20.213	206.919
20.216	206.919
20.219	206.919
20.222	206.919
20.225	206.919
20.227	206.919
20.230	206.919
20.233	206.919
20.236	206.919
20.239	206.919
20.242	206.919
20.245	206.919
20.248	206.919
20.251	206.919
20.254	206.919
20.257	206.919
20.259	206.919
20.262	206.919
20.265	206.919
20.268	206.919
20.271	206.919
20.274	206.919
20.277	206.919
20.280	206.919
20.283	206.919
20.286	206.919
20.288	206.919
20.291	206.919
20.294	206.919
20.297	206.919
20.300	206.919
20.303	206.919
20.306	206.919
20.309	206.919
20.312	206.919
20.315	206.919
20.317	206.919
20.320	206.919
20.323	206.919
20.326	206.919
20.329	206.919
20.332	206.919
20.335	206.919
20.338	206.919
20.341	206.919
20.344	206.919
20.346	206.919
20.349	206.919
20.352	206.919
20.355	206.919
20.358	206.919
20.361	206.919
20.364	206.919
20.367	206.919
20.370	206.919
20.373	206.919
20.376	206.919
20.378	206.919
20.381	206.919
20.384	206.919
20.387	206.919
20.390	206.919
20.393	206.919
20.396	206.919
20.399	206.919
20.402	206.919
20.405	206.919
20.407	206.919
20.410	206.919
20.413	206.919
20.416	206.919
20.419	206.919
20.422	206.919
20.425	206.919
20.428	206.919
20.431	206.919
20.434	206.919
20.436	206.919
20.439	206.919
20.442	252.914
20.445	252.914
20.448	252.914
20.451	252.914
20.454	252.914
20.457	252.914
20.460	252.914
20.463	252.914
20.465	252.914
20.468	252.914
20.471	252.914
20.474	252.914
20.477	252.914
20.480	252.914
20.483	252.914
20.486	252.914
20.489	252.914
20.492	252.914
20.495	252.914
20.497	252.914
20.500	252.914
20.503	252.914
20.506	252.914
20.509	252.914
20.512	252.914
20.515	252.914
20.518	252.914
20.521	252.914
20.524	252.914
20.526	252.914
20.529	252.914
20.532	252.914
20.535	252.914
20.538	252.914
20.541	252.914
20.544	252.914
20.547	252.914
20.550	252.914
20.553	252.914
20.555	252.914
20.558	252.914
20.561	252.914
20.564	252.914
20.567	252.914
20.570	252.914
20.573	252.914
20.576	252.914
20.579	252.914
20.582	252.914
20.584	252.914
20.587	252.914
20.590	252.914
20.593	252.914
20.596	252.914
20.599	252.914
20.602	252.914
20.605	252.914
20.608	252.914
20.611	252.914
20.614	252.914
20.616	252.914
20.619	252.914
20.622	252.914
20.625	252.914
20.628	252.914
20.631	252.914
20.634	252.914
20.637	252.914
20.640	252.914
20.643	252.914
20.645	252.914
20.648	252.914
20.651	252.914
20.654	252.914
20.657	252.914
20.660	252.914
20.663	252.914
20.666	252.914
20.669	252.914
20.672	252.914
20.674	252.914
20.677	252.914
20.680	252.914
20.683	206.919
20.686	206.919
20.689	206.919
20.692	206.919
20.695	206.919
20.698	206.919
20.701	206.919
20.703	206.919
20.706	206.919
20.709	206.919
20.712	206.919
20.715	206.919
20.718	206.919
20.721	206.919
20.724	206.919
20.727	206.919
20.730	206.919
20.733	206.919
20.735	206.919
20.738	206.919
