18.248	257.544
18.251	257.544
18.254	257.544
18.257	257.544
18.260	257.544
18.262	257.544
18.265	257.544
18.268	257.544
18.271	257.544
18.274	257.544
18.277	257.544
18.280	257.544
18.283	257.544
18.286	257.544
18.289	257.544
18.292	257.544
18.294	257.544
18.297	257.544
18.300	257.544
18.303	257.544
18.306	257.544
18.309	257.544
18.312	257.544
18.315	257.544
18.318	257.544
18.321	257.544
18.323	257.544
18.326	257.544
18.329	257.544
18.332	257.544
18.335	257.544
18.338	257.544
18.341	257.544
18.344	257.544
18.347	257.544
18.350	257.544
18.352	257.544
18.355	257.544
18.358	257.544
18.361	257.544
18.364	257.544
18.367	257.544
18.370	257.544
18.373	257.544
18.376	257.544
18.379	257.544
18.381	257.544
18.384	257.544
18.387	257.544
18.390	257.544
18.393	257.544
18.396	257.544
18.399	257.544
18.402	257.544
18.405	257.544
18.408	257.544
18.411	257.544
18.413	257.544
18.416	257.544
18.419	257.544
18.422	257.544
18.425	257.544
18.428	257.544
18.431	257.544
18.434	257.544
18.437	257.544
18.440	257.544
18.442	257.544
18.445	257.544
18.448	257.544
18.451	257.544
18.454	257.544
18.457	257.544
18.460	257.544
18.463	257.544
18.466	257.544
18.469	257.544
18.471	257.544
18.474	257.544
18.477	257.544
18.480	257.544
18.483	257.544
18.486	257.544
18.489	257.544
18.492	257.544
18.495	257.544
18.498	257.544
18.500	257.544
18.503	257.544
18.506	257.544
18.509	257.544
18.512	257.544
18.515	257.544
18.518	257.544
18.521	257.544
18.524	257.544
18.527	257.544
18.530	257.544
18.532	257.544
18.535	257.544
18.538	257.544
18.541	257.544
18.544	257.544
18.547	257.544
18.550	257.544
18.553	257.544
18.556	257.544
18.559	257.544
18.561	257.544
18.564	257.544
18.567	257.544
18.570	257.544
18.573	257.544
18.576	257.544
18.579	257.544
18.582	257.544
18.585	257.544
18.588	257.544
18.590	257.544
18.593	257.544
18.596	257.544
18.599	257.544
18.602	257.544
18.605	257.544
18.608	257.544
18.611	257.544
18.614	257.544
18.617	257.544
18.620	257.544
18.622	257.544
18.625	257.544
18.628	257.544
18.631	257.544
18.634	257.544
18.637	257.544
18.640	257.544
18.643	257.544
18.646	257.544
18.649	257.544
18.651	257.544
18.654	257.544
18.657	257.544
18.660	257.544
18.663	257.544
18.666	257.544
18.669	257.544
18.672	257.544
18.675	257.544
18.678	257.544
18.680	257.544
18.683	257.544
18.686	257.544
18.689	257.544
18.692	257.544
18.695	257.544
18.698	257.544
18.701	257.544
18.704	257.544
18.707	257.544
18.709	257.544
18.712	257.544
18.715	257.544
18.718	257.544
18.721	257.544
18.724	257.544
18.727	257.544
18.730	257.544
18.733	257.544
18.736	257.544
18.739	257.544
18.741	257.544
18.744	257.544
18.747	257.544
18.750	257.544
18.753	257.544
18.756	257.544
18.759	257.544
18.762	257.544
18.765	257.544
18.768	257.544
18.770	257.544
18.773	257.544
18.776	257.544
18.779	257.544
18.782	257.544
18.785	257.544
18.788	257.544
18.791	257.544
18.794	257.544
18.797	257.544
18.799	257.544
18.802	257.544
18.805	257.544
18.808	257.544
18.811	257.544
18.814	257.544
18.817	257.544
18.820	257.544
18.823	257.544
18.826	257.544
18.828	257.544
18.831	257.544
18.834	257.544
18.837	257.544
18.840	257.544
18.843	257.544
18.846	257.544
18.849	257.544
18.852	257.544
18.855	257.544
18.858	257.544
18.860	257.544
18.863	257.544
18.866	257.544
18.869	257.544
18.872	257.544
18.875	257.544
18.878	257.544
18.881	257.544
18.884	257.544
18.887	257.544
18.889	257.544
18.892	257.544
18.895	257.544
18.898	257.544
18.901	257.544
18.904	257.544
18.907	257.544
18.910	257.544
18.913	257.544
18.916	257.544
18.918	257.544
18.921	257.544
18.924	257.544
18.927	257.544
18.930	257.544
18.933	257.544
18.936	257.544
18.939	257.544
18.942	257.544
18.945	257.544
18.947	257.544
18.950	257.544
18.953	257.544
18.956	257.544
18.959	257.544
18.962	257.544
18.965	257.544
18.968	257.544
18.971	257.544
18.974	257.544
18.977	257.544
18.979	257.544
18.982	257.544
18.985	257.544
18.988	257.544
18.991	257.544
18.994	257.544
18.997	257.544
19.000	257.544
19.003	257.544
19.006	257.544
19.008	257.544
19.011	257.544
19.014	257.544
19.017	257.544
19.020	257.544
19.023	257.544
19.026	257.544
19.029	257.544
19.032	257.544
19.035	257.544
19.037	257.544
19.040	257.544
19.043	257.544
19.046	257.544
19.049	257.544
19.052	257.544
19.055	257.544
19.058	257.544
19.061	257.544
19.064	257.544
19.066	257.544
19.069	257.544
19.072	257.544
19.075	257.544
19.078	257.544
19.081	257.544
19.084	257.544
19.087	257.544
19.090	257.544
19.093	257.544
19.096	257.544
19.098	257.544
19.101	257.544
19.104	257.544
19.107	257.544
19.110	257.544
19.113	257.544
19.116	257.544
19.119	257.544
19.122	257.544
19.125	257.544
19.127	257.544
19.130	257.544
19.133	257.544
19.136	257.544
19.139	257.544
19.142	257.544
19.145	257.544
19.148	257.544
19.151	257.544
19.154	257.544
19.156	257.544
19.159	257.544
19.162	257.544
19.165	257.544
19.168	257.544
19.171	257.544
19.174	257.544
19.177	257.544
19.180	257.544
19.183	257.544
19.185	257.544
19.188	257.544
19.191	257.544
19.194	257.544
19.197	257.544
19.200	257.544
19.203	257.544
19.206	257.544
19.209	257.544
19.212	257.544
19.215	257.544
19.217	257.544
19.220	257.544
19.223	257.544
19.226	257.544
19.229	257.544
19.232	257.544
19.235	257.544
19.238	257.544
19.241	257.544
19.244	257.544
19.246	257.544
19.249	257.544
19.252	257.544
19.255	257.544
19.258	257.544
19.261	257.544
19.264	257.544
19.267	257.544
19.270	257.544
19.273	257.544
19.275	257.544
19.278	257.544
19.281	257.544
19.284	257.544
19.287	257.544
19.290	257.544
19.293	257.544
19.296	257.544
19.299	257.544
19.302	257.544
19.304	257.544
19.307	257.544
19.310	257.544
19.313	257.544
19.316	257.544
19.319	257.544
19.322	257.544
19.325	257.544
19.328	257.544
19.331	257.544
19.334	257.544
19.336	257.544
19.339	257.544
19.342	257.544
19.345	257.544
19.348	257.544
19.351	257.544
19.354	257.544
19.357	257.544
19.360	257.544
19.363	257.544
19.365	257.544
19.368	257.544
19.371	257.544
19.374	257.544
19.377	257.544
19.380	257.544
19.383	257.544
19.386	257.544
19.389	257.544
19.392	257.544
19.394	257.544
19.397	257.544
19.400	257.544
19.403	257.544
19.406	257.544
19.409	257.544
19.412	257.544
19.415	257.544
19.418	257.544
19.421	257.544
19.423	257.544
19.426	257.544
19.429	257.544
19.432	257.544
19.435	257.544
19.438	257.544
19.441	257.544
19.444	257.544
19.447	257.544
19.450	257.544
19.453	257.544
19.455	257.544
19.458	257.544
19.461	257.544
19.464	257.544
19.467	257.544
19.470	257.544
19.473	257.544
19.476	257.544
19.479	257.544
19.482	257.544
19.484	257.544
19.487	257.544
19.490	257.544
19.493	257.544
19.496	257.544
19.499	257.544
19.502	257.544
19.505	257.544
19.508	257.544
19.511	257.544
19.513	257.544
19.516	257.544
19.519	257.544
19.522	257.544
19.525	257.544
19.528	257.544
19.531	257.544
19.534	257.544
19.537	257.544
19.540	257.544
19.542	257.544
19.545	257.544
19.548	257.544
19.551	257.544
19.554	257.544
19.557	257.544
19.560	257.544
19.563	257.544
19.566	257.544
19.569	257.544
19.572	257.544
19.574	257.544
19.577	257.544
19.580	257.544
19.583	257.544
19.586	257.544
19.589	257.544
19.592	257.544
19.595	257.544
19.598	257.544
19.601	257.544
19.603	257.544
19.606	257.544
19.609	257.544
19.612	257.544
19.615	257.544
19.618	257.544
19.621	257.544
19.624	257.544
19.627	257.544
19.630	257.544
19.632	257.544
19.635	257.544
19.638	257.544
19.641	257.544
19.644	257.544
19.647	257.544
19.650	257.544
19.653	257.544
19.656	257.544
19.659	257.544
19.661	257.544
19.664	257.544
19.667	257.544
19.670	257.544
19.673	257.544
19.676	257.544
19.679	257.544
19.682	257.544
19.685	257.544
19.688	257.544
19.691	257.544
19.693	257.544
19.696	257.544
19.699	257.544
19.702	257.544
19.705	257.544
19.708	257.544
19.711	257.544
19.714	257.544
19.717	257.544
19.720	257.544
19.722	257.544
19.725	257.544
19.728	257.544
19.731	257.544
19.734	257.544
19.737	257.544
19.740	257.544
19.743	257.544
19.746	257.544
19.749	257.544
19.751	257.544
19.754	257.544
19.757	257.544
19.760	257.544
19.763	257.544
19.766	257.544
19.769	257.544
19.772	257.544
19.775	257.544
19.778	257.544
19.780	257.544
19.783	257.544
19.786	257.544
19.789	257.544
19.792	257.544
19.795	257.544
19.798	257.544
19.801	257.544
19.804	257.544
19.807	257.544
19.810	257.544
19.812	257.544
19.815	257.544
19.818	257.544
19.821	257.544
19.824	257.544
19.827	257.544
19.830	257.544
19.833	257.544
19.836	257.544
19.839	257.544
19.841	257.544
19.844	257.544
19.847	257.544
19.850	257.544
19.853	257.544
19.856	257.544
19.859	257.544
19.862	257.544
19.865	257.544
19.868	257.544
19.870	257.544
19.873	257.544
19.876	257.544
19.879	257.544
19.882	257.544
19.885	257.544
19.888	257.544
19.891	257.544
19.894	257.544
19.897	257.544
19.900	257.544
19.902	257.544
19.905	257.544
19.908	257.544
19.911	257.544
19.914	257.544
19.917	257.544
19.920	257.544
19.923	257.544
19.926	257.544
19.929	257.544
19.931	257.544
19.934	257.544
19.937	257.544
19.940	257.544
19.943	257.544
19.946	257.544
19.949	257.544
19.952	257.544
19.955	257.544
19.958	257.544
19.960	257.544
19.963	257.544
19.966	257.544
19.969	257.544
19.972	257.544
19.975	257.544
19.978	257.544
19.981	257.544
19.984	257.544
19.987	257.544
19.989	257.544
19.992	257.544
19.995	257.544
19.998	257.544
20.001	257.544
20.004	257.544
20.007	257.544
20.010	257.544
20.013	257.544
20.016	257.544
20.019	257.544
20.021	257.544
20.024	257.544
20.027	257.544
20.030	257.544
20.033	257.544
20.036	257.544
20.039	257.544
20.042	257.544
20.045	257.544
20.048	257.544
20.050	257.544
20.053	257.544
20.056	257.544
20.059	257.544
20.062	257.544
20.065	257.544
20.068	257.544
20.071	257.544
20.074	257.544
20.077	257.544
20.079	257.544
20.082	257.544
20.085	257.544
20.088	257.544
20.091	257.544
20.094	257.544
20.097	257.544
20.100	257.544
20.103	257.544
20.106	257.544
20.108	257.544
20.111	257.544
20.114	257.544
20.117	257.544
20.120	257.544
20.123	257.544
20.126	257.544
20.129	257.544
20.132	257.544
20.135	257.544
20.138	257.544
20.140	257.544
20.143	257.544
20.146	257.544
20.149	257.544
20.152	257.544
20.155	257.544
20.158	257.544
20.161	257.544
20.164	257.544
20.167	257.544
20.169	257.544
20.172	257.544
20.175	257.544
20.178	257.544
20.181	257.544
20.184	257.544
20.187	257.544
20.190	257.544
20.193	257.544
20.196	257.544
20.198	257.544
20.201	257.544
20.204	257.544
20.207	257.544
20.210	257.544
20.213	257.544
20.216	257.544
20.219	257.544
20.222	257.544
20.225	257.544
20.227	257.544
20.230	257.544
20.233	257.544
20.236	257.544
20.239	257.544
20.242	257.544
20.245	257.544
20.248	257.544
20.251	257.544
20.254	257.544
20.257	257.544
20.259	257.544
20.262	257.544
20.265	257.544
20.268	257.544
20.271	257.544
20.274	257.544
20.277	257.544
20.280	257.544
20.283	257.544
20.286	257.544
20.288	257.544
20.291	257.544
20.294	257.544
20.297	257.544
20.300	257.544
20.303	257.544
20.306	257.544
20.309	257.544
20.312	257.544
20.315	257.544
20.317	257.544
20.320	257.544
20.323	257.544
20.326	257.544
20.329	257.544
20.332	257.544
20.335	257.544
20.338	257.544
20.341	257.544
20.344	257.544
20.346	257.544
20.349	257.544
20.352	257.544
20.355	257.544
20.358	257.544
20.361	257.544
20.364	257.544
20.367	257.544
20.370	257.544
20.373	257.544
20.376	257.544
20.378	257.544
20.381	257.544
20.384	257.544
20.387	257.544
20.390	257.544
20.393	257.544
20.396	257.544
20.399	257.544
20.402	257.544
20.405	257.544
20.407	257.544
20.410	257.544
20.413	257.544
20.416	257.544
20.419	257.544
20.422	257.544
20.425	257.544
20.428	257.544
20.431	257.544
20.434	257.544
20.436	257.544
20.439	257.544
20.442	257.544
20.445	257.544
20.448	257.544
20.451	257.544
20.454	257.544
20.457	257.544
20.460	257.544
20.463	257.544
20.465	257.544
20.468	257.544
20.471	257.544
20.474	257.544
20.477	257.544
20.480	257.544
20.483	257.544
20.486	257.544
20.489	257.544
20.492	257.544
20.495	257.544
20.497	257.544
20.500	257.544
20.503	257.544
20.506	257.544
20.509	257.544
20.512	257.544
20.515	257.544
20.518	257.544
20.521	257.544
20.524	257.544
20.526	257.544
20.529	257.544
20.532	257.544
20.535	257.544
20.538	257.544
20.541	257.544
20.544	257.544
20.547	257.544
20.550	257.544
20.553	257.544
20.555	257.544
20.558	257.544
20.561	257.544
20.564	257.544
20.567	257.544
20.570	257.544
20.573	257.544
20.576	257.544
20.579	257.544
20.582	257.544
20.584	257.544
20.587	257.544
20.590	257.544
20.593	257.544
20.596	257.544
20.599	257.544
20.602	257.544
20.605	257.544
20.608	257.544
20.611	257.544
20.614	257.544
20.616	257.544
20.619	257.544
20.622	257.544
20.625	257.544
20.628	257.544
20.631	257.544
20.634	257.544
20.637	257.544
20.640	257.544
20.643	257.544
20.645	257.544
20.648	257.544
20.651	257.544
20.654	257.544
20.657	257.544
20.660	257.544
20.663	257.544
20.666	257.544
20.669	257.544
20.672	257.544
20.674	257.544
20.677	257.544
20.680	257.544
20.683	257.544
20.686	257.544
20.689	257.544
20.692	257.544
20.695	257.544
20.698	257.544
20.701	257.544
20.703	257.544
20.706	257.544
20.709	257.544
20.712	257.544
20.715	257.544
20.718	257.544
20.721	257.544
20.724	257.544
20.727	257.544
20.730	257.544
20.733	257.544
20.735	257.544
20.738	257.544
20.741	257.544
20.744	257.544
20.747	257.544
20.750	257.544
20.753	257.544
20.756	257.544
20.759	257.544
20.762	257.544
20.764	257.544
20.767	257.544
20.770	257.544
20.773	257.544
20.776	257.544
20.779	257.544
20.782	257.544
20.785	257.544
20.788	257.544
20.791	257.544
20.793	257.544
20.796	257.544
20.799	257.544
20.802	257.544
20.805	257.544
20.808	257.544
20.811	257.544
20.814	257.544
20.817	257.544
20.820	257.544
20.822	257.544
20.825	257.544
20.828	257.544
20.831	257.544
20.834	257.544
20.837	257.544
20.840	257.544
20.843	257.544
20.846	257.544
20.849	257.544
20.852	257.544
20.854	257.544
20.857	257.544
20.860	257.544
20.863	257.544
20.866	257.544
20.869	257.544
20.872	257.544
20.875	257.544
20.878	257.544
20.881	257.544
20.883	257.544
20.886	257.544
20.889	257.544
20.892	257.544
20.895	257.544
20.898	257.544
20.901	257.544
20.904	257.544
20.907	257.544
20.910	257.544
20.912	257.544
20.915	257.544
20.918	257.544
20.921	257.544
20.924	257.544
20.927	257.544
20.930	257.544
20.933	257.544
20.936	257.544
20.939	257.544
20.941	257.544
20.944	257.544
20.947	257.544
20.950	257.544
20.953	257.544
20.956	257.544
20.959	257.544
20.962	257.544
20.965	257.544
20.968	257.544
20.971	257.544
20.973	257.544
20.976	257.544
20.979	257.544
20.982	257.544
20.985	257.544
20.988	257.544
20.991	257.544
20.994	257.544
20.997	257.544
21.000	257.544
21.002	257.544
21.005	257.544
21.008	257.544
21.011	257.544
21.014	257.544
21.017	257.544
21.020	257.544
21.023	257.544
21.026	257.544
21.029	257.544
21.031	257.544
21.034	257.544
21.037	257.544
21.040	257.544
21.043	257.544
21.046	257.544
21.049	257.544
21.052	257.544
21.055	257.544
21.058	257.544
21.060	257.544
21.063	257.544
21.066	257.544
21.069	257.544
21.072	257.544
21.075	257.544
21.078	257.544
21.081	257.544
21.084	257.544
21.087	257.544
21.090	257.544
21.092	257.544
21.095	257.544
21.098	257.544
21.101	257.544
21.104	257.544
21.107	257.544
21.110	257.544
21.113	217.822
21.116	217.822
21.119	217.822
21.121	217.822
21.124	217.822
21.127	217.822
21.130	217.822
21.133	217.822
21.136	217.822
21.139	217.822
21.142	217.822
21.145	217.822
21.148	217.822
21.150	217.822
21.153	217.822
21.156	217.822
21.159	217.822
21.162	217.822
21.165	217.822
21.168	217.822
21.171	217.822
21.174	217.822
21.177	217.822
21.180	217.822
21.182	217.822
21.185	217.822
21.188	217.822
21.191	217.822
21.194	217.822
21.197	217.822
21.200	217.822
21.203	217.822
21.206	217.822
21.209	217.822
21.211	217.822
21.214	217.822
21.217	217.822
21.220	217.822
21.223	217.822
21.226	217.822
21.229	217.822
21.232	217.822
21.235	217.822
21.238	217.822
21.240	217.822
21.243	217.822
21.246	217.822
21.249	217.822
21.252	217.822
21.255	217.822
21.258	217.822
21.261	217.822
21.264	217.822
21.267	217.822
21.269	217.822
21.272	217.822
21.275	217.822
21.278	217.822
21.281	217.822
21.284	217.822
21.287	217.822
21.290	217.822
21.293	217.822
21.296	217.822
21.299	217.822
21.301	217.822
21.304	217.822
21.307	217.822
21.310	217.822
21.313	217.822
21.316	217.822
21.319	217.822
21.322	217.822
21.325	217.822
21.328	217.822
21.330	217.822
21.333	217.822
21.336	217.822
21.339	217.822
21.342	217.822
21.345	217.822
21.348	217.822
21.351	217.822
21.354	217.822
21.357	217.822
21.359	257.544
21.362	257.544
21.365	257.544
21.368	257.544
21.371	257.544
21.374	257.544
21.377	257.544
21.380	257.544
21.383	257.544
21.386	257.544
21.388	257.544
21.391	257.544
21.394	257.544
21.397	257.544
21.400	257.544
21.403	257.544
21.406	257.544
21.409	257.544
21.412	257.544
21.415	257.544
21.418	257.544
21.420	257.544
21.423	257.544
21.426	257.544
21.429	257.544
21.432	257.544
21.435	257.544
21.438	257.544
21.441	257.544
21.444	257.544
21.447	257.544
21.449	257.544
21.452	257.544
21.455	257.544
21.458	257.544
21.461	257.544
21.464	257.544
21.467	257.544
21.470	257.544
21.473	257.544
21.476	257.544
21.478	257.544
21.481	257.544
21.484	257.544
21.487	257.544
21.490	257.544
21.493	257.544
21.496	257.544
21.499	257.544
21.502	257.544
21.505	257.544
21.507	257.544
21.510	257.544
21.513	257.544
21.516	257.544
21.519	257.544
21.522	257.544
21.525	257.544
21.528	257.544
21.531	257.544
21.534	257.544
21.537	257.544
21.539	257.544
21.542	257.544
21.545	257.544
21.548	257.544
21.551	257.544
21.554	257.544
21.557	257.544
21.560	257.544
21.563	257.544
21.566	257.544
21.568	257.544
21.571	257.544
21.574	257.544
21.577	257.544
21.580	257.544
21.583	257.544
21.586	257.544
21.589	257.544
21.592	257.544
21.595	257.544
21.597	257.544
21.600	257.544
21.603	257.544
21.606	257.544
21.609	257.544
21.612	257.544
21.615	257.544
21.618	257.544
21.621	257.544
21.624	257.544
21.626	257.544
21.629	257.544
21.632	257.544
21.635	257.544
21.638	257.544
21.641	257.544
21.644	257.544
21.647	257.544
21.650	257.544
21.653	257.544
21.656	257.544
21.658	257.544
21.661	257.544
21.664	257.544
21.667	257.544
21.670	257.544
21.673	257.544
21.676	257.544
21.679	257.544
21.682	257.544
21.685	257.544
21.687	257.544
21.690	257.544
21.693	257.544
21.696	257.544
21.699	257.544
21.702	257.544
21.705	257.544
21.708	257.544
21.711	257.544
21.714	257.544
21.716	257.544
21.719	257.544
21.722	257.544
21.725	257.544
21.728	257.544
21.731	257.544
21.734	257.544
21.737	257.544
21.740	257.544
21.743	257.544
21.745	257.544
21.748	257.544
21.751	257.544
21.754	257.544
21.757	257.544
21.760	257.544
21.763	257.544
21.766	257.544
21.769	257.544
21.772	257.544
21.775	257.544
21.777	257.544
21.780	257.544
21.783	257.544
21.786	257.544
21.789	257.544
21.792	257.544
21.795	257.544
21.798	257.544
21.801	257.544
21.804	257.544
21.806	257.544
21.809	257.544
21.812	257.544
21.815	257.544
21.818	257.544
21.821	257.544
21.824	257.544
21.827	257.544
21.830	257.544
21.833	257.544
21.835	257.544
21.838	257.544
21.841	257.544
21.844	257.544
21.847	257.544
21.850	257.544
21.853	257.544
21.856	257.544
21.859	257.544
21.862	257.544
21.864	257.544
21.867	257.544
21.870	257.544
21.873	257.544
