24.639	520.498
24.642	520.498
24.645	520.498
24.648	520.498
24.651	520.498
24.654	520.498
24.657	520.498
24.660	520.498
24.662	520.498
24.665	520.498
24.668	520.498
24.671	520.498
24.674	520.498
24.677	520.498
24.680	520.498
24.683	520.498
24.686	520.498
24.689	520.498
24.692	520.498
24.694	520.498
24.697	520.498
24.700	520.498
24.703	520.498
24.706	520.498
24.709	520.498
24.712	520.498
24.715	520.498
24.718	520.498
24.721	520.498
24.723	520.498
24.726	520.498
24.729	520.498
24.732	520.498
24.735	520.498
24.738	520.498
24.741	520.498
24.744	520.498
24.747	520.498
24.750	520.498
24.752	520.498
24.755	520.498
24.758	520.498
24.761	520.498
24.764	520.498
24.767	520.498
24.770	520.498
24.773	520.498
24.776	520.498
24.779	520.498
24.781	520.498
24.784	520.498
24.787	520.498
24.790	520.498
24.793	520.498
24.796	520.498
24.799	520.498
24.802	520.498
24.805	520.498
24.808	520.498
24.811	520.498
24.813	520.498
24.816	520.498
24.819	520.498
24.822	520.498
24.825	520.498
24.828	520.498
24.831	520.498
24.834	520.498
24.837	520.498
24.840	520.498
24.842	520.498
24.845	520.498
24.848	520.498
24.851	520.498
24.854	520.498
24.857	520.498
24.860	520.498
24.863	520.498
24.866	520.498
24.869	520.498
24.871	520.498
24.874	520.498
24.877	520.498
24.880	520.498
24.883	520.498
24.886	520.498
24.889	520.498
24.892	520.498
24.895	520.498
24.898	520.498
24.900	520.498
24.903	520.498
24.906	520.498
24.909	520.498
24.912	520.498
24.915	520.498
24.918	520.498
24.921	520.498
24.924	520.498
24.927	520.498
24.930	520.498
24.932	520.498
24.935	520.498
24.938	520.498
24.941	520.498
24.944	520.498
24.947	520.498
24.950	520.498
24.953	520.498
24.956	520.498
24.959	520.498
24.961	520.498
24.964	520.498
24.967	520.498
24.970	520.498
24.973	520.498
24.976	520.498
24.979	520.498
24.982	520.498
24.985	520.498
24.988	520.498
24.990	520.498
24.993	520.498
24.996	520.498
24.999	520.498
25.002	520.498
25.005	520.498
25.008	520.498
25.011	520.498
25.014	520.498
25.017	520.498
25.020	520.498
25.022	520.498
25.025	520.498
25.028	520.498
25.031	520.498
25.034	520.498
25.037	520.498
25.040	520.498
25.043	520.498
25.046	520.498
25.049	520.498
25.051	520.498
25.054	520.498
25.057	520.498
25.060	520.498
25.063	520.498
25.066	520.498
25.069	520.498
25.072	520.498
25.075	520.498
25.078	520.498
25.080	520.498
25.083	520.498
25.086	520.498
25.089	520.498
25.092	520.498
25.095	520.498
25.098	520.498
25.101	520.498
25.104	520.498
25.107	520.498
25.109	520.498
25.112	520.498
25.115	520.498
25.118	520.498
25.121	520.498
25.124	520.498
25.127	520.498
25.130	520.498
25.133	520.498
25.136	520.498
25.139	520.498
25.141	520.498
25.144	520.498
25.147	520.498
25.150	520.498
25.153	520.498
25.156	520.498
25.159	520.498
25.162	520.498
25.165	520.498
25.168	520.498
25.170	520.498
25.173	520.498
25.176	520.498
25.179	520.498
25.182	520.498
25.185	520.498
25.188	520.498
25.191	520.498
25.194	520.498
25.197	520.498
25.199	520.498
25.202	520.498
25.205	520.498
25.208	520.498
25.211	520.498
25.214	520.498
25.217	520.498
25.220	520.498
25.223	520.498
25.226	520.498
25.228	520.498
25.231	520.498
25.234	520.498
25.237	520.498
25.240	520.498
25.243	520.498
25.246	520.498
25.249	520.498
25.252	520.498
25.255	520.498
25.258	520.498
25.260	520.498
25.263	520.498
25.266	520.498
25.269	520.498
25.272	520.498
25.275	520.498
25.278	520.498
25.281	520.498
25.284	520.498
25.287	520.498
25.289	520.498
25.292	520.498
25.295	520.498
25.298	520.498
25.301	520.498
25.304	520.498
25.307	520.498
25.310	520.498
25.313	520.498
25.316	520.498
25.318	520.498
25.321	520.498
25.324	520.498
25.327	520.498
25.330	520.498
25.333	520.498
25.336	520.498
25.339	520.498
25.342	520.498
25.345	520.498
25.347	520.498
25.350	520.498
25.353	520.498
25.356	520.498
25.359	520.498
25.362	520.498
25.365	520.498
25.368	520.498
25.371	520.498
25.374	520.498
25.377	520.498
25.379	520.498
25.382	520.498
25.385	520.498
25.388	520.498
25.391	520.498
25.394	520.498
25.397	520.498
25.400	520.498
25.403	520.498
25.406	520.498
25.408	520.498
25.411	520.498
25.414	520.498
25.417	520.498
25.420	520.498
25.423	520.498
25.426	520.498
25.429	520.498
25.432	520.498
25.435	520.498
25.437	520.498
25.440	520.498
25.443	520.498
25.446	520.498
25.449	520.498
25.452	520.498
25.455	520.498
25.458	520.498
25.461	520.498
25.464	520.498
25.466	520.498
25.469	520.498
25.472	520.498
25.475	520.498
25.478	520.498
25.481	520.498
25.484	520.498
25.487	520.498
25.490	520.498
25.493	520.498
25.496	520.498
25.498	520.498
25.501	520.498
25.504	520.498
25.507	520.498
25.510	520.498
25.513	520.498
25.516	520.498
25.519	520.498
25.522	520.498
25.525	520.498
25.527	520.498
25.530	520.498
25.533	520.498
25.536	520.498
25.539	520.498
25.542	520.498
25.545	520.498
25.548	520.498
25.551	520.498
25.554	520.498
25.556	520.498
25.559	520.498
25.562	520.498
25.565	520.498
25.568	520.498
25.571	520.498
25.574	520.498
25.577	520.498
25.580	520.498
25.583	520.498
25.585	520.498
25.588	520.498
25.591	520.498
25.594	520.498
25.597	520.498
25.600	520.498
25.603	520.498
25.606	520.498
25.609	520.498
25.612	520.498
25.615	520.498
25.617	520.498
25.620	520.498
25.623	520.498
25.626	520.498
25.629	520.498
25.632	520.498
25.635	520.498
25.638	520.498
25.641	520.498
25.644	520.498
25.646	520.498
25.649	520.498
25.652	520.498
25.655	520.498
25.658	520.498
25.661	520.498
25.664	520.498
25.667	520.498
25.670	520.498
25.673	520.498
25.675	520.498
25.678	520.498
25.681	520.498
25.684	520.498
25.687	520.498
25.690	520.498
25.693	520.498
25.696	520.498
25.699	520.498
25.702	520.498
25.704	520.498
25.707	520.498
25.710	520.498
25.713	520.498
25.716	520.498
25.719	520.498
25.722	520.498
25.725	520.498
25.728	520.498
25.731	520.498
25.734	520.498
25.736	520.498
25.739	520.498
25.742	520.498
25.745	520.498
25.748	520.498
25.751	520.498
25.754	520.498
25.757	520.498
25.760	520.498
25.763	520.498
25.765	520.498
25.768	520.498
25.771	520.498
25.774	520.498
25.777	520.498
25.780	520.498
25.783	520.498
25.786	520.498
25.789	520.498
25.792	520.498
25.794	520.498
25.797	520.498
25.800	520.498
25.803	520.498
25.806	520.498
25.809	520.498
25.812	520.498
25.815	520.498
25.818	520.498
25.821	520.498
25.823	520.498
25.826	520.498
25.829	520.498
25.832	520.498
25.835	520.498
25.838	520.498
25.841	520.498
25.844	520.498
25.847	520.498
25.850	520.498
25.853	520.498
25.855	520.498
25.858	520.498
25.861	520.498
25.864	520.498
25.867	520.498
25.870	520.498
25.873	520.498
25.876	520.498
25.879	520.498
25.882	520.498
25.884	520.498
25.887	520.498
25.890	520.498
25.893	520.498
25.896	520.498
25.899	520.498
25.902	520.498
25.905	520.498
25.908	520.498
25.911	520.498
25.913	520.498
25.916	520.498
25.919	520.498
25.922	520.498
25.925	520.498
25.928	520.498
25.931	520.498
25.934	520.498
25.937	520.498
25.940	520.498
25.942	520.498
25.945	520.498
25.948	520.498
25.951	520.498
25.954	520.498
25.957	520.498
25.960	520.498
25.963	520.498
25.966	520.498
25.969	520.498
25.972	520.498
25.974	520.498
25.977	520.498
25.980	520.498
25.983	520.498
25.986	520.498
25.989	520.498
25.992	520.498
25.995	520.498
25.998	520.498
26.001	520.498
26.003	520.498
26.006	520.498
26.009	520.498
26.012	520.498
26.015	520.498
26.018	520.498
26.021	520.498
26.024	520.498
26.027	520.498
26.030	520.498
26.032	520.498
26.035	520.498
26.038	520.498
26.041	520.498
26.044	520.498
26.047	520.498
26.050	520.498
26.053	520.498
26.056	520.498
26.059	520.498
26.061	520.498
26.064	520.498
26.067	520.498
26.070	520.498
26.073	520.498
26.076	520.498
26.079	520.498
26.082	520.498
26.085	520.498
26.088	520.498
26.091	520.498
26.093	520.498
26.096	520.498
26.099	520.498
26.102	520.498
26.105	520.498
26.108	520.498
26.111	520.498
26.114	520.498
26.117	520.498
26.120	520.498
26.122	520.498
26.125	520.498
26.128	520.498
26.131	520.498
26.134	520.498
26.137	520.498
26.140	520.498
26.143	520.498
26.146	520.498
26.149	520.498
26.151	520.498
26.154	520.498
26.157	520.498
26.160	520.498
26.163	520.498
26.166	520.498
26.169	520.498
26.172	520.498
26.175	520.498
26.178	520.498
26.180	520.498
26.183	520.498
26.186	520.498
26.189	520.498
26.192	520.498
26.195	520.498
26.198	520.498
26.201	520.498
26.204	520.498
26.207	520.498
26.210	520.498
26.212	520.498
26.215	520.498
26.218	520.498
26.221	520.498
26.224	520.498
26.227	520.498
26.230	520.498
26.233	520.498
26.236	520.498
26.239	520.498
26.241	520.498
26.244	520.498
26.247	520.498
26.250	520.498
26.253	520.498
26.256	520.498
26.259	520.498
26.262	520.498
26.265	520.498
26.268	520.498
26.270	520.498
26.273	520.498
26.276	520.498
26.279	520.498
26.282	520.498
26.285	520.498
26.288	520.498
26.291	520.498
26.294	520.498
26.297	520.498
26.300	520.498
26.302	520.498
26.305	520.498
26.308	520.498
26.311	520.498
26.314	520.498
26.317	520.498
26.320	520.498
26.323	520.498
26.326	520.498
26.329	520.498
26.331	520.498
26.334	520.498
26.337	520.498
26.340	520.498
26.343	520.498
26.346	520.498
26.349	520.498
26.352	520.498
26.355	520.498
26.358	520.498
26.360	520.498
26.363	520.498
26.366	520.498
26.369	520.498
26.372	520.498
26.375	520.498
26.378	520.498
26.381	520.498
26.384	520.498
26.387	520.498
26.389	520.498
26.392	520.498
26.395	520.498
26.398	520.498
26.401	520.498
26.404	520.498
26.407	520.498
26.410	520.498
26.413	520.498
26.416	520.498
26.419	520.498
26.421	520.498
26.424	520.498
26.427	520.498
26.430	520.498
26.433	520.498
26.436	520.498
26.439	520.498
26.442	520.498
26.445	520.498
26.448	520.498
26.450	520.498
26.453	520.498
26.456	520.498
26.459	520.498
26.462	520.498
26.465	520.498
26.468	520.498
26.471	520.498
26.474	520.498
26.477	520.498
26.479	520.498
26.482	520.498
26.485	520.498
26.488	520.498
26.491	520.498
26.494	520.498
26.497	520.498
26.500	520.498
26.503	520.498
26.506	520.498
26.508	520.498
26.511	520.498
26.514	520.498
26.517	520.498
26.520	520.498
26.523	520.498
26.526	520.498
26.529	520.498
26.532	520.498
26.535	520.498
26.538	520.498
26.540	520.498
26.543	520.498
26.546	520.498
26.549	520.498
26.552	520.498
26.555	520.498
26.558	520.498
26.561	520.498
26.564	520.498
26.567	520.498
26.569	520.498
26.572	520.498
26.575	520.498
26.578	520.498
26.581	520.498
26.584	520.498
26.587	520.498
26.590	520.498
26.593	520.498
26.596	520.498
26.598	520.498
26.601	520.498
26.604	520.498
26.607	520.498
26.610	520.498
26.613	520.498
26.616	520.498
26.619	520.498
26.622	520.498
26.625	520.498
26.627	520.498
26.630	520.498
26.633	520.498
26.636	520.498
26.639	520.498
26.642	520.498
26.645	520.498
26.648	520.498
26.651	520.498
26.654	520.498
26.657	520.498
26.659	520.498
26.662	520.498
26.665	520.498
26.668	520.498
26.671	520.498
26.674	520.498
26.677	520.498
26.680	520.498
26.683	520.498
26.686	520.498
26.688	520.498
26.691	520.498
26.694	520.498
26.697	520.498
26.700	520.498
26.703	520.498
26.706	520.498
26.709	520.498
26.712	520.498
26.715	520.498
26.717	520.498
26.720	520.498
26.723	520.498
26.726	520.498
26.729	520.498
26.732	520.498
26.735	520.498
26.738	520.498
26.741	520.498
26.744	520.498
26.746	520.498
26.749	520.498
26.752	520.498
26.755	520.498
26.758	520.498
26.761	520.498
26.764	520.498
26.767	520.498
26.770	520.498
26.773	520.498
26.776	520.498
26.778	520.498
26.781	520.498
26.784	520.498
26.787	520.498
26.790	520.498
26.793	520.498
26.796	520.498
26.799	520.498
26.802	520.498
26.805	520.498
26.807	520.498
26.810	520.498
26.813	520.498
26.816	520.498
26.819	520.498
26.822	520.498
26.825	520.498
26.828	520.498
26.831	520.498
26.834	520.498
26.836	520.498
26.839	520.498
26.842	520.498
26.845	520.498
26.848	520.498
26.851	520.498
26.854	520.498
26.857	520.498
26.860	520.498
26.863	520.498
26.865	520.498
26.868	520.498
26.871	520.498
26.874	520.498
26.877	520.498
26.880	520.498
26.883	520.498
26.886	520.498
26.889	520.498
26.892	520.498
26.895	520.498
26.897	520.498
26.900	520.498
26.903	520.498
26.906	520.498
26.909	520.498
26.912	520.498
26.915	520.498
26.918	520.498
26.921	520.498
26.924	520.498
26.926	520.498
26.929	520.498
26.932	520.498
26.935	520.498
26.938	520.498
26.941	0.000
26.944	0.000
26.947	0.000
26.950	0.000
26.953	0.000
26.955	0.000
26.958	0.000
26.961	0.000
26.964	0.000
26.967	0.000
26.970	0.000
26.973	0.000
26.976	0.000
26.979	0.000
26.982	0.000
26.984	0.000
26.987	0.000
26.990	0.000
26.993	0.000
26.996	0.000
26.999	0.000
27.002	0.000
27.005	0.000
27.008	0.000
27.011	0.000
27.014	0.000
27.016	0.000
27.019	0.000
27.022	0.000
27.025	0.000
27.028	0.000
27.031	0.000
27.034	0.000
27.037	0.000
27.040	0.000
27.043	0.000
27.045	0.000
27.048	0.000
27.051	0.000
27.054	0.000
27.057	0.000
27.060	0.000
27.063	0.000
27.066	0.000
27.069	0.000
27.072	0.000
27.074	0.000
27.077	0.000
27.080	0.000
27.083	0.000
27.086	0.000
27.089	0.000
27.092	0.000
27.095	0.000
27.098	0.000
27.101	0.000
27.103	0.000
27.106	0.000
27.109	0.000
27.112	0.000
27.115	0.000
27.118	0.000
27.121	0.000
27.124	0.000
27.127	0.000
27.130	0.000
27.133	0.000
27.135	0.000
27.138	0.000
27.141	0.000
27.144	0.000
27.147	0.000
27.150	0.000
27.153	212.306
27.156	212.306
27.159	212.306
27.162	212.306
27.164	212.306
27.167	212.306
27.170	212.306
27.173	212.306
27.176	212.306
27.179	212.306
27.182	212.306
27.185	212.306
27.188	212.306
27.191	212.306
27.193	212.306
27.196	212.306
27.199	212.306
27.202	212.306
27.205	212.306
27.208	212.306
27.211	212.306
27.214	212.306
27.217	212.306
27.220	212.306
27.222	212.306
27.225	212.306
27.228	212.306
27.231	212.306
27.234	212.306
27.237	212.306
27.240	212.306
27.243	212.306
27.246	212.306
27.249	212.306
27.252	212.306
27.254	212.306
27.257	212.306
27.260	212.306
27.263	212.306
27.266	212.306
27.269	212.306
27.272	212.306
27.275	212.306
27.278	212.306
27.281	212.306
27.283	212.306
27.286	212.306
27.289	212.306
27.292	212.306
27.295	212.306
27.298	212.306
27.301	212.306
27.304	212.306
27.307	212.306
27.310	212.306
27.312	212.306
27.315	212.306
27.318	212.306
27.321	212.306
27.324	212.306
27.327	212.306
27.330	212.306
27.333	212.306
27.336	212.306
27.339	212.306
27.341	212.306
27.344	212.306
27.347	212.306
27.350	212.306
27.353	212.306
27.356	212.306
27.359	212.306
27.362	212.306
27.365	212.306
27.368	212.306
27.371	212.306
27.373	212.306
27.376	212.306
27.379	212.306
27.382	212.306
27.385	212.306
27.388	0.000
27.391	0.000
27.394	0.000
27.397	0.000
27.400	0.000
27.402	0.000
27.405	0.000
27.408	0.000
27.411	0.000
27.414	0.000
27.417	0.000
27.420	0.000
27.423	0.000
27.426	0.000
27.429	0.000
27.431	0.000
27.434	0.000
27.437	0.000
27.440	0.000
27.443	0.000
27.446	0.000
27.449	0.000
27.452	0.000
27.455	0.000
27.458	0.000
27.460	0.000
27.463	0.000
27.466	0.000
27.469	0.000
27.472	0.000
27.475	0.000
27.478	0.000
27.481	0.000
27.484	0.000
27.487	0.000
27.490	0.000
27.492	0.000
27.495	0.000
27.498	0.000
27.501	0.000
27.504	0.000
27.507	0.000
27.510	0.000
27.513	0.000
27.516	0.000
27.519	0.000
27.521	0.000
27.524	0.000
27.527	0.000
27.530	0.000
27.533	0.000
27.536	0.000
27.539	0.000
27.542	0.000
27.545	0.000
27.548	0.000
27.550	0.000
27.553	0.000
27.556	0.000
27.559	0.000
27.562	0.000
27.565	0.000
27.568	0.000
27.571	0.000
27.574	0.000
27.577	0.000
27.580	0.000
27.582	0.000
27.585	0.000
27.588	0.000
27.591	0.000
27.594	0.000
27.597	0.000
27.600	0.000
27.603	0.000
27.606	0.000
27.609	0.000
27.611	0.000
27.614	0.000
27.617	0.000
27.620	0.000
27.623	0.000
27.626	0.000
27.629	0.000
27.632	0.000
27.635	0.000
27.638	0.000
27.640	0.000
27.643	212.306
27.646	212.306
27.649	212.306
27.652	212.306
27.655	212.306
27.658	212.306
27.661	212.306
27.664	212.306
27.667	212.306
27.669	212.306
27.672	212.306
27.675	212.306
27.678	212.306
27.681	212.306
27.684	212.306
27.687	212.306
27.690	212.306
27.693	212.306
27.696	212.306
27.699	212.306
27.701	212.306
27.704	212.306
27.707	212.306
27.710	212.306
27.713	212.306
27.716	212.306
27.719	212.306
27.722	212.306
27.725	212.306
27.728	212.306
27.730	212.306
27.733	212.306
27.736	212.306
27.739	212.306
27.742	212.306
27.745	212.306
27.748	212.306
27.751	212.306
27.754	212.306
27.757	212.306
27.759	212.306
27.762	212.306
27.765	212.306
27.768	212.306
27.771	212.306
27.774	212.306
27.777	212.306
27.780	212.306
27.783	212.306
27.786	212.306
27.788	212.306
27.791	212.306
27.794	212.306
27.797	212.306
27.800	212.306
27.803	212.306
27.806	212.306
27.809	212.306
27.812	212.306
27.815	212.306
27.818	212.306
27.820	212.306
27.823	212.306
27.826	212.306
27.829	212.306
27.832	212.306
27.835	212.306
27.838	212.306
27.841	212.306
27.844	212.306
27.847	212.306
27.849	212.306
27.852	212.306
27.855	212.306
27.858	212.306
27.861	212.306
27.864	212.306
27.867	212.306
27.870	212.306
27.873	212.306
27.876	212.306
27.878	212.306
27.881	212.306
27.884	212.306
27.887	212.306
27.890	212.306
27.893	212.306
27.896	212.306
27.899	212.306
27.902	212.306
27.905	212.306
27.907	212.306
27.910	212.306
27.913	212.306
27.916	212.306
27.919	212.306
27.922	212.306
27.925	212.306
27.928	212.306
27.931	212.306
27.934	212.306
27.937	212.306
27.939	212.306
27.942	212.306
27.945	212.306
27.948	212.306
27.951	212.306
27.954	212.306
27.957	259.498
27.960	259.498
27.963	259.498
27.966	259.498
27.968	259.498
27.971	259.498
27.974	259.498
27.977	259.498
27.980	259.498
27.983	259.498
27.986	259.498
27.989	259.498
27.992	259.498
27.995	259.498
27.997	259.498
28.000	259.498
28.003	259.498
28.006	259.498
28.009	259.498
28.012	259.498
28.015	259.498
28.018	259.498
28.021	259.498
28.024	259.498
28.026	259.498
28.029	259.498
28.032	259.498
28.035	259.498
28.038	259.498
28.041	259.498
28.044	259.498
28.047	259.498
28.050	259.498
28.053	259.498
28.056	259.498
28.058	259.498
28.061	259.498
28.064	259.498
28.067	259.498
28.070	259.498
28.073	259.498
28.076	259.498
28.079	259.498
28.082	259.498
28.085	259.498
28.087	259.498
28.090	259.498
28.093	259.498
28.096	259.498
28.099	259.498
28.102	259.498
28.105	259.498
28.108	259.498
28.111	259.498
28.114	259.498
28.116	259.498
28.119	259.498
28.122	259.498
28.125	259.498
28.128	259.498
28.131	259.498
28.134	259.498
28.137	259.498
28.140	259.498
28.143	259.498
28.145	259.498
28.148	259.498
28.151	259.498
28.154	259.498
28.157	259.498
28.160	259.498
28.163	259.498
28.166	259.498
28.169	259.498
28.172	259.498
28.175	259.498
28.177	259.498
28.180	259.498
28.183	259.498
28.186	259.498
28.189	259.498
28.192	259.498
28.195	259.498
28.198	259.498
28.201	259.498
28.204	259.498
28.206	259.498
28.209	259.498
28.212	259.498
28.215	259.498
28.218	259.498
28.221	259.498
28.224	259.498
28.227	259.498
28.230	259.498
28.233	259.498
28.235	259.498
28.238	259.498
28.241	259.498
28.244	259.498
28.247	259.498
28.250	259.498
28.253	259.498
28.256	259.498
28.259	259.498
28.262	259.498
28.264	259.498
28.267	259.498
28.270	259.498
28.273	259.498
28.276	259.498
28.279	259.498
28.282	259.498
28.285	259.498
28.288	259.498
28.291	259.498
28.294	259.498
28.296	259.498
28.299	259.498
28.302	259.498
28.305	259.498
28.308	259.498
28.311	259.498
28.314	259.498
28.317	259.498
28.320	259.498
28.323	259.498
28.325	259.498
28.328	259.498
28.331	259.498
28.334	259.498
28.337	212.306
28.340	212.306
28.343	212.306
28.346	212.306
28.349	212.306
28.352	212.306
28.354	212.306
28.357	212.306
28.360	212.306
28.363	212.306
28.366	212.306
28.369	212.306
28.372	212.306
28.375	212.306
28.378	212.306
