39.822	326.231
39.825	326.231
39.828	326.231
39.831	326.231
39.834	326.231
39.837	326.231
39.840	326.231
39.843	326.231
39.845	326.231
39.848	326.231
39.851	326.231
39.854	326.231
39.857	326.231
39.860	326.231
39.863	326.231
39.866	326.231
39.869	326.231
39.872	326.231
39.874	326.231
39.877	326.231
39.880	326.231
39.883	326.231
39.886	326.231
39.889	326.231
39.892	326.231
39.895	326.231
39.898	326.231
39.901	326.231
39.903	326.231
39.906	326.231
39.909	326.231
39.912	326.231
39.915	326.231
39.918	326.231
39.921	326.231
39.924	326.231
39.927	326.231
39.930	326.231
39.933	326.231
39.935	326.231
39.938	326.231
39.941	326.231
39.944	326.231
39.947	326.231
39.950	326.231
39.953	326.231
39.956	326.231
39.959	326.231
39.962	326.231
39.964	326.231
39.967	326.231
39.970	326.231
39.973	326.231
39.976	326.231
39.979	326.231
39.982	326.231
39.985	326.231
39.988	326.231
39.991	326.231
39.993	326.231
39.996	326.231
39.999	326.231
40.002	326.231
40.005	326.231
40.008	326.231
40.011	326.231
40.014	326.231
40.017	326.231
40.020	346.130
40.022	346.130
40.025	346.130
40.028	346.130
40.031	346.130
40.034	346.130
40.037	346.130
40.040	346.130
40.043	346.130
40.046	346.130
40.049	346.130
40.052	346.130
40.054	346.130
40.057	346.130
40.060	346.130
40.063	346.130
40.066	346.130
40.069	346.130
40.072	346.130
40.075	346.130
40.078	346.130
40.081	346.130
40.083	346.130
40.086	346.130
40.089	346.130
40.092	346.130
40.095	346.130
40.098	346.130
40.101	346.130
40.104	346.130
40.107	346.130
40.110	346.130
40.112	346.130
40.115	346.130
40.118	346.130
40.121	346.130
40.124	346.130
40.127	346.130
40.130	346.130
40.133	346.130
40.136	346.130
40.139	346.130
40.141	346.130
40.144	346.130
40.147	346.130
40.150	346.130
40.153	346.130
40.156	346.130
40.159	346.130
40.162	346.130
40.165	346.130
40.168	346.130
40.171	346.130
40.173	346.130
40.176	346.130
40.179	346.130
40.182	346.130
40.185	346.130
40.188	346.130
40.191	346.130
40.194	346.130
40.197	346.130
40.200	346.130
40.202	346.130
40.205	346.130
40.208	346.130
40.211	346.130
40.214	346.130
40.217	346.130
40.220	346.130
40.223	346.130
40.226	346.130
40.229	346.130
40.231	346.130
40.234	346.130
40.237	346.130
40.240	346.130
40.243	346.130
40.246	346.130
40.249	346.130
40.252	346.130
40.255	346.130
40.258	346.130
40.260	346.130
40.263	346.130
40.266	346.130
40.269	346.130
40.272	346.130
40.275	346.130
40.278	346.130
40.281	346.130
40.284	346.130
40.287	346.130
40.290	346.130
40.292	346.130
40.295	346.130
40.298	346.130
40.301	346.130
40.304	346.130
40.307	346.130
40.310	346.130
40.313	346.130
40.316	346.130
40.319	346.130
40.321	346.130
40.324	346.130
40.327	346.130
40.330	346.130
40.333	346.130
40.336	346.130
40.339	346.130
40.342	346.130
40.345	346.130
40.348	346.130
40.350	346.130
40.353	346.130
40.356	346.130
40.359	346.130
40.362	346.130
40.365	346.130
40.368	346.130
40.371	346.130
40.374	346.130
40.377	346.130
40.380	346.130
40.382	346.130
40.385	346.130
40.388	346.130
40.391	346.130
40.394	346.130
40.397	346.130
40.400	346.130
40.403	346.130
40.406	346.130
40.409	346.130
40.411	346.130
40.414	346.130
40.417	346.130
40.420	346.130
40.423	346.130
40.426	346.130
40.429	346.130
40.432	346.130
40.435	0.000
40.438	0.000
40.440	0.000
40.443	0.000
40.446	0.000
40.449	0.000
40.452	0.000
40.455	0.000
40.458	0.000
40.461	0.000
40.464	0.000
40.467	0.000
40.469	0.000
40.472	0.000
40.475	0.000
40.478	0.000
40.481	0.000
40.484	0.000
40.487	0.000
40.490	0.000
40.493	258.183
40.496	258.183
40.499	258.183
40.501	258.183
40.504	258.183
40.507	258.183
40.510	258.183
40.513	258.183
40.516	258.183
40.519	258.183
40.522	258.183
40.525	258.183
40.528	258.183
40.530	258.183
40.533	258.183
40.536	258.183
40.539	258.183
40.542	258.183
40.545	258.183
40.548	258.183
40.551	258.183
40.554	258.183
40.557	258.183
40.559	258.183
40.562	258.183
40.565	258.183
40.568	258.183
40.571	258.183
40.574	258.183
40.577	258.183
40.580	258.183
40.583	258.183
40.586	258.183
40.588	258.183
40.591	258.183
40.594	258.183
40.597	258.183
40.600	258.183
40.603	258.183
40.606	258.183
40.609	258.183
40.612	258.183
40.615	258.183
40.618	258.183
40.620	258.183
40.623	258.183
40.626	258.183
40.629	258.183
40.632	258.183
40.635	258.183
40.638	258.183
40.641	258.183
40.644	258.183
40.647	258.183
40.649	258.183
40.652	258.183
40.655	258.183
40.658	258.183
40.661	258.183
40.664	258.183
40.667	258.183
40.670	258.183
40.673	258.183
40.676	258.183
40.678	258.183
40.681	258.183
40.684	258.183
40.687	258.183
40.690	258.183
40.693	258.183
40.696	258.183
40.699	258.183
40.702	258.183
40.705	258.183
40.707	258.183
40.710	258.183
40.713	258.183
40.716	258.183
40.719	258.183
40.722	258.183
40.725	258.183
40.728	258.183
40.731	258.183
40.734	193.978
40.737	193.978
40.739	193.978
40.742	193.978
40.745	193.978
40.748	193.978
40.751	193.978
40.754	193.978
40.757	193.978
40.760	193.978
40.763	193.978
40.766	193.978
40.768	193.978
40.771	193.978
40.774	193.978
40.777	193.978
40.780	193.978
40.783	193.978
40.786	193.978
40.789	193.978
40.792	193.978
40.795	193.978
40.797	193.978
40.800	193.978
40.803	193.978
40.806	193.978
40.809	193.978
40.812	193.978
40.815	193.978
40.818	193.978
40.821	193.978
40.824	193.978
40.826	193.978
40.829	193.978
40.832	193.978
40.835	193.978
40.838	193.978
40.841	193.978
40.844	193.978
40.847	193.978
40.850	193.978
40.853	193.978
40.856	193.978
40.858	193.978
40.861	193.978
40.864	193.978
40.867	193.978
40.870	193.978
40.873	193.978
40.876	193.978
40.879	193.978
40.882	193.978
40.885	193.978
40.887	193.978
40.890	193.978
40.893	193.978
40.896	193.978
40.899	193.978
40.902	193.978
40.905	193.978
40.908	193.978
40.911	193.978
40.914	193.978
40.916	193.978
40.919	193.978
40.922	193.978
40.925	193.978
40.928	193.978
40.931	193.978
40.934	193.978
40.937	193.978
40.940	193.978
40.943	193.978
40.945	193.978
40.948	193.978
40.951	193.978
40.954	193.978
40.957	193.978
40.960	193.978
40.963	193.978
40.966	193.978
40.969	193.978
40.972	193.978
40.975	193.978
40.977	193.978
40.980	193.978
40.983	193.978
40.986	193.978
40.989	193.978
40.992	193.978
40.995	193.978
40.998	193.978
41.001	193.978
41.004	193.978
41.006	193.978
41.009	193.978
41.012	193.978
41.015	193.978
41.018	193.978
41.021	193.978
41.024	193.978
41.027	193.978
41.030	193.978
41.033	193.978
41.035	193.978
41.038	193.978
41.041	193.978
41.044	193.978
41.047	193.978
41.050	193.978
41.053	193.978
41.056	193.978
41.059	193.978
41.062	193.978
41.064	193.978
41.067	193.978
41.070	193.978
41.073	193.978
41.076	193.978
41.079	193.978
41.082	193.978
41.085	193.978
41.088	193.978
41.091	193.978
41.094	193.978
41.096	193.978
41.099	193.978
41.102	193.978
41.105	193.978
41.108	193.978
41.111	193.978
41.114	193.978
41.117	193.978
41.120	193.978
41.123	193.978
41.125	193.978
41.128	193.978
41.131	193.978
41.134	193.978
41.137	193.978
41.140	193.978
41.143	193.978
41.146	193.978
41.149	193.978
41.152	193.978
41.154	193.978
41.157	193.978
41.160	193.978
41.163	193.978
41.166	193.978
41.169	193.978
41.172	193.978
41.175	193.978
41.178	193.978
41.181	193.978
41.183	193.978
41.186	193.978
41.189	193.978
41.192	193.978
41.195	193.978
41.198	193.978
41.201	193.978
41.204	193.978
41.207	193.978
41.210	193.978
41.213	193.978
41.215	193.978
41.218	193.978
41.221	193.978
41.224	193.978
41.227	193.978
41.230	193.978
41.233	193.978
41.236	193.978
41.239	193.978
41.242	193.978
41.244	193.978
41.247	193.978
41.250	193.978
41.253	193.978
41.256	193.978
41.259	193.978
41.262	193.978
41.265	193.978
41.268	193.978
41.271	193.978
41.273	193.978
41.276	193.978
41.279	193.978
41.282	193.978
41.285	193.978
41.288	193.978
41.291	193.978
41.294	193.978
41.297	193.978
41.300	193.978
41.302	193.978
41.305	193.978
41.308	193.978
41.311	193.978
41.314	193.978
41.317	193.978
41.320	193.978
41.323	193.978
41.326	193.978
41.329	193.978
41.332	193.978
41.334	193.978
41.337	193.978
41.340	193.978
41.343	193.978
41.346	193.978
41.349	193.978
41.352	193.978
41.355	193.978
41.358	193.978
41.361	193.978
41.363	193.978
41.366	193.978
41.369	193.978
41.372	193.978
41.375	193.978
41.378	193.978
41.381	193.978
41.384	193.978
41.387	193.978
41.390	193.978
41.392	193.978
41.395	193.978
41.398	193.978
41.401	193.978
41.404	193.978
41.407	193.978
41.410	193.978
41.413	193.978
41.416	193.978
41.419	193.978
41.421	193.978
41.424	193.978
41.427	193.978
41.430	193.978
41.433	193.978
41.436	193.978
41.439	193.978
41.442	193.978
41.445	193.978
41.448	193.978
41.451	193.978
41.453	193.978
41.456	193.978
41.459	193.978
41.462	193.978
41.465	193.978
41.468	193.978
41.471	193.978
41.474	193.978
41.477	193.978
41.480	193.978
41.482	193.978
41.485	193.978
41.488	193.978
41.491	193.978
41.494	193.978
41.497	193.978
41.500	193.978
41.503	193.978
41.506	193.978
41.509	193.978
41.511	193.978
41.514	193.978
41.517	193.978
41.520	193.978
41.523	193.978
41.526	193.978
41.529	193.978
41.532	193.978
41.535	193.978
41.538	193.978
41.540	193.978
41.543	193.978
41.546	193.978
41.549	193.978
41.552	193.978
41.555	193.978
41.558	193.978
41.561	193.978
41.564	193.978
41.567	193.978
41.570	193.978
41.572	193.978
41.575	193.978
41.578	193.978
41.581	193.978
41.584	193.978
41.587	193.978
41.590	193.978
41.593	193.978
41.596	193.978
41.599	193.978
41.601	193.978
41.604	193.978
41.607	193.978
41.610	193.978
41.613	193.978
41.616	193.978
41.619	193.978
41.622	193.978
41.625	193.978
41.628	193.978
41.630	193.978
41.633	193.978
41.636	193.978
41.639	193.978
41.642	193.978
41.645	193.978
41.648	193.978
41.651	193.978
41.654	193.978
41.657	193.978
41.660	193.978
41.662	193.978
41.665	193.978
41.668	193.978
41.671	193.978
41.674	193.978
41.677	193.978
41.680	193.978
41.683	193.978
41.686	193.978
41.689	193.978
41.691	193.978
41.694	193.978
41.697	193.978
41.700	193.978
41.703	193.978
41.706	193.978
41.709	193.978
41.712	193.978
41.715	193.978
41.718	193.978
41.720	193.978
41.723	193.978
41.726	193.978
41.729	193.978
41.732	193.978
41.735	193.978
41.738	193.978
41.741	193.978
41.744	193.978
41.747	193.978
41.749	193.978
41.752	193.978
41.755	193.978
41.758	193.978
41.761	193.978
41.764	193.978
41.767	193.978
41.770	193.978
41.773	193.978
41.776	193.978
41.779	193.978
41.781	193.978
41.784	193.978
41.787	193.978
41.790	193.978
41.793	193.978
41.796	193.978
41.799	193.978
41.802	193.978
41.805	193.978
41.808	193.978
41.810	193.978
41.813	193.978
41.816	193.978
41.819	193.978
41.822	193.978
41.825	193.978
41.828	193.978
41.831	193.978
41.834	193.978
41.837	193.978
41.839	193.978
41.842	193.978
41.845	193.978
41.848	193.978
41.851	193.978
41.854	193.978
41.857	193.978
41.860	193.978
41.863	193.978
41.866	193.978
41.868	193.978
41.871	193.978
41.874	193.978
41.877	193.978
41.880	193.978
41.883	193.978
41.886	193.978
41.889	193.978
41.892	193.978
41.895	193.978
41.898	193.978
41.900	193.978
41.903	193.978
41.906	193.978
41.909	193.978
41.912	193.978
41.915	193.978
41.918	193.978
41.921	193.978
41.924	193.978
41.927	193.978
41.929	193.978
41.932	193.978
41.935	193.978
41.938	193.978
41.941	193.978
41.944	193.978
41.947	193.978
41.950	193.978
41.953	193.978
41.956	193.978
41.958	193.978
41.961	193.978
41.964	193.978
41.967	193.978
41.970	193.978
41.973	193.978
41.976	193.978
41.979	193.978
41.982	193.978
41.985	193.978
41.987	193.978
41.990	193.978
41.993	193.978
41.996	193.978
41.999	193.978
42.002	193.978
42.005	193.978
42.008	193.978
42.011	193.978
42.014	193.978
42.017	193.978
42.019	193.978
42.022	193.978
42.025	193.978
42.028	193.978
42.031	193.978
42.034	193.978
42.037	193.978
42.040	193.978
42.043	193.978
42.046	193.978
42.048	193.978
42.051	193.978
42.054	193.978
42.057	193.978
42.060	193.978
42.063	193.978
42.066	193.978
42.069	193.978
42.072	193.978
42.075	193.978
42.077	193.978
42.080	193.978
42.083	193.978
42.086	193.978
42.089	193.978
42.092	193.978
42.095	193.978
42.098	193.978
42.101	193.978
42.104	193.978
42.106	193.978
42.109	193.978
42.112	193.978
42.115	193.978
42.118	193.978
42.121	193.978
42.124	193.978
42.127	193.978
42.130	193.978
42.133	193.978
42.136	193.978
42.138	193.978
42.141	193.978
42.144	193.978
42.147	193.978
42.150	193.978
42.153	193.978
42.156	193.978
42.159	193.978
42.162	193.978
42.165	193.978
42.167	193.978
42.170	193.978
42.173	193.978
42.176	193.978
42.179	193.978
42.182	193.978
42.185	193.978
42.188	193.978
42.191	193.978
42.194	193.978
42.196	193.978
42.199	193.978
42.202	193.978
42.205	193.978
42.208	193.978
42.211	193.978
42.214	193.978
42.217	193.978
42.220	193.978
42.223	193.978
42.225	193.978
42.228	193.978
42.231	193.978
42.234	193.978
42.237	193.978
42.240	193.978
42.243	193.978
42.246	193.978
42.249	193.978
42.252	193.978
42.255	193.978
42.257	193.978
42.260	193.978
42.263	193.978
42.266	193.978
42.269	193.978
42.272	193.978
42.275	193.978
42.278	193.978
42.281	193.978
42.284	193.978
42.286	193.978
42.289	193.978
42.292	193.978
42.295	193.978
42.298	193.978
42.301	193.978
42.304	193.978
42.307	193.978
42.310	193.978
42.313	193.978
42.315	193.978
42.318	193.978
42.321	193.978
42.324	193.978
42.327	193.978
42.330	193.978
42.333	193.978
42.336	193.978
42.339	193.978
42.342	193.978
42.344	193.978
42.347	193.978
42.350	193.978
42.353	193.978
42.356	193.978
42.359	193.978
42.362	193.978
42.365	193.978
42.368	193.978
42.371	193.978
42.374	193.978
42.376	193.978
42.379	193.978
42.382	193.978
42.385	193.978
42.388	193.978
42.391	193.978
42.394	193.978
42.397	193.978
42.400	193.978
42.403	193.978
42.405	193.978
42.408	193.978
42.411	193.978
42.414	193.978
42.417	193.978
42.420	193.978
42.423	193.978
42.426	193.978
42.429	193.978
42.432	193.978
42.434	193.978
42.437	193.978
42.440	193.978
42.443	193.978
42.446	193.978
42.449	193.978
42.452	193.978
42.455	193.978
42.458	193.978
42.461	193.978
42.463	193.978
42.466	193.978
42.469	193.978
42.472	193.978
42.475	193.978
42.478	193.978
42.481	193.978
42.484	193.978
42.487	193.978
42.490	193.978
42.493	193.978
42.495	193.978
42.498	193.978
42.501	193.978
42.504	193.978
42.507	193.978
42.510	193.978
42.513	193.978
42.516	193.978
42.519	193.978
42.522	193.978
42.524	193.978
42.527	193.978
42.530	193.978
42.533	193.978
42.536	193.978
42.539	193.978
42.542	193.978
42.545	193.978
42.548	193.978
42.551	193.978
42.553	193.978
42.556	193.978
42.559	193.978
42.562	193.978
42.565	193.978
42.568	193.978
42.571	193.978
42.574	193.978
42.577	193.978
42.580	193.978
42.582	193.978
42.585	193.978
42.588	193.978
42.591	193.978
42.594	193.978
42.597	193.978
42.600	193.978
42.603	193.978
42.606	193.978
42.609	193.978
42.612	193.978
42.614	193.978
42.617	193.978
42.620	193.978
42.623	193.978
42.626	193.978
42.629	193.978
42.632	193.978
42.635	193.978
42.638	193.978
42.641	193.978
42.643	193.978
42.646	193.978
42.649	193.978
42.652	193.978
42.655	193.978
42.658	193.978
42.661	193.978
42.664	193.978
42.667	193.978
42.670	193.978
42.672	193.978
42.675	193.978
42.678	193.978
42.681	193.978
42.684	193.978
42.687	193.978
42.690	193.978
42.693	193.978
42.696	193.978
42.699	193.978
42.701	193.978
42.704	193.978
42.707	193.978
42.710	193.978
42.713	193.978
42.716	193.978
42.719	193.978
42.722	193.978
42.725	193.978
42.728	193.978
42.731	193.978
42.733	193.978
42.736	193.978
42.739	193.978
42.742	193.978
42.745	193.978
42.748	193.978
42.751	193.978
42.754	193.978
42.757	193.978
42.760	193.978
42.762	193.978
42.765	193.978
42.768	193.978
42.771	193.978
42.774	193.978
42.777	193.978
42.780	193.978
42.783	193.978
42.786	193.978
42.789	193.978
42.791	193.978
42.794	193.978
42.797	193.978
42.800	193.978
42.803	193.978
42.806	193.978
42.809	193.978
42.812	193.978
42.815	193.978
42.818	193.978
42.820	193.978
42.823	193.978
42.826	193.978
42.829	193.978
42.832	193.978
42.835	193.978
42.838	193.978
42.841	193.978
42.844	193.978
42.847	193.978
42.850	193.978
42.852	193.978
42.855	193.978
42.858	193.978
42.861	193.978
42.864	193.978
42.867	193.978
42.870	193.978
42.873	193.978
42.876	193.978
42.879	193.978
42.881	193.978
42.884	193.978
42.887	193.978
42.890	193.978
42.893	193.978
42.896	193.978
42.899	193.978
42.902	193.978
42.905	193.978
42.908	193.978
42.910	193.978
42.913	193.978
42.916	193.978
42.919	193.978
42.922	193.978
42.925	193.978
42.928	193.978
42.931	193.978
42.934	193.978
42.937	193.978
42.940	193.978
42.942	193.978
42.945	193.978
42.948	193.978
42.951	193.978
42.954	193.978
42.957	193.978
42.960	193.978
42.963	193.978
42.966	193.978
42.969	193.978
42.971	193.978
42.974	193.978
42.977	193.978
42.980	193.978
42.983	193.978
42.986	193.978
42.989	193.978
42.992	193.978
42.995	193.978
42.998	193.978
43.000	193.978
43.003	193.978
43.006	193.978
43.009	193.978
43.012	193.978
43.015	193.978
43.018	193.978
43.021	193.978
43.024	193.978
43.027	193.978
43.029	193.978
43.032	193.978
43.035	193.978
43.038	193.978
43.041	193.978
43.044	193.978
43.047	193.978
43.050	193.978
43.053	193.978
43.056	193.978
43.059	193.978
43.061	193.978
43.064	193.978
43.067	193.978
43.070	193.978
43.073	193.978
43.076	193.978
43.079	193.978
43.082	193.978
43.085	193.978
43.088	193.978
43.090	193.978
43.093	193.978
43.096	193.978
43.099	193.978
43.102	193.978
43.105	193.978
43.108	193.978
43.111	193.978
43.114	193.978
43.117	193.978
43.119	193.978
43.122	193.978
43.125	193.978
43.128	193.978
43.131	193.978
43.134	193.978
43.137	193.978
43.140	193.978
43.143	193.978
43.146	193.978
43.148	193.978
43.151	193.978
43.154	193.978
43.157	193.978
43.160	193.978
43.163	193.978
43.166	193.978
43.169	193.978
43.172	193.978
43.175	193.978
43.178	193.978
43.180	193.978
43.183	193.978
43.186	193.978
43.189	193.978
43.192	193.978
43.195	193.978
43.198	193.978
43.201	193.978
43.204	193.978
43.207	193.978
43.209	193.978
43.212	193.978
43.215	193.978
43.218	193.978
43.221	193.978
43.224	193.978
43.227	193.978
43.230	193.978
43.233	193.978
43.236	193.978
43.238	193.978
43.241	193.978
43.244	193.978
43.247	193.978
43.250	193.978
43.253	193.978
43.256	193.978
43.259	193.978
43.262	193.978
43.265	193.978
43.267	193.978
43.270	193.978
43.273	193.978
43.276	193.978
43.279	193.978
43.282	193.978
43.285	193.978
43.288	193.978
43.291	193.978
43.294	193.978
43.297	193.978
43.299	193.978
43.302	193.978
43.305	193.978
43.308	193.978
43.311	193.978
43.314	193.978
43.317	193.978
43.320	193.978
43.323	193.978
43.326	193.978
43.328	193.978
43.331	193.978
43.334	193.978
43.337	193.978
43.340	193.978
43.343	193.978
43.346	193.978
43.349	193.978
43.352	193.978
43.355	193.978
43.357	193.978
43.360	193.978
43.363	193.978
43.366	193.978
43.369	193.978
43.372	193.978
43.375	193.978
43.378	193.978
43.381	193.978
43.384	193.978
43.386	193.978
43.389	193.978
43.392	193.978
43.395	193.978
43.398	193.978
43.401	193.978
43.404	193.978
43.407	193.978
43.410	193.978
43.413	193.978
43.416	193.978
43.418	193.978
43.421	193.978
43.424	193.978
43.427	193.978
43.430	193.978
43.433	193.978
43.436	193.978
43.439	193.978
43.442	193.978
43.445	193.978
43.447	193.978
43.450	193.978
43.453	193.978
43.456	193.978
43.459	193.978
43.462	193.978
43.465	193.978
43.468	193.978
43.471	193.978
43.474	193.978
43.476	193.978
43.479	193.978
43.482	193.978
43.485	193.978
43.488	193.978
43.491	193.978
43.494	193.978
43.497	193.978
43.500	193.978
43.503	193.978
